Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
06/07/2020 13:30,SCH - NE - NY,23318,-1334.43,1400,-1600
06/07/2020 13:30,SCH - NPX_1385,325277,160,200,-200
06/07/2020 13:30,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 13:30,SCH - OH - NY,23317,1400.07,1700,-1400
06/07/2020 13:30,SCH - PJ - NY,23316,-35.81,2000,-1000
06/07/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 13:30,SCH - PJM_VFT,325658,171,315,-315
06/07/2020 13:30,SPR/DUN-SOUTH,23320,2672.84,4600,-9999
06/07/2020 13:30,TOTAL EAST,23314,3977.54,6800,-9999
06/07/2020 13:30,UPNY CONED,23315,3047.2,5315,-9999
06/07/2020 13:30,WEST CENTRAL,23312,979.95,9999,-9999
06/07/2020 13:35,CENTRAL EAST - VC,23330,2325.94,2445,-9999
06/07/2020 13:35,DYSINGER EAST,23326,1334.73,3150,-9999
06/07/2020 13:35,MOSES SOUTH,23319,1562.02,3000,-1600
06/07/2020 13:35,SCH - HQ - NY,23324,1015,1500,-1000
06/07/2020 13:35,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
06/07/2020 13:35,SCH - NE - NY,23318,-1400.46,1400,-1600
06/07/2020 13:35,SCH - NPX_1385,325277,160,200,-200
06/07/2020 13:35,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 13:35,SCH - OH - NY,23317,1400.07,1700,-1400
06/07/2020 13:35,SCH - PJ - NY,23316,13.11,2000,-1000
06/07/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 13:35,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 13:35,SPR/DUN-SOUTH,23320,2606.61,4600,-9999
06/07/2020 13:35,TOTAL EAST,23314,3989.87,6800,-9999
06/07/2020 13:35,UPNY CONED,23315,2985.4,5315,-9999
06/07/2020 13:35,WEST CENTRAL,23312,1006.52,9999,-9999
06/07/2020 13:40,CENTRAL EAST - VC,23330,2341.32,2445,-9999
06/07/2020 13:40,DYSINGER EAST,23326,1380.23,3150,-9999
06/07/2020 13:40,MOSES SOUTH,23319,1573.94,3000,-1600
06/07/2020 13:40,SCH - HQ - NY,23324,1015,1500,-1000
06/07/2020 13:40,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
06/07/2020 13:40,SCH - NE - NY,23318,-1400.12,1400,-1600
06/07/2020 13:40,SCH - NPX_1385,325277,160,200,-200
06/07/2020 13:40,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 13:40,SCH - OH - NY,23317,1400.06,1700,-1400
06/07/2020 13:40,SCH - PJ - NY,23316,14.87,2000,-1000
06/07/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 13:40,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 13:40,SPR/DUN-SOUTH,23320,2644.17,4600,-9999
06/07/2020 13:40,TOTAL EAST,23314,4023.35,6800,-9999
06/07/2020 13:40,UPNY CONED,23315,3000,5315,-9999
06/07/2020 13:40,WEST CENTRAL,23312,1048.83,9999,-9999
06/07/2020 13:45,CENTRAL EAST - VC,23330,2344,2445,-9999
06/07/2020 13:45,DYSINGER EAST,23326,1400.38,3150,-9999
06/07/2020 13:45,MOSES SOUTH,23319,1569.58,3000,-1600
06/07/2020 13:45,SCH - HQ - NY,23324,978,1500,-1000
06/07/2020 13:45,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
06/07/2020 13:45,SCH - NE - NY,23318,-1334.11,1400,-1600
06/07/2020 13:45,SCH - NPX_1385,325277,160,200,-200
06/07/2020 13:45,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 13:45,SCH - OH - NY,23317,1400.06,1700,-1400
06/07/2020 13:45,SCH - PJ - NY,23316,-33.19,2000,-1000
06/07/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 13:45,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 13:45,SPR/DUN-SOUTH,23320,2677.78,4600,-9999
06/07/2020 13:45,TOTAL EAST,23314,3949.88,6800,-9999
06/07/2020 13:45,UPNY CONED,23315,2998.95,5315,-9999
06/07/2020 13:45,WEST CENTRAL,23312,1069.94,9999,-9999
06/07/2020 13:50,CENTRAL EAST - VC,23330,2344.27,2445,-9999
06/07/2020 13:50,DYSINGER EAST,23326,1487.47,3150,-9999
06/07/2020 13:50,MOSES SOUTH,23319,1519.27,3000,-1600
06/07/2020 13:50,SCH - HQ - NY,23324,941,1500,-1000
06/07/2020 13:50,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/07/2020 13:50,SCH - NE - NY,23318,-1263.41,1400,-1600
06/07/2020 13:50,SCH - NPX_1385,325277,160,200,-200
06/07/2020 13:50,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 13:50,SCH - OH - NY,23317,1400.01,1700,-1400
06/07/2020 13:50,SCH - PJ - NY,23316,-100.51,2000,-1000
06/07/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 13:50,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 13:50,SPR/DUN-SOUTH,23320,2805.85,4600,-9999
06/07/2020 13:50,TOTAL EAST,23314,4020.68,6800,-9999
06/07/2020 13:50,UPNY CONED,23315,3139.76,5315,-9999
06/07/2020 13:50,WEST CENTRAL,23312,1156.59,9999,-9999
06/07/2020 13:55,CENTRAL EAST - VC,23330,2341.9,2445,-9999
06/07/2020 13:55,DYSINGER EAST,23326,1420.37,3150,-9999
06/07/2020 13:55,MOSES SOUTH,23319,1536.54,3000,-1600
06/07/2020 13:55,SCH - HQ - NY,23324,941,1500,-1000
06/07/2020 13:55,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/07/2020 13:55,SCH - NE - NY,23318,-1263.06,1400,-1600
06/07/2020 13:55,SCH - NPX_1385,325277,160,200,-200
06/07/2020 13:55,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 13:55,SCH - OH - NY,23317,1400.01,1700,-1400
06/07/2020 13:55,SCH - PJ - NY,23316,-102.32,2000,-1000
06/07/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 13:55,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 13:55,SPR/DUN-SOUTH,23320,2750.39,4600,-9999
06/07/2020 13:55,TOTAL EAST,23314,3967.18,6800,-9999
06/07/2020 13:55,UPNY CONED,23315,3073.81,5315,-9999
06/07/2020 13:55,WEST CENTRAL,23312,1093.73,9999,-9999
06/07/2020 14:00,CENTRAL EAST - VC,23330,2345.43,2445,-9999
06/07/2020 14:00,DYSINGER EAST,23326,1301.11,3150,-9999
06/07/2020 14:00,MOSES SOUTH,23319,1589.98,3000,-1600
06/07/2020 14:00,SCH - HQ - NY,23324,982,1500,-1000
06/07/2020 14:00,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
06/07/2020 14:00,SCH - NE - NY,23318,-1334.45,1400,-1600
06/07/2020 14:00,SCH - NPX_1385,325277,160,200,-200
06/07/2020 14:00,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 14:00,SCH - OH - NY,23317,1355.1,1700,-1400
06/07/2020 14:00,SCH - PJ - NY,23316,-41.84,2000,-1000
06/07/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 14:00,SCH - PJM_VFT,325658,195,315,-315
06/07/2020 14:00,SPR/DUN-SOUTH,23320,2618.05,4600,-9999
06/07/2020 14:00,TOTAL EAST,23314,4019.67,6800,-9999
06/07/2020 14:00,UPNY CONED,23315,2905.89,5315,-9999
06/07/2020 14:00,WEST CENTRAL,23312,979.54,9999,-9999
06/07/2020 14:05,CENTRAL EAST - VC,23330,2324.24,2445,-9999
06/07/2020 14:05,DYSINGER EAST,23326,1178.94,3150,-9999
06/07/2020 14:05,MOSES SOUTH,23319,1642.72,3000,-1600
06/07/2020 14:05,SCH - HQ - NY,23324,1024,1500,-1000
06/07/2020 14:05,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/07/2020 14:05,SCH - NE - NY,23318,-1400.13,1400,-1600
06/07/2020 14:05,SCH - NPX_1385,325277,160,200,-200
06/07/2020 14:05,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 14:05,SCH - OH - NY,23317,1310.09,1700,-1400
06/07/2020 14:05,SCH - PJ - NY,23316,8.19,2000,-1000
06/07/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 14:05,SCH - PJM_VFT,325658,240,315,-315
06/07/2020 14:05,SPR/DUN-SOUTH,23320,2506.71,4600,-9999
06/07/2020 14:05,TOTAL EAST,23314,3916.28,6800,-9999
06/07/2020 14:05,UPNY CONED,23315,2783.03,5315,-9999
06/07/2020 14:05,WEST CENTRAL,23312,859.6,9999,-9999
06/07/2020 14:10,CENTRAL EAST - VC,23330,2342.99,2445,-9999
06/07/2020 14:10,DYSINGER EAST,23326,1273.86,3150,-9999
06/07/2020 14:10,MOSES SOUTH,23319,1645.98,3000,-1600
06/07/2020 14:10,SCH - HQ - NY,23324,1024,1500,-1000
06/07/2020 14:10,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/07/2020 14:10,SCH - NE - NY,23318,-1400.12,1400,-1600
06/07/2020 14:10,SCH - NPX_1385,325277,160,200,-200
06/07/2020 14:10,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 14:10,SCH - OH - NY,23317,1310.06,1700,-1400
06/07/2020 14:10,SCH - PJ - NY,23316,8.67,2000,-1000
06/07/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 14:10,SCH - PJM_VFT,325658,240,315,-315
06/07/2020 14:10,SPR/DUN-SOUTH,23320,2407.73,4600,-9999
06/07/2020 14:10,TOTAL EAST,23314,3923.42,6800,-9999
06/07/2020 14:10,UPNY CONED,23315,2684.45,5315,-9999
06/07/2020 14:10,WEST CENTRAL,23312,948.54,9999,-9999
06/07/2020 14:15,CENTRAL EAST - VC,23330,2345.08,2445,-9999
06/07/2020 14:15,DYSINGER EAST,23326,1395.61,3150,-9999
06/07/2020 14:15,MOSES SOUTH,23319,1553.2,3000,-1600
06/07/2020 14:15,SCH - HQ - NY,23324,957,1500,-1000
06/07/2020 14:15,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
06/07/2020 14:15,SCH - NE - NY,23318,-1368.12,1400,-1600
06/07/2020 14:15,SCH - NPX_1385,325277,160,200,-200
06/07/2020 14:15,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 14:15,SCH - OH - NY,23317,1310.05,1700,-1400
06/07/2020 14:15,SCH - PJ - NY,23316,-47.12,2000,-1000
06/07/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 14:15,SCH - PJM_VFT,325658,240,315,-315
06/07/2020 14:15,SPR/DUN-SOUTH,23320,2422.42,4600,-9999
06/07/2020 14:15,TOTAL EAST,23314,3859.24,6800,-9999
06/07/2020 14:15,UPNY CONED,23315,2704.31,5315,-9999
06/07/2020 14:15,WEST CENTRAL,23312,1060.36,9999,-9999
06/07/2020 14:20,CENTRAL EAST - VC,23330,2342.15,2445,-9999
06/07/2020 14:20,DYSINGER EAST,23326,1473.2,3150,-9999
06/07/2020 14:20,MOSES SOUTH,23319,1512.96,3000,-1600
06/07/2020 14:20,SCH - HQ - NY,23324,890,1500,-1000
06/07/2020 14:20,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
06/07/2020 14:20,SCH - NE - NY,23318,-1336.44,1400,-1600
06/07/2020 14:20,SCH - NPX_1385,325277,160,200,-200
06/07/2020 14:20,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 14:20,SCH - OH - NY,23317,1310.05,1700,-1400
06/07/2020 14:20,SCH - PJ - NY,23316,-99.33,2000,-1000
06/07/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 14:20,SCH - PJM_VFT,325658,240,315,-315
06/07/2020 14:20,SPR/DUN-SOUTH,23320,2419.54,4600,-9999
06/07/2020 14:20,TOTAL EAST,23314,3870.93,6800,-9999
06/07/2020 14:20,UPNY CONED,23315,2709.71,5315,-9999
06/07/2020 14:20,WEST CENTRAL,23312,1136.91,9999,-9999
06/07/2020 14:25,CENTRAL EAST - VC,23330,2339.85,2445,-9999
06/07/2020 14:25,DYSINGER EAST,23326,1470.3,3150,-9999
06/07/2020 14:25,MOSES SOUTH,23319,1522.39,3000,-1600
06/07/2020 14:25,SCH - HQ - NY,23324,890,1500,-1000
06/07/2020 14:25,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
06/07/2020 14:25,SCH - NE - NY,23318,-1331.34,1400,-1600
06/07/2020 14:25,SCH - NPX_1385,325277,160,200,-200
06/07/2020 14:25,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 14:25,SCH - OH - NY,23317,1310.01,1700,-1400
06/07/2020 14:25,SCH - PJ - NY,23316,-106.63,2000,-1000
06/07/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 14:25,SCH - PJM_VFT,325658,240,315,-315
06/07/2020 14:25,SPR/DUN-SOUTH,23320,2427.75,4600,-9999
06/07/2020 14:25,TOTAL EAST,23314,3860.26,6800,-9999
06/07/2020 14:25,UPNY CONED,23315,2720.06,5315,-9999
06/07/2020 14:25,WEST CENTRAL,23312,1139.27,9999,-9999
06/07/2020 14:30,CENTRAL EAST - VC,23330,2342.48,2445,-9999
06/07/2020 14:30,DYSINGER EAST,23326,1454.89,3150,-9999
06/07/2020 14:30,MOSES SOUTH,23319,1587,3000,-1600
06/07/2020 14:30,SCH - HQ - NY,23324,930,1500,-1000
06/07/2020 14:30,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
06/07/2020 14:30,SCH - NE - NY,23318,-1263.55,1400,-1600
06/07/2020 14:30,SCH - NPX_1385,325277,160,200,-200
06/07/2020 14:30,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 14:30,SCH - OH - NY,23317,1310.01,1700,-1400
06/07/2020 14:30,SCH - PJ - NY,23316,-100.31,2000,-1000
06/07/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 14:30,SCH - PJM_VFT,325658,195,315,-315
06/07/2020 14:30,SPR/DUN-SOUTH,23320,2579.12,4600,-9999
06/07/2020 14:30,TOTAL EAST,23314,3965.83,6800,-9999
06/07/2020 14:30,UPNY CONED,23315,2881.56,5315,-9999
06/07/2020 14:30,WEST CENTRAL,23312,1126.69,9999,-9999
06/07/2020 14:35,CENTRAL EAST - VC,23330,2339.54,2445,-9999
06/07/2020 14:35,DYSINGER EAST,23326,1390.14,3150,-9999
06/07/2020 14:35,MOSES SOUTH,23319,1634.94,3000,-1600
06/07/2020 14:35,SCH - HQ - NY,23324,970,1500,-1000
06/07/2020 14:35,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
06/07/2020 14:35,SCH - NE - NY,23318,-1195.9,1400,-1600
06/07/2020 14:35,SCH - NPX_1385,325277,160,200,-200
06/07/2020 14:35,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 14:35,SCH - OH - NY,23317,1310.03,1700,-1400
06/07/2020 14:35,SCH - PJ - NY,23316,-96,2000,-1000
06/07/2020 14:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 14:35,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 14:35,SPR/DUN-SOUTH,23320,2614.19,4600,-9999
06/07/2020 14:35,TOTAL EAST,23314,3912.72,6800,-9999
06/07/2020 14:35,UPNY CONED,23315,2922.35,5315,-9999
06/07/2020 14:35,WEST CENTRAL,23312,1059.52,9999,-9999
06/07/2020 14:40,CENTRAL EAST - VC,23330,2336.99,2445,-9999
06/07/2020 14:40,DYSINGER EAST,23326,1358.19,3150,-9999
06/07/2020 14:40,MOSES SOUTH,23319,1639.24,3000,-1600
06/07/2020 14:40,SCH - HQ - NY,23324,970,1500,-1000
06/07/2020 14:40,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
06/07/2020 14:40,SCH - NE - NY,23318,-1195.49,1400,-1600
06/07/2020 14:40,SCH - NPX_1385,325277,160,200,-200
06/07/2020 14:40,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 14:40,SCH - OH - NY,23317,1310.02,1700,-1400
06/07/2020 14:40,SCH - PJ - NY,23316,-92.83,2000,-1000
06/07/2020 14:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 14:40,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 14:40,SPR/DUN-SOUTH,23320,2547.83,4600,-9999
06/07/2020 14:40,TOTAL EAST,23314,3824.13,6800,-9999
06/07/2020 14:40,UPNY CONED,23315,2837.47,5315,-9999
06/07/2020 14:40,WEST CENTRAL,23312,1024.82,9999,-9999
06/07/2020 14:45,CENTRAL EAST - VC,23330,2345.87,2445,-9999
06/07/2020 14:45,DYSINGER EAST,23326,1447.72,3150,-9999
06/07/2020 14:45,MOSES SOUTH,23319,1598.67,3000,-1600
06/07/2020 14:45,SCH - HQ - NY,23324,930,1500,-1000
06/07/2020 14:45,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
06/07/2020 14:45,SCH - NE - NY,23318,-1179.74,1400,-1600
06/07/2020 14:45,SCH - NPX_1385,325277,160,200,-200
06/07/2020 14:45,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 14:45,SCH - OH - NY,23317,1310.02,1700,-1400
06/07/2020 14:45,SCH - PJ - NY,23316,-104.15,2000,-1000
06/07/2020 14:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 14:45,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 14:45,SPR/DUN-SOUTH,23320,2623.76,4600,-9999
06/07/2020 14:45,TOTAL EAST,23314,3899.33,6800,-9999
06/07/2020 14:45,UPNY CONED,23315,2899.42,5315,-9999
06/07/2020 14:45,WEST CENTRAL,23312,1108.56,9999,-9999
06/07/2020 14:50,CENTRAL EAST - VC,23330,2343.42,2445,-9999
06/07/2020 14:50,DYSINGER EAST,23326,1526.06,3150,-9999
06/07/2020 14:50,MOSES SOUTH,23319,1536.52,3000,-1600
06/07/2020 14:50,SCH - HQ - NY,23324,890,1500,-1000
06/07/2020 14:50,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
06/07/2020 14:50,SCH - NE - NY,23318,-1163.9,1400,-1600
06/07/2020 14:50,SCH - NPX_1385,325277,160,200,-200
06/07/2020 14:50,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 14:50,SCH - OH - NY,23317,1310.01,1700,-1400
06/07/2020 14:50,SCH - PJ - NY,23316,-105.64,2000,-1000
06/07/2020 14:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 14:50,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 14:50,SPR/DUN-SOUTH,23320,2670.32,4600,-9999
06/07/2020 14:50,TOTAL EAST,23314,3919.26,6800,-9999
06/07/2020 14:50,UPNY CONED,23315,2948.67,5315,-9999
06/07/2020 14:50,WEST CENTRAL,23312,1179.87,9999,-9999
06/07/2020 14:55,CENTRAL EAST - VC,23330,2342.93,2445,-9999
06/07/2020 14:55,DYSINGER EAST,23326,1533.89,3150,-9999
06/07/2020 14:55,MOSES SOUTH,23319,1522.54,3000,-1600
06/07/2020 14:55,SCH - HQ - NY,23324,890,1500,-1000
06/07/2020 14:55,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
06/07/2020 14:55,SCH - NE - NY,23318,-1163.96,1400,-1600
06/07/2020 14:55,SCH - NPX_1385,325277,160,200,-200
06/07/2020 14:55,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 14:55,SCH - OH - NY,23317,1310.02,1700,-1400
06/07/2020 14:55,SCH - PJ - NY,23316,-106.5,2000,-1000
06/07/2020 14:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 14:55,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 14:55,SPR/DUN-SOUTH,23320,2748.42,4600,-9999
06/07/2020 14:55,TOTAL EAST,23314,3975.84,6800,-9999
06/07/2020 14:55,UPNY CONED,23315,3026.66,5315,-9999
06/07/2020 14:55,WEST CENTRAL,23312,1192.79,9999,-9999
06/07/2020 15:00,CENTRAL EAST - VC,23330,2311.86,2445,-9999
06/07/2020 15:00,DYSINGER EAST,23326,1433.42,3150,-9999
06/07/2020 15:00,MOSES SOUTH,23319,1561.28,3000,-1600
06/07/2020 15:00,SCH - HQ - NY,23324,890,1500,-1000
06/07/2020 15:00,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 15:00,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
06/07/2020 15:00,SCH - NE - NY,23318,-1130.05,1400,-1600
06/07/2020 15:00,SCH - NPX_1385,325277,135,200,-200
06/07/2020 15:00,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 15:00,SCH - OH - NY,23317,1229.02,1700,-1400
06/07/2020 15:00,SCH - PJ - NY,23316,-114.56,2000,-1000
06/07/2020 15:00,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 15:00,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 15:00,SPR/DUN-SOUTH,23320,2674.1,4600,-9999
06/07/2020 15:00,TOTAL EAST,23314,3974.04,6800,-9999
06/07/2020 15:00,UPNY CONED,23315,2987.76,5315,-9999
06/07/2020 15:00,WEST CENTRAL,23312,1100.92,9999,-9999
06/07/2020 15:05,CENTRAL EAST - VC,23330,2316.62,2445,-9999
06/07/2020 15:05,DYSINGER EAST,23326,1441.77,3150,-9999
06/07/2020 15:05,MOSES SOUTH,23319,1553.34,3000,-1600
06/07/2020 15:05,SCH - HQ - NY,23324,890,1500,-1000
06/07/2020 15:05,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 15:05,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
06/07/2020 15:05,SCH - NE - NY,23318,-1096.2,1400,-1600
06/07/2020 15:05,SCH - NPX_1385,325277,111,200,-200
06/07/2020 15:05,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 15:05,SCH - OH - NY,23317,1148.04,1700,-1400
06/07/2020 15:05,SCH - PJ - NY,23316,-128.7,2000,-1000
06/07/2020 15:05,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 15:05,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 15:05,SPR/DUN-SOUTH,23320,2694.09,4600,-9999
06/07/2020 15:05,TOTAL EAST,23314,3936.7,6800,-9999
06/07/2020 15:05,UPNY CONED,23315,3031.62,5315,-9999
06/07/2020 15:05,WEST CENTRAL,23312,1112.69,9999,-9999
06/07/2020 15:10,CENTRAL EAST - VC,23330,2282.72,2445,-9999
06/07/2020 15:10,DYSINGER EAST,23326,1446.37,3150,-9999
06/07/2020 15:10,MOSES SOUTH,23319,1571.14,3000,-1600
06/07/2020 15:10,SCH - HQ - NY,23324,890,1500,-1000
06/07/2020 15:10,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 15:10,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
06/07/2020 15:10,SCH - NE - NY,23318,-1096.49,1400,-1600
06/07/2020 15:10,SCH - NPX_1385,325277,111,200,-200
06/07/2020 15:10,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 15:10,SCH - OH - NY,23317,1148,1700,-1400
06/07/2020 15:10,SCH - PJ - NY,23316,-125.28,2000,-1000
06/07/2020 15:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 15:10,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 15:10,SPR/DUN-SOUTH,23320,2679.09,4600,-9999
06/07/2020 15:10,TOTAL EAST,23314,3906.44,6800,-9999
06/07/2020 15:10,UPNY CONED,23315,3026.48,5315,-9999
06/07/2020 15:10,WEST CENTRAL,23312,1112.05,9999,-9999
06/07/2020 15:13,CENTRAL EAST - VC,23330,2230.25,2445,-9999
06/07/2020 15:13,DYSINGER EAST,23326,1342.26,3150,-9999
06/07/2020 15:13,MOSES SOUTH,23319,1612.54,3000,-1600
06/07/2020 15:13,SCH - HQ - NY,23324,890,1500,-1000
06/07/2020 15:13,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 15:13,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
06/07/2020 15:13,SCH - NE - NY,23318,-1015.02,1400,-1600
06/07/2020 15:13,SCH - NPX_1385,325277,111,200,-200
06/07/2020 15:13,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 15:13,SCH - OH - NY,23317,1147.92,1700,-1400
06/07/2020 15:13,SCH - PJ - NY,23316,-133.18,2000,-1000
06/07/2020 15:13,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 15:13,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 15:13,SCH - PJM_VFT,325658,105,315,-315
06/07/2020 15:13,SPR/DUN-SOUTH,23320,2626.96,4600,-9999
06/07/2020 15:13,TOTAL EAST,23314,3731.82,6800,-9999
