Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2021 04:45,DYSINGER EAST,23326,926.11,3150,-9999
05/03/2021 04:45,MOSES SOUTH,23319,851.1,2850,-1600
05/03/2021 04:45,SCH - HQ - NY,23324,487,1200,-500
05/03/2021 04:45,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
05/03/2021 04:45,SCH - NE - NY,23318,688.08,1400,-1600
05/03/2021 04:45,SCH - NPX_1385,325277,20,200,-200
05/03/2021 04:45,SCH - NPX_CSC,325154,0,330,-330
05/03/2021 04:45,SCH - OH - NY,23317,1074.89,1900,-1700
05/03/2021 04:45,SCH - PJ - NY,23316,10.51,2000,-1000
05/03/2021 04:45,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 04:45,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 04:45,SPR/DUN-SOUTH,23320,2307.49,4600,-9999
05/03/2021 04:45,TOTAL EAST,23314,3286.74,6800,-9999
05/03/2021 04:45,UPNY CONED,23315,3327.39,5205,-9999
05/03/2021 04:45,WEST CENTRAL,23312,698.57,9999,-9999
05/03/2021 04:50,CENTRAL EAST - VC,23330,1177.52,1280,-9999
05/03/2021 04:50,DYSINGER EAST,23326,905.2,3150,-9999
05/03/2021 04:50,MOSES SOUTH,23319,864.17,2850,-1600
05/03/2021 04:50,SCH - HQ - NY,23324,487,1200,-500
05/03/2021 04:50,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
05/03/2021 04:50,SCH - NE - NY,23318,723.06,1400,-1600
05/03/2021 04:50,SCH - NPX_1385,325277,20,200,-200
05/03/2021 04:50,SCH - NPX_CSC,325154,0,330,-330
05/03/2021 04:50,SCH - OH - NY,23317,1074.91,1900,-1700
05/03/2021 04:50,SCH - PJ - NY,23316,11,2000,-1000
05/03/2021 04:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 04:50,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 04:50,SPR/DUN-SOUTH,23320,2316.22,4600,-9999
05/03/2021 04:50,TOTAL EAST,23314,3257.15,6800,-9999
05/03/2021 04:50,UPNY CONED,23315,3341.63,5205,-9999
05/03/2021 04:50,WEST CENTRAL,23312,673.21,9999,-9999
05/03/2021 04:55,CENTRAL EAST - VC,23330,1177.99,1280,-9999
05/03/2021 04:55,DYSINGER EAST,23326,964.16,3150,-9999
05/03/2021 04:55,MOSES SOUTH,23319,875.92,2850,-1600
05/03/2021 04:55,SCH - HQ - NY,23324,487,1200,-500
05/03/2021 04:55,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
05/03/2021 04:55,SCH - NE - NY,23318,723.07,1400,-1600
05/03/2021 04:55,SCH - NPX_1385,325277,20,200,-200
05/03/2021 04:55,SCH - NPX_CSC,325154,0,330,-330
05/03/2021 04:55,SCH - OH - NY,23317,1074.91,1900,-1700
05/03/2021 04:55,SCH - PJ - NY,23316,9.6,2000,-1000
05/03/2021 04:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 04:55,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 04:55,SPR/DUN-SOUTH,23320,2358.71,4600,-9999
05/03/2021 04:55,TOTAL EAST,23314,3287.18,6800,-9999
05/03/2021 04:55,UPNY CONED,23315,3368.28,5205,-9999
05/03/2021 04:55,WEST CENTRAL,23312,729.62,9999,-9999
05/03/2021 05:00,CENTRAL EAST - VC,23330,1180.46,1280,-9999
05/03/2021 05:00,DYSINGER EAST,23326,894.25,3150,-9999
05/03/2021 05:00,MOSES SOUTH,23319,921.37,2850,-1600
05/03/2021 05:00,SCH - HQ - NY,23324,530,1200,-500
05/03/2021 05:00,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
05/03/2021 05:00,SCH - NE - NY,23318,752.21,1400,-1600
05/03/2021 05:00,SCH - NPX_1385,325277,27,200,-200
05/03/2021 05:00,SCH - NPX_CSC,325154,0,330,-330
05/03/2021 05:00,SCH - OH - NY,23317,1115.91,1900,-1700
05/03/2021 05:00,SCH - PJ - NY,23316,-2.04,2000,-1000
05/03/2021 05:00,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 05:00,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 05:00,SPR/DUN-SOUTH,23320,2322.44,4600,-9999
05/03/2021 05:00,TOTAL EAST,23314,3262.2,6800,-9999
05/03/2021 05:00,UPNY CONED,23315,3287.82,5205,-9999
05/03/2021 05:00,WEST CENTRAL,23312,652.46,9999,-9999
05/03/2021 05:05,CENTRAL EAST - VC,23330,1177.44,1280,-9999
05/03/2021 05:05,DYSINGER EAST,23326,840.75,3150,-9999
05/03/2021 05:05,MOSES SOUTH,23319,948.81,2850,-1600
05/03/2021 05:05,SCH - HQ - NY,23324,573,1200,-500
05/03/2021 05:05,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
05/03/2021 05:05,SCH - NE - NY,23318,780.9,1400,-1600
05/03/2021 05:05,SCH - NPX_1385,325277,34,200,-200
05/03/2021 05:05,SCH - NPX_CSC,325154,0,330,-330
05/03/2021 05:05,SCH - OH - NY,23317,1156.87,1900,-1700
05/03/2021 05:05,SCH - PJ - NY,23316,-7.85,2000,-1000
05/03/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 05:05,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 05:05,SPR/DUN-SOUTH,23320,2368.8,4600,-9999
05/03/2021 05:05,TOTAL EAST,23314,3204.94,6800,-9999
05/03/2021 05:05,UPNY CONED,23315,3339.27,5205,-9999
05/03/2021 05:05,WEST CENTRAL,23312,590.22,9999,-9999
05/03/2021 05:10,CENTRAL EAST - VC,23330,1178.64,1280,-9999
05/03/2021 05:10,DYSINGER EAST,23326,837.42,3150,-9999
05/03/2021 05:10,MOSES SOUTH,23319,947.84,2850,-1600
05/03/2021 05:10,SCH - HQ - NY,23324,573,1200,-500
05/03/2021 05:10,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
05/03/2021 05:10,SCH - NE - NY,23318,780.89,1400,-1600
05/03/2021 05:10,SCH - NPX_1385,325277,34,200,-200
05/03/2021 05:10,SCH - NPX_CSC,325154,0,330,-330
05/03/2021 05:10,SCH - OH - NY,23317,1156.87,1900,-1700
05/03/2021 05:10,SCH - PJ - NY,23316,-7.86,2000,-1000
05/03/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 05:10,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 05:10,SPR/DUN-SOUTH,23320,2396.2,4600,-9999
05/03/2021 05:10,TOTAL EAST,23314,3202.36,6800,-9999
05/03/2021 05:10,UPNY CONED,23315,3379.25,5205,-9999
05/03/2021 05:10,WEST CENTRAL,23312,581.15,9999,-9999
05/03/2021 05:15,CENTRAL EAST - VC,23330,1179.42,1280,-9999
05/03/2021 05:15,DYSINGER EAST,23326,883.47,3150,-9999
05/03/2021 05:15,MOSES SOUTH,23319,970.75,2850,-1600
05/03/2021 05:15,SCH - HQ - NY,23324,573,1200,-500
05/03/2021 05:15,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
05/03/2021 05:15,SCH - NE - NY,23318,851,1400,-1600
05/03/2021 05:15,SCH - NPX_1385,325277,34,200,-200
05/03/2021 05:15,SCH - NPX_CSC,325154,0,330,-330
05/03/2021 05:15,SCH - OH - NY,23317,1156.91,1900,-1700
05/03/2021 05:15,SCH - PJ - NY,23316,-11,2000,-1000
05/03/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 05:15,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 05:15,SPR/DUN-SOUTH,23320,2402.91,4600,-9999
05/03/2021 05:15,TOTAL EAST,23314,3212.2,6800,-9999
05/03/2021 05:15,UPNY CONED,23315,3391.06,5205,-9999
05/03/2021 05:15,WEST CENTRAL,23312,620,9999,-9999
05/03/2021 05:20,CENTRAL EAST - VC,23330,1179.05,1280,-9999
05/03/2021 05:20,DYSINGER EAST,23326,933.6,3150,-9999
05/03/2021 05:20,MOSES SOUTH,23319,977.03,2850,-1600
05/03/2021 05:20,SCH - HQ - NY,23324,573,1200,-500
05/03/2021 05:20,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
05/03/2021 05:20,SCH - NE - NY,23318,922.5,1400,-1600
05/03/2021 05:20,SCH - NPX_1385,325277,34,200,-200
05/03/2021 05:20,SCH - NPX_CSC,325154,0,330,-330
05/03/2021 05:20,SCH - OH - NY,23317,1156.92,1900,-1700
05/03/2021 05:20,SCH - PJ - NY,23316,-8.24,2000,-1000
05/03/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 05:20,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 05:20,SPR/DUN-SOUTH,23320,2432.9,4600,-9999
05/03/2021 05:20,TOTAL EAST,23314,3224.44,6800,-9999
05/03/2021 05:20,UPNY CONED,23315,3430.55,5205,-9999
05/03/2021 05:20,WEST CENTRAL,23312,660.97,9999,-9999
05/03/2021 05:25,CENTRAL EAST - VC,23330,1179.35,1280,-9999
05/03/2021 05:25,DYSINGER EAST,23326,949.18,3150,-9999
05/03/2021 05:25,MOSES SOUTH,23319,966.02,2850,-1600
05/03/2021 05:25,SCH - HQ - NY,23324,573,1200,-500
05/03/2021 05:25,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
05/03/2021 05:25,SCH - NE - NY,23318,922.72,1400,-1600
05/03/2021 05:25,SCH - NPX_1385,325277,34,200,-200
05/03/2021 05:25,SCH - NPX_CSC,325154,0,330,-330
05/03/2021 05:25,SCH - OH - NY,23317,1156.92,1900,-1700
05/03/2021 05:25,SCH - PJ - NY,23316,-9.82,2000,-1000
05/03/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 05:25,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 05:25,SPR/DUN-SOUTH,23320,2425.22,4600,-9999
05/03/2021 05:25,TOTAL EAST,23314,3258.86,6800,-9999
05/03/2021 05:25,UPNY CONED,23315,3425.79,5205,-9999
05/03/2021 05:25,WEST CENTRAL,23312,672.16,9999,-9999
05/03/2021 05:30,CENTRAL EAST - VC,23330,1176.55,1280,-9999
05/03/2021 05:30,DYSINGER EAST,23326,857.85,3150,-9999
05/03/2021 05:30,MOSES SOUTH,23319,1000.66,2850,-1600
05/03/2021 05:30,SCH - HQ - NY,23324,573,1200,-500
05/03/2021 05:30,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
05/03/2021 05:30,SCH - NE - NY,23318,858.37,1400,-1600
05/03/2021 05:30,SCH - NPX_1385,325277,34,200,-200
05/03/2021 05:30,SCH - NPX_CSC,325154,0,330,-330
05/03/2021 05:30,SCH - OH - NY,23317,1156.96,1900,-1700
05/03/2021 05:30,SCH - PJ - NY,23316,-11.09,2000,-1000
05/03/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 05:30,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 05:30,SPR/DUN-SOUTH,23320,2417.76,4600,-9999
05/03/2021 05:30,TOTAL EAST,23314,3146.93,6800,-9999
05/03/2021 05:30,UPNY CONED,23315,3429.34,5205,-9999
05/03/2021 05:30,WEST CENTRAL,23312,581.82,9999,-9999
05/03/2021 05:35,CENTRAL EAST - VC,23330,1178.24,1280,-9999
05/03/2021 05:35,DYSINGER EAST,23326,920.08,3150,-9999
05/03/2021 05:35,MOSES SOUTH,23319,989.25,2850,-1600
05/03/2021 05:35,SCH - HQ - NY,23324,573,1200,-500
05/03/2021 05:35,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
05/03/2021 05:35,SCH - NE - NY,23318,794.31,1400,-1600
05/03/2021 05:35,SCH - NPX_1385,325277,34,200,-200
05/03/2021 05:35,SCH - NPX_CSC,325154,0,330,-330
05/03/2021 05:35,SCH - OH - NY,23317,1156.96,1900,-1700
05/03/2021 05:35,SCH - PJ - NY,23316,-10.56,2000,-1000
05/03/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 05:35,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 05:35,SPR/DUN-SOUTH,23320,2392.7,4600,-9999
05/03/2021 05:35,TOTAL EAST,23314,3243.89,6800,-9999
05/03/2021 05:35,UPNY CONED,23315,3419.18,5205,-9999
05/03/2021 05:35,WEST CENTRAL,23312,636.7,9999,-9999
05/03/2021 05:40,CENTRAL EAST - VC,23330,1179.13,1280,-9999
05/03/2021 05:40,DYSINGER EAST,23326,904.25,3150,-9999
05/03/2021 05:40,MOSES SOUTH,23319,962.56,2850,-1600
05/03/2021 05:40,SCH - HQ - NY,23324,573,1200,-500
05/03/2021 05:40,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
05/03/2021 05:40,SCH - NE - NY,23318,794.06,1400,-1600
05/03/2021 05:40,SCH - NPX_1385,325277,34,200,-200
05/03/2021 05:40,SCH - NPX_CSC,325154,0,330,-330
05/03/2021 05:40,SCH - OH - NY,23317,1156.93,1900,-1700
05/03/2021 05:40,SCH - PJ - NY,23316,-8.37,2000,-1000
05/03/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 05:40,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 05:40,SPR/DUN-SOUTH,23320,2429.11,4600,-9999
05/03/2021 05:40,TOTAL EAST,23314,3197.4,6800,-9999
05/03/2021 05:40,UPNY CONED,23315,3463.57,5205,-9999
05/03/2021 05:40,WEST CENTRAL,23312,617.33,9999,-9999
05/03/2021 05:45,CENTRAL EAST - VC,23330,1178.97,1280,-9999
05/03/2021 05:45,DYSINGER EAST,23326,961.03,3150,-9999
05/03/2021 05:45,MOSES SOUTH,23319,987.85,2850,-1600
05/03/2021 05:45,SCH - HQ - NY,23324,573,1200,-500
05/03/2021 05:45,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
05/03/2021 05:45,SCH - NE - NY,23318,788.22,1400,-1600
05/03/2021 05:45,SCH - NPX_1385,325277,34,200,-200
05/03/2021 05:45,SCH - NPX_CSC,325154,0,330,-330
05/03/2021 05:45,SCH - OH - NY,23317,1156.94,1900,-1700
05/03/2021 05:45,SCH - PJ - NY,23316,-9.48,2000,-1000
05/03/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 05:45,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 05:45,SPR/DUN-SOUTH,23320,2402.23,4600,-9999
05/03/2021 05:45,TOTAL EAST,23314,3216.21,6800,-9999
05/03/2021 05:45,UPNY CONED,23315,3441.31,5205,-9999
05/03/2021 05:45,WEST CENTRAL,23312,667.75,9999,-9999
05/03/2021 05:50,CENTRAL EAST - VC,23330,1179.04,1280,-9999
05/03/2021 05:50,DYSINGER EAST,23326,990.05,3150,-9999
05/03/2021 05:50,MOSES SOUTH,23319,979.46,2850,-1600
05/03/2021 05:50,SCH - HQ - NY,23324,573,1200,-500
05/03/2021 05:50,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
05/03/2021 05:50,SCH - NE - NY,23318,782.19,1400,-1600
05/03/2021 05:50,SCH - NPX_1385,325277,34,200,-200
05/03/2021 05:50,SCH - NPX_CSC,325154,0,330,-330
05/03/2021 05:50,SCH - OH - NY,23317,1156.93,1900,-1700
05/03/2021 05:50,SCH - PJ - NY,23316,-8.44,2000,-1000
05/03/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 05:50,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 05:50,SPR/DUN-SOUTH,23320,2455.8,4600,-9999
05/03/2021 05:50,TOTAL EAST,23314,3232.18,6800,-9999
05/03/2021 05:50,UPNY CONED,23315,3523.1,5205,-9999
05/03/2021 05:50,WEST CENTRAL,23312,685.92,9999,-9999
05/03/2021 05:55,CENTRAL EAST - VC,23330,1179.85,1280,-9999
05/03/2021 05:55,DYSINGER EAST,23326,1009.4,3150,-9999
05/03/2021 05:55,MOSES SOUTH,23319,973.42,2850,-1600
05/03/2021 05:55,SCH - HQ - NY,23324,573,1200,-500
05/03/2021 05:55,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
05/03/2021 05:55,SCH - NE - NY,23318,782.08,1400,-1600
05/03/2021 05:55,SCH - NPX_1385,325277,34,200,-200
05/03/2021 05:55,SCH - NPX_CSC,325154,0,330,-330
05/03/2021 05:55,SCH - OH - NY,23317,1156.92,1900,-1700
05/03/2021 05:55,SCH - PJ - NY,23316,-8.79,2000,-1000
05/03/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 05:55,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 05:55,SPR/DUN-SOUTH,23320,2525.42,4600,-9999
05/03/2021 05:55,TOTAL EAST,23314,3163.52,6800,-9999
05/03/2021 05:55,UPNY CONED,23315,3560.85,5205,-9999
05/03/2021 05:55,WEST CENTRAL,23312,695.47,9999,-9999
05/03/2021 06:00,CENTRAL EAST - VC,23330,1141.59,1280,-9999
05/03/2021 06:00,DYSINGER EAST,23326,839.54,3150,-9999
05/03/2021 06:00,MOSES SOUTH,23319,1046.36,2850,-1600
05/03/2021 06:00,SCH - HQ - NY,23324,620,1200,-500
05/03/2021 06:00,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
05/03/2021 06:00,SCH - NE - NY,23318,891.82,1400,-1600
05/03/2021 06:00,SCH - NPX_1385,325277,0,0,0
05/03/2021 06:00,SCH - NPX_CSC,325154,0,0,0
05/03/2021 06:00,SCH - OH - NY,23317,855.97,1900,-1700
05/03/2021 06:00,SCH - PJ - NY,23316,-15.41,2000,-1000
05/03/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 06:00,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 06:00,SPR/DUN-SOUTH,23320,2377.96,4600,-9999
05/03/2021 06:00,TOTAL EAST,23314,3015.9,6800,-9999
05/03/2021 06:00,UPNY CONED,23315,3422.06,5205,-9999
05/03/2021 06:00,WEST CENTRAL,23312,521.84,9999,-9999
05/03/2021 06:05,CENTRAL EAST - VC,23330,1018.38,1280,-9999
05/03/2021 06:05,DYSINGER EAST,23326,564.69,3150,-9999
05/03/2021 06:05,MOSES SOUTH,23319,1070.65,2850,-1600
05/03/2021 06:05,SCH - HQ - NY,23324,667,1200,-500
05/03/2021 06:05,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/03/2021 06:05,SCH - NE - NY,23318,1001.64,1400,-1600
05/03/2021 06:05,SCH - NPX_1385,325277,0,0,0
05/03/2021 06:05,SCH - NPX_CSC,325154,0,0,0
05/03/2021 06:05,SCH - OH - NY,23317,554.92,1900,-1700
05/03/2021 06:05,SCH - PJ - NY,23316,-24.56,2000,-1000
05/03/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 06:05,SPR/DUN-SOUTH,23320,2383.37,4600,-9999
05/03/2021 06:05,TOTAL EAST,23314,2792.83,6800,-9999
05/03/2021 06:05,UPNY CONED,23315,3456.84,5205,-9999
05/03/2021 06:05,WEST CENTRAL,23312,240.56,9999,-9999
05/03/2021 06:10,CENTRAL EAST - VC,23330,1073.92,1280,-9999
05/03/2021 06:10,DYSINGER EAST,23326,710.76,3150,-9999
05/03/2021 06:10,MOSES SOUTH,23319,1093.25,2850,-1600
05/03/2021 06:10,SCH - HQ - NY,23324,667,1200,-500
05/03/2021 06:10,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/03/2021 06:10,SCH - NE - NY,23318,1001.63,1400,-1600
05/03/2021 06:10,SCH - NPX_1385,325277,0,0,0
05/03/2021 06:10,SCH - NPX_CSC,325154,0,0,0
05/03/2021 06:10,SCH - OH - NY,23317,554.95,1900,-1700
05/03/2021 06:10,SCH - PJ - NY,23316,-25.13,2000,-1000
05/03/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 06:10,SPR/DUN-SOUTH,23320,2452.45,4600,-9999
05/03/2021 06:10,TOTAL EAST,23314,2852.86,6800,-9999
05/03/2021 06:10,UPNY CONED,23315,3534.63,5205,-9999
05/03/2021 06:10,WEST CENTRAL,23312,378.89,9999,-9999
05/03/2021 06:15,CENTRAL EAST - VC,23330,1175.01,1310,-9999
05/03/2021 06:15,DYSINGER EAST,23326,1004.49,3150,-9999
05/03/2021 06:15,MOSES SOUTH,23319,1104.42,2850,-1600
05/03/2021 06:15,SCH - HQ - NY,23324,667,1200,-500
05/03/2021 06:15,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/03/2021 06:15,SCH - NE - NY,23318,1046.42,1400,-1600
05/03/2021 06:15,SCH - NPX_1385,325277,0,0,0
05/03/2021 06:15,SCH - NPX_CSC,325154,0,0,0
05/03/2021 06:15,SCH - OH - NY,23317,555.1,1900,-1700
05/03/2021 06:15,SCH - PJ - NY,23316,-25.15,2000,-1000
05/03/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 06:15,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 06:15,SPR/DUN-SOUTH,23320,2479.39,4600,-9999
05/03/2021 06:15,TOTAL EAST,23314,2956.16,6800,-9999
05/03/2021 06:15,UPNY CONED,23315,3566.08,5205,-9999
05/03/2021 06:15,WEST CENTRAL,23312,658.05,9999,-9999
05/03/2021 06:20,CENTRAL EAST - VC,23330,1172.58,1310,-9999
05/03/2021 06:20,DYSINGER EAST,23326,1014.73,3150,-9999
05/03/2021 06:20,MOSES SOUTH,23319,1086.97,2850,-1600
05/03/2021 06:20,SCH - HQ - NY,23324,667,1200,-500
05/03/2021 06:20,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/03/2021 06:20,SCH - NE - NY,23318,1092.28,1400,-1600
05/03/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/03/2021 06:20,SCH - NPX_CSC,325154,0,0,0
05/03/2021 06:20,SCH - OH - NY,23317,555.08,1900,-1700
05/03/2021 06:20,SCH - PJ - NY,23316,-24.85,2000,-1000
05/03/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 06:20,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 06:20,SPR/DUN-SOUTH,23320,2486.41,4600,-9999
05/03/2021 06:20,TOTAL EAST,23314,2935.18,6800,-9999
05/03/2021 06:20,UPNY CONED,23315,3591.73,5205,-9999
05/03/2021 06:20,WEST CENTRAL,23312,663.93,9999,-9999
05/03/2021 06:25,CENTRAL EAST - VC,23330,1209.48,1310,-9999
05/03/2021 06:25,DYSINGER EAST,23326,1099.7,3150,-9999
05/03/2021 06:25,MOSES SOUTH,23319,1084.44,2850,-1600
05/03/2021 06:25,SCH - HQ - NY,23324,667,1200,-500
05/03/2021 06:25,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/03/2021 06:25,SCH - NE - NY,23318,1092.16,1400,-1600
05/03/2021 06:25,SCH - NPX_1385,325277,0,0,0
05/03/2021 06:25,SCH - NPX_CSC,325154,0,0,0
05/03/2021 06:25,SCH - OH - NY,23317,555.05,1900,-1700
05/03/2021 06:25,SCH - PJ - NY,23316,-24.44,2000,-1000
05/03/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 06:25,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 06:25,SPR/DUN-SOUTH,23320,2500.42,4600,-9999
05/03/2021 06:25,TOTAL EAST,23314,3020.84,6800,-9999
05/03/2021 06:25,UPNY CONED,23315,3609.72,5205,-9999
05/03/2021 06:25,WEST CENTRAL,23312,750.41,9999,-9999
05/03/2021 06:30,CENTRAL EAST - VC,23330,1206.03,1310,-9999
05/03/2021 06:30,DYSINGER EAST,23326,1126.95,3150,-9999
05/03/2021 06:30,MOSES SOUTH,23319,1111.06,2850,-1600
05/03/2021 06:30,SCH - HQ - NY,23324,667,1200,-500
05/03/2021 06:30,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/03/2021 06:30,SCH - NE - NY,23318,1063.36,1400,-1600
05/03/2021 06:30,SCH - NPX_1385,325277,0,0,0
05/03/2021 06:30,SCH - NPX_CSC,325154,0,0,0
05/03/2021 06:30,SCH - OH - NY,23317,554.53,1900,-1700
05/03/2021 06:30,SCH - PJ - NY,23316,-23.05,2000,-1000
05/03/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 06:30,SCH - PJM_VFT,325658,0,315,-315
05/03/2021 06:30,SPR/DUN-SOUTH,23320,2544.01,4600,-9999
