Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2019 04:40,CENTRAL EAST - VC,23330,1760.97,2260,-9999
10/05/2019 04:40,DYSINGER EAST,23326,302.82,3150,-9999
10/05/2019 04:40,MOSES SOUTH,23319,1272.27,3150,-1600
10/05/2019 04:40,SCH - HQ - NY,23324,888,1500,-1000
10/05/2019 04:40,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
10/05/2019 04:40,SCH - NE - NY,23318,-303.56,600,-500
10/05/2019 04:40,SCH - NPX_1385,325277,-45,100,-100
10/05/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 04:40,SCH - OH - NY,23317,495.32,900,-800
10/05/2019 04:40,SCH - PJ - NY,23316,-51.98,2050,-1150
10/05/2019 04:40,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 04:40,SCH - PJM_NEPTUNE,325305,212,660,-660
10/05/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 04:40,SPR/DUN-SOUTH,23320,2129.71,4350,-9999
10/05/2019 04:40,TOTAL EAST,23314,2732.21,6800,-9999
10/05/2019 04:40,UPNY CONED,23315,1604.8,5700,-9999
10/05/2019 04:40,WEST CENTRAL,23312,92.45,9999,-9999
10/05/2019 04:45,CENTRAL EAST - VC,23330,1756.28,2260,-9999
10/05/2019 04:45,DYSINGER EAST,23326,258.29,3150,-9999
10/05/2019 04:45,MOSES SOUTH,23319,1276.86,3150,-1600
10/05/2019 04:45,SCH - HQ - NY,23324,888,1500,-1000
10/05/2019 04:45,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
10/05/2019 04:45,SCH - NE - NY,23318,-303.52,600,-500
10/05/2019 04:45,SCH - NPX_1385,325277,-45,100,-100
10/05/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 04:45,SCH - OH - NY,23317,499.79,900,-800
10/05/2019 04:45,SCH - PJ - NY,23316,-36.09,2050,-1150
10/05/2019 04:45,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 04:45,SCH - PJM_NEPTUNE,325305,212,660,-660
10/05/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 04:45,SPR/DUN-SOUTH,23320,2129.75,4350,-9999
10/05/2019 04:45,TOTAL EAST,23314,2750.52,6800,-9999
10/05/2019 04:45,UPNY CONED,23315,1615.18,5700,-9999
10/05/2019 04:45,WEST CENTRAL,23312,48.07,9999,-9999
10/05/2019 04:50,CENTRAL EAST - VC,23330,1749.75,2260,-9999
10/05/2019 04:50,DYSINGER EAST,23326,256.36,3150,-9999
10/05/2019 04:50,MOSES SOUTH,23319,1280.02,3150,-1600
10/05/2019 04:50,SCH - HQ - NY,23324,888,1500,-1000
10/05/2019 04:50,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
10/05/2019 04:50,SCH - NE - NY,23318,-303.6,600,-500
10/05/2019 04:50,SCH - NPX_1385,325277,-45,100,-100
10/05/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 04:50,SCH - OH - NY,23317,499.78,900,-800
10/05/2019 04:50,SCH - PJ - NY,23316,-16.97,2050,-1150
10/05/2019 04:50,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 04:50,SCH - PJM_NEPTUNE,325305,212,660,-660
10/05/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 04:50,SPR/DUN-SOUTH,23320,2129.88,4350,-9999
10/05/2019 04:50,TOTAL EAST,23314,2760.9,6800,-9999
10/05/2019 04:50,UPNY CONED,23315,1623.46,5700,-9999
10/05/2019 04:50,WEST CENTRAL,23312,46.15,9999,-9999
10/05/2019 04:55,CENTRAL EAST - VC,23330,1752.05,2260,-9999
10/05/2019 04:55,DYSINGER EAST,23326,246.24,3150,-9999
10/05/2019 04:55,MOSES SOUTH,23319,1272.3,3150,-1600
10/05/2019 04:55,SCH - HQ - NY,23324,888,1500,-1000
10/05/2019 04:55,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
10/05/2019 04:55,SCH - NE - NY,23318,-303.57,600,-500
10/05/2019 04:55,SCH - NPX_1385,325277,-45,100,-100
10/05/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 04:55,SCH - OH - NY,23317,499.77,900,-800
10/05/2019 04:55,SCH - PJ - NY,23316,-17.97,2050,-1150
10/05/2019 04:55,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 04:55,SCH - PJM_NEPTUNE,325305,212,660,-660
10/05/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 04:55,SPR/DUN-SOUTH,23320,2121.19,4350,-9999
10/05/2019 04:55,TOTAL EAST,23314,2761.78,6800,-9999
10/05/2019 04:55,UPNY CONED,23315,1610.66,5700,-9999
10/05/2019 04:55,WEST CENTRAL,23312,35.93,9999,-9999
10/05/2019 05:00,CENTRAL EAST - VC,23330,1751.03,2260,-9999
10/05/2019 05:00,DYSINGER EAST,23326,252.4,3150,-9999
10/05/2019 05:00,MOSES SOUTH,23319,1257.53,3150,-1600
10/05/2019 05:00,SCH - HQ - NY,23324,888,1500,-1000
10/05/2019 05:00,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
10/05/2019 05:00,SCH - NE - NY,23318,-303.44,600,-500
10/05/2019 05:00,SCH - NPX_1385,325277,-45,100,-100
10/05/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 05:00,SCH - OH - NY,23317,499.73,900,-800
10/05/2019 05:00,SCH - PJ - NY,23316,-20.82,2050,-1150
10/05/2019 05:00,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 05:00,SCH - PJM_NEPTUNE,325305,202,660,-660
10/05/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 05:00,SPR/DUN-SOUTH,23320,2103.49,4350,-9999
10/05/2019 05:00,TOTAL EAST,23314,2770.74,6800,-9999
10/05/2019 05:00,UPNY CONED,23315,1613.41,5700,-9999
10/05/2019 05:00,WEST CENTRAL,23312,38.02,9999,-9999
10/05/2019 05:05,CENTRAL EAST - VC,23330,1743.31,2260,-9999
10/05/2019 05:05,DYSINGER EAST,23326,240.8,3150,-9999
10/05/2019 05:05,MOSES SOUTH,23319,1259.8,3150,-1600
10/05/2019 05:05,SCH - HQ - NY,23324,889,1500,-1000
10/05/2019 05:05,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
10/05/2019 05:05,SCH - NE - NY,23318,-303.55,600,-500
10/05/2019 05:05,SCH - NPX_1385,325277,-45,100,-100
10/05/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 05:05,SCH - OH - NY,23317,499.75,900,-800
10/05/2019 05:05,SCH - PJ - NY,23316,-20.34,2050,-1150
10/05/2019 05:05,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 05:05,SCH - PJM_NEPTUNE,325305,193,660,-660
10/05/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 05:05,SPR/DUN-SOUTH,23320,2103.34,4350,-9999
10/05/2019 05:05,TOTAL EAST,23314,2799.65,6800,-9999
10/05/2019 05:05,UPNY CONED,23315,1616.66,5700,-9999
10/05/2019 05:05,WEST CENTRAL,23312,21.02,9999,-9999
10/05/2019 05:10,CENTRAL EAST - VC,23330,1763.43,2260,-9999
10/05/2019 05:10,DYSINGER EAST,23326,282.94,3150,-9999
10/05/2019 05:10,MOSES SOUTH,23319,1257.89,3150,-1600
10/05/2019 05:10,SCH - HQ - NY,23324,889,1500,-1000
10/05/2019 05:10,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
10/05/2019 05:10,SCH - NE - NY,23318,-303.42,600,-500
10/05/2019 05:10,SCH - NPX_1385,325277,-45,100,-100
10/05/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 05:10,SCH - OH - NY,23317,499.75,900,-800
10/05/2019 05:10,SCH - PJ - NY,23316,-19.99,2050,-1150
10/05/2019 05:10,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 05:10,SCH - PJM_NEPTUNE,325305,193,660,-660
10/05/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 05:10,SPR/DUN-SOUTH,23320,2113.35,4350,-9999
10/05/2019 05:10,TOTAL EAST,23314,2815.97,6800,-9999
10/05/2019 05:10,UPNY CONED,23315,1623.85,5700,-9999
10/05/2019 05:10,WEST CENTRAL,23312,60.28,9999,-9999
10/05/2019 05:15,CENTRAL EAST - VC,23330,1772.45,2300,-9999
10/05/2019 05:15,DYSINGER EAST,23326,265.2,3150,-9999
10/05/2019 05:15,MOSES SOUTH,23319,1263.42,3150,-1600
10/05/2019 05:15,SCH - HQ - NY,23324,889,1500,-1000
10/05/2019 05:15,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
10/05/2019 05:15,SCH - NE - NY,23318,-303.41,600,-500
10/05/2019 05:15,SCH - NPX_1385,325277,-45,100,-100
10/05/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 05:15,SCH - OH - NY,23317,499.7,900,-800
10/05/2019 05:15,SCH - PJ - NY,23316,-18.86,2050,-1150
10/05/2019 05:15,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 05:15,SCH - PJM_NEPTUNE,325305,193,660,-660
10/05/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 05:15,SPR/DUN-SOUTH,23320,2125.63,4350,-9999
10/05/2019 05:15,TOTAL EAST,23314,2836.82,6800,-9999
10/05/2019 05:15,UPNY CONED,23315,1638.7,5700,-9999
10/05/2019 05:15,WEST CENTRAL,23312,37.63,9999,-9999
10/05/2019 05:20,CENTRAL EAST - VC,23330,1790.02,2300,-9999
10/05/2019 05:20,DYSINGER EAST,23326,310.62,3150,-9999
10/05/2019 05:20,MOSES SOUTH,23319,1266.51,3150,-1600
10/05/2019 05:20,SCH - HQ - NY,23324,889,1500,-1000
10/05/2019 05:20,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
10/05/2019 05:20,SCH - NE - NY,23318,-303.44,600,-500
10/05/2019 05:20,SCH - NPX_1385,325277,-45,100,-100
10/05/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 05:20,SCH - OH - NY,23317,499.68,900,-800
10/05/2019 05:20,SCH - PJ - NY,23316,-17.05,2050,-1150
10/05/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 05:20,SCH - PJM_NEPTUNE,325305,193,660,-660
10/05/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 05:20,SPR/DUN-SOUTH,23320,2138.97,4350,-9999
10/05/2019 05:20,TOTAL EAST,23314,2853.28,6800,-9999
10/05/2019 05:20,UPNY CONED,23315,1655.39,5700,-9999
10/05/2019 05:20,WEST CENTRAL,23312,80.35,9999,-9999
10/05/2019 05:25,CENTRAL EAST - VC,23330,1842.1,2300,-9999
10/05/2019 05:25,DYSINGER EAST,23326,375.03,3150,-9999
10/05/2019 05:25,MOSES SOUTH,23319,1270.23,3150,-1600
10/05/2019 05:25,SCH - HQ - NY,23324,889,1500,-1000
10/05/2019 05:25,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
10/05/2019 05:25,SCH - NE - NY,23318,-302.99,600,-500
10/05/2019 05:25,SCH - NPX_1385,325277,-45,100,-100
10/05/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 05:25,SCH - OH - NY,23317,499.7,900,-800
10/05/2019 05:25,SCH - PJ - NY,23316,-18.84,2050,-1150
10/05/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 05:25,SCH - PJM_NEPTUNE,325305,193,660,-660
10/05/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 05:25,SPR/DUN-SOUTH,23320,2171.71,4350,-9999
10/05/2019 05:25,TOTAL EAST,23314,2860.66,6800,-9999
10/05/2019 05:25,UPNY CONED,23315,1679.48,5700,-9999
10/05/2019 05:25,WEST CENTRAL,23312,142.92,9999,-9999
10/05/2019 05:30,CENTRAL EAST - VC,23330,1833.99,2300,-9999
10/05/2019 05:30,DYSINGER EAST,23326,351.21,3150,-9999
10/05/2019 05:30,MOSES SOUTH,23319,1269.54,3150,-1600
10/05/2019 05:30,SCH - HQ - NY,23324,889,1500,-1000
10/05/2019 05:30,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
10/05/2019 05:30,SCH - NE - NY,23318,-303.35,600,-500
10/05/2019 05:30,SCH - NPX_1385,325277,-45,100,-100
10/05/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 05:30,SCH - OH - NY,23317,499.71,900,-800
10/05/2019 05:30,SCH - PJ - NY,23316,-16.44,2050,-1150
10/05/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 05:30,SCH - PJM_NEPTUNE,325305,193,660,-660
10/05/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 05:30,SPR/DUN-SOUTH,23320,2165.45,4350,-9999
10/05/2019 05:30,TOTAL EAST,23314,2884.06,6800,-9999
10/05/2019 05:30,UPNY CONED,23315,1683.24,5700,-9999
10/05/2019 05:30,WEST CENTRAL,23312,116.95,9999,-9999
10/05/2019 05:35,CENTRAL EAST - VC,23330,1844.36,2300,-9999
10/05/2019 05:35,DYSINGER EAST,23326,324.55,3150,-9999
10/05/2019 05:35,MOSES SOUTH,23319,1268.34,3150,-1600
10/05/2019 05:35,SCH - HQ - NY,23324,889,1500,-1000
10/05/2019 05:35,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
10/05/2019 05:35,SCH - NE - NY,23318,-303.25,600,-500
10/05/2019 05:35,SCH - NPX_1385,325277,-45,100,-100
10/05/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 05:35,SCH - OH - NY,23317,499.67,900,-800
10/05/2019 05:35,SCH - PJ - NY,23316,-18.53,2050,-1150
10/05/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 05:35,SCH - PJM_NEPTUNE,325305,193,660,-660
10/05/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 05:35,SPR/DUN-SOUTH,23320,2181.22,4350,-9999
10/05/2019 05:35,TOTAL EAST,23314,2916.48,6800,-9999
10/05/2019 05:35,UPNY CONED,23315,1710.4,5700,-9999
10/05/2019 05:35,WEST CENTRAL,23312,88.3,9999,-9999
10/05/2019 05:40,CENTRAL EAST - VC,23330,1864.88,2300,-9999
10/05/2019 05:40,DYSINGER EAST,23326,334.56,3150,-9999
10/05/2019 05:40,MOSES SOUTH,23319,1258.91,3150,-1600
10/05/2019 05:40,SCH - HQ - NY,23324,889,1500,-1000
10/05/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
10/05/2019 05:40,SCH - NE - NY,23318,-302.95,600,-500
10/05/2019 05:40,SCH - NPX_1385,325277,-45,100,-100
10/05/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 05:40,SCH - OH - NY,23317,499.65,900,-800
10/05/2019 05:40,SCH - PJ - NY,23316,-18.05,2050,-1150
10/05/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 05:40,SCH - PJM_NEPTUNE,325305,193,660,-660
10/05/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 05:40,SPR/DUN-SOUTH,23320,2200.14,4350,-9999
10/05/2019 05:40,TOTAL EAST,23314,2935.55,6800,-9999
10/05/2019 05:40,UPNY CONED,23315,1728.16,5700,-9999
10/05/2019 05:40,WEST CENTRAL,23312,98.38,9999,-9999
10/05/2019 05:45,CENTRAL EAST - VC,23330,1871.17,2300,-9999
10/05/2019 05:45,DYSINGER EAST,23326,323.76,3150,-9999
10/05/2019 05:45,MOSES SOUTH,23319,1252.33,3150,-1600
10/05/2019 05:45,SCH - HQ - NY,23324,889,1500,-1000
10/05/2019 05:45,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
10/05/2019 05:45,SCH - NE - NY,23318,-277.91,600,-500
10/05/2019 05:45,SCH - NPX_1385,325277,-45,100,-100
10/05/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 05:45,SCH - OH - NY,23317,499.64,900,-800
10/05/2019 05:45,SCH - PJ - NY,23316,-17.04,2050,-1150
10/05/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 05:45,SCH - PJM_NEPTUNE,325305,193,660,-660
10/05/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 05:45,SPR/DUN-SOUTH,23320,2210.85,4350,-9999
10/05/2019 05:45,TOTAL EAST,23314,2939.35,6800,-9999
10/05/2019 05:45,UPNY CONED,23315,1743.16,5700,-9999
10/05/2019 05:45,WEST CENTRAL,23312,82.4,9999,-9999
10/05/2019 05:50,CENTRAL EAST - VC,23330,1831.67,2330,-9999
10/05/2019 05:50,DYSINGER EAST,23326,330.45,3150,-9999
10/05/2019 05:50,MOSES SOUTH,23319,1240.59,3150,-1600
10/05/2019 05:50,SCH - HQ - NY,23324,889,1500,-1000
10/05/2019 05:50,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
10/05/2019 05:50,SCH - NE - NY,23318,-254.41,600,-500
10/05/2019 05:50,SCH - NPX_1385,325277,-45,100,-100
10/05/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 05:50,SCH - OH - NY,23317,499.63,900,-800
10/05/2019 05:50,SCH - PJ - NY,23316,-21.73,2050,-1150
10/05/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 05:50,SCH - PJM_NEPTUNE,325305,193,660,-660
10/05/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 05:50,SPR/DUN-SOUTH,23320,2205.54,4350,-9999
10/05/2019 05:50,TOTAL EAST,23314,2913.32,6800,-9999
10/05/2019 05:50,UPNY CONED,23315,1734.24,5700,-9999
10/05/2019 05:50,WEST CENTRAL,23312,81.88,9999,-9999
10/05/2019 05:55,CENTRAL EAST - VC,23330,1842.29,2380,-9999
10/05/2019 05:55,DYSINGER EAST,23326,386.88,3150,-9999
10/05/2019 05:55,MOSES SOUTH,23319,1232.77,3150,-1600
10/05/2019 05:55,SCH - HQ - NY,23324,889,1500,-1000
10/05/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
10/05/2019 05:55,SCH - NE - NY,23318,-254.3,600,-500
10/05/2019 05:55,SCH - NPX_1385,325277,-45,100,-100
10/05/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 05:55,SCH - OH - NY,23317,499.58,900,-800
10/05/2019 05:55,SCH - PJ - NY,23316,-19.28,2050,-1150
10/05/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 05:55,SCH - PJM_NEPTUNE,325305,193,660,-660
10/05/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 05:55,SPR/DUN-SOUTH,23320,2213.67,4350,-9999
10/05/2019 05:55,TOTAL EAST,23314,2959.42,6800,-9999
10/05/2019 05:55,UPNY CONED,23315,1720.02,5700,-9999
10/05/2019 05:55,WEST CENTRAL,23312,132.55,9999,-9999
10/05/2019 06:00,CENTRAL EAST - VC,23330,1895.04,2380,-9999
10/05/2019 06:00,DYSINGER EAST,23326,501.97,3150,-9999
10/05/2019 06:00,MOSES SOUTH,23319,1249.27,3150,-1600
10/05/2019 06:00,SCH - HQ - NY,23324,887,1500,-1000
10/05/2019 06:00,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
10/05/2019 06:00,SCH - NE - NY,23318,-278.41,600,-700
10/05/2019 06:00,SCH - NPX_1385,325277,-10,100,-100
10/05/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 06:00,SCH - OH - NY,23317,499.63,900,-800
10/05/2019 06:00,SCH - PJ - NY,23316,-45.84,2050,-1150
10/05/2019 06:00,SCH - PJM_HTP,325905,50,660,-660
10/05/2019 06:00,SCH - PJM_NEPTUNE,325305,130,660,-660
10/05/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 06:00,SPR/DUN-SOUTH,23320,2183.25,4350,-9999
10/05/2019 06:00,TOTAL EAST,23314,3068.67,6800,-9999
10/05/2019 06:00,UPNY CONED,23315,1721.88,5700,-9999
10/05/2019 06:00,WEST CENTRAL,23312,238.52,9999,-9999
10/05/2019 06:05,CENTRAL EAST - VC,23330,1930.99,2380,-9999
10/05/2019 06:05,DYSINGER EAST,23326,562.83,3150,-9999
10/05/2019 06:05,MOSES SOUTH,23319,1238.69,3150,-1600
10/05/2019 06:05,SCH - HQ - NY,23324,886,1500,-1000
10/05/2019 06:05,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
10/05/2019 06:05,SCH - NE - NY,23318,-302.85,600,-700
10/05/2019 06:05,SCH - NPX_1385,325277,25,100,-100
10/05/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 06:05,SCH - OH - NY,23317,499.6,900,-800
10/05/2019 06:05,SCH - PJ - NY,23316,-68.43,2050,-1150
10/05/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
10/05/2019 06:05,SCH - PJM_NEPTUNE,325305,67,660,-660
10/05/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 06:05,SPR/DUN-SOUTH,23320,2218.77,4350,-9999
10/05/2019 06:05,TOTAL EAST,23314,3061.9,6800,-9999
10/05/2019 06:05,UPNY CONED,23315,1764.55,5700,-9999
10/05/2019 06:05,WEST CENTRAL,23312,289.14,9999,-9999
10/05/2019 06:10,CENTRAL EAST - VC,23330,1887.18,2380,-9999
10/05/2019 06:10,DYSINGER EAST,23326,498.73,3150,-9999
10/05/2019 06:10,MOSES SOUTH,23319,1233.58,3150,-1600
10/05/2019 06:10,SCH - HQ - NY,23324,886,1500,-1000
10/05/2019 06:10,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
10/05/2019 06:10,SCH - NE - NY,23318,-303.34,600,-700
10/05/2019 06:10,SCH - NPX_1385,325277,25,100,-100
10/05/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 06:10,SCH - OH - NY,23317,499.55,900,-800
10/05/2019 06:10,SCH - PJ - NY,23316,-69.29,2050,-1150
10/05/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
10/05/2019 06:10,SCH - PJM_NEPTUNE,325305,67,660,-660
10/05/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 06:10,SPR/DUN-SOUTH,23320,2218.23,4350,-9999
10/05/2019 06:10,TOTAL EAST,23314,3066.68,6800,-9999
10/05/2019 06:10,UPNY CONED,23315,1761.17,5700,-9999
10/05/2019 06:10,WEST CENTRAL,23312,222.11,9999,-9999
10/05/2019 06:15,CENTRAL EAST - VC,23330,1821.93,2380,-9999
10/05/2019 06:15,DYSINGER EAST,23326,426.23,3150,-9999
10/05/2019 06:15,MOSES SOUTH,23319,1222.47,3150,-1600
10/05/2019 06:15,SCH - HQ - NY,23324,886,1500,-1000
10/05/2019 06:15,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
10/05/2019 06:15,SCH - NE - NY,23318,-302.62,600,-700
10/05/2019 06:15,SCH - NPX_1385,325277,25,100,-100
10/05/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 06:15,SCH - OH - NY,23317,499.55,900,-800
10/05/2019 06:15,SCH - PJ - NY,23316,-71.23,2050,-1150
10/05/2019 06:15,SCH - PJM_HTP,325905,50,660,-660
10/05/2019 06:15,SCH - PJM_NEPTUNE,325305,71,660,-660
10/05/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 06:15,SPR/DUN-SOUTH,23320,2140.8,4350,-9999
10/05/2019 06:15,TOTAL EAST,23314,3045.98,6800,-9999
10/05/2019 06:15,UPNY CONED,23315,1696.68,5700,-9999
10/05/2019 06:15,WEST CENTRAL,23312,146.18,9999,-9999
10/05/2019 06:20,CENTRAL EAST - VC,23330,1831.47,2380,-9999
10/05/2019 06:20,DYSINGER EAST,23326,422.55,3150,-9999
10/05/2019 06:20,MOSES SOUTH,23319,1236.13,3150,-1600
10/05/2019 06:20,SCH - HQ - NY,23324,886,1500,-1000
10/05/2019 06:20,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
10/05/2019 06:20,SCH - NE - NY,23318,-303.06,600,-700
10/05/2019 06:20,SCH - NPX_1385,325277,25,100,-100
10/05/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 06:20,SCH - OH - NY,23317,499.57,900,-800
10/05/2019 06:20,SCH - PJ - NY,23316,-68.95,2050,-1150
10/05/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 06:20,SCH - PJM_NEPTUNE,325305,75,660,-660
10/05/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 06:20,SPR/DUN-SOUTH,23320,2109.19,4350,-9999
10/05/2019 06:20,TOTAL EAST,23314,3022.66,6800,-9999
10/05/2019 06:20,UPNY CONED,23315,1666.6,5700,-9999
10/05/2019 06:20,WEST CENTRAL,23312,138.7,9999,-9999
10/05/2019 06:25,CENTRAL EAST - VC,23330,1886.46,2380,-9999
10/05/2019 06:25,DYSINGER EAST,23326,492.73,3150,-9999
10/05/2019 06:25,MOSES SOUTH,23319,1222.32,3150,-1600
10/05/2019 06:25,SCH - HQ - NY,23324,886,1500,-1000
10/05/2019 06:25,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
10/05/2019 06:25,SCH - NE - NY,23318,-303.31,600,-700
10/05/2019 06:25,SCH - NPX_1385,325277,25,100,-100
10/05/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 06:25,SCH - OH - NY,23317,499.55,900,-800
10/05/2019 06:25,SCH - PJ - NY,23316,-69.98,2050,-1150
10/05/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 06:25,SCH - PJM_NEPTUNE,325305,75,660,-660
10/05/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 06:25,SPR/DUN-SOUTH,23320,2150.61,4350,-9999
