Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2019 12:25,SCH - NPX_CSC,325154,0,0,0
10/15/2019 12:25,SCH - OH - NY,23317,399.74,700,-800
10/15/2019 12:25,SCH - PJ - NY,23316,444.36,2000,-1150
10/15/2019 12:25,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 12:25,SCH - PJM_VFT,325658,231,315,-315
10/15/2019 12:25,SPR/DUN-SOUTH,23320,2809.86,4600,-9999
10/15/2019 12:25,TOTAL EAST,23314,2675.84,6800,-9999
10/15/2019 12:25,UPNY CONED,23315,2073.5,5700,-9999
10/15/2019 12:25,WEST CENTRAL,23312,329.67,9999,-9999
10/15/2019 12:30,CENTRAL EAST - VC,23330,1338.36,1785,-9999
10/15/2019 12:30,DYSINGER EAST,23326,514.52,3150,-9999
10/15/2019 12:30,MOSES SOUTH,23319,531.78,900,-1100
10/15/2019 12:30,SCH - HQ - NY,23324,0,0,0
10/15/2019 12:30,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 12:30,SCH - NE - NY,23318,12.5,500,-1600
10/15/2019 12:30,SCH - NPX_1385,325277,100,200,-200
10/15/2019 12:30,SCH - NPX_CSC,325154,0,0,0
10/15/2019 12:30,SCH - OH - NY,23317,399.77,700,-800
10/15/2019 12:30,SCH - PJ - NY,23316,328.41,2000,-1150
10/15/2019 12:30,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 12:30,SCH - PJM_VFT,325658,235,315,-315
10/15/2019 12:30,SPR/DUN-SOUTH,23320,2626.43,4600,-9999
10/15/2019 12:30,TOTAL EAST,23314,2465.71,6800,-9999
10/15/2019 12:30,UPNY CONED,23315,1883.03,5700,-9999
10/15/2019 12:30,WEST CENTRAL,23312,75.96,9999,-9999
10/15/2019 12:35,CENTRAL EAST - VC,23330,1271.18,1785,-9999
10/15/2019 12:35,DYSINGER EAST,23326,345.98,3150,-9999
10/15/2019 12:35,MOSES SOUTH,23319,557.35,900,-1100
10/15/2019 12:35,SCH - HQ - NY,23324,0,0,0
10/15/2019 12:35,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 12:35,SCH - NE - NY,23318,11.86,500,-1600
10/15/2019 12:35,SCH - NPX_1385,325277,100,200,-200
10/15/2019 12:35,SCH - NPX_CSC,325154,0,0,0
10/15/2019 12:35,SCH - OH - NY,23317,399.87,700,-800
10/15/2019 12:35,SCH - PJ - NY,23316,217.62,2000,-1150
10/15/2019 12:35,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 12:35,SCH - PJM_VFT,325658,239,315,-315
10/15/2019 12:35,SPR/DUN-SOUTH,23320,2421.4,4600,-9999
10/15/2019 12:35,TOTAL EAST,23314,2255.38,6800,-9999
10/15/2019 12:35,UPNY CONED,23315,1665.58,5700,-9999
10/15/2019 12:35,WEST CENTRAL,23312,-95.58,9999,-9999
10/15/2019 12:40,CENTRAL EAST - VC,23330,1278.59,1785,-9999
10/15/2019 12:40,DYSINGER EAST,23326,361.48,3150,-9999
10/15/2019 12:40,MOSES SOUTH,23319,543.89,900,-1100
10/15/2019 12:40,SCH - HQ - NY,23324,0,0,0
10/15/2019 12:40,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 12:40,SCH - NE - NY,23318,12.34,500,-1600
10/15/2019 12:40,SCH - NPX_1385,325277,100,200,-200
10/15/2019 12:40,SCH - NPX_CSC,325154,0,0,0
10/15/2019 12:40,SCH - OH - NY,23317,399.87,700,-800
10/15/2019 12:40,SCH - PJ - NY,23316,217.19,2000,-1150
10/15/2019 12:40,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 12:40,SCH - PJM_VFT,325658,239,315,-315
10/15/2019 12:40,SPR/DUN-SOUTH,23320,2425.03,4600,-9999
10/15/2019 12:40,TOTAL EAST,23314,2249.72,6800,-9999
10/15/2019 12:40,UPNY CONED,23315,1669.75,5700,-9999
10/15/2019 12:40,WEST CENTRAL,23312,-79.82,9999,-9999
10/15/2019 12:45,CENTRAL EAST - VC,23330,1272.72,1785,-9999
10/15/2019 12:45,DYSINGER EAST,23326,368.57,3150,-9999
10/15/2019 12:45,MOSES SOUTH,23319,529.45,900,-1100
10/15/2019 12:45,SCH - HQ - NY,23324,0,0,0
10/15/2019 12:45,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 12:45,SCH - NE - NY,23318,29.06,500,-1600
10/15/2019 12:45,SCH - NPX_1385,325277,100,200,-200
10/15/2019 12:45,SCH - NPX_CSC,325154,0,0,0
10/15/2019 12:45,SCH - OH - NY,23317,396.68,700,-800
10/15/2019 12:45,SCH - PJ - NY,23316,222.67,2000,-1150
10/15/2019 12:45,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 12:45,SCH - PJM_VFT,325658,235,315,-315
10/15/2019 12:45,SPR/DUN-SOUTH,23320,2418.84,4600,-9999
10/15/2019 12:45,TOTAL EAST,23314,2199.71,6800,-9999
10/15/2019 12:45,UPNY CONED,23315,1639.68,5700,-9999
10/15/2019 12:45,WEST CENTRAL,23312,-69.53,9999,-9999
10/15/2019 12:50,CENTRAL EAST - VC,23330,1322.99,1785,-9999
10/15/2019 12:50,DYSINGER EAST,23326,538.51,3150,-9999
10/15/2019 12:50,MOSES SOUTH,23319,481.24,900,-1100
10/15/2019 12:50,SCH - HQ - NY,23324,0,0,0
10/15/2019 12:50,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 12:50,SCH - NE - NY,23318,45.16,500,-1600
10/15/2019 12:50,SCH - NPX_1385,325277,100,200,-200
10/15/2019 12:50,SCH - NPX_CSC,325154,0,0,0
10/15/2019 12:50,SCH - OH - NY,23317,399.75,700,-800
10/15/2019 12:50,SCH - PJ - NY,23316,220.71,2000,-1150
10/15/2019 12:50,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 12:50,SCH - PJM_VFT,325658,231,315,-315
10/15/2019 12:50,SPR/DUN-SOUTH,23320,2515.72,4600,-9999
10/15/2019 12:50,TOTAL EAST,23314,2283.45,6800,-9999
10/15/2019 12:50,UPNY CONED,23315,1764.67,5700,-9999
10/15/2019 12:50,WEST CENTRAL,23312,99.54,9999,-9999
10/15/2019 12:55,CENTRAL EAST - VC,23330,1358.8,1785,-9999
10/15/2019 12:55,DYSINGER EAST,23326,624.18,3150,-9999
10/15/2019 12:55,MOSES SOUTH,23319,500.02,900,-1100
10/15/2019 12:55,SCH - HQ - NY,23324,0,0,0
10/15/2019 12:55,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 12:55,SCH - NE - NY,23318,47.26,500,-1600
10/15/2019 12:55,SCH - NPX_1385,325277,100,200,-200
10/15/2019 12:55,SCH - NPX_CSC,325154,0,0,0
10/15/2019 12:55,SCH - OH - NY,23317,399.8,700,-800
10/15/2019 12:55,SCH - PJ - NY,23316,221.58,2000,-1150
10/15/2019 12:55,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 12:55,SCH - PJM_VFT,325658,231,315,-315
10/15/2019 12:55,SPR/DUN-SOUTH,23320,2588.15,4600,-9999
10/15/2019 12:55,TOTAL EAST,23314,2351.39,6800,-9999
10/15/2019 12:55,UPNY CONED,23315,1846.93,5700,-9999
10/15/2019 12:55,WEST CENTRAL,23312,184.35,9999,-9999
10/15/2019 13:00,CENTRAL EAST - VC,23330,1365.97,1785,-9999
10/15/2019 13:00,DYSINGER EAST,23326,625.84,3150,-9999
10/15/2019 13:00,MOSES SOUTH,23319,506.47,900,-1100
10/15/2019 13:00,SCH - HQ - NY,23324,0,0,0
10/15/2019 13:00,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 13:00,SCH - NE - NY,23318,57.03,500,-1600
10/15/2019 13:00,SCH - NPX_1385,325277,92,200,-200
10/15/2019 13:00,SCH - NPX_CSC,325154,0,0,0
10/15/2019 13:00,SCH - OH - NY,23317,399.83,700,-800
10/15/2019 13:00,SCH - PJ - NY,23316,233.76,2000,-1150
10/15/2019 13:00,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 13:00,SCH - PJM_VFT,325658,246,315,-315
10/15/2019 13:00,SPR/DUN-SOUTH,23320,2603.23,4600,-9999
10/15/2019 13:00,TOTAL EAST,23314,2373.84,6800,-9999
10/15/2019 13:00,UPNY CONED,23315,1867.86,5700,-9999
10/15/2019 13:00,WEST CENTRAL,23312,184.94,9999,-9999
10/15/2019 13:05,CENTRAL EAST - VC,23330,1312.53,1785,-9999
10/15/2019 13:05,DYSINGER EAST,23326,529.78,3150,-9999
10/15/2019 13:05,MOSES SOUTH,23319,510.37,900,-1100
10/15/2019 13:05,SCH - HQ - NY,23324,0,0,0
10/15/2019 13:05,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 13:05,SCH - NE - NY,23318,69.01,500,-1600
10/15/2019 13:05,SCH - NPX_1385,325277,85,200,-200
10/15/2019 13:05,SCH - NPX_CSC,325154,0,0,0
10/15/2019 13:05,SCH - OH - NY,23317,399.85,700,-800
10/15/2019 13:05,SCH - PJ - NY,23316,248.72,2000,-1150
10/15/2019 13:05,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 13:05,SCH - PJM_VFT,325658,262,315,-315
10/15/2019 13:05,SPR/DUN-SOUTH,23320,2532.01,4600,-9999
10/15/2019 13:05,TOTAL EAST,23314,2311.59,6800,-9999
10/15/2019 13:05,UPNY CONED,23315,1801.1,5700,-9999
10/15/2019 13:05,WEST CENTRAL,23312,86.5,9999,-9999
10/15/2019 13:10,CENTRAL EAST - VC,23330,1278.27,1785,-9999
10/15/2019 13:10,DYSINGER EAST,23326,461.82,3150,-9999
10/15/2019 13:10,MOSES SOUTH,23319,511.17,900,-1100
10/15/2019 13:10,SCH - HQ - NY,23324,0,0,0
10/15/2019 13:10,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 13:10,SCH - NE - NY,23318,70.3,500,-1600
10/15/2019 13:10,SCH - NPX_1385,325277,85,200,-200
10/15/2019 13:10,SCH - NPX_CSC,325154,0,0,0
10/15/2019 13:10,SCH - OH - NY,23317,399.83,700,-800
10/15/2019 13:10,SCH - PJ - NY,23316,247.39,2000,-1150
10/15/2019 13:10,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 13:10,SCH - PJM_VFT,325658,262,315,-315
10/15/2019 13:10,SPR/DUN-SOUTH,23320,2517.76,4600,-9999
10/15/2019 13:10,TOTAL EAST,23314,2286.25,6800,-9999
10/15/2019 13:10,UPNY CONED,23315,1788.36,5700,-9999
10/15/2019 13:10,WEST CENTRAL,23312,19.06,9999,-9999
10/15/2019 13:15,CENTRAL EAST - VC,23330,1358.65,1785,-9999
10/15/2019 13:15,DYSINGER EAST,23326,545.26,3150,-9999
10/15/2019 13:15,MOSES SOUTH,23319,527.08,900,-1100
10/15/2019 13:15,SCH - HQ - NY,23324,0,0,0
10/15/2019 13:15,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 13:15,SCH - NE - NY,23318,-22.89,500,-1600
10/15/2019 13:15,SCH - NPX_1385,325277,85,200,-200
10/15/2019 13:15,SCH - NPX_CSC,325154,0,0,0
10/15/2019 13:15,SCH - OH - NY,23317,396.58,700,-800
10/15/2019 13:15,SCH - PJ - NY,23316,255.88,2000,-1150
10/15/2019 13:15,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 13:15,SCH - PJM_VFT,325658,262,315,-315
10/15/2019 13:15,SPR/DUN-SOUTH,23320,2513.77,4600,-9999
10/15/2019 13:15,TOTAL EAST,23314,2342.55,6800,-9999
10/15/2019 13:15,UPNY CONED,23315,1791.86,5700,-9999
10/15/2019 13:15,WEST CENTRAL,23312,103.21,9999,-9999
10/15/2019 13:20,CENTRAL EAST - VC,23330,1327.43,1785,-9999
10/15/2019 13:20,DYSINGER EAST,23326,473.5,3150,-9999
10/15/2019 13:20,MOSES SOUTH,23319,513.38,900,-1100
10/15/2019 13:20,SCH - HQ - NY,23324,0,0,0
10/15/2019 13:20,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 13:20,SCH - NE - NY,23318,-111.75,500,-1600
10/15/2019 13:20,SCH - NPX_1385,325277,85,200,-200
10/15/2019 13:20,SCH - NPX_CSC,325154,0,0,0
10/15/2019 13:20,SCH - OH - NY,23317,395.84,700,-800
10/15/2019 13:20,SCH - PJ - NY,23316,252.42,2000,-1150
10/15/2019 13:20,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 13:20,SCH - PJM_VFT,325658,262,315,-315
10/15/2019 13:20,SPR/DUN-SOUTH,23320,2404.08,4600,-9999
10/15/2019 13:20,TOTAL EAST,23314,2303,6800,-9999
10/15/2019 13:20,UPNY CONED,23315,1654.81,5700,-9999
10/15/2019 13:20,WEST CENTRAL,23312,32.98,9999,-9999
10/15/2019 13:25,CENTRAL EAST - VC,23330,1337.01,1785,-9999
10/15/2019 13:25,DYSINGER EAST,23326,539.79,3150,-9999
10/15/2019 13:25,MOSES SOUTH,23319,501.27,900,-1100
10/15/2019 13:25,SCH - HQ - NY,23324,0,0,0
10/15/2019 13:25,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 13:25,SCH - NE - NY,23318,-111.69,500,-1600
10/15/2019 13:25,SCH - NPX_1385,325277,85,200,-200
10/15/2019 13:25,SCH - NPX_CSC,325154,0,0,0
10/15/2019 13:25,SCH - OH - NY,23317,399.74,700,-800
10/15/2019 13:25,SCH - PJ - NY,23316,249.55,2000,-1150
10/15/2019 13:25,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 13:25,SCH - PJM_VFT,325658,262,315,-315
10/15/2019 13:25,SPR/DUN-SOUTH,23320,2475.84,4600,-9999
10/15/2019 13:25,TOTAL EAST,23314,2393.28,6800,-9999
10/15/2019 13:25,UPNY CONED,23315,1757.77,5700,-9999
10/15/2019 13:25,WEST CENTRAL,23312,100.72,9999,-9999
10/15/2019 13:30,CENTRAL EAST - VC,23330,1343.79,1785,-9999
10/15/2019 13:30,DYSINGER EAST,23326,571.44,3150,-9999
10/15/2019 13:30,MOSES SOUTH,23319,497.31,900,-1100
10/15/2019 13:30,SCH - HQ - NY,23324,0,0,0
10/15/2019 13:30,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 13:30,SCH - NE - NY,23318,-5.3,500,-1600
10/15/2019 13:30,SCH - NPX_1385,325277,85,200,-200
10/15/2019 13:30,SCH - NPX_CSC,325154,0,0,0
10/15/2019 13:30,SCH - OH - NY,23317,399.75,700,-800
10/15/2019 13:30,SCH - PJ - NY,23316,248.17,2000,-1150
10/15/2019 13:30,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 13:30,SCH - PJM_VFT,325658,262,315,-315
10/15/2019 13:30,SPR/DUN-SOUTH,23320,2593.98,4600,-9999
10/15/2019 13:30,TOTAL EAST,23314,2400.81,6800,-9999
10/15/2019 13:30,UPNY CONED,23315,1887.62,5700,-9999
10/15/2019 13:30,WEST CENTRAL,23312,132.6,9999,-9999
10/15/2019 13:35,CENTRAL EAST - VC,23330,1314.32,1785,-9999
10/15/2019 13:35,DYSINGER EAST,23326,555.41,3150,-9999
10/15/2019 13:35,MOSES SOUTH,23319,507,900,-1100
10/15/2019 13:35,SCH - HQ - NY,23324,0,0,0
10/15/2019 13:35,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 13:35,SCH - NE - NY,23318,103.81,500,-1600
10/15/2019 13:35,SCH - NPX_1385,325277,85,200,-200
10/15/2019 13:35,SCH - NPX_CSC,325154,0,0,0
10/15/2019 13:35,SCH - OH - NY,23317,399.8,700,-800
10/15/2019 13:35,SCH - PJ - NY,23316,250,2000,-1150
10/15/2019 13:35,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 13:35,SCH - PJM_VFT,325658,262,315,-315
10/15/2019 13:35,SPR/DUN-SOUTH,23320,2681.46,4600,-9999
10/15/2019 13:35,TOTAL EAST,23314,2359.02,6800,-9999
10/15/2019 13:35,UPNY CONED,23315,1971.05,5700,-9999
10/15/2019 13:35,WEST CENTRAL,23312,115.58,9999,-9999
10/15/2019 13:40,CENTRAL EAST - VC,23330,1311.81,1785,-9999
10/15/2019 13:40,DYSINGER EAST,23326,521.15,3150,-9999
10/15/2019 13:40,MOSES SOUTH,23319,522.01,900,-1100
10/15/2019 13:40,SCH - HQ - NY,23324,0,0,0
10/15/2019 13:40,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 13:40,SCH - NE - NY,23318,108.38,500,-1600
10/15/2019 13:40,SCH - NPX_1385,325277,85,200,-200
10/15/2019 13:40,SCH - NPX_CSC,325154,0,0,0
10/15/2019 13:40,SCH - OH - NY,23317,395.59,700,-800
10/15/2019 13:40,SCH - PJ - NY,23316,249.69,2000,-1150
10/15/2019 13:40,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 13:40,SCH - PJM_VFT,325658,262,315,-315
10/15/2019 13:40,SPR/DUN-SOUTH,23320,2646.59,4600,-9999
10/15/2019 13:40,TOTAL EAST,23314,2296.5,6800,-9999
10/15/2019 13:40,UPNY CONED,23315,1939.18,5700,-9999
10/15/2019 13:40,WEST CENTRAL,23312,82.14,9999,-9999
10/15/2019 13:45,CENTRAL EAST - VC,23330,1304.54,1785,-9999
10/15/2019 13:45,DYSINGER EAST,23326,523.84,3150,-9999
10/15/2019 13:45,MOSES SOUTH,23319,492.61,900,-1100
10/15/2019 13:45,SCH - HQ - NY,23324,0,0,0
10/15/2019 13:45,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 13:45,SCH - NE - NY,23318,-2.77,500,-1600
10/15/2019 13:45,SCH - NPX_1385,325277,85,200,-200
10/15/2019 13:45,SCH - NPX_CSC,325154,0,0,0
10/15/2019 13:45,SCH - OH - NY,23317,399.76,700,-800
10/15/2019 13:45,SCH - PJ - NY,23316,249.58,2000,-1150
10/15/2019 13:45,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 13:45,SCH - PJM_VFT,325658,262,315,-315
10/15/2019 13:45,SPR/DUN-SOUTH,23320,2598.94,4600,-9999
10/15/2019 13:45,TOTAL EAST,23314,2378.04,6800,-9999
10/15/2019 13:45,UPNY CONED,23315,1902.44,5700,-9999
10/15/2019 13:45,WEST CENTRAL,23312,85.59,9999,-9999
10/15/2019 13:50,CENTRAL EAST - VC,23330,1295.58,1785,-9999
10/15/2019 13:50,DYSINGER EAST,23326,433.29,3150,-9999
10/15/2019 13:50,MOSES SOUTH,23319,487.25,900,-1100
10/15/2019 13:50,SCH - HQ - NY,23324,0,0,0
10/15/2019 13:50,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 13:50,SCH - NE - NY,23318,-111.69,500,-1600
10/15/2019 13:50,SCH - NPX_1385,325277,85,200,-200
10/15/2019 13:50,SCH - NPX_CSC,325154,0,0,0
10/15/2019 13:50,SCH - OH - NY,23317,399.73,700,-800
10/15/2019 13:50,SCH - PJ - NY,23316,252.56,2000,-1150
10/15/2019 13:50,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 13:50,SCH - PJM_VFT,325658,262,315,-315
10/15/2019 13:50,SPR/DUN-SOUTH,23320,2459.97,4600,-9999
10/15/2019 13:50,TOTAL EAST,23314,2364.05,6800,-9999
10/15/2019 13:50,UPNY CONED,23315,1775.31,5700,-9999
10/15/2019 13:50,WEST CENTRAL,23312,-5.57,9999,-9999
10/15/2019 13:55,CENTRAL EAST - VC,23330,1317.19,1785,-9999
10/15/2019 13:55,DYSINGER EAST,23326,503.07,3150,-9999
10/15/2019 13:55,MOSES SOUTH,23319,493.37,900,-1100
10/15/2019 13:55,SCH - HQ - NY,23324,0,0,0
10/15/2019 13:55,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 13:55,SCH - NE - NY,23318,-111.72,500,-1600
10/15/2019 13:55,SCH - NPX_1385,325277,85,200,-200
10/15/2019 13:55,SCH - NPX_CSC,325154,0,0,0
10/15/2019 13:55,SCH - OH - NY,23317,399.73,700,-800
10/15/2019 13:55,SCH - PJ - NY,23316,251.57,2000,-1150
10/15/2019 13:55,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 13:55,SCH - PJM_VFT,325658,262,315,-315
10/15/2019 13:55,SPR/DUN-SOUTH,23320,2490.43,4600,-9999
10/15/2019 13:55,TOTAL EAST,23314,2411.15,6800,-9999
10/15/2019 13:55,UPNY CONED,23315,1813.36,5700,-9999
10/15/2019 13:55,WEST CENTRAL,23312,63.71,9999,-9999
10/15/2019 14:00,CENTRAL EAST - VC,23330,1295.95,1785,-9999
10/15/2019 14:00,DYSINGER EAST,23326,460.63,3150,-9999
10/15/2019 14:00,MOSES SOUTH,23319,490.89,900,-1100
10/15/2019 14:00,SCH - HQ - NY,23324,0,0,0
10/15/2019 14:00,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 14:00,SCH - NE - NY,23318,-27.59,500,-1600
10/15/2019 14:00,SCH - NPX_1385,325277,92,200,-200
10/15/2019 14:00,SCH - NPX_CSC,325154,0,0,0
10/15/2019 14:00,SCH - OH - NY,23317,399.71,700,-800
10/15/2019 14:00,SCH - PJ - NY,23316,224.46,2000,-1150
10/15/2019 14:00,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 14:00,SCH - PJM_VFT,325658,260,315,-315
10/15/2019 14:00,SPR/DUN-SOUTH,23320,2531.69,4600,-9999
10/15/2019 14:00,TOTAL EAST,23314,2372.28,6800,-9999
10/15/2019 14:00,UPNY CONED,23315,1858.95,5700,-9999
10/15/2019 14:00,WEST CENTRAL,23312,24.16,9999,-9999
10/15/2019 14:05,CENTRAL EAST - VC,23330,1295.22,1785,-9999
10/15/2019 14:05,DYSINGER EAST,23326,506.08,3150,-9999
10/15/2019 14:05,MOSES SOUTH,23319,490.21,900,-1100
10/15/2019 14:05,SCH - HQ - NY,23324,0,0,0
10/15/2019 14:05,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 14:05,SCH - NE - NY,23318,62.75,500,-1600
10/15/2019 14:05,SCH - NPX_1385,325277,100,200,-200
10/15/2019 14:05,SCH - NPX_CSC,325154,0,0,0
10/15/2019 14:05,SCH - OH - NY,23317,399.69,700,-800
10/15/2019 14:05,SCH - PJ - NY,23316,194.17,2000,-1150
10/15/2019 14:05,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 14:05,SCH - PJM_VFT,325658,259,315,-315
10/15/2019 14:05,SPR/DUN-SOUTH,23320,2654.2,4600,-9999
10/15/2019 14:05,TOTAL EAST,23314,2382.27,6800,-9999
10/15/2019 14:05,UPNY CONED,23315,1971.87,5700,-9999
10/15/2019 14:05,WEST CENTRAL,23312,71.98,9999,-9999
10/15/2019 14:10,CENTRAL EAST - VC,23330,1301.74,1785,-9999
10/15/2019 14:10,DYSINGER EAST,23326,514.92,3150,-9999
10/15/2019 14:10,MOSES SOUTH,23319,507.24,900,-1100
10/15/2019 14:10,SCH - HQ - NY,23324,0,0,0
10/15/2019 14:10,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 14:10,SCH - NE - NY,23318,61.29,500,-1600
10/15/2019 14:10,SCH - NPX_1385,325277,100,200,-200
10/15/2019 14:10,SCH - NPX_CSC,325154,0,0,0
10/15/2019 14:10,SCH - OH - NY,23317,399.76,700,-800
10/15/2019 14:10,SCH - PJ - NY,23316,196.54,2000,-1150
10/15/2019 14:10,SCH - PJM_HTP,325905,200,660,-660
10/15/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 14:10,SCH - PJM_VFT,325658,259,315,-315
10/15/2019 14:10,SPR/DUN-SOUTH,23320,2624.99,4600,-9999
10/15/2019 14:10,TOTAL EAST,23314,2350.13,6800,-9999
10/15/2019 14:10,UPNY CONED,23315,1939.29,5700,-9999
10/15/2019 14:10,WEST CENTRAL,23312,81.9,9999,-9999
10/15/2019 14:15,CENTRAL EAST - VC,23330,1287.62,1785,-9999
10/15/2019 14:15,DYSINGER EAST,23326,431.21,3150,-9999
10/15/2019 14:15,MOSES SOUTH,23319,523.29,900,-1100
10/15/2019 14:15,SCH - HQ - NY,23324,0,0,0
10/15/2019 14:15,SCH - HQ_CEDARS,325274,90,90,-40
10/15/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 14:15,SCH - NE - NY,23318,77.05,500,-1600
10/15/2019 14:15,SCH - NPX_1385,325277,100,200,-200
10/15/2019 14:15,SCH - NPX_CSC,325154,0,0,0
10/15/2019 14:15,SCH - OH - NY,23317,395.17,700,-800
10/15/2019 14:15,SCH - PJ - NY,23316,199.36,2000,-1150
