Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2023 05:25,TOTAL EAST,23314,2900.69,6150,-9999
06/10/2023 05:25,UPNY CONED,23315,1364.15,5055,-9999
06/10/2023 05:25,WEST CENTRAL,23312,-34.57,9999,-9999
06/10/2023 05:30,CENTRAL EAST - VC,23330,1271.25,1680,-9999
06/10/2023 05:30,DYSINGER EAST,23326,148.8,3200,-9999
06/10/2023 05:30,MOSES SOUTH,23319,535.81,2650,-1600
06/10/2023 05:30,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 05:30,SCH - NE - NY,23318,-1230.28,1400,-1600
06/10/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/10/2023 05:30,SCH - NPX_CSC,325154,229,330,-330
06/10/2023 05:30,SCH - OH - NY,23317,489.96,1150,-600
06/10/2023 05:30,SCH - PJ - NY,23316,1081.69,2000,-1150
06/10/2023 05:30,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 05:30,SPR/DUN-SOUTH,23320,557.98,4350,-9999
06/10/2023 05:30,TOTAL EAST,23314,2893.59,6150,-9999
06/10/2023 05:30,UPNY CONED,23315,1281.57,5055,-9999
06/10/2023 05:30,WEST CENTRAL,23312,-49.17,9999,-9999
06/10/2023 05:35,CENTRAL EAST - VC,23330,1274.5,1680,-9999
06/10/2023 05:35,DYSINGER EAST,23326,160.98,3200,-9999
06/10/2023 05:35,MOSES SOUTH,23319,541.88,2650,-1600
06/10/2023 05:35,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 05:35,SCH - NE - NY,23318,-1305.28,1400,-1600
06/10/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/10/2023 05:35,SCH - NPX_CSC,325154,229,330,-330
06/10/2023 05:35,SCH - OH - NY,23317,489.93,1150,-600
06/10/2023 05:35,SCH - PJ - NY,23316,1072.69,2000,-1150
06/10/2023 05:35,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 05:35,SPR/DUN-SOUTH,23320,493.61,4350,-9999
06/10/2023 05:35,TOTAL EAST,23314,2900.24,6150,-9999
06/10/2023 05:35,UPNY CONED,23315,1207.83,5055,-9999
06/10/2023 05:35,WEST CENTRAL,23312,-39.02,9999,-9999
06/10/2023 05:40,CENTRAL EAST - VC,23330,1296.18,1680,-9999
06/10/2023 05:40,DYSINGER EAST,23326,159.04,3200,-9999
06/10/2023 05:40,MOSES SOUTH,23319,547.01,2650,-1600
06/10/2023 05:40,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 05:40,SCH - NE - NY,23318,-1305.26,1400,-1600
06/10/2023 05:40,SCH - NPX_1385,325277,0,0,0
06/10/2023 05:40,SCH - NPX_CSC,325154,229,330,-330
06/10/2023 05:40,SCH - OH - NY,23317,489.93,1150,-600
06/10/2023 05:40,SCH - PJ - NY,23316,1071.69,2000,-1150
06/10/2023 05:40,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 05:40,SPR/DUN-SOUTH,23320,533.07,4350,-9999
06/10/2023 05:40,TOTAL EAST,23314,2913.79,6150,-9999
06/10/2023 05:40,UPNY CONED,23315,1242.32,5055,-9999
06/10/2023 05:40,WEST CENTRAL,23312,-38.86,9999,-9999
06/10/2023 05:45,CENTRAL EAST - VC,23330,1306.81,1680,-9999
06/10/2023 05:45,DYSINGER EAST,23326,184.18,3200,-9999
06/10/2023 05:45,MOSES SOUTH,23319,550.65,2650,-1600
06/10/2023 05:45,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 05:45,SCH - NE - NY,23318,-1305.27,1400,-1600
06/10/2023 05:45,SCH - NPX_1385,325277,0,0,0
06/10/2023 05:45,SCH - NPX_CSC,325154,229,330,-330
06/10/2023 05:45,SCH - OH - NY,23317,489.91,1150,-600
06/10/2023 05:45,SCH - PJ - NY,23316,1084.72,2000,-1150
06/10/2023 05:45,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 05:45,SPR/DUN-SOUTH,23320,550.86,4350,-9999
06/10/2023 05:45,TOTAL EAST,23314,2928.95,6150,-9999
06/10/2023 05:45,UPNY CONED,23315,1258.13,5055,-9999
06/10/2023 05:45,WEST CENTRAL,23312,-16.71,9999,-9999
06/10/2023 05:50,CENTRAL EAST - VC,23330,1336.46,1680,-9999
06/10/2023 05:50,DYSINGER EAST,23326,192.87,3200,-9999
06/10/2023 05:50,MOSES SOUTH,23319,546.35,2650,-1600
06/10/2023 05:50,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 05:50,SCH - NE - NY,23318,-1305.26,1400,-1600
06/10/2023 05:50,SCH - NPX_1385,325277,0,0,0
06/10/2023 05:50,SCH - NPX_CSC,325154,229,330,-330
06/10/2023 05:50,SCH - OH - NY,23317,489.95,1150,-600
06/10/2023 05:50,SCH - PJ - NY,23316,1099.74,2000,-1150
06/10/2023 05:50,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 05:50,SPR/DUN-SOUTH,23320,598.38,4350,-9999
06/10/2023 05:50,TOTAL EAST,23314,2987.12,6150,-9999
06/10/2023 05:50,UPNY CONED,23315,1311.81,5055,-9999
06/10/2023 05:50,WEST CENTRAL,23312,-9.94,9999,-9999
06/10/2023 05:55,CENTRAL EAST - VC,23330,1360.69,1680,-9999
06/10/2023 05:55,DYSINGER EAST,23326,284.72,3200,-9999
06/10/2023 05:55,MOSES SOUTH,23319,557.89,2650,-1600
06/10/2023 05:55,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 05:55,SCH - NE - NY,23318,-1305.26,1400,-1600
06/10/2023 05:55,SCH - NPX_1385,325277,0,0,0
06/10/2023 05:55,SCH - NPX_CSC,325154,229,330,-330
06/10/2023 05:55,SCH - OH - NY,23317,489.9,1150,-600
06/10/2023 05:55,SCH - PJ - NY,23316,1097.81,2000,-1150
06/10/2023 05:55,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 05:55,SPR/DUN-SOUTH,23320,637.05,4350,-9999
06/10/2023 05:55,TOTAL EAST,23314,3046.18,6150,-9999
06/10/2023 05:55,UPNY CONED,23315,1363.56,5055,-9999
06/10/2023 05:55,WEST CENTRAL,23312,79.76,9999,-9999
06/10/2023 06:00,CENTRAL EAST - VC,23330,1422.5,1680,-9999
06/10/2023 06:00,DYSINGER EAST,23326,416.29,3200,-9999
06/10/2023 06:00,MOSES SOUTH,23319,556.91,2650,-1600
06/10/2023 06:00,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 06:00,SCH - NE - NY,23318,-1235.28,1400,-1600
06/10/2023 06:00,SCH - NPX_1385,325277,0,0,0
06/10/2023 06:00,SCH - NPX_CSC,325154,157,330,-330
06/10/2023 06:00,SCH - OH - NY,23317,519.92,1150,-600
06/10/2023 06:00,SCH - PJ - NY,23316,1088.97,2000,-1150
06/10/2023 06:00,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 06:00,SPR/DUN-SOUTH,23320,811,4350,-9999
06/10/2023 06:00,TOTAL EAST,23314,3206.94,6150,-9999
06/10/2023 06:00,UPNY CONED,23315,1643.1,5055,-9999
06/10/2023 06:00,WEST CENTRAL,23312,205.47,9999,-9999
06/10/2023 06:05,CENTRAL EAST - VC,23330,1435.08,1680,-9999
06/10/2023 06:05,DYSINGER EAST,23326,474.65,3200,-9999
06/10/2023 06:05,MOSES SOUTH,23319,574.86,2650,-1600
06/10/2023 06:05,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 06:05,SCH - NE - NY,23318,-1165.3,1400,-1600
06/10/2023 06:05,SCH - NPX_1385,325277,0,0,0
06/10/2023 06:05,SCH - NPX_CSC,325154,86,330,-330
06/10/2023 06:05,SCH - OH - NY,23317,549.89,1150,-600
06/10/2023 06:05,SCH - PJ - NY,23316,1080,2000,-1150
06/10/2023 06:05,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 06:05,SPR/DUN-SOUTH,23320,922.92,4350,-9999
06/10/2023 06:05,TOTAL EAST,23314,3288.32,6150,-9999
06/10/2023 06:05,UPNY CONED,23315,1760.12,5055,-9999
06/10/2023 06:05,WEST CENTRAL,23312,263.23,9999,-9999
06/10/2023 06:10,CENTRAL EAST - VC,23330,1440.27,1680,-9999
06/10/2023 06:10,DYSINGER EAST,23326,492.22,3200,-9999
06/10/2023 06:10,MOSES SOUTH,23319,579.62,2650,-1600
06/10/2023 06:10,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 06:10,SCH - NE - NY,23318,-1165.42,1400,-1600
06/10/2023 06:10,SCH - NPX_1385,325277,0,0,0
06/10/2023 06:10,SCH - NPX_CSC,325154,86,330,-330
06/10/2023 06:10,SCH - OH - NY,23317,549.92,1150,-600
06/10/2023 06:10,SCH - PJ - NY,23316,1078.11,2000,-1150
06/10/2023 06:10,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 06:10,SPR/DUN-SOUTH,23320,955.79,4350,-9999
06/10/2023 06:10,TOTAL EAST,23314,3365.74,6150,-9999
06/10/2023 06:10,UPNY CONED,23315,1798.26,5055,-9999
06/10/2023 06:10,WEST CENTRAL,23312,283.55,9999,-9999
06/10/2023 06:15,CENTRAL EAST - VC,23330,1396.9,1680,-9999
06/10/2023 06:15,DYSINGER EAST,23326,392.22,3200,-9999
06/10/2023 06:15,MOSES SOUTH,23319,582.21,2650,-1600
06/10/2023 06:15,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 06:15,SCH - NE - NY,23318,-1167.42,1400,-1600
06/10/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/10/2023 06:15,SCH - NPX_CSC,325154,86,330,-330
06/10/2023 06:15,SCH - OH - NY,23317,550.07,1150,-600
06/10/2023 06:15,SCH - PJ - NY,23316,1077.83,2000,-1150
06/10/2023 06:15,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 06:15,SPR/DUN-SOUTH,23320,911.11,4350,-9999
06/10/2023 06:15,TOTAL EAST,23314,3384.34,6150,-9999
06/10/2023 06:15,UPNY CONED,23315,1746.28,5055,-9999
06/10/2023 06:15,WEST CENTRAL,23312,184.48,9999,-9999
06/10/2023 06:20,CENTRAL EAST - VC,23330,1404.87,1680,-9999
06/10/2023 06:20,DYSINGER EAST,23326,403,3200,-9999
06/10/2023 06:20,MOSES SOUTH,23319,586.64,2650,-1600
06/10/2023 06:20,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 06:20,SCH - NE - NY,23318,-1169.43,1400,-1600
06/10/2023 06:20,SCH - NPX_1385,325277,0,0,0
06/10/2023 06:20,SCH - NPX_CSC,325154,86,330,-330
06/10/2023 06:20,SCH - OH - NY,23317,549.97,1150,-600
06/10/2023 06:20,SCH - PJ - NY,23316,1078.89,2000,-1150
06/10/2023 06:20,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 06:20,SPR/DUN-SOUTH,23320,923.66,4350,-9999
06/10/2023 06:20,TOTAL EAST,23314,3396.66,6150,-9999
06/10/2023 06:20,UPNY CONED,23315,1757.76,5055,-9999
06/10/2023 06:20,WEST CENTRAL,23312,198.09,9999,-9999
06/10/2023 06:25,CENTRAL EAST - VC,23330,1394.02,1680,-9999
06/10/2023 06:25,DYSINGER EAST,23326,411.69,3200,-9999
06/10/2023 06:25,MOSES SOUTH,23319,604.26,2650,-1600
06/10/2023 06:25,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 06:25,SCH - NE - NY,23318,-1169.46,1400,-1600
06/10/2023 06:25,SCH - NPX_1385,325277,0,0,0
06/10/2023 06:25,SCH - NPX_CSC,325154,86,330,-330
06/10/2023 06:25,SCH - OH - NY,23317,549.81,1150,-600
06/10/2023 06:25,SCH - PJ - NY,23316,1078.97,2000,-1150
06/10/2023 06:25,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 06:25,SPR/DUN-SOUTH,23320,902.56,4350,-9999
06/10/2023 06:25,TOTAL EAST,23314,3395.77,6150,-9999
06/10/2023 06:25,UPNY CONED,23315,1741.69,5055,-9999
06/10/2023 06:25,WEST CENTRAL,23312,204.68,9999,-9999
06/10/2023 06:30,CENTRAL EAST - VC,23330,1368.49,1680,-9999
06/10/2023 06:30,DYSINGER EAST,23326,393.74,3200,-9999
06/10/2023 06:30,MOSES SOUTH,23319,588.2,2650,-1600
06/10/2023 06:30,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 06:30,SCH - NE - NY,23318,-1169.5,1400,-1600
06/10/2023 06:30,SCH - NPX_1385,325277,0,0,0
06/10/2023 06:30,SCH - NPX_CSC,325154,86,330,-330
06/10/2023 06:30,SCH - OH - NY,23317,549.87,1150,-600
06/10/2023 06:30,SCH - PJ - NY,23316,1079.96,2000,-1150
06/10/2023 06:30,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 06:30,SPR/DUN-SOUTH,23320,895.05,4350,-9999
06/10/2023 06:30,TOTAL EAST,23314,3398.32,6150,-9999
06/10/2023 06:30,UPNY CONED,23315,1737.2,5055,-9999
06/10/2023 06:30,WEST CENTRAL,23312,187.84,9999,-9999
06/10/2023 06:35,CENTRAL EAST - VC,23330,1373.68,1680,-9999
06/10/2023 06:35,DYSINGER EAST,23326,411.07,3200,-9999
06/10/2023 06:35,MOSES SOUTH,23319,582.99,2650,-1600
06/10/2023 06:35,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 06:35,SCH - NE - NY,23318,-1169.49,1400,-1600
06/10/2023 06:35,SCH - NPX_1385,325277,0,0,0
06/10/2023 06:35,SCH - NPX_CSC,325154,86,330,-330
06/10/2023 06:35,SCH - OH - NY,23317,549.89,1150,-600
06/10/2023 06:35,SCH - PJ - NY,23316,1078.96,2000,-1150
06/10/2023 06:35,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 06:35,SPR/DUN-SOUTH,23320,889.79,4350,-9999
06/10/2023 06:35,TOTAL EAST,23314,3383.19,6150,-9999
06/10/2023 06:35,UPNY CONED,23315,1736.06,5055,-9999
06/10/2023 06:35,WEST CENTRAL,23312,203.04,9999,-9999
06/10/2023 06:40,CENTRAL EAST - VC,23330,1378,1680,-9999
06/10/2023 06:40,DYSINGER EAST,23326,394.4,3200,-9999
06/10/2023 06:40,MOSES SOUTH,23319,581.89,2650,-1600
06/10/2023 06:40,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 06:40,SCH - NE - NY,23318,-1169.48,1400,-1600
06/10/2023 06:40,SCH - NPX_1385,325277,0,0,0
06/10/2023 06:40,SCH - NPX_CSC,325154,86,330,-330
06/10/2023 06:40,SCH - OH - NY,23317,549.96,1150,-600
06/10/2023 06:40,SCH - PJ - NY,23316,1078.9,2000,-1150
06/10/2023 06:40,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 06:40,SPR/DUN-SOUTH,23320,897.09,4350,-9999
06/10/2023 06:40,TOTAL EAST,23314,3383.02,6150,-9999
06/10/2023 06:40,UPNY CONED,23315,1743.44,5055,-9999
06/10/2023 06:40,WEST CENTRAL,23312,185.5,9999,-9999
06/10/2023 06:45,CENTRAL EAST - VC,23330,1366.79,1680,-9999
06/10/2023 06:45,DYSINGER EAST,23326,453.64,3200,-9999
06/10/2023 06:45,MOSES SOUTH,23319,448.04,2650,-1600
06/10/2023 06:45,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 06:45,SCH - NE - NY,23318,-1168.46,1400,-1600
06/10/2023 06:45,SCH - NPX_1385,325277,0,0,0
06/10/2023 06:45,SCH - NPX_CSC,325154,86,330,-330
06/10/2023 06:45,SCH - OH - NY,23317,550.11,1150,-600
06/10/2023 06:45,SCH - PJ - NY,23316,1079.03,2000,-1150
06/10/2023 06:45,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 06:45,SPR/DUN-SOUTH,23320,898.67,4350,-9999
06/10/2023 06:45,TOTAL EAST,23314,3386.78,6150,-9999
06/10/2023 06:45,UPNY CONED,23315,1747.85,5055,-9999
06/10/2023 06:45,WEST CENTRAL,23312,241,9999,-9999
06/10/2023 06:50,CENTRAL EAST - VC,23330,1369.41,1680,-9999
06/10/2023 06:50,DYSINGER EAST,23326,457.87,3200,-9999
06/10/2023 06:50,MOSES SOUTH,23319,447.77,2650,-1600
06/10/2023 06:50,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 06:50,SCH - NE - NY,23318,-1168.45,1400,-1600
06/10/2023 06:50,SCH - NPX_1385,325277,0,0,0
06/10/2023 06:50,SCH - NPX_CSC,325154,86,330,-330
06/10/2023 06:50,SCH - OH - NY,23317,550.09,1150,-600
06/10/2023 06:50,SCH - PJ - NY,23316,1078.05,2000,-1150
06/10/2023 06:50,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 06:50,SPR/DUN-SOUTH,23320,890.37,4350,-9999
06/10/2023 06:50,TOTAL EAST,23314,3388.41,6150,-9999
06/10/2023 06:50,UPNY CONED,23315,1741.4,5055,-9999
06/10/2023 06:50,WEST CENTRAL,23312,242.18,9999,-9999
06/10/2023 06:55,CENTRAL EAST - VC,23330,1406.38,1680,-9999
06/10/2023 06:55,DYSINGER EAST,23326,572.97,3200,-9999
06/10/2023 06:55,MOSES SOUTH,23319,438.22,2650,-1600
06/10/2023 06:55,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 06:55,SCH - NE - NY,23318,-1168.46,1400,-1600
06/10/2023 06:55,SCH - NPX_1385,325277,0,0,0
06/10/2023 06:55,SCH - NPX_CSC,325154,86,330,-330
06/10/2023 06:55,SCH - OH - NY,23317,550.03,1150,-600
06/10/2023 06:55,SCH - PJ - NY,23316,1080.19,2000,-1150
06/10/2023 06:55,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 06:55,SPR/DUN-SOUTH,23320,972.77,4350,-9999
06/10/2023 06:55,TOTAL EAST,23314,3473.35,6150,-9999
06/10/2023 06:55,UPNY CONED,23315,1829.36,5055,-9999
06/10/2023 06:55,WEST CENTRAL,23312,353.66,9999,-9999
06/10/2023 07:00,CENTRAL EAST - VC,23330,1389.62,1680,-9999
06/10/2023 07:00,DYSINGER EAST,23326,604.26,3200,-9999
06/10/2023 07:00,MOSES SOUTH,23319,438.75,2650,-1600
06/10/2023 07:00,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 07:00,SCH - NE - NY,23318,-1018.5,1200,-1600
06/10/2023 07:00,SCH - NPX_1385,325277,0,0,0
06/10/2023 07:00,SCH - NPX_CSC,325154,158,330,-330
06/10/2023 07:00,SCH - OH - NY,23317,449,1150,-600
06/10/2023 07:00,SCH - PJ - NY,23316,883.2,2000,-1150
06/10/2023 07:00,SCH - PJM_HTP,325905,300,660,-660
06/10/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 07:00,SCH - PJM_VFT,325658,295,315,-315
06/10/2023 07:00,SPR/DUN-SOUTH,23320,1067.09,4350,-9999
06/10/2023 07:00,TOTAL EAST,23314,3347.75,6150,-9999
06/10/2023 07:00,UPNY CONED,23315,1907.71,5055,-9999
06/10/2023 07:00,WEST CENTRAL,23312,378.58,9999,-9999
06/10/2023 07:05,CENTRAL EAST - VC,23330,1277.37,1680,-9999
06/10/2023 07:05,DYSINGER EAST,23326,497.77,3200,-9999
06/10/2023 07:05,MOSES SOUTH,23319,460.55,2650,-1600
06/10/2023 07:05,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 07:05,SCH - NE - NY,23318,-868.59,1200,-1600
06/10/2023 07:05,SCH - NPX_1385,325277,0,0,0
06/10/2023 07:05,SCH - NPX_CSC,325154,230,330,-330
06/10/2023 07:05,SCH - OH - NY,23317,349.06,1150,-600
06/10/2023 07:05,SCH - PJ - NY,23316,689.08,2000,-1150
06/10/2023 07:05,SCH - PJM_HTP,325905,200,660,-660
06/10/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 07:05,SCH - PJM_VFT,325658,275,315,-315
06/10/2023 07:05,SPR/DUN-SOUTH,23320,1006.41,4350,-9999
06/10/2023 07:05,TOTAL EAST,23314,3124.52,6150,-9999
06/10/2023 07:05,UPNY CONED,23315,1813.59,5055,-9999
06/10/2023 07:05,WEST CENTRAL,23312,270.72,9999,-9999
06/10/2023 07:10,CENTRAL EAST - VC,23330,1256.95,1680,-9999
06/10/2023 07:10,DYSINGER EAST,23326,547.27,3200,-9999
06/10/2023 07:10,MOSES SOUTH,23319,445.39,2650,-1600
06/10/2023 07:10,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 07:10,SCH - NE - NY,23318,-868.64,1200,-1600
06/10/2023 07:10,SCH - NPX_1385,325277,0,0,0
06/10/2023 07:10,SCH - NPX_CSC,325154,230,330,-330
06/10/2023 07:10,SCH - OH - NY,23317,349.08,1150,-600
06/10/2023 07:10,SCH - PJ - NY,23316,689.79,2000,-1150
06/10/2023 07:10,SCH - PJM_HTP,325905,200,660,-660
06/10/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 07:10,SCH - PJM_VFT,325658,275,315,-315
06/10/2023 07:10,SPR/DUN-SOUTH,23320,996.51,4350,-9999
06/10/2023 07:10,TOTAL EAST,23314,3154.21,6150,-9999
06/10/2023 07:10,UPNY CONED,23315,1826.49,5055,-9999
06/10/2023 07:10,WEST CENTRAL,23312,319.7,9999,-9999
06/10/2023 07:15,CENTRAL EAST - VC,23330,1281.88,1680,-9999
06/10/2023 07:15,DYSINGER EAST,23326,543.87,3200,-9999
06/10/2023 07:15,MOSES SOUTH,23319,430.16,2650,-1600
06/10/2023 07:15,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 07:15,SCH - NE - NY,23318,-835.61,1200,-1600
06/10/2023 07:15,SCH - NPX_1385,325277,0,0,0
06/10/2023 07:15,SCH - NPX_CSC,325154,230,330,-330
06/10/2023 07:15,SCH - OH - NY,23317,349.14,1150,-600
06/10/2023 07:15,SCH - PJ - NY,23316,687.2,2000,-1150
06/10/2023 07:15,SCH - PJM_HTP,325905,200,660,-660
