Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2023 05:20,SCH - NE - NY,23318,-773.15,1400,-1600
08/05/2023 05:20,SCH - NPX_1385,325277,55,200,-200
08/05/2023 05:20,SCH - NPX_CSC,325154,47,330,-330
08/05/2023 05:20,SCH - OH - NY,23317,511.95,1750,-1600
08/05/2023 05:20,SCH - PJ - NY,23316,1769.11,2200,-1200
08/05/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 05:20,SPR/DUN-SOUTH,23320,795.43,4350,-9999
08/05/2023 05:20,TOTAL EAST,23314,2898.6,6150,-9999
08/05/2023 05:20,UPNY CONED,23315,2110,5905,-9999
08/05/2023 05:20,WEST CENTRAL,23312,-26.89,9999,-9999
08/05/2023 05:25,CENTRAL EAST - VC,23330,1054.34,1515,-9999
08/05/2023 05:25,DYSINGER EAST,23326,364.24,3200,-9999
08/05/2023 05:25,MOSES SOUTH,23319,-147.36,3000,-1600
08/05/2023 05:25,SCH - HQ - NY,23324,-450,1500,-450
08/05/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
08/05/2023 05:25,SCH - NE - NY,23318,-772.93,1400,-1600
08/05/2023 05:25,SCH - NPX_1385,325277,55,200,-200
08/05/2023 05:25,SCH - NPX_CSC,325154,47,330,-330
08/05/2023 05:25,SCH - OH - NY,23317,511.95,1750,-1600
08/05/2023 05:25,SCH - PJ - NY,23316,1771.58,2200,-1200
08/05/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 05:25,SPR/DUN-SOUTH,23320,829.49,4350,-9999
08/05/2023 05:25,TOTAL EAST,23314,2899.67,6150,-9999
08/05/2023 05:25,UPNY CONED,23315,2144.18,5905,-9999
08/05/2023 05:25,WEST CENTRAL,23312,34.59,9999,-9999
08/05/2023 05:30,CENTRAL EAST - VC,23330,1025.59,1515,-9999
08/05/2023 05:30,DYSINGER EAST,23326,361.89,3200,-9999
08/05/2023 05:30,MOSES SOUTH,23319,-150.29,3000,-1600
08/05/2023 05:30,SCH - HQ - NY,23324,-450,1500,-450
08/05/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
08/05/2023 05:30,SCH - NE - NY,23318,-768.08,1400,-1600
08/05/2023 05:30,SCH - NPX_1385,325277,55,200,-200
08/05/2023 05:30,SCH - NPX_CSC,325154,47,330,-330
08/05/2023 05:30,SCH - OH - NY,23317,507.9,1750,-1600
08/05/2023 05:30,SCH - PJ - NY,23316,1775.09,2200,-1200
08/05/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 05:30,SPR/DUN-SOUTH,23320,836.42,4350,-9999
08/05/2023 05:30,TOTAL EAST,23314,2901.49,6150,-9999
08/05/2023 05:30,UPNY CONED,23315,2140.66,5905,-9999
08/05/2023 05:30,WEST CENTRAL,23312,31.14,9999,-9999
08/05/2023 05:35,CENTRAL EAST - VC,23330,993.28,1515,-9999
08/05/2023 05:35,DYSINGER EAST,23326,349.28,3200,-9999
08/05/2023 05:35,MOSES SOUTH,23319,-161.16,3000,-1600
08/05/2023 05:35,SCH - HQ - NY,23324,-450,1500,-450
08/05/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
08/05/2023 05:35,SCH - NE - NY,23318,-764.09,1400,-1600
08/05/2023 05:35,SCH - NPX_1385,325277,55,200,-200
08/05/2023 05:35,SCH - NPX_CSC,325154,47,330,-330
08/05/2023 05:35,SCH - OH - NY,23317,511.94,1750,-1600
08/05/2023 05:35,SCH - PJ - NY,23316,1770.27,2200,-1200
08/05/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 05:35,SPR/DUN-SOUTH,23320,826.85,4350,-9999
08/05/2023 05:35,TOTAL EAST,23314,2917.78,6150,-9999
08/05/2023 05:35,UPNY CONED,23315,2134.18,5905,-9999
08/05/2023 05:35,WEST CENTRAL,23312,18.37,9999,-9999
08/05/2023 05:40,CENTRAL EAST - VC,23330,1021.53,1515,-9999
08/05/2023 05:40,DYSINGER EAST,23326,374.41,3200,-9999
08/05/2023 05:40,MOSES SOUTH,23319,-158.18,3000,-1600
08/05/2023 05:40,SCH - HQ - NY,23324,-450,1500,-450
08/05/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
08/05/2023 05:40,SCH - NE - NY,23318,-764.12,1400,-1600
08/05/2023 05:40,SCH - NPX_1385,325277,55,200,-200
08/05/2023 05:40,SCH - NPX_CSC,325154,47,330,-330
08/05/2023 05:40,SCH - OH - NY,23317,507.27,1750,-1600
08/05/2023 05:40,SCH - PJ - NY,23316,1774.86,2200,-1200
08/05/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 05:40,SPR/DUN-SOUTH,23320,847.91,4350,-9999
08/05/2023 05:40,TOTAL EAST,23314,2915.32,6150,-9999
08/05/2023 05:40,UPNY CONED,23315,2152.25,5905,-9999
08/05/2023 05:40,WEST CENTRAL,23312,42.61,9999,-9999
08/05/2023 05:45,CENTRAL EAST - VC,23330,1023.62,1515,-9999
08/05/2023 05:45,DYSINGER EAST,23326,371.11,3200,-9999
08/05/2023 05:45,MOSES SOUTH,23319,-152.77,3000,-1600
08/05/2023 05:45,SCH - HQ - NY,23324,-450,1500,-450
08/05/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
08/05/2023 05:45,SCH - NE - NY,23318,-738.17,1400,-1600
08/05/2023 05:45,SCH - NPX_1385,325277,55,200,-200
08/05/2023 05:45,SCH - NPX_CSC,325154,47,330,-330
08/05/2023 05:45,SCH - OH - NY,23317,511.95,1750,-1600
08/05/2023 05:45,SCH - PJ - NY,23316,1771.24,2200,-1200
08/05/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 05:45,SPR/DUN-SOUTH,23320,861.35,4350,-9999
08/05/2023 05:45,TOTAL EAST,23314,2921.16,6150,-9999
08/05/2023 05:45,UPNY CONED,23315,2177.09,5905,-9999
08/05/2023 05:45,WEST CENTRAL,23312,38.32,9999,-9999
08/05/2023 05:50,CENTRAL EAST - VC,23330,1007.82,1515,-9999
08/05/2023 05:50,DYSINGER EAST,23326,351.99,3200,-9999
08/05/2023 05:50,MOSES SOUTH,23319,-146.45,3000,-1600
08/05/2023 05:50,SCH - HQ - NY,23324,-450,1500,-450
08/05/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
08/05/2023 05:50,SCH - NE - NY,23318,-713.31,1400,-1600
08/05/2023 05:50,SCH - NPX_1385,325277,55,200,-200
08/05/2023 05:50,SCH - NPX_CSC,325154,47,330,-330
08/05/2023 05:50,SCH - OH - NY,23317,511.95,1750,-1600
08/05/2023 05:50,SCH - PJ - NY,23316,1769.53,2200,-1200
08/05/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 05:50,SPR/DUN-SOUTH,23320,878.09,4350,-9999
08/05/2023 05:50,TOTAL EAST,23314,2927.13,6150,-9999
08/05/2023 05:50,UPNY CONED,23315,2184.64,5905,-9999
08/05/2023 05:50,WEST CENTRAL,23312,18.1,9999,-9999
08/05/2023 05:55,CENTRAL EAST - VC,23330,1039.19,1515,-9999
08/05/2023 05:55,DYSINGER EAST,23326,376.58,3200,-9999
08/05/2023 05:55,MOSES SOUTH,23319,-128.64,3000,-1600
08/05/2023 05:55,SCH - HQ - NY,23324,-450,1500,-450
08/05/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
08/05/2023 05:55,SCH - NE - NY,23318,-713.24,1400,-1600
08/05/2023 05:55,SCH - NPX_1385,325277,55,200,-200
08/05/2023 05:55,SCH - NPX_CSC,325154,47,330,-330
08/05/2023 05:55,SCH - OH - NY,23317,509.02,1750,-1600
08/05/2023 05:55,SCH - PJ - NY,23316,1773.26,2200,-1200
08/05/2023 05:55,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 05:55,SPR/DUN-SOUTH,23320,897.76,4350,-9999
08/05/2023 05:55,TOTAL EAST,23314,2919.95,6150,-9999
08/05/2023 05:55,UPNY CONED,23315,2206.46,5905,-9999
08/05/2023 05:55,WEST CENTRAL,23312,44.84,9999,-9999
08/05/2023 06:00,CENTRAL EAST - VC,23330,1006.68,1515,-9999
08/05/2023 06:00,DYSINGER EAST,23326,452.04,3200,-9999
08/05/2023 06:00,MOSES SOUTH,23319,-151.22,3000,-1600
08/05/2023 06:00,SCH - HQ - NY,23324,-450,1500,-450
08/05/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
08/05/2023 06:00,SCH - NE - NY,23318,-640.51,1400,-1600
08/05/2023 06:00,SCH - NPX_1385,325277,27,200,-200
08/05/2023 06:00,SCH - NPX_CSC,325154,23,330,-330
08/05/2023 06:00,SCH - OH - NY,23317,511.95,1750,-1600
08/05/2023 06:00,SCH - PJ - NY,23316,1721.99,2200,-1200
08/05/2023 06:00,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 06:00,SPR/DUN-SOUTH,23320,1069.1,4350,-9999
08/05/2023 06:00,TOTAL EAST,23314,2925.92,6150,-9999
08/05/2023 06:00,UPNY CONED,23315,2451.74,5905,-9999
08/05/2023 06:00,WEST CENTRAL,23312,116.03,9999,-9999
08/05/2023 06:05,CENTRAL EAST - VC,23330,1019.83,1515,-9999
08/05/2023 06:05,DYSINGER EAST,23326,424.84,3200,-9999
08/05/2023 06:05,MOSES SOUTH,23319,-148.69,3000,-1600
08/05/2023 06:05,SCH - HQ - NY,23324,-450,1500,-450
08/05/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
08/05/2023 06:05,SCH - NE - NY,23318,-568.7,1400,-1600
08/05/2023 06:05,SCH - NPX_1385,325277,0,200,-200
08/05/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
08/05/2023 06:05,SCH - OH - NY,23317,511.95,1750,-1600
08/05/2023 06:05,SCH - PJ - NY,23316,1672.15,2200,-1200
08/05/2023 06:05,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 06:05,SPR/DUN-SOUTH,23320,1099.95,4350,-9999
08/05/2023 06:05,TOTAL EAST,23314,2912.47,6150,-9999
08/05/2023 06:05,UPNY CONED,23315,2544.16,5905,-9999
08/05/2023 06:05,WEST CENTRAL,23312,89.98,9999,-9999
08/05/2023 06:10,CENTRAL EAST - VC,23330,1048.01,1515,-9999
08/05/2023 06:10,DYSINGER EAST,23326,419.97,3200,-9999
08/05/2023 06:10,MOSES SOUTH,23319,-153.87,3000,-1600
08/05/2023 06:10,SCH - HQ - NY,23324,-450,1500,-450
08/05/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
08/05/2023 06:10,SCH - NE - NY,23318,-568.79,1400,-1600
08/05/2023 06:10,SCH - NPX_1385,325277,0,200,-200
08/05/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
08/05/2023 06:10,SCH - OH - NY,23317,511.93,1750,-1600
08/05/2023 06:10,SCH - PJ - NY,23316,1672.08,2200,-1200
08/05/2023 06:10,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 06:10,SPR/DUN-SOUTH,23320,1123.44,4350,-9999
08/05/2023 06:10,TOTAL EAST,23314,2922.69,6150,-9999
08/05/2023 06:10,UPNY CONED,23315,2542.38,5905,-9999
08/05/2023 06:10,WEST CENTRAL,23312,88.24,9999,-9999
08/05/2023 06:15,CENTRAL EAST - VC,23330,959.29,1515,-9999
08/05/2023 06:15,DYSINGER EAST,23326,421.73,3200,-9999
08/05/2023 06:15,MOSES SOUTH,23319,-149.5,3000,-1600
08/05/2023 06:15,SCH - HQ - NY,23324,-450,1500,-450
08/05/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
08/05/2023 06:15,SCH - NE - NY,23318,-538.05,1400,-1600
08/05/2023 06:15,SCH - NPX_1385,325277,0,200,-200
08/05/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
08/05/2023 06:15,SCH - OH - NY,23317,510.69,1750,-1600
08/05/2023 06:15,SCH - PJ - NY,23316,1625.28,2200,-1200
08/05/2023 06:15,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 06:15,SPR/DUN-SOUTH,23320,1058.13,4350,-9999
08/05/2023 06:15,TOTAL EAST,23314,2882.77,6150,-9999
08/05/2023 06:15,UPNY CONED,23315,2474.57,5905,-9999
08/05/2023 06:15,WEST CENTRAL,23312,93.61,9999,-9999
08/05/2023 06:20,CENTRAL EAST - VC,23330,941.62,1515,-9999
08/05/2023 06:20,DYSINGER EAST,23326,383.69,3200,-9999
08/05/2023 06:20,MOSES SOUTH,23319,-154.88,3000,-1600
08/05/2023 06:20,SCH - HQ - NY,23324,-450,1500,-450
08/05/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
08/05/2023 06:20,SCH - NE - NY,23318,-507.09,1400,-1600
08/05/2023 06:20,SCH - NPX_1385,325277,0,200,-200
08/05/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
08/05/2023 06:20,SCH - OH - NY,23317,508.67,1750,-1600
08/05/2023 06:20,SCH - PJ - NY,23316,1575.35,2200,-1200
08/05/2023 06:20,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 06:20,SPR/DUN-SOUTH,23320,1055.75,4350,-9999
08/05/2023 06:20,TOTAL EAST,23314,2832.37,6150,-9999
08/05/2023 06:20,UPNY CONED,23315,2460.51,5905,-9999
08/05/2023 06:20,WEST CENTRAL,23312,61.61,9999,-9999
08/05/2023 06:25,CENTRAL EAST - VC,23330,951.66,1515,-9999
08/05/2023 06:25,DYSINGER EAST,23326,402.48,3200,-9999
08/05/2023 06:25,MOSES SOUTH,23319,-142.64,3000,-1600
08/05/2023 06:25,SCH - HQ - NY,23324,-450,1500,-450
08/05/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
08/05/2023 06:25,SCH - NE - NY,23318,-507.15,1400,-1600
08/05/2023 06:25,SCH - NPX_1385,325277,0,200,-200
08/05/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
08/05/2023 06:25,SCH - OH - NY,23317,511.16,1750,-1600
08/05/2023 06:25,SCH - PJ - NY,23316,1572.96,2200,-1200
08/05/2023 06:25,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 06:25,SPR/DUN-SOUTH,23320,1058.5,4350,-9999
08/05/2023 06:25,TOTAL EAST,23314,2833.24,6150,-9999
08/05/2023 06:25,UPNY CONED,23315,2480.4,5905,-9999
08/05/2023 06:25,WEST CENTRAL,23312,80.41,9999,-9999
08/05/2023 06:30,CENTRAL EAST - VC,23330,928.38,1515,-9999
08/05/2023 06:30,DYSINGER EAST,23326,308.15,3200,-9999
08/05/2023 06:30,MOSES SOUTH,23319,-176.54,3000,-1600
08/05/2023 06:30,SCH - HQ - NY,23324,-450,1500,-450
08/05/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
08/05/2023 06:30,SCH - NE - NY,23318,-519.95,1400,-1600
08/05/2023 06:30,SCH - NPX_1385,325277,0,200,-200
08/05/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
08/05/2023 06:30,SCH - OH - NY,23317,512.01,1750,-1600
08/05/2023 06:30,SCH - PJ - NY,23316,1572.64,2200,-1200
08/05/2023 06:30,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 06:30,SPR/DUN-SOUTH,23320,1017.01,4350,-9999
08/05/2023 06:30,TOTAL EAST,23314,2840.2,6150,-9999
08/05/2023 06:30,UPNY CONED,23315,2457.49,5905,-9999
08/05/2023 06:30,WEST CENTRAL,23312,-13.85,9999,-9999
08/05/2023 06:35,CENTRAL EAST - VC,23330,935.39,1515,-9999
08/05/2023 06:35,DYSINGER EAST,23326,356.47,3200,-9999
08/05/2023 06:35,MOSES SOUTH,23319,-160.55,3000,-1600
08/05/2023 06:35,SCH - HQ - NY,23324,-450,1500,-450
08/05/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
08/05/2023 06:35,SCH - NE - NY,23318,-532.81,1400,-1600
08/05/2023 06:35,SCH - NPX_1385,325277,0,200,-200
08/05/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
08/05/2023 06:35,SCH - OH - NY,23317,511.97,1750,-1600
08/05/2023 06:35,SCH - PJ - NY,23316,1573.61,2200,-1200
08/05/2023 06:35,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 06:35,SPR/DUN-SOUTH,23320,1006.15,4350,-9999
08/05/2023 06:35,TOTAL EAST,23314,2837.77,6150,-9999
08/05/2023 06:35,UPNY CONED,23315,2451.73,5905,-9999
08/05/2023 06:35,WEST CENTRAL,23312,33.41,9999,-9999
08/05/2023 06:40,CENTRAL EAST - VC,23330,940.8,1515,-9999
08/05/2023 06:40,DYSINGER EAST,23326,368.94,3200,-9999
08/05/2023 06:40,MOSES SOUTH,23319,-166.53,3000,-1600
08/05/2023 06:40,SCH - HQ - NY,23324,-450,1500,-450
08/05/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
08/05/2023 06:40,SCH - NE - NY,23318,-532.78,1400,-1600
08/05/2023 06:40,SCH - NPX_1385,325277,0,200,-200
08/05/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
08/05/2023 06:40,SCH - OH - NY,23317,511.97,1750,-1600
08/05/2023 06:40,SCH - PJ - NY,23316,1572.54,2200,-1200
08/05/2023 06:40,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 06:40,SPR/DUN-SOUTH,23320,1037.34,4350,-9999
08/05/2023 06:40,TOTAL EAST,23314,2801.91,6150,-9999
08/05/2023 06:40,UPNY CONED,23315,2483.75,5905,-9999
08/05/2023 06:40,WEST CENTRAL,23312,45.91,9999,-9999
08/05/2023 06:45,CENTRAL EAST - VC,23330,966.72,1515,-9999
08/05/2023 06:45,DYSINGER EAST,23326,435.74,3200,-9999
08/05/2023 06:45,MOSES SOUTH,23319,-159.47,3000,-1600
08/05/2023 06:45,SCH - HQ - NY,23324,-450,1500,-450
08/05/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
08/05/2023 06:45,SCH - NE - NY,23318,-550.73,1400,-1600
08/05/2023 06:45,SCH - NPX_1385,325277,0,200,-200
08/05/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
08/05/2023 06:45,SCH - OH - NY,23317,507.96,1750,-1600
08/05/2023 06:45,SCH - PJ - NY,23316,1572.5,2200,-1200
08/05/2023 06:45,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 06:45,SPR/DUN-SOUTH,23320,1047.28,4350,-9999
08/05/2023 06:45,TOTAL EAST,23314,2819.08,6150,-9999
08/05/2023 06:45,UPNY CONED,23315,2494.59,5905,-9999
08/05/2023 06:45,WEST CENTRAL,23312,109.63,9999,-9999
08/05/2023 06:50,CENTRAL EAST - VC,23330,970.77,1515,-9999
08/05/2023 06:50,DYSINGER EAST,23326,485.12,3200,-9999
08/05/2023 06:50,MOSES SOUTH,23319,-158.98,3000,-1600
08/05/2023 06:50,SCH - HQ - NY,23324,-450,1500,-450
08/05/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
08/05/2023 06:50,SCH - NE - NY,23318,-568.69,1400,-1600
08/05/2023 06:50,SCH - NPX_1385,325277,0,200,-200
08/05/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
08/05/2023 06:50,SCH - OH - NY,23317,508.91,1750,-1600
08/05/2023 06:50,SCH - PJ - NY,23316,1573.57,2200,-1200
08/05/2023 06:50,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 06:50,SPR/DUN-SOUTH,23320,1058.64,4350,-9999
08/05/2023 06:50,TOTAL EAST,23314,2860.08,6150,-9999
08/05/2023 06:50,UPNY CONED,23315,2506.84,5905,-9999
08/05/2023 06:50,WEST CENTRAL,23312,153.79,9999,-9999
08/05/2023 06:55,CENTRAL EAST - VC,23330,981.46,1515,-9999
08/05/2023 06:55,DYSINGER EAST,23326,483.62,3200,-9999
08/05/2023 06:55,MOSES SOUTH,23319,-149.6,3000,-1600
08/05/2023 06:55,SCH - HQ - NY,23324,-450,1500,-450
08/05/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
08/05/2023 06:55,SCH - NE - NY,23318,-568.77,1400,-1600
08/05/2023 06:55,SCH - NPX_1385,325277,0,200,-200
08/05/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
08/05/2023 06:55,SCH - OH - NY,23317,509.69,1750,-1600
08/05/2023 06:55,SCH - PJ - NY,23316,1572.87,2200,-1200
08/05/2023 06:55,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 06:55,SPR/DUN-SOUTH,23320,1037.89,4350,-9999
08/05/2023 06:55,TOTAL EAST,23314,2853.83,6150,-9999
08/05/2023 06:55,UPNY CONED,23315,2502.14,5905,-9999
08/05/2023 06:55,WEST CENTRAL,23312,149.29,9999,-9999
08/05/2023 07:00,CENTRAL EAST - VC,23330,1001.74,1515,-9999
08/05/2023 07:00,DYSINGER EAST,23326,559.66,3200,-9999
08/05/2023 07:00,MOSES SOUTH,23319,-119.87,3000,-1600
08/05/2023 07:00,SCH - HQ - NY,23324,-440,1500,-450
08/05/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-440,1310,-9999
08/05/2023 07:00,SCH - NE - NY,23318,-505.86,1400,-1600
08/05/2023 07:00,SCH - NPX_1385,325277,27,200,-200
08/05/2023 07:00,SCH - NPX_CSC,325154,0,330,-330
08/05/2023 07:00,SCH - OH - NY,23317,485.09,1750,-1600
08/05/2023 07:00,SCH - PJ - NY,23316,1448.63,2200,-1200
08/05/2023 07:00,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 07:00,SPR/DUN-SOUTH,23320,1170.09,4350,-9999
08/05/2023 07:00,TOTAL EAST,23314,2833.45,6150,-9999
08/05/2023 07:00,UPNY CONED,23315,2615.42,5905,-9999
08/05/2023 07:00,WEST CENTRAL,23312,219.93,9999,-9999
08/05/2023 07:05,CENTRAL EAST - VC,23330,946.48,1515,-9999
08/05/2023 07:05,DYSINGER EAST,23326,577.24,3200,-9999
08/05/2023 07:05,MOSES SOUTH,23319,-115.51,3000,-1600
08/05/2023 07:05,SCH - HQ - NY,23324,-429,1500,-450
08/05/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-429,1310,-9999
08/05/2023 07:05,SCH - NE - NY,23318,-444.11,1400,-1600
08/05/2023 07:05,SCH - NPX_1385,325277,55,200,-200
08/05/2023 07:05,SCH - NPX_CSC,325154,0,330,-330
08/05/2023 07:05,SCH - OH - NY,23317,460.08,1750,-1600
08/05/2023 07:05,SCH - PJ - NY,23316,1324.11,2200,-1200
08/05/2023 07:05,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 07:05,SPR/DUN-SOUTH,23320,1139.2,4350,-9999
08/05/2023 07:05,TOTAL EAST,23314,2709.58,6150,-9999
08/05/2023 07:05,UPNY CONED,23315,2579.58,5905,-9999
08/05/2023 07:05,WEST CENTRAL,23312,233.28,9999,-9999
08/05/2023 07:10,CENTRAL EAST - VC,23330,954.64,1515,-9999
