Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2019 11:30,SPR/DUN-SOUTH,23320,3302.88,4350,-9999
08/30/2019 11:30,TOTAL EAST,23314,3778.92,6800,-9999
08/30/2019 11:30,UPNY CONED,23315,3173.38,5700,-9999
08/30/2019 11:30,WEST CENTRAL,23312,-159.85,9999,-9999
08/30/2019 11:35,CENTRAL EAST - VC,23330,2273.14,2775,-9999
08/30/2019 11:35,DYSINGER EAST,23326,570.15,3150,-9999
08/30/2019 11:35,MOSES SOUTH,23319,2476.69,3150,-1600
08/30/2019 11:35,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 11:35,SCH - NE - NY,23318,-284.59,1400,-1600
08/30/2019 11:35,SCH - NPX_1385,325277,200,200,-200
08/30/2019 11:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 11:35,SCH - OH - NY,23317,599.46,900,-800
08/30/2019 11:35,SCH - PJ - NY,23316,130.69,2050,-1150
08/30/2019 11:35,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 11:35,SPR/DUN-SOUTH,23320,3307.13,4350,-9999
08/30/2019 11:35,TOTAL EAST,23314,3801.05,6800,-9999
08/30/2019 11:35,UPNY CONED,23315,3179.78,5700,-9999
08/30/2019 11:35,WEST CENTRAL,23312,-124.18,9999,-9999
08/30/2019 11:40,CENTRAL EAST - VC,23330,2271.88,2775,-9999
08/30/2019 11:40,DYSINGER EAST,23326,628.35,3150,-9999
08/30/2019 11:40,MOSES SOUTH,23319,2466.19,3150,-1600
08/30/2019 11:40,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 11:40,SCH - NE - NY,23318,-284.57,1400,-1600
08/30/2019 11:40,SCH - NPX_1385,325277,200,200,-200
08/30/2019 11:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 11:40,SCH - OH - NY,23317,599.46,900,-800
08/30/2019 11:40,SCH - PJ - NY,23316,130.62,2050,-1150
08/30/2019 11:40,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 11:40,SPR/DUN-SOUTH,23320,3311.09,4350,-9999
08/30/2019 11:40,TOTAL EAST,23314,3828.16,6800,-9999
08/30/2019 11:40,UPNY CONED,23315,3183.39,5700,-9999
08/30/2019 11:40,WEST CENTRAL,23312,-65.53,9999,-9999
08/30/2019 11:45,CENTRAL EAST - VC,23330,2238.14,2775,-9999
08/30/2019 11:45,DYSINGER EAST,23326,489.89,3150,-9999
08/30/2019 11:45,MOSES SOUTH,23319,2485.7,3150,-1600
08/30/2019 11:45,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 11:45,SCH - NE - NY,23318,-391.21,1400,-1600
08/30/2019 11:45,SCH - NPX_1385,325277,200,200,-200
08/30/2019 11:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 11:45,SCH - OH - NY,23317,599.46,900,-800
08/30/2019 11:45,SCH - PJ - NY,23316,85.14,2050,-1150
08/30/2019 11:45,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 11:45,SPR/DUN-SOUTH,23320,3264.51,4350,-9999
08/30/2019 11:45,TOTAL EAST,23314,3681.91,6800,-9999
08/30/2019 11:45,UPNY CONED,23315,3140.09,5700,-9999
08/30/2019 11:45,WEST CENTRAL,23312,-209.73,9999,-9999
08/30/2019 11:50,CENTRAL EAST - VC,23330,2297.39,2775,-9999
08/30/2019 11:50,DYSINGER EAST,23326,581.1,3150,-9999
08/30/2019 11:50,MOSES SOUTH,23319,2437.4,3150,-1600
08/30/2019 11:50,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 11:50,SCH - NE - NY,23318,-498.32,1400,-1600
08/30/2019 11:50,SCH - NPX_1385,325277,200,200,-200
08/30/2019 11:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 11:50,SCH - OH - NY,23317,599.44,900,-800
08/30/2019 11:50,SCH - PJ - NY,23316,44.6,2050,-1150
08/30/2019 11:50,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 11:50,SPR/DUN-SOUTH,23320,3285.68,4350,-9999
08/30/2019 11:50,TOTAL EAST,23314,3787.61,6800,-9999
08/30/2019 11:50,UPNY CONED,23315,3164.91,5700,-9999
08/30/2019 11:50,WEST CENTRAL,23312,-119.32,9999,-9999
08/30/2019 11:55,CENTRAL EAST - VC,23330,2214.94,2775,-9999
08/30/2019 11:55,DYSINGER EAST,23326,420.57,3150,-9999
08/30/2019 11:55,MOSES SOUTH,23319,2460.4,3150,-1600
08/30/2019 11:55,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 11:55,SCH - NE - NY,23318,-498.46,1400,-1600
08/30/2019 11:55,SCH - NPX_1385,325277,200,200,-200
08/30/2019 11:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 11:55,SCH - OH - NY,23317,599.45,900,-800
08/30/2019 11:55,SCH - PJ - NY,23316,43.34,2050,-1150
08/30/2019 11:55,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 11:55,SPR/DUN-SOUTH,23320,3203.39,4350,-9999
08/30/2019 11:55,TOTAL EAST,23314,3700.67,6800,-9999
08/30/2019 11:55,UPNY CONED,23315,3091.65,5700,-9999
08/30/2019 11:55,WEST CENTRAL,23312,-284.78,9999,-9999
08/30/2019 12:00,CENTRAL EAST - VC,23330,2384.22,2775,-9999
08/30/2019 12:00,DYSINGER EAST,23326,649.12,3150,-9999
08/30/2019 12:00,MOSES SOUTH,23319,2433.68,3150,-1600
08/30/2019 12:00,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 12:00,SCH - NE - NY,23318,-564.47,1400,-1600
08/30/2019 12:00,SCH - NPX_1385,325277,200,200,-200
08/30/2019 12:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 12:00,SCH - OH - NY,23317,599.51,900,-800
08/30/2019 12:00,SCH - PJ - NY,23316,166.66,2050,-1150
08/30/2019 12:00,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 12:00,SPR/DUN-SOUTH,23320,3430.14,4350,-9999
08/30/2019 12:00,TOTAL EAST,23314,4025.39,6800,-9999
08/30/2019 12:00,UPNY CONED,23315,3325.27,5700,-9999
08/30/2019 12:00,WEST CENTRAL,23312,-53.67,9999,-9999
08/30/2019 12:05,CENTRAL EAST - VC,23330,2451.75,2775,-9999
08/30/2019 12:05,DYSINGER EAST,23326,781.58,3150,-9999
08/30/2019 12:05,MOSES SOUTH,23319,2425.47,3150,-1600
08/30/2019 12:05,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 12:05,SCH - NE - NY,23318,-630.22,1400,-1600
08/30/2019 12:05,SCH - NPX_1385,325277,200,200,-200
08/30/2019 12:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 12:05,SCH - OH - NY,23317,599.52,900,-800
08/30/2019 12:05,SCH - PJ - NY,23316,290.8,2050,-1150
08/30/2019 12:05,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 12:05,SPR/DUN-SOUTH,23320,3412.55,4350,-9999
08/30/2019 12:05,TOTAL EAST,23314,4192.96,6800,-9999
08/30/2019 12:05,UPNY CONED,23315,3311.83,5700,-9999
08/30/2019 12:05,WEST CENTRAL,23312,79.95,9999,-9999
08/30/2019 12:10,CENTRAL EAST - VC,23330,2385.52,2775,-9999
08/30/2019 12:10,DYSINGER EAST,23326,604.67,3150,-9999
08/30/2019 12:10,MOSES SOUTH,23319,2434.96,3150,-1600
08/30/2019 12:10,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 12:10,SCH - NE - NY,23318,-630.43,1400,-1600
08/30/2019 12:10,SCH - NPX_1385,325277,200,200,-200
08/30/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 12:10,SCH - OH - NY,23317,599.51,900,-800
08/30/2019 12:10,SCH - PJ - NY,23316,290.7,2050,-1150
08/30/2019 12:10,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 12:10,SPR/DUN-SOUTH,23320,3302.52,4350,-9999
08/30/2019 12:10,TOTAL EAST,23314,4111.04,6800,-9999
08/30/2019 12:10,UPNY CONED,23315,3205.89,5700,-9999
08/30/2019 12:10,WEST CENTRAL,23312,-101.71,9999,-9999
08/30/2019 12:15,CENTRAL EAST - VC,23330,2393.84,2775,-9999
08/30/2019 12:15,DYSINGER EAST,23326,624.38,3150,-9999
08/30/2019 12:15,MOSES SOUTH,23319,2410.98,3150,-1600
08/30/2019 12:15,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 12:15,SCH - NE - NY,23318,-613.56,1400,-1600
08/30/2019 12:15,SCH - NPX_1385,325277,200,200,-200
08/30/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 12:15,SCH - OH - NY,23317,599.46,900,-800
08/30/2019 12:15,SCH - PJ - NY,23316,286.88,2050,-1150
08/30/2019 12:15,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 12:15,SPR/DUN-SOUTH,23320,3358.1,4350,-9999
08/30/2019 12:15,TOTAL EAST,23314,4202.12,6800,-9999
08/30/2019 12:15,UPNY CONED,23315,3262.66,5700,-9999
08/30/2019 12:15,WEST CENTRAL,23312,-82.65,9999,-9999
08/30/2019 12:20,CENTRAL EAST - VC,23330,2435.54,2775,-9999
08/30/2019 12:20,DYSINGER EAST,23326,669.74,3150,-9999
08/30/2019 12:20,MOSES SOUTH,23319,2406.3,3150,-1600
08/30/2019 12:20,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 12:20,SCH - NE - NY,23318,-596.47,1400,-1600
08/30/2019 12:20,SCH - NPX_1385,325277,200,200,-200
08/30/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 12:20,SCH - OH - NY,23317,599.49,900,-800
08/30/2019 12:20,SCH - PJ - NY,23316,289.94,2050,-1150
08/30/2019 12:20,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 12:20,SPR/DUN-SOUTH,23320,3392.89,4350,-9999
08/30/2019 12:20,TOTAL EAST,23314,4231.24,6800,-9999
08/30/2019 12:20,UPNY CONED,23315,3296.12,5700,-9999
08/30/2019 12:20,WEST CENTRAL,23312,-35.43,9999,-9999
08/30/2019 12:25,CENTRAL EAST - VC,23330,2381.96,2775,-9999
08/30/2019 12:25,DYSINGER EAST,23326,658.26,3150,-9999
08/30/2019 12:25,MOSES SOUTH,23319,2399.64,3150,-1600
08/30/2019 12:25,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 12:25,SCH - NE - NY,23318,-596.43,1400,-1600
08/30/2019 12:25,SCH - NPX_1385,325277,200,200,-200
08/30/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 12:25,SCH - OH - NY,23317,599.31,900,-800
08/30/2019 12:25,SCH - PJ - NY,23316,291.3,2050,-1150
08/30/2019 12:25,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 12:25,SPR/DUN-SOUTH,23320,3375.96,4350,-9999
08/30/2019 12:25,TOTAL EAST,23314,4260.42,6800,-9999
08/30/2019 12:25,UPNY CONED,23315,3266.75,5700,-9999
08/30/2019 12:25,WEST CENTRAL,23312,-47.57,9999,-9999
08/30/2019 12:30,CENTRAL EAST - VC,23330,2378.9,2775,-9999
08/30/2019 12:30,DYSINGER EAST,23326,678.98,3150,-9999
08/30/2019 12:30,MOSES SOUTH,23319,2363.8,3150,-1600
08/30/2019 12:30,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 12:30,SCH - NE - NY,23318,-551.62,1400,-1600
08/30/2019 12:30,SCH - NPX_1385,325277,200,200,-200
08/30/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 12:30,SCH - OH - NY,23317,599.31,900,-800
08/30/2019 12:30,SCH - PJ - NY,23316,288.4,2050,-1150
08/30/2019 12:30,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 12:30,SPR/DUN-SOUTH,23320,3481.12,4350,-9999
08/30/2019 12:30,TOTAL EAST,23314,4360.84,6800,-9999
08/30/2019 12:30,UPNY CONED,23315,3389.6,5700,-9999
08/30/2019 12:30,WEST CENTRAL,23312,-29.22,9999,-9999
08/30/2019 12:35,CENTRAL EAST - VC,23330,2379.67,2775,-9999
08/30/2019 12:35,DYSINGER EAST,23326,628.59,3150,-9999
08/30/2019 12:35,MOSES SOUTH,23319,2384.14,3150,-1600
08/30/2019 12:35,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 12:35,SCH - NE - NY,23318,-507.98,1400,-1600
08/30/2019 12:35,SCH - NPX_1385,325277,200,200,-200
08/30/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 12:35,SCH - OH - NY,23317,599.28,900,-800
08/30/2019 12:35,SCH - PJ - NY,23316,292.71,2050,-1150
08/30/2019 12:35,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 12:35,SPR/DUN-SOUTH,23320,3476.16,4350,-9999
08/30/2019 12:35,TOTAL EAST,23314,4350.89,6800,-9999
08/30/2019 12:35,UPNY CONED,23315,3394.88,5700,-9999
08/30/2019 12:35,WEST CENTRAL,23312,-83.34,9999,-9999
08/30/2019 12:40,CENTRAL EAST - VC,23330,2382.74,2775,-9999
08/30/2019 12:40,DYSINGER EAST,23326,659.91,3150,-9999
08/30/2019 12:40,MOSES SOUTH,23319,2372.08,3150,-1600
08/30/2019 12:40,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 12:40,SCH - NE - NY,23318,-508.09,1400,-1600
08/30/2019 12:40,SCH - NPX_1385,325277,200,200,-200
08/30/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 12:40,SCH - OH - NY,23317,599.3,900,-800
08/30/2019 12:40,SCH - PJ - NY,23316,291.67,2050,-1150
08/30/2019 12:40,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 12:40,SPR/DUN-SOUTH,23320,3471.44,4350,-9999
08/30/2019 12:40,TOTAL EAST,23314,4384.39,6800,-9999
08/30/2019 12:40,UPNY CONED,23315,3394.37,5700,-9999
08/30/2019 12:40,WEST CENTRAL,23312,-54.85,9999,-9999
08/30/2019 12:45,CENTRAL EAST - VC,23330,2419.2,2775,-9999
08/30/2019 12:45,DYSINGER EAST,23326,694.91,3150,-9999
08/30/2019 12:45,MOSES SOUTH,23319,2391.79,3150,-1600
08/30/2019 12:45,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 12:45,SCH - NE - NY,23318,-564.62,1400,-1600
08/30/2019 12:45,SCH - NPX_1385,325277,200,200,-200
08/30/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 12:45,SCH - OH - NY,23317,599.34,900,-800
08/30/2019 12:45,SCH - PJ - NY,23316,248.28,2050,-1150
08/30/2019 12:45,SCH - PJM_HTP,325905,250,660,-660
08/30/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 12:45,SPR/DUN-SOUTH,23320,3444.03,4350,-9999
08/30/2019 12:45,TOTAL EAST,23314,4420.42,6800,-9999
08/30/2019 12:45,UPNY CONED,23315,3371.65,5700,-9999
08/30/2019 12:45,WEST CENTRAL,23312,-22.21,9999,-9999
08/30/2019 12:50,CENTRAL EAST - VC,23330,2413.67,2775,-9999
08/30/2019 12:50,DYSINGER EAST,23326,634.16,3150,-9999
08/30/2019 12:50,MOSES SOUTH,23319,2444.79,3150,-1600
08/30/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 12:50,SCH - NE - NY,23318,-622.32,1400,-1600
08/30/2019 12:50,SCH - NPX_1385,325277,200,200,-200
08/30/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 12:50,SCH - OH - NY,23317,599.34,900,-800
08/30/2019 12:50,SCH - PJ - NY,23316,204.72,2050,-1150
08/30/2019 12:50,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 12:50,SPR/DUN-SOUTH,23320,3413.1,4350,-9999
08/30/2019 12:50,TOTAL EAST,23314,4403.99,6800,-9999
08/30/2019 12:50,UPNY CONED,23315,3340.85,5700,-9999
08/30/2019 12:50,WEST CENTRAL,23312,-83.08,9999,-9999
08/30/2019 12:55,CENTRAL EAST - VC,23330,2501.96,2775,-9999
08/30/2019 12:55,DYSINGER EAST,23326,732.87,3150,-9999
08/30/2019 12:55,MOSES SOUTH,23319,2456.54,3150,-1600
08/30/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 12:55,SCH - NE - NY,23318,-622.08,1400,-1600
08/30/2019 12:55,SCH - NPX_1385,325277,200,200,-200
08/30/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 12:55,SCH - OH - NY,23317,599.34,900,-800
08/30/2019 12:55,SCH - PJ - NY,23316,197.73,2050,-1150
08/30/2019 12:55,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 12:55,SPR/DUN-SOUTH,23320,3516.14,4350,-9999
08/30/2019 12:55,TOTAL EAST,23314,4552.08,6800,-9999
08/30/2019 12:55,UPNY CONED,23315,3452.31,5700,-9999
08/30/2019 12:55,WEST CENTRAL,23312,12.27,9999,-9999
08/30/2019 13:00,CENTRAL EAST - VC,23330,2455.75,2775,-9999
08/30/2019 13:00,DYSINGER EAST,23326,645.12,3150,-9999
08/30/2019 13:00,MOSES SOUTH,23319,2433.82,3150,-1600
08/30/2019 13:00,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 13:00,SCH - NE - NY,23318,-516.91,1400,-1600
08/30/2019 13:00,SCH - NPX_1385,325277,188,200,-200
08/30/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 13:00,SCH - OH - NY,23317,594.31,900,-600
08/30/2019 13:00,SCH - PJ - NY,23316,184.23,2050,-1150
08/30/2019 13:00,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 13:00,SPR/DUN-SOUTH,23320,3534.09,4350,-9999
08/30/2019 13:00,TOTAL EAST,23314,4497.55,6800,-9999
08/30/2019 13:00,UPNY CONED,23315,3483.21,5700,-9999
08/30/2019 13:00,WEST CENTRAL,23312,-78.13,9999,-9999
08/30/2019 13:05,CENTRAL EAST - VC,23330,2401.77,2775,-9999
08/30/2019 13:05,DYSINGER EAST,23326,655.39,3150,-9999
08/30/2019 13:05,MOSES SOUTH,23319,2386.88,3150,-1600
08/30/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 13:05,SCH - NE - NY,23318,-411.36,1400,-1600
08/30/2019 13:05,SCH - NPX_1385,325277,177,200,-200
08/30/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 13:05,SCH - OH - NY,23317,589.3,900,-600
08/30/2019 13:05,SCH - PJ - NY,23316,165.81,2050,-1150
08/30/2019 13:05,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 13:05,SPR/DUN-SOUTH,23320,3543.44,4350,-9999
08/30/2019 13:05,TOTAL EAST,23314,4443.01,6800,-9999
08/30/2019 13:05,UPNY CONED,23315,3498.46,5700,-9999
08/30/2019 13:05,WEST CENTRAL,23312,-68.67,9999,-9999
08/30/2019 13:10,CENTRAL EAST - VC,23330,2460.93,2775,-9999
08/30/2019 13:10,DYSINGER EAST,23326,702.25,3150,-9999
08/30/2019 13:10,MOSES SOUTH,23319,2433.68,3150,-1600
08/30/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 13:10,SCH - NE - NY,23318,-411.11,1400,-1600
08/30/2019 13:10,SCH - NPX_1385,325277,177,200,-200
08/30/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 13:10,SCH - OH - NY,23317,589.34,900,-600
08/30/2019 13:10,SCH - PJ - NY,23316,162.75,2050,-1150
08/30/2019 13:10,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 13:10,SPR/DUN-SOUTH,23320,3581.03,4350,-9999
08/30/2019 13:10,TOTAL EAST,23314,4454.36,6800,-9999
08/30/2019 13:10,UPNY CONED,23315,3548.2,5700,-9999
08/30/2019 13:10,WEST CENTRAL,23312,-23.43,9999,-9999
08/30/2019 13:15,CENTRAL EAST - VC,23330,2426.97,2775,-9999
08/30/2019 13:15,DYSINGER EAST,23326,588.11,3150,-9999
08/30/2019 13:15,MOSES SOUTH,23319,2499.08,3150,-1600
08/30/2019 13:15,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 13:15,SCH - NE - NY,23318,-482.13,1400,-1600
08/30/2019 13:15,SCH - NPX_1385,325277,177,200,-200
08/30/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 13:15,SCH - OH - NY,23317,589.33,900,-600
08/30/2019 13:15,SCH - PJ - NY,23316,168.12,2050,-1150
08/30/2019 13:15,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 13:15,SPR/DUN-SOUTH,23320,3458.18,4350,-9999
08/30/2019 13:15,TOTAL EAST,23314,4381.01,6800,-9999
08/30/2019 13:15,UPNY CONED,23315,3431.6,5700,-9999
08/30/2019 13:15,WEST CENTRAL,23312,-140.68,9999,-9999
08/30/2019 13:20,CENTRAL EAST - VC,23330,2474.95,2805,-9999
08/30/2019 13:20,DYSINGER EAST,23326,637.1,3150,-9999
08/30/2019 13:20,MOSES SOUTH,23319,2512.54,3150,-1600
08/30/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 13:20,SCH - NE - NY,23318,-552.52,1400,-1600
08/30/2019 13:20,SCH - NPX_1385,325277,177,200,-200
08/30/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
