Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2023 12:40,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 12:40,SCH - NE - NY,23318,-889.24,1400,-1600
06/30/2023 12:40,SCH - NPX_1385,325277,0,0,0
06/30/2023 12:40,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 12:40,SCH - OH - NY,23317,405.06,1350,-1200
06/30/2023 12:40,SCH - PJ - NY,23316,1358.24,2200,-1200
06/30/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 12:40,SPR/DUN-SOUTH,23320,2225.77,4350,-9999
06/30/2023 12:40,TOTAL EAST,23314,3295.02,6150,-9999
06/30/2023 12:40,UPNY CONED,23315,4111.45,6545,-9999
06/30/2023 12:40,WEST CENTRAL,23312,62.6,9999,-9999
06/30/2023 12:45,CENTRAL EAST - VC,23330,1252.3,1840,-9999
06/30/2023 12:45,DYSINGER EAST,23326,664.15,3200,-9999
06/30/2023 12:45,MOSES SOUTH,23319,152.08,3150,-1600
06/30/2023 12:45,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 12:45,SCH - NE - NY,23318,-867.22,1400,-1600
06/30/2023 12:45,SCH - NPX_1385,325277,0,0,0
06/30/2023 12:45,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 12:45,SCH - OH - NY,23317,407.35,1350,-1200
06/30/2023 12:45,SCH - PJ - NY,23316,1357.93,2200,-1200
06/30/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 12:45,SPR/DUN-SOUTH,23320,2287.29,4350,-9999
06/30/2023 12:45,TOTAL EAST,23314,3292.72,6150,-9999
06/30/2023 12:45,UPNY CONED,23315,4176.19,6545,-9999
06/30/2023 12:45,WEST CENTRAL,23312,120.02,9999,-9999
06/30/2023 12:50,CENTRAL EAST - VC,23330,1239.94,1840,-9999
06/30/2023 12:50,DYSINGER EAST,23326,662.32,3200,-9999
06/30/2023 12:50,MOSES SOUTH,23319,154.85,3150,-1600
06/30/2023 12:50,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 12:50,SCH - NE - NY,23318,-845.37,1400,-1600
06/30/2023 12:50,SCH - NPX_1385,325277,0,0,0
06/30/2023 12:50,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 12:50,SCH - OH - NY,23317,404.46,1350,-1200
06/30/2023 12:50,SCH - PJ - NY,23316,1361.04,2200,-1200
06/30/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 12:50,SPR/DUN-SOUTH,23320,2298.88,4350,-9999
06/30/2023 12:50,TOTAL EAST,23314,3284.75,6150,-9999
06/30/2023 12:50,UPNY CONED,23315,4187.92,6545,-9999
06/30/2023 12:50,WEST CENTRAL,23312,120.18,9999,-9999
06/30/2023 12:55,CENTRAL EAST - VC,23330,1208.14,1840,-9999
06/30/2023 12:55,DYSINGER EAST,23326,633.92,3200,-9999
06/30/2023 12:55,MOSES SOUTH,23319,163.41,3150,-1600
06/30/2023 12:55,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 12:55,SCH - NE - NY,23318,-845.53,1400,-1600
06/30/2023 12:55,SCH - NPX_1385,325277,0,0,0
06/30/2023 12:55,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 12:55,SCH - OH - NY,23317,407.77,1350,-1200
06/30/2023 12:55,SCH - PJ - NY,23316,1361.02,2200,-1200
06/30/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 12:55,SPR/DUN-SOUTH,23320,2236.9,4350,-9999
06/30/2023 12:55,TOTAL EAST,23314,3256.81,6150,-9999
06/30/2023 12:55,UPNY CONED,23315,4119.63,6545,-9999
06/30/2023 12:55,WEST CENTRAL,23312,86.85,9999,-9999
06/30/2023 13:00,CENTRAL EAST - VC,23330,1188.51,1840,-9999
06/30/2023 13:00,DYSINGER EAST,23326,596.9,3200,-9999
06/30/2023 13:00,MOSES SOUTH,23319,211.34,3150,-1600
06/30/2023 13:00,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 13:00,SCH - HQ_CEDARS,325274,-50,270,-100
06/30/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 13:00,SCH - NE - NY,23318,-807.64,1400,-1600
06/30/2023 13:00,SCH - NPX_1385,325277,0,0,0
06/30/2023 13:00,SCH - NPX_CSC,325154,23,330,-330
06/30/2023 13:00,SCH - OH - NY,23317,398.51,1350,-1200
06/30/2023 13:00,SCH - PJ - NY,23316,1300.43,2200,-1200
06/30/2023 13:00,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 13:00,SPR/DUN-SOUTH,23320,2244.97,4350,-9999
06/30/2023 13:00,TOTAL EAST,23314,3181.18,6150,-9999
06/30/2023 13:00,UPNY CONED,23315,4121.8,6545,-9999
06/30/2023 13:00,WEST CENTRAL,23312,52.95,9999,-9999
06/30/2023 13:05,CENTRAL EAST - VC,23330,1188.81,1840,-9999
06/30/2023 13:05,DYSINGER EAST,23326,598.58,3200,-9999
06/30/2023 13:05,MOSES SOUTH,23319,270.81,3150,-1600
06/30/2023 13:05,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
06/30/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 13:05,SCH - NE - NY,23318,-770.7,1400,-1600
06/30/2023 13:05,SCH - NPX_1385,325277,0,0,0
06/30/2023 13:05,SCH - NPX_CSC,325154,47,330,-330
06/30/2023 13:05,SCH - OH - NY,23317,393.31,1350,-1200
06/30/2023 13:05,SCH - PJ - NY,23316,1243.7,2200,-1200
06/30/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 13:05,SPR/DUN-SOUTH,23320,2250.35,4350,-9999
06/30/2023 13:05,TOTAL EAST,23314,3132.96,6150,-9999
06/30/2023 13:05,UPNY CONED,23315,4137.23,6545,-9999
06/30/2023 13:05,WEST CENTRAL,23312,48.5,9999,-9999
06/30/2023 13:10,CENTRAL EAST - VC,23330,1224.58,1840,-9999
06/30/2023 13:10,DYSINGER EAST,23326,695.51,3200,-9999
06/30/2023 13:10,MOSES SOUTH,23319,314.48,3150,-1600
06/30/2023 13:10,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
06/30/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 13:10,SCH - NE - NY,23318,-770.64,1400,-1600
06/30/2023 13:10,SCH - NPX_1385,325277,0,0,0
06/30/2023 13:10,SCH - NPX_CSC,325154,47,330,-330
06/30/2023 13:10,SCH - OH - NY,23317,391.83,1350,-1200
06/30/2023 13:10,SCH - PJ - NY,23316,1246.53,2200,-1200
06/30/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 13:10,SPR/DUN-SOUTH,23320,2299.38,4350,-9999
06/30/2023 13:10,TOTAL EAST,23314,3174.95,6150,-9999
06/30/2023 13:10,UPNY CONED,23315,4193.79,6545,-9999
06/30/2023 13:10,WEST CENTRAL,23312,142.92,9999,-9999
06/30/2023 13:15,CENTRAL EAST - VC,23330,1270.31,1840,-9999
06/30/2023 13:15,DYSINGER EAST,23326,716.17,3200,-9999
06/30/2023 13:15,MOSES SOUTH,23319,317.71,3150,-1600
06/30/2023 13:15,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
06/30/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 13:15,SCH - NE - NY,23318,-776.68,1400,-1600
06/30/2023 13:15,SCH - NPX_1385,325277,0,0,0
06/30/2023 13:15,SCH - NPX_CSC,325154,47,330,-330
06/30/2023 13:15,SCH - OH - NY,23317,391.77,1350,-1200
06/30/2023 13:15,SCH - PJ - NY,23316,1218.11,2200,-1200
06/30/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 13:15,SPR/DUN-SOUTH,23320,2327.95,4350,-9999
06/30/2023 13:15,TOTAL EAST,23314,3198.72,6150,-9999
06/30/2023 13:15,UPNY CONED,23315,4228.17,6545,-9999
06/30/2023 13:15,WEST CENTRAL,23312,154.31,9999,-9999
06/30/2023 13:20,CENTRAL EAST - VC,23330,1285.11,1840,-9999
06/30/2023 13:20,DYSINGER EAST,23326,738.23,3200,-9999
06/30/2023 13:20,MOSES SOUTH,23319,347.13,3150,-1600
06/30/2023 13:20,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
06/30/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 13:20,SCH - NE - NY,23318,-784.85,1400,-1600
06/30/2023 13:20,SCH - NPX_1385,325277,0,0,0
06/30/2023 13:20,SCH - NPX_CSC,325154,47,330,-330
06/30/2023 13:20,SCH - OH - NY,23317,391.71,1350,-1200
06/30/2023 13:20,SCH - PJ - NY,23316,1195.85,2200,-1200
06/30/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 13:20,SPR/DUN-SOUTH,23320,2294.11,4350,-9999
06/30/2023 13:20,TOTAL EAST,23314,3219.44,6150,-9999
06/30/2023 13:20,UPNY CONED,23315,4203.49,6545,-9999
06/30/2023 13:20,WEST CENTRAL,23312,171.17,9999,-9999
06/30/2023 13:25,CENTRAL EAST - VC,23330,1223.75,1840,-9999
06/30/2023 13:25,DYSINGER EAST,23326,878.6,3200,-9999
06/30/2023 13:25,MOSES SOUTH,23319,158.45,3150,-1600
06/30/2023 13:25,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
06/30/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 13:25,SCH - NE - NY,23318,-784.86,1400,-1600
06/30/2023 13:25,SCH - NPX_1385,325277,0,0,0
06/30/2023 13:25,SCH - NPX_CSC,325154,47,330,-330
06/30/2023 13:25,SCH - OH - NY,23317,392.12,1350,-1200
06/30/2023 13:25,SCH - PJ - NY,23316,1192.7,2200,-1200
06/30/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 13:25,SPR/DUN-SOUTH,23320,2305.59,4350,-9999
06/30/2023 13:25,TOTAL EAST,23314,3249.71,6150,-9999
06/30/2023 13:25,UPNY CONED,23315,4207.69,6545,-9999
06/30/2023 13:25,WEST CENTRAL,23312,310.16,9999,-9999
06/30/2023 13:30,CENTRAL EAST - VC,23330,1211.94,1840,-9999
06/30/2023 13:30,DYSINGER EAST,23326,781.32,3200,-9999
06/30/2023 13:30,MOSES SOUTH,23319,152.82,3150,-1600
06/30/2023 13:30,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
06/30/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 13:30,SCH - NE - NY,23318,-749.56,1400,-1600
06/30/2023 13:30,SCH - NPX_1385,325277,0,0,0
06/30/2023 13:30,SCH - NPX_CSC,325154,47,330,-330
06/30/2023 13:30,SCH - OH - NY,23317,392.03,1350,-1200
06/30/2023 13:30,SCH - PJ - NY,23316,1216.94,2200,-1200
06/30/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 13:30,SPR/DUN-SOUTH,23320,2298.36,4350,-9999
06/30/2023 13:30,TOTAL EAST,23314,3181.33,6150,-9999
06/30/2023 13:30,UPNY CONED,23315,4178.8,6545,-9999
06/30/2023 13:30,WEST CENTRAL,23312,217.77,9999,-9999
06/30/2023 13:35,CENTRAL EAST - VC,23330,1220.81,1840,-9999
06/30/2023 13:35,DYSINGER EAST,23326,745.4,3200,-9999
06/30/2023 13:35,MOSES SOUTH,23319,141,3150,-1600
06/30/2023 13:35,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
06/30/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 13:35,SCH - NE - NY,23318,-716.63,1400,-1600
06/30/2023 13:35,SCH - NPX_1385,325277,0,0,0
06/30/2023 13:35,SCH - NPX_CSC,325154,47,330,-330
06/30/2023 13:35,SCH - OH - NY,23317,392.15,1350,-1200
06/30/2023 13:35,SCH - PJ - NY,23316,1243.89,2200,-1200
06/30/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 13:35,SPR/DUN-SOUTH,23320,2309.54,4350,-9999
06/30/2023 13:35,TOTAL EAST,23314,3202.83,6150,-9999
06/30/2023 13:35,UPNY CONED,23315,4211.19,6545,-9999
06/30/2023 13:35,WEST CENTRAL,23312,187.16,9999,-9999
06/30/2023 13:40,CENTRAL EAST - VC,23330,1202.62,1840,-9999
06/30/2023 13:40,DYSINGER EAST,23326,815.61,3200,-9999
06/30/2023 13:40,MOSES SOUTH,23319,134.36,3150,-1600
06/30/2023 13:40,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
06/30/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 13:40,SCH - NE - NY,23318,-716.85,1400,-1600
06/30/2023 13:40,SCH - NPX_1385,325277,0,0,0
06/30/2023 13:40,SCH - NPX_CSC,325154,47,330,-330
06/30/2023 13:40,SCH - OH - NY,23317,392.03,1350,-1200
06/30/2023 13:40,SCH - PJ - NY,23316,1240.17,2200,-1200
06/30/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 13:40,SPR/DUN-SOUTH,23320,2286.25,4350,-9999
06/30/2023 13:40,TOTAL EAST,23314,3188.09,6150,-9999
06/30/2023 13:40,UPNY CONED,23315,4179.86,6545,-9999
06/30/2023 13:40,WEST CENTRAL,23312,259.94,9999,-9999
06/30/2023 13:45,CENTRAL EAST - VC,23330,1157.87,1840,-9999
06/30/2023 13:45,DYSINGER EAST,23326,781.84,3200,-9999
06/30/2023 13:45,MOSES SOUTH,23319,136.1,3150,-1600
06/30/2023 13:45,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
06/30/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 13:45,SCH - NE - NY,23318,-629.94,1400,-1600
06/30/2023 13:45,SCH - NPX_1385,325277,0,0,0
06/30/2023 13:45,SCH - NPX_CSC,325154,47,330,-330
06/30/2023 13:45,SCH - OH - NY,23317,392.02,1350,-1200
06/30/2023 13:45,SCH - PJ - NY,23316,1221.42,2200,-1200
06/30/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 13:45,SPR/DUN-SOUTH,23320,2268.91,4350,-9999
06/30/2023 13:45,TOTAL EAST,23314,3122.89,6150,-9999
06/30/2023 13:45,UPNY CONED,23315,4179.77,6545,-9999
06/30/2023 13:45,WEST CENTRAL,23312,216.43,9999,-9999
06/30/2023 13:50,CENTRAL EAST - VC,23330,1133.81,1840,-9999
06/30/2023 13:50,DYSINGER EAST,23326,792.12,3200,-9999
06/30/2023 13:50,MOSES SOUTH,23319,131.36,3150,-1600
06/30/2023 13:50,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
06/30/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 13:50,SCH - NE - NY,23318,-545.06,1400,-1600
06/30/2023 13:50,SCH - NPX_1385,325277,0,0,0
06/30/2023 13:50,SCH - NPX_CSC,325154,47,330,-330
06/30/2023 13:50,SCH - OH - NY,23317,392.06,1350,-1200
06/30/2023 13:50,SCH - PJ - NY,23316,1198.78,2200,-1200
06/30/2023 13:50,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 13:50,SPR/DUN-SOUTH,23320,2273.04,4350,-9999
06/30/2023 13:50,TOTAL EAST,23314,3057.67,6150,-9999
06/30/2023 13:50,UPNY CONED,23315,4191.14,6545,-9999
06/30/2023 13:50,WEST CENTRAL,23312,226.69,9999,-9999
06/30/2023 13:55,CENTRAL EAST - VC,23330,1149.6,1840,-9999
06/30/2023 13:55,DYSINGER EAST,23326,821.96,3200,-9999
06/30/2023 13:55,MOSES SOUTH,23319,137.24,3150,-1600
06/30/2023 13:55,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
06/30/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 13:55,SCH - NE - NY,23318,-545.03,1400,-1600
06/30/2023 13:55,SCH - NPX_1385,325277,0,0,0
06/30/2023 13:55,SCH - NPX_CSC,325154,47,330,-330
06/30/2023 13:55,SCH - OH - NY,23317,392.11,1350,-1200
06/30/2023 13:55,SCH - PJ - NY,23316,1194.81,2200,-1200
06/30/2023 13:55,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 13:55,SPR/DUN-SOUTH,23320,2263.51,4350,-9999
06/30/2023 13:55,TOTAL EAST,23314,3047.46,6150,-9999
06/30/2023 13:55,UPNY CONED,23315,4197.23,6545,-9999
06/30/2023 13:55,WEST CENTRAL,23312,255.25,9999,-9999
06/30/2023 14:00,CENTRAL EAST - VC,23330,1232.1,1840,-9999
06/30/2023 14:00,DYSINGER EAST,23326,903.62,3200,-9999
06/30/2023 14:00,MOSES SOUTH,23319,157.44,3150,-1600
06/30/2023 14:00,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
06/30/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 14:00,SCH - NE - NY,23318,-641.88,1400,-1600
06/30/2023 14:00,SCH - NPX_1385,325277,0,0,0
06/30/2023 14:00,SCH - NPX_CSC,325154,73,330,-330
06/30/2023 14:00,SCH - OH - NY,23317,550.18,1350,-1200
06/30/2023 14:00,SCH - PJ - NY,23316,1318.12,2200,-1200
06/30/2023 14:00,SCH - PJM_HTP,325905,580,660,-660
06/30/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 14:00,SPR/DUN-SOUTH,23320,2317.27,4350,-9999
06/30/2023 14:00,TOTAL EAST,23314,3258.11,6150,-9999
06/30/2023 14:00,UPNY CONED,23315,4257.96,6545,-9999
06/30/2023 14:00,WEST CENTRAL,23312,339.9,9999,-9999
06/30/2023 14:05,CENTRAL EAST - VC,23330,1329.01,1840,-9999
06/30/2023 14:05,DYSINGER EAST,23326,1040.97,3200,-9999
06/30/2023 14:05,MOSES SOUTH,23319,155.24,3150,-1600
06/30/2023 14:05,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
06/30/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 14:05,SCH - NE - NY,23318,-740.67,1400,-1600
06/30/2023 14:05,SCH - NPX_1385,325277,0,0,0
06/30/2023 14:05,SCH - NPX_CSC,325154,100,330,-330
06/30/2023 14:05,SCH - OH - NY,23317,709.09,1350,-1200
06/30/2023 14:05,SCH - PJ - NY,23316,1444.97,2200,-1200
06/30/2023 14:05,SCH - PJM_HTP,325905,500,660,-660
06/30/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 14:05,SPR/DUN-SOUTH,23320,2425.08,4350,-9999
06/30/2023 14:05,TOTAL EAST,23314,3508.53,6150,-9999
06/30/2023 14:05,UPNY CONED,23315,4371.09,6545,-9999
06/30/2023 14:05,WEST CENTRAL,23312,467.9,9999,-9999
06/30/2023 14:10,CENTRAL EAST - VC,23330,1304.29,1840,-9999
06/30/2023 14:10,DYSINGER EAST,23326,1008.68,3200,-9999
06/30/2023 14:10,MOSES SOUTH,23319,188.25,3150,-1600
06/30/2023 14:10,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
06/30/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 14:10,SCH - NE - NY,23318,-740.73,1400,-1600
06/30/2023 14:10,SCH - NPX_1385,325277,0,0,0
06/30/2023 14:10,SCH - NPX_CSC,325154,100,330,-330
06/30/2023 14:10,SCH - OH - NY,23317,709.09,1350,-1200
06/30/2023 14:10,SCH - PJ - NY,23316,1443.97,2200,-1200
06/30/2023 14:10,SCH - PJM_HTP,325905,500,660,-660
06/30/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 14:10,SPR/DUN-SOUTH,23320,2395.99,4350,-9999
06/30/2023 14:10,TOTAL EAST,23314,3515.36,6150,-9999
06/30/2023 14:10,UPNY CONED,23315,4358.03,6545,-9999
06/30/2023 14:10,WEST CENTRAL,23312,430.15,9999,-9999
06/30/2023 14:15,CENTRAL EAST - VC,23330,1244.21,1840,-9999
06/30/2023 14:15,DYSINGER EAST,23326,877.69,3200,-9999
06/30/2023 14:15,MOSES SOUTH,23319,221.12,3150,-1600
06/30/2023 14:15,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
06/30/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 14:15,SCH - NE - NY,23318,-649.94,1400,-1600
06/30/2023 14:15,SCH - NPX_1385,325277,0,0,0
06/30/2023 14:15,SCH - NPX_CSC,325154,100,330,-330
06/30/2023 14:15,SCH - OH - NY,23317,708.99,1350,-1200
06/30/2023 14:15,SCH - PJ - NY,23316,1444.24,2200,-1200
06/30/2023 14:15,SCH - PJM_HTP,325905,500,660,-660
06/30/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 14:15,SPR/DUN-SOUTH,23320,2374.73,4350,-9999
06/30/2023 14:15,TOTAL EAST,23314,3470.41,6150,-9999
06/30/2023 14:15,UPNY CONED,23315,4340.32,6545,-9999
06/30/2023 14:15,WEST CENTRAL,23312,301.33,9999,-9999
06/30/2023 14:20,CENTRAL EAST - VC,23330,1225.26,1840,-9999
06/30/2023 14:20,DYSINGER EAST,23326,787.98,3200,-9999
06/30/2023 14:20,MOSES SOUTH,23319,235.07,3150,-1600
06/30/2023 14:20,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
06/30/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 14:20,SCH - NE - NY,23318,-559.16,1400,-1600
06/30/2023 14:20,SCH - NPX_1385,325277,0,0,0
06/30/2023 14:20,SCH - NPX_CSC,325154,100,330,-330
06/30/2023 14:20,SCH - OH - NY,23317,712.13,1350,-1200
06/30/2023 14:20,SCH - PJ - NY,23316,1445.38,2200,-1200
06/30/2023 14:20,SCH - PJM_HTP,325905,500,660,-660
06/30/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 14:20,SPR/DUN-SOUTH,23320,2386.51,4350,-9999
06/30/2023 14:20,TOTAL EAST,23314,3426.13,6150,-9999
06/30/2023 14:20,UPNY CONED,23315,4363.46,6545,-9999
06/30/2023 14:20,WEST CENTRAL,23312,214.42,9999,-9999
06/30/2023 14:25,CENTRAL EAST - VC,23330,1220.48,1840,-9999
06/30/2023 14:25,DYSINGER EAST,23326,852.83,3200,-9999
06/30/2023 14:25,MOSES SOUTH,23319,234.43,3150,-1600
06/30/2023 14:25,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
06/30/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 14:25,SCH - NE - NY,23318,-559.31,1400,-1600
06/30/2023 14:25,SCH - NPX_1385,325277,0,0,0
06/30/2023 14:25,SCH - NPX_CSC,325154,100,330,-330
06/30/2023 14:25,SCH - OH - NY,23317,708.99,1350,-1200
06/30/2023 14:25,SCH - PJ - NY,23316,1448.68,2200,-1200
06/30/2023 14:25,SCH - PJM_HTP,325905,500,660,-660
06/30/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 14:25,SPR/DUN-SOUTH,23320,2382.82,4350,-9999
06/30/2023 14:25,TOTAL EAST,23314,3448.43,6150,-9999
