Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2022 10:35,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
06/19/2022 10:35,SCH - NE - NY,23318,-529.89,1400,-1600
06/19/2022 10:35,SCH - NPX_1385,325277,14,200,-200
06/19/2022 10:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 10:35,SCH - OH - NY,23317,1177.15,1600,-1300
06/19/2022 10:35,SCH - PJ - NY,23316,46.7,2000,-1150
06/19/2022 10:35,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 10:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 10:35,SCH - PJM_VFT,325658,197,315,-315
06/19/2022 10:35,SPR/DUN-SOUTH,23320,2448.7,4600,-9999
06/19/2022 10:35,TOTAL EAST,23314,3677.83,6000,-9999
06/19/2022 10:35,UPNY CONED,23315,3211.22,5205,-9999
06/19/2022 10:35,WEST CENTRAL,23312,89.08,9999,-9999
06/19/2022 10:40,CENTRAL EAST - VC,23330,1752.4,1855,-9999
06/19/2022 10:40,DYSINGER EAST,23326,211.75,3200,-9999
06/19/2022 10:40,MOSES SOUTH,23319,1187.02,3000,-1600
06/19/2022 10:40,SCH - HQ - NY,23324,671,1500,-1000
06/19/2022 10:40,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 10:40,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
06/19/2022 10:40,SCH - NE - NY,23318,-529.87,1400,-1600
06/19/2022 10:40,SCH - NPX_1385,325277,14,200,-200
06/19/2022 10:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 10:40,SCH - OH - NY,23317,1177.13,1600,-1300
06/19/2022 10:40,SCH - PJ - NY,23316,48.76,2000,-1150
06/19/2022 10:40,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 10:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 10:40,SCH - PJM_VFT,325658,197,315,-315
06/19/2022 10:40,SPR/DUN-SOUTH,23320,2473.58,4600,-9999
06/19/2022 10:40,TOTAL EAST,23314,3654.06,6000,-9999
06/19/2022 10:40,UPNY CONED,23315,3244.23,5205,-9999
06/19/2022 10:40,WEST CENTRAL,23312,91.56,9999,-9999
06/19/2022 10:45,CENTRAL EAST - VC,23330,1751.83,1855,-9999
06/19/2022 10:45,DYSINGER EAST,23326,240.51,3200,-9999
06/19/2022 10:45,MOSES SOUTH,23319,1219.93,3000,-1600
06/19/2022 10:45,SCH - HQ - NY,23324,671,1500,-1000
06/19/2022 10:45,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
06/19/2022 10:45,SCH - NE - NY,23318,-509.88,1400,-1600
06/19/2022 10:45,SCH - NPX_1385,325277,14,200,-200
06/19/2022 10:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 10:45,SCH - OH - NY,23317,1177.06,1600,-1300
06/19/2022 10:45,SCH - PJ - NY,23316,48.74,2000,-1150
06/19/2022 10:45,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 10:45,SCH - PJM_VFT,325658,197,315,-315
06/19/2022 10:45,SPR/DUN-SOUTH,23320,2466.68,4600,-9999
06/19/2022 10:45,TOTAL EAST,23314,3660.91,6000,-9999
06/19/2022 10:45,UPNY CONED,23315,3249.23,5205,-9999
06/19/2022 10:45,WEST CENTRAL,23312,120.27,9999,-9999
06/19/2022 10:50,CENTRAL EAST - VC,23330,1753.08,1855,-9999
06/19/2022 10:50,DYSINGER EAST,23326,303.61,3200,-9999
06/19/2022 10:50,MOSES SOUTH,23319,1187.94,3000,-1600
06/19/2022 10:50,SCH - HQ - NY,23324,671,1500,-1000
06/19/2022 10:50,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
06/19/2022 10:50,SCH - NE - NY,23318,-490.91,1400,-1600
06/19/2022 10:50,SCH - NPX_1385,325277,14,200,-200
06/19/2022 10:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 10:50,SCH - OH - NY,23317,1177.03,1600,-1300
06/19/2022 10:50,SCH - PJ - NY,23316,49.71,2000,-1150
06/19/2022 10:50,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 10:50,SCH - PJM_VFT,325658,197,315,-315
06/19/2022 10:50,SPR/DUN-SOUTH,23320,2445.03,4600,-9999
06/19/2022 10:50,TOTAL EAST,23314,3707.05,6000,-9999
06/19/2022 10:50,UPNY CONED,23315,3247.1,5205,-9999
06/19/2022 10:50,WEST CENTRAL,23312,184.12,9999,-9999
06/19/2022 10:55,CENTRAL EAST - VC,23330,1753.9,1855,-9999
06/19/2022 10:55,DYSINGER EAST,23326,288.62,3200,-9999
06/19/2022 10:55,MOSES SOUTH,23319,1173.39,3000,-1600
06/19/2022 10:55,SCH - HQ - NY,23324,671,1500,-1000
06/19/2022 10:55,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
06/19/2022 10:55,SCH - NE - NY,23318,-490.92,1400,-1600
06/19/2022 10:55,SCH - NPX_1385,325277,14,200,-200
06/19/2022 10:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 10:55,SCH - OH - NY,23317,1177,1600,-1300
06/19/2022 10:55,SCH - PJ - NY,23316,46.56,2000,-1150
06/19/2022 10:55,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 10:55,SCH - PJM_VFT,325658,197,315,-315
06/19/2022 10:55,SPR/DUN-SOUTH,23320,2452.23,4600,-9999
06/19/2022 10:55,TOTAL EAST,23314,3688.19,6000,-9999
06/19/2022 10:55,UPNY CONED,23315,3259.06,5205,-9999
06/19/2022 10:55,WEST CENTRAL,23312,165.23,9999,-9999
06/19/2022 11:00,CENTRAL EAST - VC,23330,1749.89,1855,-9999
06/19/2022 11:00,DYSINGER EAST,23326,225.92,3200,-9999
06/19/2022 11:00,MOSES SOUTH,23319,1209.06,3000,-1600
06/19/2022 11:00,SCH - HQ - NY,23324,679,1500,-1000
06/19/2022 11:00,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
06/19/2022 11:00,SCH - NE - NY,23318,-400.93,1400,-1600
06/19/2022 11:00,SCH - NPX_1385,325277,32,200,-200
06/19/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 11:00,SCH - OH - NY,23317,1036.11,1600,-1300
06/19/2022 11:00,SCH - PJ - NY,23316,-33.07,2000,-1150
06/19/2022 11:00,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 11:00,SCH - PJM_NEPTUNE,325305,350,660,-660
06/19/2022 11:00,SCH - PJM_VFT,325658,152,315,-315
06/19/2022 11:00,SPR/DUN-SOUTH,23320,2496.19,4600,-9999
06/19/2022 11:00,TOTAL EAST,23314,3634.25,6000,-9999
06/19/2022 11:00,UPNY CONED,23315,3329.35,5205,-9999
06/19/2022 11:00,WEST CENTRAL,23312,100.47,9999,-9999
06/19/2022 11:05,CENTRAL EAST - VC,23330,1727.59,1855,-9999
06/19/2022 11:05,DYSINGER EAST,23326,205.35,3200,-9999
06/19/2022 11:05,MOSES SOUTH,23319,1212.68,3000,-1600
06/19/2022 11:05,SCH - HQ - NY,23324,688,1500,-1000
06/19/2022 11:05,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
06/19/2022 11:05,SCH - NE - NY,23318,-311.98,1400,-1600
06/19/2022 11:05,SCH - NPX_1385,325277,49,200,-200
06/19/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 11:05,SCH - OH - NY,23317,896.12,1600,-1300
06/19/2022 11:05,SCH - PJ - NY,23316,-109.09,2000,-1150
06/19/2022 11:05,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 11:05,SCH - PJM_NEPTUNE,325305,325,660,-660
06/19/2022 11:05,SCH - PJM_VFT,325658,108,315,-315
06/19/2022 11:05,SPR/DUN-SOUTH,23320,2534.04,4600,-9999
06/19/2022 11:05,TOTAL EAST,23314,3580.08,6000,-9999
06/19/2022 11:05,UPNY CONED,23315,3390.97,5205,-9999
06/19/2022 11:05,WEST CENTRAL,23312,78.87,9999,-9999
06/19/2022 11:10,CENTRAL EAST - VC,23330,1755.3,1855,-9999
06/19/2022 11:10,DYSINGER EAST,23326,351.28,3200,-9999
06/19/2022 11:10,MOSES SOUTH,23319,1186.62,3000,-1600
06/19/2022 11:10,SCH - HQ - NY,23324,688,1500,-1000
06/19/2022 11:10,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
06/19/2022 11:10,SCH - NE - NY,23318,-312.02,1400,-1600
06/19/2022 11:10,SCH - NPX_1385,325277,49,200,-200
06/19/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 11:10,SCH - OH - NY,23317,896.01,1600,-1300
06/19/2022 11:10,SCH - PJ - NY,23316,-109.4,2000,-1150
06/19/2022 11:10,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 11:10,SCH - PJM_NEPTUNE,325305,325,660,-660
06/19/2022 11:10,SCH - PJM_VFT,325658,108,315,-315
06/19/2022 11:10,SPR/DUN-SOUTH,23320,2540.55,4600,-9999
06/19/2022 11:10,TOTAL EAST,23314,3694.02,6000,-9999
06/19/2022 11:10,UPNY CONED,23315,3401.17,5205,-9999
06/19/2022 11:10,WEST CENTRAL,23312,224.94,9999,-9999
06/19/2022 11:15,CENTRAL EAST - VC,23330,1753.39,1855,-9999
06/19/2022 11:15,DYSINGER EAST,23326,386.3,3200,-9999
06/19/2022 11:15,MOSES SOUTH,23319,1158.03,3000,-1600
06/19/2022 11:15,SCH - HQ - NY,23324,688,1500,-1000
06/19/2022 11:15,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
06/19/2022 11:15,SCH - NE - NY,23318,-389.98,1400,-1600
06/19/2022 11:15,SCH - NPX_1385,325277,49,200,-200
06/19/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 11:15,SCH - OH - NY,23317,895.95,1600,-1300
06/19/2022 11:15,SCH - PJ - NY,23316,-109.41,2000,-1150
06/19/2022 11:15,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 11:15,SCH - PJM_NEPTUNE,325305,325,660,-660
06/19/2022 11:15,SCH - PJM_VFT,325658,108,315,-315
06/19/2022 11:15,SPR/DUN-SOUTH,23320,2515.49,4600,-9999
06/19/2022 11:15,TOTAL EAST,23314,3748.18,6000,-9999
06/19/2022 11:15,UPNY CONED,23315,3374.56,5205,-9999
06/19/2022 11:15,WEST CENTRAL,23312,261.72,9999,-9999
06/19/2022 11:20,CENTRAL EAST - VC,23330,1750.68,1855,-9999
06/19/2022 11:20,DYSINGER EAST,23326,294.46,3200,-9999
06/19/2022 11:20,MOSES SOUTH,23319,1149.39,3000,-1600
06/19/2022 11:20,SCH - HQ - NY,23324,688,1500,-1000
06/19/2022 11:20,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
06/19/2022 11:20,SCH - NE - NY,23318,-467.91,1400,-1600
06/19/2022 11:20,SCH - NPX_1385,325277,49,200,-200
06/19/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 11:20,SCH - OH - NY,23317,895.94,1600,-1300
06/19/2022 11:20,SCH - PJ - NY,23316,-109.23,2000,-1150
06/19/2022 11:20,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 11:20,SCH - PJM_NEPTUNE,325305,325,660,-660
06/19/2022 11:20,SCH - PJM_VFT,325658,108,315,-315
06/19/2022 11:20,SPR/DUN-SOUTH,23320,2517.53,4600,-9999
06/19/2022 11:20,TOTAL EAST,23314,3710.01,6000,-9999
06/19/2022 11:20,UPNY CONED,23315,3390.24,5205,-9999
06/19/2022 11:20,WEST CENTRAL,23312,171.42,9999,-9999
06/19/2022 11:25,CENTRAL EAST - VC,23330,1751.67,1855,-9999
06/19/2022 11:25,DYSINGER EAST,23326,229.35,3200,-9999
06/19/2022 11:25,MOSES SOUTH,23319,1175.91,3000,-1600
06/19/2022 11:25,SCH - HQ - NY,23324,688,1500,-1000
06/19/2022 11:25,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
06/19/2022 11:25,SCH - NE - NY,23318,-467.91,1400,-1600
06/19/2022 11:25,SCH - NPX_1385,325277,49,200,-200
06/19/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 11:25,SCH - OH - NY,23317,896.01,1600,-1300
06/19/2022 11:25,SCH - PJ - NY,23316,-110.04,2000,-1150
06/19/2022 11:25,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 11:25,SCH - PJM_NEPTUNE,325305,325,660,-660
06/19/2022 11:25,SCH - PJM_VFT,325658,108,315,-315
06/19/2022 11:25,SPR/DUN-SOUTH,23320,2538.1,4600,-9999
06/19/2022 11:25,TOTAL EAST,23314,3717.31,6000,-9999
06/19/2022 11:25,UPNY CONED,23315,3423.67,5205,-9999
06/19/2022 11:25,WEST CENTRAL,23312,107.37,9999,-9999
06/19/2022 11:30,CENTRAL EAST - VC,23330,1751.93,1855,-9999
06/19/2022 11:30,DYSINGER EAST,23326,216.96,3200,-9999
06/19/2022 11:30,MOSES SOUTH,23319,1184.39,3000,-1600
06/19/2022 11:30,SCH - HQ - NY,23324,688,1500,-1000
06/19/2022 11:30,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
06/19/2022 11:30,SCH - NE - NY,23318,-467.91,1400,-1600
06/19/2022 11:30,SCH - NPX_1385,325277,49,200,-200
06/19/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 11:30,SCH - OH - NY,23317,896.04,1600,-1300
06/19/2022 11:30,SCH - PJ - NY,23316,-109.9,2000,-1150
06/19/2022 11:30,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 11:30,SCH - PJM_NEPTUNE,325305,325,660,-660
06/19/2022 11:30,SCH - PJM_VFT,325658,108,315,-315
06/19/2022 11:30,SPR/DUN-SOUTH,23320,2545.91,4600,-9999
06/19/2022 11:30,TOTAL EAST,23314,3705.94,6000,-9999
06/19/2022 11:30,UPNY CONED,23315,3434.16,5205,-9999
06/19/2022 11:30,WEST CENTRAL,23312,97.13,9999,-9999
06/19/2022 11:35,CENTRAL EAST - VC,23330,1752.64,1855,-9999
06/19/2022 11:35,DYSINGER EAST,23326,289.71,3200,-9999
06/19/2022 11:35,MOSES SOUTH,23319,1154.3,3000,-1600
06/19/2022 11:35,SCH - HQ - NY,23324,688,1500,-1000
06/19/2022 11:35,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
06/19/2022 11:35,SCH - NE - NY,23318,-467.92,1400,-1600
06/19/2022 11:35,SCH - NPX_1385,325277,49,200,-200
06/19/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 11:35,SCH - OH - NY,23317,896.01,1600,-1300
06/19/2022 11:35,SCH - PJ - NY,23316,-109.66,2000,-1150
06/19/2022 11:35,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 11:35,SCH - PJM_NEPTUNE,325305,325,660,-660
06/19/2022 11:35,SCH - PJM_VFT,325658,108,315,-315
06/19/2022 11:35,SPR/DUN-SOUTH,23320,2545.15,4600,-9999
06/19/2022 11:35,TOTAL EAST,23314,3732.77,6000,-9999
06/19/2022 11:35,UPNY CONED,23315,3441.22,5205,-9999
06/19/2022 11:35,WEST CENTRAL,23312,167.59,9999,-9999
06/19/2022 11:40,CENTRAL EAST - VC,23330,1751.22,1855,-9999
06/19/2022 11:40,DYSINGER EAST,23326,282.4,3200,-9999
06/19/2022 11:40,MOSES SOUTH,23319,1171.32,3000,-1600
06/19/2022 11:40,SCH - HQ - NY,23324,688,1500,-1000
06/19/2022 11:40,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
06/19/2022 11:40,SCH - NE - NY,23318,-467.92,1400,-1600
06/19/2022 11:40,SCH - NPX_1385,325277,49,200,-200
06/19/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 11:40,SCH - OH - NY,23317,895.99,1600,-1300
06/19/2022 11:40,SCH - PJ - NY,23316,-109.25,2000,-1150
06/19/2022 11:40,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 11:40,SCH - PJM_NEPTUNE,325305,325,660,-660
06/19/2022 11:40,SCH - PJM_VFT,325658,108,315,-315
06/19/2022 11:40,SPR/DUN-SOUTH,23320,2546.64,4600,-9999
06/19/2022 11:40,TOTAL EAST,23314,3721.72,6000,-9999
06/19/2022 11:40,UPNY CONED,23315,3441.6,5205,-9999
06/19/2022 11:40,WEST CENTRAL,23312,155.26,9999,-9999
06/19/2022 11:45,CENTRAL EAST - VC,23330,1752.9,1855,-9999
06/19/2022 11:45,DYSINGER EAST,23326,234.51,3200,-9999
06/19/2022 11:45,MOSES SOUTH,23319,1189.66,3000,-1600
06/19/2022 11:45,SCH - HQ - NY,23324,688,1500,-1000
06/19/2022 11:45,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
06/19/2022 11:45,SCH - NE - NY,23318,-436.94,1400,-1600
06/19/2022 11:45,SCH - NPX_1385,325277,49,200,-200
06/19/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 11:45,SCH - OH - NY,23317,896.02,1600,-1300
06/19/2022 11:45,SCH - PJ - NY,23316,-109.48,2000,-1150
06/19/2022 11:45,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 11:45,SCH - PJM_NEPTUNE,325305,325,660,-660
06/19/2022 11:45,SCH - PJM_VFT,325658,108,315,-315
06/19/2022 11:45,SPR/DUN-SOUTH,23320,2567.01,4600,-9999
06/19/2022 11:45,TOTAL EAST,23314,3702.3,6000,-9999
06/19/2022 11:45,UPNY CONED,23315,3462.06,5205,-9999
06/19/2022 11:45,WEST CENTRAL,23312,105.44,9999,-9999
06/19/2022 11:50,CENTRAL EAST - VC,23330,1751.3,1855,-9999
06/19/2022 11:50,DYSINGER EAST,23326,237.94,3200,-9999
06/19/2022 11:50,MOSES SOUTH,23319,1197.77,3000,-1600
06/19/2022 11:50,SCH - HQ - NY,23324,688,1500,-1000
06/19/2022 11:50,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
06/19/2022 11:50,SCH - NE - NY,23318,-406.95,1400,-1600
06/19/2022 11:50,SCH - NPX_1385,325277,49,200,-200
06/19/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 11:50,SCH - OH - NY,23317,896,1600,-1300
06/19/2022 11:50,SCH - PJ - NY,23316,-108.07,2000,-1150
06/19/2022 11:50,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 11:50,SCH - PJM_NEPTUNE,325305,325,660,-660
06/19/2022 11:50,SCH - PJM_VFT,325658,108,315,-315
06/19/2022 11:50,SPR/DUN-SOUTH,23320,2574.52,4600,-9999
06/19/2022 11:50,TOTAL EAST,23314,3718.89,6000,-9999
06/19/2022 11:50,UPNY CONED,23315,3474.93,5205,-9999
06/19/2022 11:50,WEST CENTRAL,23312,107.86,9999,-9999
06/19/2022 11:55,CENTRAL EAST - VC,23330,1751.64,1855,-9999
06/19/2022 11:55,DYSINGER EAST,23326,227.67,3200,-9999
06/19/2022 11:55,MOSES SOUTH,23319,1178.33,3000,-1600
06/19/2022 11:55,SCH - HQ - NY,23324,688,1500,-1000
06/19/2022 11:55,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
06/19/2022 11:55,SCH - NE - NY,23318,-406.95,1400,-1600
06/19/2022 11:55,SCH - NPX_1385,325277,49,200,-200
06/19/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 11:55,SCH - OH - NY,23317,895.97,1600,-1300
06/19/2022 11:55,SCH - PJ - NY,23316,-109.54,2000,-1150
06/19/2022 11:55,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 11:55,SCH - PJM_NEPTUNE,325305,325,660,-660
06/19/2022 11:55,SCH - PJM_VFT,325658,108,315,-315
06/19/2022 11:55,SPR/DUN-SOUTH,23320,2583.44,4600,-9999
06/19/2022 11:55,TOTAL EAST,23314,3719.97,6000,-9999
06/19/2022 11:55,UPNY CONED,23315,3482.82,5205,-9999
06/19/2022 11:55,WEST CENTRAL,23312,98.63,9999,-9999
06/19/2022 12:00,CENTRAL EAST - VC,23330,1754.11,1855,-9999
06/19/2022 12:00,DYSINGER EAST,23326,221.92,3200,-9999
06/19/2022 12:00,MOSES SOUTH,23319,1182.14,3000,-1600
06/19/2022 12:00,SCH - HQ - NY,23324,675,1500,-1000
06/19/2022 12:00,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
06/19/2022 12:00,SCH - NE - NY,23318,-316.95,1400,-1600
06/19/2022 12:00,SCH - NPX_1385,325277,49,200,-200
06/19/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 12:00,SCH - OH - NY,23317,822.04,1600,-1300
06/19/2022 12:00,SCH - PJ - NY,23316,-201.15,2000,-1150
06/19/2022 12:00,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 12:00,SCH - PJM_NEPTUNE,325305,325,660,-660
06/19/2022 12:00,SCH - PJM_VFT,325658,53,315,-315
06/19/2022 12:00,SPR/DUN-SOUTH,23320,2627.45,4600,-9999
06/19/2022 12:00,TOTAL EAST,23314,3667.62,6000,-9999
06/19/2022 12:00,UPNY CONED,23315,3528.47,5205,-9999
06/19/2022 12:00,WEST CENTRAL,23312,91.79,9999,-9999
06/19/2022 12:05,CENTRAL EAST - VC,23330,1754.24,1855,-9999
06/19/2022 12:05,DYSINGER EAST,23326,316.31,3200,-9999
06/19/2022 12:05,MOSES SOUTH,23319,1161.74,3000,-1600
06/19/2022 12:05,SCH - HQ - NY,23324,662,1500,-1000
06/19/2022 12:05,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
06/19/2022 12:05,SCH - NE - NY,23318,-227.97,1400,-1600
06/19/2022 12:05,SCH - NPX_1385,325277,48,200,-200
06/19/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 12:05,SCH - OH - NY,23317,747.94,1600,-1300
06/19/2022 12:05,SCH - PJ - NY,23316,-289.33,2000,-1150
06/19/2022 12:05,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 12:05,SCH - PJM_NEPTUNE,325305,325,660,-660
06/19/2022 12:05,SCH - PJM_VFT,325658,0,315,-315
06/19/2022 12:05,SPR/DUN-SOUTH,23320,2663,4600,-9999
06/19/2022 12:05,TOTAL EAST,23314,3650.06,6000,-9999
06/19/2022 12:05,UPNY CONED,23315,3581.58,5205,-9999
06/19/2022 12:05,WEST CENTRAL,23312,185.73,9999,-9999
06/19/2022 12:10,CENTRAL EAST - VC,23330,1753.39,1855,-9999
06/19/2022 12:10,DYSINGER EAST,23326,367.73,3200,-9999
06/19/2022 12:10,MOSES SOUTH,23319,1151.96,3000,-1600
06/19/2022 12:10,SCH - HQ - NY,23324,662,1500,-1000
06/19/2022 12:10,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
06/19/2022 12:10,SCH - NE - NY,23318,-227.98,1400,-1600
06/19/2022 12:10,SCH - NPX_1385,325277,48,200,-200
06/19/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 12:10,SCH - OH - NY,23317,747.95,1600,-1300
06/19/2022 12:10,SCH - PJ - NY,23316,-288.06,2000,-1150
06/19/2022 12:10,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 12:10,SCH - PJM_NEPTUNE,325305,325,660,-660
06/19/2022 12:10,SCH - PJM_VFT,325658,0,315,-315
06/19/2022 12:10,SPR/DUN-SOUTH,23320,2648.38,4600,-9999
06/19/2022 12:10,TOTAL EAST,23314,3702.44,6000,-9999
06/19/2022 12:10,UPNY CONED,23315,3548.88,5205,-9999
06/19/2022 12:10,WEST CENTRAL,23312,240.86,9999,-9999
06/19/2022 12:15,CENTRAL EAST - VC,23330,1752.43,1855,-9999
06/19/2022 12:15,DYSINGER EAST,23326,236.28,3200,-9999
06/19/2022 12:15,MOSES SOUTH,23319,1151.29,3000,-1600
06/19/2022 12:15,SCH - HQ - NY,23324,662,1500,-1000
06/19/2022 12:15,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
06/19/2022 12:15,SCH - NE - NY,23318,-197.94,1400,-1600
06/19/2022 12:15,SCH - NPX_1385,325277,48,200,-200
06/19/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 12:15,SCH - OH - NY,23317,748.05,1600,-1300
06/19/2022 12:15,SCH - PJ - NY,23316,-289.34,2000,-1150
06/19/2022 12:15,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 12:15,SCH - PJM_NEPTUNE,325305,325,660,-660
06/19/2022 12:15,SCH - PJM_VFT,325658,0,315,-315
06/19/2022 12:15,SPR/DUN-SOUTH,23320,2666.15,4600,-9999
06/19/2022 12:15,TOTAL EAST,23314,3635.46,6000,-9999
06/19/2022 12:15,UPNY CONED,23315,3564.83,5205,-9999
06/19/2022 12:15,WEST CENTRAL,23312,107,9999,-9999
06/19/2022 12:20,CENTRAL EAST - VC,23330,1752.03,1855,-9999
06/19/2022 12:20,DYSINGER EAST,23326,229.26,3200,-9999
06/19/2022 12:20,MOSES SOUTH,23319,1164.76,3000,-1600
06/19/2022 12:20,SCH - HQ - NY,23324,662,1500,-1000
06/19/2022 12:20,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
06/19/2022 12:20,SCH - NE - NY,23318,-168.95,1400,-1600
06/19/2022 12:20,SCH - NPX_1385,325277,48,200,-200
06/19/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 12:20,SCH - OH - NY,23317,747.97,1600,-1300
06/19/2022 12:20,SCH - PJ - NY,23316,-288.77,2000,-1150
06/19/2022 12:20,SCH - PJM_HTP,325905,100,660,-660
06/19/2022 12:20,SCH - PJM_NEPTUNE,325305,325,660,-660
06/19/2022 12:20,SCH - PJM_VFT,325658,0,315,-315
06/19/2022 12:20,SPR/DUN-SOUTH,23320,2660.95,4600,-9999
06/19/2022 12:20,TOTAL EAST,23314,3640.84,6000,-9999
06/19/2022 12:20,UPNY CONED,23315,3567.7,5205,-9999
06/19/2022 12:20,WEST CENTRAL,23312,100.98,9999,-9999
