Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 11:35,SPR/DUN-SOUTH,23320,1411.83,4600,-9999
11/28/2019 11:35,TOTAL EAST,23314,3535.3,6800,-9999
11/28/2019 11:35,UPNY CONED,23315,1076.39,5700,-9999
11/28/2019 11:35,WEST CENTRAL,23312,265.53,9999,-9999
11/28/2019 11:40,CENTRAL EAST - VC,23330,2215.52,2320,-9999
11/28/2019 11:40,DYSINGER EAST,23326,820.31,3150,-9999
11/28/2019 11:40,MOSES SOUTH,23319,1709.49,3150,-1600
11/28/2019 11:40,SCH - HQ - NY,23324,1182,1500,-1000
11/28/2019 11:40,SCH - HQ_CEDARS,325274,155,199,-100
11/28/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
11/28/2019 11:40,SCH - NE - NY,23318,-1496.15,1400,-1700
11/28/2019 11:40,SCH - NPX_1385,325277,57,200,-200
11/28/2019 11:40,SCH - NPX_CSC,325154,50,330,-330
11/28/2019 11:40,SCH - OH - NY,23317,813.7,1700,-1700
11/28/2019 11:40,SCH - PJ - NY,23316,-7.13,2550,-1600
11/28/2019 11:40,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 11:40,SPR/DUN-SOUTH,23320,1436.63,4600,-9999
11/28/2019 11:40,TOTAL EAST,23314,3550.93,6800,-9999
11/28/2019 11:40,UPNY CONED,23315,1089.32,5700,-9999
11/28/2019 11:40,WEST CENTRAL,23312,252.15,9999,-9999
11/28/2019 11:45,CENTRAL EAST - VC,23330,2219.11,2320,-9999
11/28/2019 11:45,DYSINGER EAST,23326,821.37,3150,-9999
11/28/2019 11:45,MOSES SOUTH,23319,1720.78,3150,-1600
11/28/2019 11:45,SCH - HQ - NY,23324,1182,1500,-1000
11/28/2019 11:45,SCH - HQ_CEDARS,325274,155,199,-100
11/28/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
11/28/2019 11:45,SCH - NE - NY,23318,-1487.23,1400,-1700
11/28/2019 11:45,SCH - NPX_1385,325277,57,200,-200
11/28/2019 11:45,SCH - NPX_CSC,325154,50,330,-330
11/28/2019 11:45,SCH - OH - NY,23317,813.73,1700,-1700
11/28/2019 11:45,SCH - PJ - NY,23316,-9.04,2550,-1600
11/28/2019 11:45,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 11:45,SPR/DUN-SOUTH,23320,1480.72,4600,-9999
11/28/2019 11:45,TOTAL EAST,23314,3545.04,6800,-9999
11/28/2019 11:45,UPNY CONED,23315,1122.45,5700,-9999
11/28/2019 11:45,WEST CENTRAL,23312,253.73,9999,-9999
11/28/2019 11:50,CENTRAL EAST - VC,23330,2218.49,2320,-9999
11/28/2019 11:50,DYSINGER EAST,23326,810.61,3150,-9999
11/28/2019 11:50,MOSES SOUTH,23319,1725.17,3150,-1600
11/28/2019 11:50,SCH - HQ - NY,23324,1182,1500,-1000
11/28/2019 11:50,SCH - HQ_CEDARS,325274,155,199,-100
11/28/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
11/28/2019 11:50,SCH - NE - NY,23318,-1479.32,1400,-1700
11/28/2019 11:50,SCH - NPX_1385,325277,57,200,-200
11/28/2019 11:50,SCH - NPX_CSC,325154,50,330,-330
11/28/2019 11:50,SCH - OH - NY,23317,813.73,1700,-1700
11/28/2019 11:50,SCH - PJ - NY,23316,-8.93,2550,-1600
11/28/2019 11:50,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 11:50,SPR/DUN-SOUTH,23320,1486.84,4600,-9999
11/28/2019 11:50,TOTAL EAST,23314,3549.96,6800,-9999
11/28/2019 11:50,UPNY CONED,23315,1151.5,5700,-9999
11/28/2019 11:50,WEST CENTRAL,23312,243.84,9999,-9999
11/28/2019 11:55,CENTRAL EAST - VC,23330,2217.33,2320,-9999
11/28/2019 11:55,DYSINGER EAST,23326,872.76,3150,-9999
11/28/2019 11:55,MOSES SOUTH,23319,1720.54,3150,-1600
11/28/2019 11:55,SCH - HQ - NY,23324,1182,1500,-1000
11/28/2019 11:55,SCH - HQ_CEDARS,325274,155,199,-100
11/28/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
11/28/2019 11:55,SCH - NE - NY,23318,-1478.95,1400,-1700
11/28/2019 11:55,SCH - NPX_1385,325277,57,200,-200
11/28/2019 11:55,SCH - NPX_CSC,325154,50,330,-330
11/28/2019 11:55,SCH - OH - NY,23317,813.77,1700,-1700
11/28/2019 11:55,SCH - PJ - NY,23316,-10.46,2550,-1600
11/28/2019 11:55,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 11:55,SPR/DUN-SOUTH,23320,1428.16,4600,-9999
11/28/2019 11:55,TOTAL EAST,23314,3487.8,6800,-9999
11/28/2019 11:55,UPNY CONED,23315,1118.09,5700,-9999
11/28/2019 11:55,WEST CENTRAL,23312,309.02,9999,-9999
11/28/2019 12:00,CENTRAL EAST - VC,23330,2212.3,2320,-9999
11/28/2019 12:00,DYSINGER EAST,23326,836.9,3150,-9999
11/28/2019 12:00,MOSES SOUTH,23319,1770.14,3150,-1600
11/28/2019 12:00,SCH - HQ - NY,23324,1259,1500,-1000
11/28/2019 12:00,SCH - HQ_CEDARS,325274,109,199,-100
11/28/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
11/28/2019 12:00,SCH - NE - NY,23318,-1486.82,1400,-1700
11/28/2019 12:00,SCH - NPX_1385,325277,55,200,-200
11/28/2019 12:00,SCH - NPX_CSC,325154,62,330,-330
11/28/2019 12:00,SCH - OH - NY,23317,637.23,1700,-1700
11/28/2019 12:00,SCH - PJ - NY,23316,-38.18,2550,-1600
11/28/2019 12:00,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 12:00,SPR/DUN-SOUTH,23320,1534.45,4600,-9999
11/28/2019 12:00,TOTAL EAST,23314,3461.32,6800,-9999
11/28/2019 12:00,UPNY CONED,23315,1235.56,5700,-9999
11/28/2019 12:00,WEST CENTRAL,23312,275.44,9999,-9999
11/28/2019 12:05,CENTRAL EAST - VC,23330,2221.12,2320,-9999
11/28/2019 12:05,DYSINGER EAST,23326,768.09,3150,-9999
11/28/2019 12:05,MOSES SOUTH,23319,1800.05,3150,-1600
11/28/2019 12:05,SCH - HQ - NY,23324,1337,1500,-1000
11/28/2019 12:05,SCH - HQ_CEDARS,325274,63,199,-100
11/28/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
11/28/2019 12:05,SCH - NE - NY,23318,-1495.62,1400,-1700
11/28/2019 12:05,SCH - NPX_1385,325277,52,200,-200
11/28/2019 12:05,SCH - NPX_CSC,325154,75,330,-330
11/28/2019 12:05,SCH - OH - NY,23317,460.54,1700,-1700
11/28/2019 12:05,SCH - PJ - NY,23316,-66.8,2550,-1600
11/28/2019 12:05,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 12:05,SPR/DUN-SOUTH,23320,1513.84,4600,-9999
11/28/2019 12:05,TOTAL EAST,23314,3434.94,6800,-9999
11/28/2019 12:05,UPNY CONED,23315,1227.78,5700,-9999
11/28/2019 12:05,WEST CENTRAL,23312,208.22,9999,-9999
11/28/2019 12:10,CENTRAL EAST - VC,23330,2216.26,2320,-9999
11/28/2019 12:10,DYSINGER EAST,23326,786.37,3150,-9999
11/28/2019 12:10,MOSES SOUTH,23319,1796.76,3150,-1600
11/28/2019 12:10,SCH - HQ - NY,23324,1337,1500,-1000
11/28/2019 12:10,SCH - HQ_CEDARS,325274,64,199,-100
11/28/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
11/28/2019 12:10,SCH - NE - NY,23318,-1495.84,1400,-1700
11/28/2019 12:10,SCH - NPX_1385,325277,52,200,-200
11/28/2019 12:10,SCH - NPX_CSC,325154,75,330,-330
11/28/2019 12:10,SCH - OH - NY,23317,460.56,1700,-1700
11/28/2019 12:10,SCH - PJ - NY,23316,-62.7,2550,-1600
11/28/2019 12:10,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 12:10,SPR/DUN-SOUTH,23320,1519.73,4600,-9999
11/28/2019 12:10,TOTAL EAST,23314,3444.61,6800,-9999
11/28/2019 12:10,UPNY CONED,23315,1231.76,5700,-9999
11/28/2019 12:10,WEST CENTRAL,23312,231.32,9999,-9999
11/28/2019 12:15,CENTRAL EAST - VC,23330,2212.55,2320,-9999
11/28/2019 12:15,DYSINGER EAST,23326,781.04,3150,-9999
11/28/2019 12:15,MOSES SOUTH,23319,1806.6,3150,-1600
11/28/2019 12:15,SCH - HQ - NY,23324,1337,1500,-1000
11/28/2019 12:15,SCH - HQ_CEDARS,325274,64,199,-100
11/28/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
11/28/2019 12:15,SCH - NE - NY,23318,-1496.09,1400,-1700
11/28/2019 12:15,SCH - NPX_1385,325277,52,200,-200
11/28/2019 12:15,SCH - NPX_CSC,325154,75,330,-330
11/28/2019 12:15,SCH - OH - NY,23317,460.59,1700,-1700
11/28/2019 12:15,SCH - PJ - NY,23316,-32.97,2550,-1600
11/28/2019 12:15,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 12:15,SPR/DUN-SOUTH,23320,1494.45,4600,-9999
11/28/2019 12:15,TOTAL EAST,23314,3400.29,6800,-9999
11/28/2019 12:15,UPNY CONED,23315,1198.27,5700,-9999
11/28/2019 12:15,WEST CENTRAL,23312,227.2,9999,-9999
11/28/2019 12:20,CENTRAL EAST - VC,23330,2210.63,2320,-9999
11/28/2019 12:20,DYSINGER EAST,23326,788.52,3150,-9999
11/28/2019 12:20,MOSES SOUTH,23319,1816.16,3150,-1600
11/28/2019 12:20,SCH - HQ - NY,23324,1337,1500,-1000
11/28/2019 12:20,SCH - HQ_CEDARS,325274,64,199,-100
11/28/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
11/28/2019 12:20,SCH - NE - NY,23318,-1495.9,1400,-1700
11/28/2019 12:20,SCH - NPX_1385,325277,52,200,-200
11/28/2019 12:20,SCH - NPX_CSC,325154,75,330,-330
11/28/2019 12:20,SCH - OH - NY,23317,460.57,1700,-1700
11/28/2019 12:20,SCH - PJ - NY,23316,-6.6,2550,-1600
11/28/2019 12:20,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 12:20,SPR/DUN-SOUTH,23320,1483.88,4600,-9999
11/28/2019 12:20,TOTAL EAST,23314,3402.31,6800,-9999
11/28/2019 12:20,UPNY CONED,23315,1190.28,5700,-9999
11/28/2019 12:20,WEST CENTRAL,23312,231.65,9999,-9999
11/28/2019 12:25,CENTRAL EAST - VC,23330,2216.06,2320,-9999
11/28/2019 12:25,DYSINGER EAST,23326,793.09,3150,-9999
11/28/2019 12:25,MOSES SOUTH,23319,1820.13,3150,-1600
11/28/2019 12:25,SCH - HQ - NY,23324,1337,1500,-1000
11/28/2019 12:25,SCH - HQ_CEDARS,325274,64,199,-100
11/28/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
11/28/2019 12:25,SCH - NE - NY,23318,-1495.87,1400,-1700
11/28/2019 12:25,SCH - NPX_1385,325277,52,200,-200
11/28/2019 12:25,SCH - NPX_CSC,325154,75,330,-330
11/28/2019 12:25,SCH - OH - NY,23317,460.55,1700,-1700
11/28/2019 12:25,SCH - PJ - NY,23316,-9.76,2550,-1600
11/28/2019 12:25,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 12:25,SPR/DUN-SOUTH,23320,1498.3,4600,-9999
11/28/2019 12:25,TOTAL EAST,23314,3476.91,6800,-9999
11/28/2019 12:25,UPNY CONED,23315,1234.38,5700,-9999
11/28/2019 12:25,WEST CENTRAL,23312,238.69,9999,-9999
11/28/2019 12:30,CENTRAL EAST - VC,23330,2215.79,2320,-9999
11/28/2019 12:30,DYSINGER EAST,23326,792.25,3150,-9999
11/28/2019 12:30,MOSES SOUTH,23319,1835.97,3150,-1600
11/28/2019 12:30,SCH - HQ - NY,23324,1337,1500,-1000
11/28/2019 12:30,SCH - HQ_CEDARS,325274,64,199,-100
11/28/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
11/28/2019 12:30,SCH - NE - NY,23318,-1495.87,1400,-1700
11/28/2019 12:30,SCH - NPX_1385,325277,52,200,-200
11/28/2019 12:30,SCH - NPX_CSC,325154,75,330,-330
11/28/2019 12:30,SCH - OH - NY,23317,460.58,1700,-1700
11/28/2019 12:30,SCH - PJ - NY,23316,-7.8,2550,-1600
11/28/2019 12:30,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 12:30,SPR/DUN-SOUTH,23320,1470.15,4600,-9999
11/28/2019 12:30,TOTAL EAST,23314,3387.48,6800,-9999
11/28/2019 12:30,UPNY CONED,23315,1180.6,5700,-9999
11/28/2019 12:30,WEST CENTRAL,23312,236.96,9999,-9999
11/28/2019 12:35,CENTRAL EAST - VC,23330,2216.02,2320,-9999
11/28/2019 12:35,DYSINGER EAST,23326,734.72,3150,-9999
11/28/2019 12:35,MOSES SOUTH,23319,1829.71,3150,-1600
11/28/2019 12:35,SCH - HQ - NY,23324,1337,1500,-1000
11/28/2019 12:35,SCH - HQ_CEDARS,325274,64,199,-100
11/28/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
11/28/2019 12:35,SCH - NE - NY,23318,-1495.7,1400,-1700
11/28/2019 12:35,SCH - NPX_1385,325277,52,200,-200
11/28/2019 12:35,SCH - NPX_CSC,325154,75,330,-330
11/28/2019 12:35,SCH - OH - NY,23317,460.57,1700,-1700
11/28/2019 12:35,SCH - PJ - NY,23316,-14.77,2550,-1600
11/28/2019 12:35,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 12:35,SPR/DUN-SOUTH,23320,1441.39,4600,-9999
11/28/2019 12:35,TOTAL EAST,23314,3385.89,6800,-9999
11/28/2019 12:35,UPNY CONED,23315,1177.03,5700,-9999
11/28/2019 12:35,WEST CENTRAL,23312,182.37,9999,-9999
11/28/2019 12:40,CENTRAL EAST - VC,23330,2216.85,2320,-9999
11/28/2019 12:40,DYSINGER EAST,23326,720.76,3150,-9999
11/28/2019 12:40,MOSES SOUTH,23319,1832.06,3150,-1600
11/28/2019 12:40,SCH - HQ - NY,23324,1337,1500,-1000
11/28/2019 12:40,SCH - HQ_CEDARS,325274,64,199,-100
11/28/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
11/28/2019 12:40,SCH - NE - NY,23318,-1495.68,1400,-1700
11/28/2019 12:40,SCH - NPX_1385,325277,52,200,-200
11/28/2019 12:40,SCH - NPX_CSC,325154,75,330,-330
11/28/2019 12:40,SCH - OH - NY,23317,460.58,1700,-1700
11/28/2019 12:40,SCH - PJ - NY,23316,-9.33,2550,-1600
11/28/2019 12:40,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 12:40,SPR/DUN-SOUTH,23320,1447.67,4600,-9999
11/28/2019 12:40,TOTAL EAST,23314,3365.34,6800,-9999
11/28/2019 12:40,UPNY CONED,23315,1176.65,5700,-9999
11/28/2019 12:40,WEST CENTRAL,23312,171.64,9999,-9999
11/28/2019 12:45,CENTRAL EAST - VC,23330,2216.25,2320,-9999
11/28/2019 12:45,DYSINGER EAST,23326,687.92,3150,-9999
11/28/2019 12:45,MOSES SOUTH,23319,1835.16,3150,-1600
11/28/2019 12:45,SCH - HQ - NY,23324,1337,1500,-1000
11/28/2019 12:45,SCH - HQ_CEDARS,325274,64,199,-100
11/28/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
11/28/2019 12:45,SCH - NE - NY,23318,-1495.51,1400,-1700
11/28/2019 12:45,SCH - NPX_1385,325277,52,200,-200
11/28/2019 12:45,SCH - NPX_CSC,325154,75,330,-330
11/28/2019 12:45,SCH - OH - NY,23317,460.59,1700,-1700
11/28/2019 12:45,SCH - PJ - NY,23316,-14.23,2550,-1600
11/28/2019 12:45,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 12:45,SPR/DUN-SOUTH,23320,1434.46,4600,-9999
11/28/2019 12:45,TOTAL EAST,23314,3317.7,6800,-9999
11/28/2019 12:45,UPNY CONED,23315,1155.83,5700,-9999
11/28/2019 12:45,WEST CENTRAL,23312,141.33,9999,-9999
11/28/2019 12:50,CENTRAL EAST - VC,23330,2216.54,2320,-9999
11/28/2019 12:50,DYSINGER EAST,23326,716.82,3150,-9999
11/28/2019 12:50,MOSES SOUTH,23319,1847.29,3150,-1600
11/28/2019 12:50,SCH - HQ - NY,23324,1337,1500,-1000
11/28/2019 12:50,SCH - HQ_CEDARS,325274,64,199,-100
11/28/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
11/28/2019 12:50,SCH - NE - NY,23318,-1495.83,1400,-1700
11/28/2019 12:50,SCH - NPX_1385,325277,52,200,-200
11/28/2019 12:50,SCH - NPX_CSC,325154,75,330,-330
11/28/2019 12:50,SCH - OH - NY,23317,460.69,1700,-1700
11/28/2019 12:50,SCH - PJ - NY,23316,-10.17,2550,-1600
11/28/2019 12:50,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 12:50,SPR/DUN-SOUTH,23320,1485.22,4600,-9999
11/28/2019 12:50,TOTAL EAST,23314,3327.25,6800,-9999
11/28/2019 12:50,UPNY CONED,23315,1180.69,5700,-9999
11/28/2019 12:50,WEST CENTRAL,23312,169.77,9999,-9999
11/28/2019 12:55,CENTRAL EAST - VC,23330,2216,2320,-9999
11/28/2019 12:55,DYSINGER EAST,23326,697.65,3150,-9999
11/28/2019 12:55,MOSES SOUTH,23319,1853.83,3150,-1600
11/28/2019 12:55,SCH - HQ - NY,23324,1337,1500,-1000
11/28/2019 12:55,SCH - HQ_CEDARS,325274,64,199,-100
11/28/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
11/28/2019 12:55,SCH - NE - NY,23318,-1495.85,1400,-1700
11/28/2019 12:55,SCH - NPX_1385,325277,52,200,-200
11/28/2019 12:55,SCH - NPX_CSC,325154,75,330,-330
11/28/2019 12:55,SCH - OH - NY,23317,460.69,1700,-1700
11/28/2019 12:55,SCH - PJ - NY,23316,-7.08,2550,-1600
11/28/2019 12:55,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 12:55,SPR/DUN-SOUTH,23320,1467.93,4600,-9999
11/28/2019 12:55,TOTAL EAST,23314,3298.19,6800,-9999
11/28/2019 12:55,UPNY CONED,23315,1171.23,5700,-9999
11/28/2019 12:55,WEST CENTRAL,23312,152.55,9999,-9999
11/28/2019 13:00,CENTRAL EAST - VC,23330,2219.99,2320,-9999
11/28/2019 13:00,DYSINGER EAST,23326,789.21,3150,-9999
11/28/2019 13:00,MOSES SOUTH,23319,1796.08,3150,-1600
11/28/2019 13:00,SCH - HQ - NY,23324,1260,1500,-1000
11/28/2019 13:00,SCH - HQ_CEDARS,325274,90,199,-100
11/28/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
11/28/2019 13:00,SCH - NE - NY,23318,-1462.34,1400,-1700
11/28/2019 13:00,SCH - NPX_1385,325277,42,200,-200
11/28/2019 13:00,SCH - NPX_CSC,325154,75,330,-330
11/28/2019 13:00,SCH - OH - NY,23317,523.6,1700,-1700
11/28/2019 13:00,SCH - PJ - NY,23316,-38.7,2550,-1600
11/28/2019 13:00,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 13:00,SPR/DUN-SOUTH,23320,1524.48,4600,-9999
11/28/2019 13:00,TOTAL EAST,23314,3327.95,6800,-9999
11/28/2019 13:00,UPNY CONED,23315,1232.99,5700,-9999
11/28/2019 13:00,WEST CENTRAL,23312,249.58,9999,-9999
11/28/2019 13:05,CENTRAL EAST - VC,23330,2220.57,2320,-9999
11/28/2019 13:05,DYSINGER EAST,23326,840.5,3150,-9999
11/28/2019 13:05,MOSES SOUTH,23319,1738.47,3150,-1600
11/28/2019 13:05,SCH - HQ - NY,23324,1184,1500,-1000
11/28/2019 13:05,SCH - HQ_CEDARS,325274,116,199,-100
11/28/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
11/28/2019 13:05,SCH - NE - NY,23318,-1428.47,1400,-1700
11/28/2019 13:05,SCH - NPX_1385,325277,30,200,-200
11/28/2019 13:05,SCH - NPX_CSC,325154,75,330,-330
11/28/2019 13:05,SCH - OH - NY,23317,586.5,1700,-1700
11/28/2019 13:05,SCH - PJ - NY,23316,-62.18,2550,-1600
11/28/2019 13:05,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 13:05,SPR/DUN-SOUTH,23320,1582.87,4600,-9999
11/28/2019 13:05,TOTAL EAST,23314,3331.72,6800,-9999
11/28/2019 13:05,UPNY CONED,23315,1291.85,5700,-9999
11/28/2019 13:05,WEST CENTRAL,23312,301.44,9999,-9999
11/28/2019 13:10,CENTRAL EAST - VC,23330,2215.8,2320,-9999
11/28/2019 13:10,DYSINGER EAST,23326,785.5,3150,-9999
11/28/2019 13:10,MOSES SOUTH,23319,1810.8,3150,-1600
11/28/2019 13:10,SCH - HQ - NY,23324,1184,1500,-1000
11/28/2019 13:10,SCH - HQ_CEDARS,325274,116,199,-100
11/28/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
11/28/2019 13:10,SCH - NE - NY,23318,-1428.33,1400,-1700
11/28/2019 13:10,SCH - NPX_1385,325277,31,200,-200
11/28/2019 13:10,SCH - NPX_CSC,325154,75,330,-330
11/28/2019 13:10,SCH - OH - NY,23317,586.57,1700,-1700
11/28/2019 13:10,SCH - PJ - NY,23316,-59.89,2550,-1600
11/28/2019 13:10,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 13:10,SPR/DUN-SOUTH,23320,1535.01,4600,-9999
11/28/2019 13:10,TOTAL EAST,23314,3284.34,6800,-9999
11/28/2019 13:10,UPNY CONED,23315,1251.02,5700,-9999
11/28/2019 13:10,WEST CENTRAL,23312,253.84,9999,-9999
11/28/2019 13:15,CENTRAL EAST - VC,23330,2216.58,2320,-9999
11/28/2019 13:15,DYSINGER EAST,23326,736.05,3150,-9999
11/28/2019 13:15,MOSES SOUTH,23319,1792.59,3150,-1600
11/28/2019 13:15,SCH - HQ - NY,23324,1184,1500,-1000
11/28/2019 13:15,SCH - HQ_CEDARS,325274,116,199,-100
11/28/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
11/28/2019 13:15,SCH - NE - NY,23318,-1404.23,1400,-1700
11/28/2019 13:15,SCH - NPX_1385,325277,31,200,-200
11/28/2019 13:15,SCH - NPX_CSC,325154,75,330,-330
11/28/2019 13:15,SCH - OH - NY,23317,586.41,1700,-1700
11/28/2019 13:15,SCH - PJ - NY,23316,-63.47,2550,-1600
11/28/2019 13:15,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 13:15,SPR/DUN-SOUTH,23320,1504.38,4600,-9999
11/28/2019 13:15,TOTAL EAST,23314,3332.27,6800,-9999
11/28/2019 13:15,UPNY CONED,23315,1183.28,5700,-9999
11/28/2019 13:15,WEST CENTRAL,23312,207.12,9999,-9999
11/28/2019 13:20,CENTRAL EAST - VC,23330,2218.26,2320,-9999
11/28/2019 13:20,DYSINGER EAST,23326,723.88,3150,-9999
11/28/2019 13:20,MOSES SOUTH,23319,1813.76,3150,-1600
11/28/2019 13:20,SCH - HQ - NY,23324,1184,1500,-1000
11/28/2019 13:20,SCH - HQ_CEDARS,325274,116,199,-100
11/28/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
11/28/2019 13:20,SCH - NE - NY,23318,-1381.29,1400,-1700
11/28/2019 13:20,SCH - NPX_1385,325277,31,200,-200
11/28/2019 13:20,SCH - NPX_CSC,325154,75,330,-330
11/28/2019 13:20,SCH - OH - NY,23317,586.43,1700,-1700
11/28/2019 13:20,SCH - PJ - NY,23316,-63.4,2550,-1600
11/28/2019 13:20,SCH - PJM_HTP,325905,300,660,-660
11/28/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 13:20,SPR/DUN-SOUTH,23320,1540.99,4600,-9999
11/28/2019 13:20,TOTAL EAST,23314,3351.55,6800,-9999
11/28/2019 13:20,UPNY CONED,23315,1221.26,5700,-9999
11/28/2019 13:20,WEST CENTRAL,23312,196.19,9999,-9999
11/28/2019 13:25,CENTRAL EAST - VC,23330,2216.62,2320,-9999
11/28/2019 13:25,DYSINGER EAST,23326,711.73,3150,-9999
11/28/2019 13:25,MOSES SOUTH,23319,1823.88,3150,-1600
11/28/2019 13:25,SCH - HQ - NY,23324,1184,1500,-1000
11/28/2019 13:25,SCH - HQ_CEDARS,325274,116,199,-100
