Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2020 10:35,TOTAL EAST,23314,3864.17,6800,-9999
05/28/2020 10:35,UPNY CONED,23315,3044.09,5315,-9999
05/28/2020 10:35,WEST CENTRAL,23312,369.97,9999,-9999
05/28/2020 10:40,CENTRAL EAST - VC,23330,2130.56,2645,-9999
05/28/2020 10:40,DYSINGER EAST,23326,1174.68,3150,-9999
05/28/2020 10:40,MOSES SOUTH,23319,1536.17,3000,-1600
05/28/2020 10:40,SCH - HQ - NY,23324,833,1500,-1000
05/28/2020 10:40,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 10:40,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/28/2020 10:40,SCH - NE - NY,23318,-695.3,700,-900
05/28/2020 10:40,SCH - NPX_1385,325277,100,100,-100
05/28/2020 10:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 10:40,SCH - OH - NY,23317,844.03,1900,-1700
05/28/2020 10:40,SCH - PJ - NY,23316,856.77,2000,-1000
05/28/2020 10:40,SCH - PJM_HTP,325905,100,660,-660
05/28/2020 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 10:40,SCH - PJM_VFT,325658,0,0,0
05/28/2020 10:40,SPR/DUN-SOUTH,23320,2610.7,4600,-9999
05/28/2020 10:40,TOTAL EAST,23314,3865.33,6800,-9999
05/28/2020 10:40,UPNY CONED,23315,3061.03,5315,-9999
05/28/2020 10:40,WEST CENTRAL,23312,363.13,9999,-9999
05/28/2020 10:45,CENTRAL EAST - VC,23330,2069.62,2645,-9999
05/28/2020 10:45,DYSINGER EAST,23326,1040.87,3150,-9999
05/28/2020 10:45,MOSES SOUTH,23319,1508.33,3000,-1600
05/28/2020 10:45,SCH - HQ - NY,23324,860,1500,-1000
05/28/2020 10:45,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 10:45,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/28/2020 10:45,SCH - NE - NY,23318,-697.68,700,-900
05/28/2020 10:45,SCH - NPX_1385,325277,100,100,-100
05/28/2020 10:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 10:45,SCH - OH - NY,23317,842.47,1900,-1700
05/28/2020 10:45,SCH - PJ - NY,23316,861.08,2000,-1000
05/28/2020 10:45,SCH - PJM_HTP,325905,100,660,-660
05/28/2020 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 10:45,SCH - PJM_VFT,325658,0,0,0
05/28/2020 10:45,SPR/DUN-SOUTH,23320,2306.52,4600,-9999
05/28/2020 10:45,TOTAL EAST,23314,3663.54,6800,-9999
05/28/2020 10:45,UPNY CONED,23315,2753.95,5315,-9999
05/28/2020 10:45,WEST CENTRAL,23312,234.2,9999,-9999
05/28/2020 10:50,CENTRAL EAST - VC,23330,2079,2645,-9999
05/28/2020 10:50,DYSINGER EAST,23326,998.66,3150,-9999
05/28/2020 10:50,MOSES SOUTH,23319,1607.08,3000,-1600
05/28/2020 10:50,SCH - HQ - NY,23324,887,1500,-1000
05/28/2020 10:50,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/28/2020 10:50,SCH - NE - NY,23318,-697.43,700,-900
05/28/2020 10:50,SCH - NPX_1385,325277,100,100,-100
05/28/2020 10:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 10:50,SCH - OH - NY,23317,844.61,1900,-1700
05/28/2020 10:50,SCH - PJ - NY,23316,858.5,2000,-1000
05/28/2020 10:50,SCH - PJM_HTP,325905,100,660,-660
05/28/2020 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 10:50,SCH - PJM_VFT,325658,0,0,0
05/28/2020 10:50,SPR/DUN-SOUTH,23320,2297.45,4600,-9999
05/28/2020 10:50,TOTAL EAST,23314,3650.52,6800,-9999
05/28/2020 10:50,UPNY CONED,23315,2761.13,5315,-9999
05/28/2020 10:50,WEST CENTRAL,23312,185.29,9999,-9999
05/28/2020 10:55,CENTRAL EAST - VC,23330,1988.97,2645,-9999
05/28/2020 10:55,DYSINGER EAST,23326,877.33,3150,-9999
05/28/2020 10:55,MOSES SOUTH,23319,1612.45,3000,-1600
05/28/2020 10:55,SCH - HQ - NY,23324,887,1500,-1000
05/28/2020 10:55,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/28/2020 10:55,SCH - NE - NY,23318,-698.29,700,-900
05/28/2020 10:55,SCH - NPX_1385,325277,100,100,-100
05/28/2020 10:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 10:55,SCH - OH - NY,23317,848.49,1900,-1700
05/28/2020 10:55,SCH - PJ - NY,23316,858.52,2000,-1000
05/28/2020 10:55,SCH - PJM_HTP,325905,100,660,-660
05/28/2020 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 10:55,SCH - PJM_VFT,325658,0,0,0
05/28/2020 10:55,SPR/DUN-SOUTH,23320,2160.08,4600,-9999
05/28/2020 10:55,TOTAL EAST,23314,3474,6800,-9999
05/28/2020 10:55,UPNY CONED,23315,2582.51,5315,-9999
05/28/2020 10:55,WEST CENTRAL,23312,56.94,9999,-9999
05/28/2020 11:00,CENTRAL EAST - VC,23330,2019.76,2645,-9999
05/28/2020 11:00,DYSINGER EAST,23326,894.99,3150,-9999
05/28/2020 11:00,MOSES SOUTH,23319,1634.49,3000,-1600
05/28/2020 11:00,SCH - HQ - NY,23324,948,1500,-1000
05/28/2020 11:00,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
05/28/2020 11:00,SCH - NE - NY,23318,-698.97,700,-900
05/28/2020 11:00,SCH - NPX_1385,325277,100,100,-100
05/28/2020 11:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 11:00,SCH - OH - NY,23317,917.11,1900,-1700
05/28/2020 11:00,SCH - PJ - NY,23316,873.68,2000,-1000
05/28/2020 11:00,SCH - PJM_HTP,325905,100,660,-660
05/28/2020 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 11:00,SCH - PJM_VFT,325658,0,0,0
05/28/2020 11:00,SPR/DUN-SOUTH,23320,2100.01,4600,-9999
05/28/2020 11:00,TOTAL EAST,23314,3443.31,6800,-9999
05/28/2020 11:00,UPNY CONED,23315,2563,5315,-9999
05/28/2020 11:00,WEST CENTRAL,23312,79.54,9999,-9999
05/28/2020 11:05,CENTRAL EAST - VC,23330,2050.07,2645,-9999
05/28/2020 11:05,DYSINGER EAST,23326,927.45,3150,-9999
05/28/2020 11:05,MOSES SOUTH,23319,1648.99,3000,-1600
05/28/2020 11:05,SCH - HQ - NY,23324,1009,1500,-1000
05/28/2020 11:05,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
05/28/2020 11:05,SCH - NE - NY,23318,-698.82,700,-900
05/28/2020 11:05,SCH - NPX_1385,325277,100,100,-100
05/28/2020 11:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 11:05,SCH - OH - NY,23317,990.12,1900,-1700
05/28/2020 11:05,SCH - PJ - NY,23316,886.59,2000,-1000
05/28/2020 11:05,SCH - PJM_HTP,325905,100,660,-660
05/28/2020 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 11:05,SCH - PJM_VFT,325658,0,0,0
05/28/2020 11:05,SPR/DUN-SOUTH,23320,2108.57,4600,-9999
05/28/2020 11:05,TOTAL EAST,23314,3461.74,6800,-9999
05/28/2020 11:05,UPNY CONED,23315,2581.79,5315,-9999
05/28/2020 11:05,WEST CENTRAL,23312,116.38,9999,-9999
05/28/2020 11:10,CENTRAL EAST - VC,23330,2006.26,2645,-9999
05/28/2020 11:10,DYSINGER EAST,23326,864.74,3150,-9999
05/28/2020 11:10,MOSES SOUTH,23319,1705.11,3000,-1600
05/28/2020 11:10,SCH - HQ - NY,23324,1009,1500,-1000
05/28/2020 11:10,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
05/28/2020 11:10,SCH - NE - NY,23318,-701.14,700,-900
05/28/2020 11:10,SCH - NPX_1385,325277,100,100,-100
05/28/2020 11:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 11:10,SCH - OH - NY,23317,990.18,1900,-1700
05/28/2020 11:10,SCH - PJ - NY,23316,891.18,2000,-1000
05/28/2020 11:10,SCH - PJM_HTP,325905,100,660,-660
05/28/2020 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 11:10,SCH - PJM_VFT,325658,0,0,0
05/28/2020 11:10,SPR/DUN-SOUTH,23320,2056.56,4600,-9999
05/28/2020 11:10,TOTAL EAST,23314,3389.55,6800,-9999
05/28/2020 11:10,UPNY CONED,23315,2534.54,5315,-9999
05/28/2020 11:10,WEST CENTRAL,23312,60.7,9999,-9999
05/28/2020 11:15,CENTRAL EAST - VC,23330,1960.45,2645,-9999
05/28/2020 11:15,DYSINGER EAST,23326,776.55,3150,-9999
05/28/2020 11:15,MOSES SOUTH,23319,1605.76,3000,-1600
05/28/2020 11:15,SCH - HQ - NY,23324,1009,1500,-1000
05/28/2020 11:15,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
05/28/2020 11:15,SCH - NE - NY,23318,-700.91,700,-900
05/28/2020 11:15,SCH - NPX_1385,325277,100,100,-100
05/28/2020 11:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 11:15,SCH - OH - NY,23317,990.16,1900,-1700
05/28/2020 11:15,SCH - PJ - NY,23316,891.78,2000,-1000
05/28/2020 11:15,SCH - PJM_HTP,325905,100,660,-660
05/28/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 11:15,SCH - PJM_VFT,325658,0,0,0
05/28/2020 11:15,SPR/DUN-SOUTH,23320,1927.89,4600,-9999
05/28/2020 11:15,TOTAL EAST,23314,3265.03,6800,-9999
05/28/2020 11:15,UPNY CONED,23315,2419.25,5315,-9999
05/28/2020 11:15,WEST CENTRAL,23312,-21.21,9999,-9999
05/28/2020 11:20,CENTRAL EAST - VC,23330,2036.08,2645,-9999
05/28/2020 11:20,DYSINGER EAST,23326,926.39,3150,-9999
05/28/2020 11:20,MOSES SOUTH,23319,1627.72,3000,-1600
05/28/2020 11:20,SCH - HQ - NY,23324,1009,1500,-1000
05/28/2020 11:20,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
05/28/2020 11:20,SCH - NE - NY,23318,-701.5,700,-900
05/28/2020 11:20,SCH - NPX_1385,325277,100,100,-100
05/28/2020 11:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 11:20,SCH - OH - NY,23317,991.75,1900,-1700
05/28/2020 11:20,SCH - PJ - NY,23316,890.96,2000,-1000
05/28/2020 11:20,SCH - PJM_HTP,325905,100,660,-660
05/28/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 11:20,SCH - PJM_VFT,325658,0,0,0
05/28/2020 11:20,SPR/DUN-SOUTH,23320,2088.38,4600,-9999
05/28/2020 11:20,TOTAL EAST,23314,3438.82,6800,-9999
05/28/2020 11:20,UPNY CONED,23315,2583.05,5315,-9999
05/28/2020 11:20,WEST CENTRAL,23312,115.43,9999,-9999
05/28/2020 11:25,CENTRAL EAST - VC,23330,1978.39,2645,-9999
05/28/2020 11:25,DYSINGER EAST,23326,812.9,3150,-9999
05/28/2020 11:25,MOSES SOUTH,23319,1636.54,3000,-1600
05/28/2020 11:25,SCH - HQ - NY,23324,1009,1500,-1000
05/28/2020 11:25,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
05/28/2020 11:25,SCH - NE - NY,23318,-701.35,700,-900
05/28/2020 11:25,SCH - NPX_1385,325277,100,100,-100
05/28/2020 11:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 11:25,SCH - OH - NY,23317,990.17,1900,-1700
05/28/2020 11:25,SCH - PJ - NY,23316,890.81,2000,-1000
05/28/2020 11:25,SCH - PJM_HTP,325905,100,660,-660
05/28/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 11:25,SCH - PJM_VFT,325658,0,0,0
05/28/2020 11:25,SPR/DUN-SOUTH,23320,2006.31,4600,-9999
05/28/2020 11:25,TOTAL EAST,23314,3310.3,6800,-9999
05/28/2020 11:25,UPNY CONED,23315,2500.36,5315,-9999
05/28/2020 11:25,WEST CENTRAL,23312,4.63,9999,-9999
05/28/2020 11:30,CENTRAL EAST - VC,23330,1980.79,2645,-9999
05/28/2020 11:30,DYSINGER EAST,23326,832.55,3150,-9999
05/28/2020 11:30,MOSES SOUTH,23319,1583.67,3000,-1600
05/28/2020 11:30,SCH - HQ - NY,23324,1009,1500,-1000
05/28/2020 11:30,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
05/28/2020 11:30,SCH - NE - NY,23318,-701.63,700,-900
05/28/2020 11:30,SCH - NPX_1385,325277,100,100,-100
05/28/2020 11:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 11:30,SCH - OH - NY,23317,993.4,1900,-1700
05/28/2020 11:30,SCH - PJ - NY,23316,886.3,2000,-1000
05/28/2020 11:30,SCH - PJM_HTP,325905,100,660,-660
05/28/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 11:30,SCH - PJM_VFT,325658,0,0,0
05/28/2020 11:30,SPR/DUN-SOUTH,23320,2241.82,4600,-9999
05/28/2020 11:30,TOTAL EAST,23314,3326.93,6800,-9999
05/28/2020 11:30,UPNY CONED,23315,2703.8,5315,-9999
05/28/2020 11:30,WEST CENTRAL,23312,9.45,9999,-9999
05/28/2020 11:50,CENTRAL EAST - VC,23330,2043.22,2645,-9999
05/28/2020 11:50,DYSINGER EAST,23326,1054.57,3150,-9999
05/28/2020 11:50,MOSES SOUTH,23319,1536.66,3000,-1600
05/28/2020 11:50,SCH - HQ - NY,23324,1009,1500,-1000
05/28/2020 11:50,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
05/28/2020 11:50,SCH - NE - NY,23318,-701.89,700,-900
05/28/2020 11:50,SCH - NPX_1385,325277,100,100,-100
05/28/2020 11:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 11:50,SCH - OH - NY,23317,989.94,1900,-1700
05/28/2020 11:50,SCH - PJ - NY,23316,894.31,2000,-1000
05/28/2020 11:50,SCH - PJM_HTP,325905,100,660,-660
05/28/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 11:50,SCH - PJM_VFT,325658,0,0,0
05/28/2020 11:50,SPR/DUN-SOUTH,23320,2432.73,4600,-9999
05/28/2020 11:50,TOTAL EAST,23314,3701.55,6800,-9999
05/28/2020 11:50,UPNY CONED,23315,2911.56,5315,-9999
05/28/2020 11:50,WEST CENTRAL,23312,212.83,9999,-9999
05/28/2020 11:55,CENTRAL EAST - VC,23330,2091.8,2645,-9999
05/28/2020 11:55,DYSINGER EAST,23326,1128.36,3150,-9999
05/28/2020 11:55,MOSES SOUTH,23319,1542.42,3000,-1600
05/28/2020 11:55,SCH - HQ - NY,23324,1009,1500,-1000
05/28/2020 11:55,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
05/28/2020 11:55,SCH - NE - NY,23318,-701.44,700,-900
05/28/2020 11:55,SCH - NPX_1385,325277,100,100,-100
05/28/2020 11:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 11:55,SCH - OH - NY,23317,989.95,1900,-1700
05/28/2020 11:55,SCH - PJ - NY,23316,891.53,2000,-1000
05/28/2020 11:55,SCH - PJM_HTP,325905,100,660,-660
05/28/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 11:55,SCH - PJM_VFT,325658,0,0,0
05/28/2020 11:55,SPR/DUN-SOUTH,23320,2457.78,4600,-9999
05/28/2020 11:55,TOTAL EAST,23314,3825.03,6800,-9999
05/28/2020 11:55,UPNY CONED,23315,2955.33,5315,-9999
05/28/2020 11:55,WEST CENTRAL,23312,285.98,9999,-9999
05/28/2020 12:00,CENTRAL EAST - VC,23330,2104.18,2645,-9999
05/28/2020 12:00,DYSINGER EAST,23326,1138.41,3150,-9999
05/28/2020 12:00,MOSES SOUTH,23319,1498.16,3000,-1600
05/28/2020 12:00,SCH - HQ - NY,23324,925,1500,-1000
05/28/2020 12:00,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/28/2020 12:00,SCH - NE - NY,23318,-579.85,700,-900
05/28/2020 12:00,SCH - NPX_1385,325277,81,100,-100
05/28/2020 12:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 12:00,SCH - OH - NY,23317,911.02,1900,-1700
05/28/2020 12:00,SCH - PJ - NY,23316,914.54,2000,-1000
05/28/2020 12:00,SCH - PJM_HTP,325905,137,660,-660
05/28/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 12:00,SCH - PJM_VFT,325658,0,0,0
05/28/2020 12:00,SPR/DUN-SOUTH,23320,2496.02,4600,-9999
05/28/2020 12:00,TOTAL EAST,23314,3880.79,6800,-9999
05/28/2020 12:00,UPNY CONED,23315,3019.2,5315,-9999
05/28/2020 12:00,WEST CENTRAL,23312,295.61,9999,-9999
05/28/2020 12:05,CENTRAL EAST - VC,23330,2022.33,2645,-9999
05/28/2020 12:05,DYSINGER EAST,23326,1098.63,3150,-9999
05/28/2020 12:05,MOSES SOUTH,23319,1457.4,3000,-1600
05/28/2020 12:05,SCH - HQ - NY,23324,841,1500,-1000
05/28/2020 12:05,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
05/28/2020 12:05,SCH - NE - NY,23318,-459.3,700,-900
05/28/2020 12:05,SCH - NPX_1385,325277,61,100,-100
05/28/2020 12:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 12:05,SCH - OH - NY,23317,832.01,1900,-1700
05/28/2020 12:05,SCH - PJ - NY,23316,939.57,2000,-1000
05/28/2020 12:05,SCH - PJM_HTP,325905,174,660,-660
05/28/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 12:05,SCH - PJM_VFT,325658,0,0,0
05/28/2020 12:05,SPR/DUN-SOUTH,23320,2487.54,4600,-9999
05/28/2020 12:05,TOTAL EAST,23314,3804.23,6800,-9999
05/28/2020 12:05,UPNY CONED,23315,3012.83,5315,-9999
05/28/2020 12:05,WEST CENTRAL,23312,250.37,9999,-9999
05/28/2020 12:10,CENTRAL EAST - VC,23330,2080.75,2645,-9999
05/28/2020 12:10,DYSINGER EAST,23326,1080.32,3150,-9999
05/28/2020 12:10,MOSES SOUTH,23319,1517.23,3000,-1600
05/28/2020 12:10,SCH - HQ - NY,23324,841,1500,-1000
05/28/2020 12:10,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
05/28/2020 12:10,SCH - NE - NY,23318,-458.8,700,-900
05/28/2020 12:10,SCH - NPX_1385,325277,61,100,-100
05/28/2020 12:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 12:10,SCH - OH - NY,23317,832.11,1900,-1700
05/28/2020 12:10,SCH - PJ - NY,23316,938.26,2000,-1000
05/28/2020 12:10,SCH - PJM_HTP,325905,174,660,-660
05/28/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 12:10,SCH - PJM_VFT,325658,0,0,0
05/28/2020 12:10,SPR/DUN-SOUTH,23320,2523.61,4600,-9999
05/28/2020 12:10,TOTAL EAST,23314,3800.17,6800,-9999
05/28/2020 12:10,UPNY CONED,23315,3053.53,5315,-9999
05/28/2020 12:10,WEST CENTRAL,23312,221.6,9999,-9999
05/28/2020 12:15,CENTRAL EAST - VC,23330,2068.52,2645,-9999
05/28/2020 12:15,DYSINGER EAST,23326,1165.1,3150,-9999
05/28/2020 12:15,MOSES SOUTH,23319,1578.69,3000,-1600
05/28/2020 12:15,SCH - HQ - NY,23324,841,1500,-1000
05/28/2020 12:15,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
05/28/2020 12:15,SCH - NE - NY,23318,-458.7,700,-900
05/28/2020 12:15,SCH - NPX_1385,325277,61,100,-100
05/28/2020 12:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 12:15,SCH - OH - NY,23317,832,1900,-1700
05/28/2020 12:15,SCH - PJ - NY,23316,938.76,2000,-1000
05/28/2020 12:15,SCH - PJM_HTP,325905,174,660,-660
05/28/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 12:15,SCH - PJM_VFT,325658,0,0,0
05/28/2020 12:15,SPR/DUN-SOUTH,23320,2630.36,4600,-9999
05/28/2020 12:15,TOTAL EAST,23314,3806.23,6800,-9999
05/28/2020 12:15,UPNY CONED,23315,3199.88,5315,-9999
05/28/2020 12:15,WEST CENTRAL,23312,290.53,9999,-9999
05/28/2020 12:20,CENTRAL EAST - VC,23330,2024.96,2645,-9999
05/28/2020 12:20,DYSINGER EAST,23326,1092.27,3150,-9999
05/28/2020 12:20,MOSES SOUTH,23319,1579.06,3000,-1600
05/28/2020 12:20,SCH - HQ - NY,23324,841,1500,-1000
05/28/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
05/28/2020 12:20,SCH - NE - NY,23318,-458.86,700,-900
05/28/2020 12:20,SCH - NPX_1385,325277,61,100,-100
05/28/2020 12:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 12:20,SCH - OH - NY,23317,831.99,1900,-1700
05/28/2020 12:20,SCH - PJ - NY,23316,939.68,2000,-1000
05/28/2020 12:20,SCH - PJM_HTP,325905,174,660,-660
05/28/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 12:20,SCH - PJM_VFT,325658,0,0,0
05/28/2020 12:20,SPR/DUN-SOUTH,23320,2645.27,4600,-9999
05/28/2020 12:20,TOTAL EAST,23314,3727.13,6800,-9999
05/28/2020 12:20,UPNY CONED,23315,3221.79,5315,-9999
05/28/2020 12:20,WEST CENTRAL,23312,212.6,9999,-9999
05/28/2020 12:25,CENTRAL EAST - VC,23330,2047.38,2645,-9999
05/28/2020 12:25,DYSINGER EAST,23326,1082.37,3150,-9999
05/28/2020 12:25,MOSES SOUTH,23319,1579.51,3000,-1600
05/28/2020 12:25,SCH - HQ - NY,23324,841,1500,-1000
05/28/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
05/28/2020 12:25,SCH - NE - NY,23318,-458.77,700,-900
05/28/2020 12:25,SCH - NPX_1385,325277,61,100,-100
05/28/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 12:25,SCH - OH - NY,23317,832.01,1900,-1700
05/28/2020 12:25,SCH - PJ - NY,23316,937.67,2000,-1000
05/28/2020 12:25,SCH - PJM_HTP,325905,174,660,-660
05/28/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 12:25,SCH - PJM_VFT,325658,0,0,0
05/28/2020 12:25,SPR/DUN-SOUTH,23320,2605.03,4600,-9999
05/28/2020 12:25,TOTAL EAST,23314,3731.26,6800,-9999
05/28/2020 12:25,UPNY CONED,23315,3188.29,5315,-9999
05/28/2020 12:25,WEST CENTRAL,23312,216.25,9999,-9999
05/28/2020 12:30,CENTRAL EAST - VC,23330,2046.04,2645,-9999
05/28/2020 12:30,DYSINGER EAST,23326,1157.81,3150,-9999
05/28/2020 12:30,MOSES SOUTH,23319,1579.48,3000,-1600
05/28/2020 12:30,SCH - HQ - NY,23324,841,1500,-1000
05/28/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
05/28/2020 12:30,SCH - NE - NY,23318,-458.98,700,-900
05/28/2020 12:30,SCH - NPX_1385,325277,61,100,-100
05/28/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 12:30,SCH - OH - NY,23317,832.07,1900,-1700
05/28/2020 12:30,SCH - PJ - NY,23316,937.44,2000,-1000
05/28/2020 12:30,SCH - PJM_HTP,325905,174,660,-660
05/28/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 12:30,SCH - PJM_VFT,325658,0,0,0
05/28/2020 12:30,SPR/DUN-SOUTH,23320,2769.39,4600,-9999
05/28/2020 12:30,TOTAL EAST,23314,3820.43,6800,-9999
05/28/2020 12:30,UPNY CONED,23315,3314.3,5315,-9999
05/28/2020 12:30,WEST CENTRAL,23312,282.73,9999,-9999
05/28/2020 12:35,CENTRAL EAST - VC,23330,2037.69,2645,-9999
05/28/2020 12:35,DYSINGER EAST,23326,1173.93,3150,-9999
05/28/2020 12:35,MOSES SOUTH,23319,1576.53,3000,-1600
05/28/2020 12:35,SCH - HQ - NY,23324,841,1500,-1000
05/28/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
05/28/2020 12:35,SCH - NE - NY,23318,-459.21,700,-900
05/28/2020 12:35,SCH - NPX_1385,325277,61,100,-100
05/28/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 12:35,SCH - OH - NY,23317,832.05,1900,-1700
05/28/2020 12:35,SCH - PJ - NY,23316,939.08,2000,-1000
05/28/2020 12:35,SCH - PJM_HTP,325905,174,660,-660
05/28/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 12:35,SCH - PJM_VFT,325658,0,0,0
05/28/2020 12:35,SPR/DUN-SOUTH,23320,2768.9,4600,-9999
05/28/2020 12:35,TOTAL EAST,23314,3808.81,6800,-9999
05/28/2020 12:35,UPNY CONED,23315,3320.14,5315,-9999
05/28/2020 12:35,WEST CENTRAL,23312,288.41,9999,-9999
05/28/2020 12:40,CENTRAL EAST - VC,23330,2029.2,2645,-9999
05/28/2020 12:40,DYSINGER EAST,23326,1147.8,3150,-9999
05/28/2020 12:40,MOSES SOUTH,23319,1579.63,3000,-1600
05/28/2020 12:40,SCH - HQ - NY,23324,841,1500,-1000
05/28/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
05/28/2020 12:40,SCH - NE - NY,23318,-459.06,700,-900
05/28/2020 12:40,SCH - NPX_1385,325277,61,100,-100
05/28/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2020 12:40,SCH - OH - NY,23317,832.02,1900,-1700
05/28/2020 12:40,SCH - PJ - NY,23316,937.98,2000,-1000
05/28/2020 12:40,SCH - PJM_HTP,325905,174,660,-660
