Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2021 10:45,MOSES SOUTH,23319,2039.2,3150,-1600
05/30/2021 10:45,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 10:45,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 10:45,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
05/30/2021 10:45,SCH - NE - NY,23318,-567.82,1400,-1600
05/30/2021 10:45,SCH - NPX_1385,325277,89,200,-200
05/30/2021 10:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 10:45,SCH - OH - NY,23317,1152.06,1900,-1700
05/30/2021 10:45,SCH - PJ - NY,23316,38.41,2000,-1000
05/30/2021 10:45,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 10:45,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 10:45,SPR/DUN-SOUTH,23320,1940.9,4600,-9999
05/30/2021 10:45,TOTAL EAST,23314,4216.86,6800,-9999
05/30/2021 10:45,UPNY CONED,23315,3094.96,5365,-9999
05/30/2021 10:45,WEST CENTRAL,23312,615.9,9999,-9999
05/30/2021 10:50,CENTRAL EAST - VC,23330,2151.52,2410,-9999
05/30/2021 10:50,DYSINGER EAST,23326,854.48,3150,-9999
05/30/2021 10:50,MOSES SOUTH,23319,2046.17,3150,-1600
05/30/2021 10:50,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 10:50,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
05/30/2021 10:50,SCH - NE - NY,23318,-537.01,1400,-1600
05/30/2021 10:50,SCH - NPX_1385,325277,89,200,-200
05/30/2021 10:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 10:50,SCH - OH - NY,23317,1152.04,1900,-1700
05/30/2021 10:50,SCH - PJ - NY,23316,34.67,2000,-1000
05/30/2021 10:50,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 10:50,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 10:50,SPR/DUN-SOUTH,23320,1955.75,4600,-9999
05/30/2021 10:50,TOTAL EAST,23314,4221.65,6800,-9999
05/30/2021 10:50,UPNY CONED,23315,3145.91,5365,-9999
05/30/2021 10:50,WEST CENTRAL,23312,641.26,9999,-9999
05/30/2021 10:55,CENTRAL EAST - VC,23330,2151.12,2410,-9999
05/30/2021 10:55,DYSINGER EAST,23326,821.53,3150,-9999
05/30/2021 10:55,MOSES SOUTH,23319,2077.15,3150,-1600
05/30/2021 10:55,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 10:55,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
05/30/2021 10:55,SCH - NE - NY,23318,-537.52,1400,-1600
05/30/2021 10:55,SCH - NPX_1385,325277,89,200,-200
05/30/2021 10:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 10:55,SCH - OH - NY,23317,1152.05,1900,-1700
05/30/2021 10:55,SCH - PJ - NY,23316,36.12,2000,-1000
05/30/2021 10:55,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 10:55,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 10:55,SPR/DUN-SOUTH,23320,1893.52,4600,-9999
05/30/2021 10:55,TOTAL EAST,23314,4237.68,6800,-9999
05/30/2021 10:55,UPNY CONED,23315,3136.47,5365,-9999
05/30/2021 10:55,WEST CENTRAL,23312,611.33,9999,-9999
05/30/2021 11:00,CENTRAL EAST - VC,23330,2204.6,2410,-9999
05/30/2021 11:00,DYSINGER EAST,23326,948.06,3150,-9999
05/30/2021 11:00,MOSES SOUTH,23319,2071.19,3150,-1600
05/30/2021 11:00,SCH - HQ - NY,23324,1497,1500,-1000
05/30/2021 11:00,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
05/30/2021 11:00,SCH - NE - NY,23318,-603.38,1400,-1600
05/30/2021 11:00,SCH - NPX_1385,325277,64,200,-200
05/30/2021 11:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 11:00,SCH - OH - NY,23317,1279.04,1900,-1700
05/30/2021 11:00,SCH - PJ - NY,23316,73.19,2000,-1000
05/30/2021 11:00,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 11:00,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 11:00,SPR/DUN-SOUTH,23320,1922.98,4600,-9999
05/30/2021 11:00,TOTAL EAST,23314,4386.16,6800,-9999
05/30/2021 11:00,UPNY CONED,23315,3218.95,5365,-9999
05/30/2021 11:00,WEST CENTRAL,23312,735.73,9999,-9999
05/30/2021 11:05,CENTRAL EAST - VC,23330,2287.9,2410,-9999
05/30/2021 11:05,DYSINGER EAST,23326,1053.24,3150,-9999
05/30/2021 11:05,MOSES SOUTH,23319,2040.26,3150,-1600
05/30/2021 11:05,SCH - HQ - NY,23324,1495,1500,-1000
05/30/2021 11:05,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
05/30/2021 11:05,SCH - NE - NY,23318,-671.72,1400,-1600
05/30/2021 11:05,SCH - NPX_1385,325277,39,200,-200
05/30/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 11:05,SCH - OH - NY,23317,1407.14,1900,-1700
05/30/2021 11:05,SCH - PJ - NY,23316,111.1,2000,-1000
05/30/2021 11:05,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 11:05,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 11:05,SPR/DUN-SOUTH,23320,1954.66,4600,-9999
05/30/2021 11:05,TOTAL EAST,23314,4532.7,6800,-9999
05/30/2021 11:05,UPNY CONED,23315,3295.77,5365,-9999
05/30/2021 11:05,WEST CENTRAL,23312,835.67,9999,-9999
05/30/2021 11:10,CENTRAL EAST - VC,23330,2270.75,2410,-9999
05/30/2021 11:10,DYSINGER EAST,23326,1015.84,3150,-9999
05/30/2021 11:10,MOSES SOUTH,23319,2074.6,3150,-1600
05/30/2021 11:10,SCH - HQ - NY,23324,1495,1500,-1000
05/30/2021 11:10,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
05/30/2021 11:10,SCH - NE - NY,23318,-671.33,1400,-1600
05/30/2021 11:10,SCH - NPX_1385,325277,39,200,-200
05/30/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 11:10,SCH - OH - NY,23317,1407.15,1900,-1700
05/30/2021 11:10,SCH - PJ - NY,23316,110.52,2000,-1000
05/30/2021 11:10,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 11:10,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 11:10,SPR/DUN-SOUTH,23320,1931.58,4600,-9999
05/30/2021 11:10,TOTAL EAST,23314,4556.64,6800,-9999
05/30/2021 11:10,UPNY CONED,23315,3302.07,5365,-9999
05/30/2021 11:10,WEST CENTRAL,23312,803.68,9999,-9999
05/30/2021 11:15,CENTRAL EAST - VC,23330,2252.67,2410,-9999
05/30/2021 11:15,DYSINGER EAST,23326,933.02,3150,-9999
05/30/2021 11:15,MOSES SOUTH,23319,2059.17,3150,-1600
05/30/2021 11:15,SCH - HQ - NY,23324,1495,1500,-1000
05/30/2021 11:15,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
05/30/2021 11:15,SCH - NE - NY,23318,-671.11,1400,-1600
05/30/2021 11:15,SCH - NPX_1385,325277,39,200,-200
05/30/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 11:15,SCH - OH - NY,23317,1407.37,1900,-1700
05/30/2021 11:15,SCH - PJ - NY,23316,110.04,2000,-1000
05/30/2021 11:15,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 11:15,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 11:15,SPR/DUN-SOUTH,23320,1898.86,4600,-9999
05/30/2021 11:15,TOTAL EAST,23314,4561.27,6800,-9999
05/30/2021 11:15,UPNY CONED,23315,3288.48,5365,-9999
05/30/2021 11:15,WEST CENTRAL,23312,729.17,9999,-9999
05/30/2021 11:20,CENTRAL EAST - VC,23330,2265.81,2410,-9999
05/30/2021 11:20,DYSINGER EAST,23326,967.37,3150,-9999
05/30/2021 11:20,MOSES SOUTH,23319,2087.15,3150,-1600
05/30/2021 11:20,SCH - HQ - NY,23324,1495,1500,-1000
05/30/2021 11:20,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
05/30/2021 11:20,SCH - NE - NY,23318,-670.74,1400,-1600
05/30/2021 11:20,SCH - NPX_1385,325277,39,200,-200
05/30/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 11:20,SCH - OH - NY,23317,1407.17,1900,-1700
05/30/2021 11:20,SCH - PJ - NY,23316,111.76,2000,-1000
05/30/2021 11:20,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 11:20,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 11:20,SPR/DUN-SOUTH,23320,1878.63,4600,-9999
05/30/2021 11:20,TOTAL EAST,23314,4545.52,6800,-9999
05/30/2021 11:20,UPNY CONED,23315,3284.15,5365,-9999
05/30/2021 11:20,WEST CENTRAL,23312,758.68,9999,-9999
05/30/2021 11:25,CENTRAL EAST - VC,23330,2241.65,2440,-9999
05/30/2021 11:25,DYSINGER EAST,23326,924.07,3150,-9999
05/30/2021 11:25,MOSES SOUTH,23319,2078.27,3150,-1600
05/30/2021 11:25,SCH - HQ - NY,23324,1495,1500,-1000
05/30/2021 11:25,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
05/30/2021 11:25,SCH - NE - NY,23318,-670.83,1400,-1600
05/30/2021 11:25,SCH - NPX_1385,325277,39,200,-200
05/30/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 11:25,SCH - OH - NY,23317,1407.29,1900,-1700
05/30/2021 11:25,SCH - PJ - NY,23316,110.62,2000,-1000
05/30/2021 11:25,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 11:25,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 11:25,SPR/DUN-SOUTH,23320,1872.14,4600,-9999
05/30/2021 11:25,TOTAL EAST,23314,4558.78,6800,-9999
05/30/2021 11:25,UPNY CONED,23315,3310.67,5365,-9999
05/30/2021 11:25,WEST CENTRAL,23312,709.96,9999,-9999
05/30/2021 11:30,CENTRAL EAST - VC,23330,2259.91,2440,-9999
05/30/2021 11:30,DYSINGER EAST,23326,900.8,3150,-9999
05/30/2021 11:30,MOSES SOUTH,23319,2093.1,3150,-1600
05/30/2021 11:30,SCH - HQ - NY,23324,1495,1500,-1000
05/30/2021 11:30,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
05/30/2021 11:30,SCH - NE - NY,23318,-635.83,1400,-1600
05/30/2021 11:30,SCH - NPX_1385,325277,39,200,-200
05/30/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 11:30,SCH - OH - NY,23317,1407.32,1900,-1700
05/30/2021 11:30,SCH - PJ - NY,23316,110.71,2000,-1000
05/30/2021 11:30,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 11:30,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 11:30,SPR/DUN-SOUTH,23320,1879.36,4600,-9999
05/30/2021 11:30,TOTAL EAST,23314,4571.44,6800,-9999
05/30/2021 11:30,UPNY CONED,23315,3352.87,5365,-9999
05/30/2021 11:30,WEST CENTRAL,23312,686.91,9999,-9999
05/30/2021 11:35,CENTRAL EAST - VC,23330,2219.37,2440,-9999
05/30/2021 11:35,DYSINGER EAST,23326,912.51,3150,-9999
05/30/2021 11:35,MOSES SOUTH,23319,2064.31,3150,-1600
05/30/2021 11:35,SCH - HQ - NY,23324,1495,1500,-1000
05/30/2021 11:35,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
05/30/2021 11:35,SCH - NE - NY,23318,-599.74,1400,-1600
05/30/2021 11:35,SCH - NPX_1385,325277,39,200,-200
05/30/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 11:35,SCH - OH - NY,23317,1407.41,1900,-1700
05/30/2021 11:35,SCH - PJ - NY,23316,108.4,2000,-1000
05/30/2021 11:35,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 11:35,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 11:35,SPR/DUN-SOUTH,23320,1876.47,4600,-9999
05/30/2021 11:35,TOTAL EAST,23314,4541.69,6800,-9999
05/30/2021 11:35,UPNY CONED,23315,3372.71,5365,-9999
05/30/2021 11:35,WEST CENTRAL,23312,696.16,9999,-9999
05/30/2021 11:40,CENTRAL EAST - VC,23330,2214.53,2440,-9999
05/30/2021 11:40,DYSINGER EAST,23326,922.05,3150,-9999
05/30/2021 11:40,MOSES SOUTH,23319,2101.91,3150,-1600
05/30/2021 11:40,SCH - HQ - NY,23324,1495,1500,-1000
05/30/2021 11:40,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
05/30/2021 11:40,SCH - NE - NY,23318,-599.79,1400,-1600
05/30/2021 11:40,SCH - NPX_1385,325277,39,200,-200
05/30/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 11:40,SCH - OH - NY,23317,1407.26,1900,-1700
05/30/2021 11:40,SCH - PJ - NY,23316,108.43,2000,-1000
05/30/2021 11:40,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 11:40,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 11:40,SPR/DUN-SOUTH,23320,1861.75,4600,-9999
05/30/2021 11:40,TOTAL EAST,23314,4536.47,6800,-9999
05/30/2021 11:40,UPNY CONED,23315,3394.46,5365,-9999
05/30/2021 11:40,WEST CENTRAL,23312,705.77,9999,-9999
05/30/2021 11:45,CENTRAL EAST - VC,23330,2214.08,2440,-9999
05/30/2021 11:45,DYSINGER EAST,23326,929.65,3150,-9999
05/30/2021 11:45,MOSES SOUTH,23319,2092.64,3150,-1600
05/30/2021 11:45,SCH - HQ - NY,23324,1495,1500,-1000
05/30/2021 11:45,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
05/30/2021 11:45,SCH - NE - NY,23318,-587.17,1400,-1600
05/30/2021 11:45,SCH - NPX_1385,325277,39,200,-200
05/30/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 11:45,SCH - OH - NY,23317,1407.31,1900,-1700
05/30/2021 11:45,SCH - PJ - NY,23316,109.85,2000,-1000
05/30/2021 11:45,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 11:45,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 11:45,SPR/DUN-SOUTH,23320,1866.88,4600,-9999
05/30/2021 11:45,TOTAL EAST,23314,4516.93,6800,-9999
05/30/2021 11:45,UPNY CONED,23315,3397.59,5365,-9999
05/30/2021 11:45,WEST CENTRAL,23312,710.25,9999,-9999
05/30/2021 11:50,CENTRAL EAST - VC,23330,2222.87,2440,-9999
05/30/2021 11:50,DYSINGER EAST,23326,927.39,3150,-9999
05/30/2021 11:50,MOSES SOUTH,23319,2078.71,3150,-1600
05/30/2021 11:50,SCH - HQ - NY,23324,1495,1500,-1000
05/30/2021 11:50,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
05/30/2021 11:50,SCH - NE - NY,23318,-574.73,1400,-1600
05/30/2021 11:50,SCH - NPX_1385,325277,39,200,-200
05/30/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 11:50,SCH - OH - NY,23317,1407.43,1900,-1700
05/30/2021 11:50,SCH - PJ - NY,23316,107.41,2000,-1000
05/30/2021 11:50,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 11:50,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 11:50,SPR/DUN-SOUTH,23320,1888.79,4600,-9999
05/30/2021 11:50,TOTAL EAST,23314,4543.84,6800,-9999
05/30/2021 11:50,UPNY CONED,23315,3420.48,5365,-9999
05/30/2021 11:50,WEST CENTRAL,23312,707.07,9999,-9999
05/30/2021 11:55,CENTRAL EAST - VC,23330,2237.82,2440,-9999
05/30/2021 11:55,DYSINGER EAST,23326,951.23,3150,-9999
05/30/2021 11:55,MOSES SOUTH,23319,2109.82,3150,-1600
05/30/2021 11:55,SCH - HQ - NY,23324,1495,1500,-1000
05/30/2021 11:55,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
05/30/2021 11:55,SCH - NE - NY,23318,-574.69,1400,-1600
05/30/2021 11:55,SCH - NPX_1385,325277,39,200,-200
05/30/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 11:55,SCH - OH - NY,23317,1407.27,1900,-1700
05/30/2021 11:55,SCH - PJ - NY,23316,110.46,2000,-1000
05/30/2021 11:55,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 11:55,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 11:55,SPR/DUN-SOUTH,23320,1891.02,4600,-9999
05/30/2021 11:55,TOTAL EAST,23314,4552.66,6800,-9999
05/30/2021 11:55,UPNY CONED,23315,3430.33,5365,-9999
05/30/2021 11:55,WEST CENTRAL,23312,730,9999,-9999
05/30/2021 12:00,CENTRAL EAST - VC,23330,2338.56,2440,-9999
05/30/2021 12:00,DYSINGER EAST,23326,1115.44,3150,-9999
05/30/2021 12:00,MOSES SOUTH,23319,2124.96,3150,-1600
05/30/2021 12:00,SCH - HQ - NY,23324,1485,1500,-1000
05/30/2021 12:00,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
05/30/2021 12:00,SCH - NE - NY,23318,-616.8,1400,-1600
05/30/2021 12:00,SCH - NPX_1385,325277,39,200,-200
05/30/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 12:00,SCH - OH - NY,23317,1469.34,1900,-1700
05/30/2021 12:00,SCH - PJ - NY,23316,96.98,2000,-1000
05/30/2021 12:00,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 12:00,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 12:00,SPR/DUN-SOUTH,23320,1958.61,4600,-9999
05/30/2021 12:00,TOTAL EAST,23314,4744.22,6800,-9999
05/30/2021 12:00,UPNY CONED,23315,3503.51,5365,-9999
05/30/2021 12:00,WEST CENTRAL,23312,892.21,9999,-9999
05/30/2021 12:05,CENTRAL EAST - VC,23330,2336.16,2440,-9999
05/30/2021 12:05,DYSINGER EAST,23326,1123.06,3150,-9999
05/30/2021 12:05,MOSES SOUTH,23319,2111.93,3150,-1600
05/30/2021 12:05,SCH - HQ - NY,23324,1476,1500,-1000
05/30/2021 12:05,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
05/30/2021 12:05,SCH - NE - NY,23318,-660.93,1400,-1600
05/30/2021 12:05,SCH - NPX_1385,325277,39,200,-200
05/30/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 12:05,SCH - OH - NY,23317,1532.37,1900,-1700
05/30/2021 12:05,SCH - PJ - NY,23316,82.26,2000,-1000
05/30/2021 12:05,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 12:05,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 12:05,SPR/DUN-SOUTH,23320,1948.41,4600,-9999
05/30/2021 12:05,TOTAL EAST,23314,4732.97,6800,-9999
05/30/2021 12:05,UPNY CONED,23315,3495.34,5365,-9999
05/30/2021 12:05,WEST CENTRAL,23312,902.85,9999,-9999
05/30/2021 12:10,CENTRAL EAST - VC,23330,2335.7,2440,-9999
05/30/2021 12:10,DYSINGER EAST,23326,1072.47,3150,-9999
05/30/2021 12:10,MOSES SOUTH,23319,2090.93,3150,-1600
05/30/2021 12:10,SCH - HQ - NY,23324,1476,1500,-1000
05/30/2021 12:10,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
05/30/2021 12:10,SCH - NE - NY,23318,-661.49,1400,-1600
05/30/2021 12:10,SCH - NPX_1385,325277,39,200,-200
05/30/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 12:10,SCH - OH - NY,23317,1532.58,1900,-1700
05/30/2021 12:10,SCH - PJ - NY,23316,80.68,2000,-1000
05/30/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 12:10,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 12:10,SPR/DUN-SOUTH,23320,1948.79,4600,-9999
05/30/2021 12:10,TOTAL EAST,23314,4759.5,6800,-9999
05/30/2021 12:10,UPNY CONED,23315,3491.64,5365,-9999
05/30/2021 12:10,WEST CENTRAL,23312,861.74,9999,-9999
05/30/2021 12:15,CENTRAL EAST - VC,23330,2335.83,2440,-9999
05/30/2021 12:15,DYSINGER EAST,23326,1030.47,3150,-9999
05/30/2021 12:15,MOSES SOUTH,23319,2086.68,3150,-1600
05/30/2021 12:15,SCH - HQ - NY,23324,1476,1500,-1000
05/30/2021 12:15,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
05/30/2021 12:15,SCH - NE - NY,23318,-651.4,1400,-1600
05/30/2021 12:15,SCH - NPX_1385,325277,39,200,-200
05/30/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 12:15,SCH - OH - NY,23317,1532.79,1900,-1700
05/30/2021 12:15,SCH - PJ - NY,23316,82.42,2000,-1000
05/30/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 12:15,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 12:15,SPR/DUN-SOUTH,23320,1990.43,4600,-9999
05/30/2021 12:15,TOTAL EAST,23314,4790.08,6800,-9999
05/30/2021 12:15,UPNY CONED,23315,3530.09,5365,-9999
05/30/2021 12:15,WEST CENTRAL,23312,824.81,9999,-9999
05/30/2021 12:20,CENTRAL EAST - VC,23330,2336.05,2440,-9999
05/30/2021 12:20,DYSINGER EAST,23326,1045.07,3150,-9999
05/30/2021 12:20,MOSES SOUTH,23319,2118.44,3150,-1600
05/30/2021 12:20,SCH - HQ - NY,23324,1476,1500,-1000
05/30/2021 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
05/30/2021 12:20,SCH - NE - NY,23318,-641.36,1400,-1600
05/30/2021 12:20,SCH - NPX_1385,325277,39,200,-200
05/30/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 12:20,SCH - OH - NY,23317,1532.65,1900,-1700
05/30/2021 12:20,SCH - PJ - NY,23316,84.2,2000,-1000
05/30/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 12:20,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 12:20,SPR/DUN-SOUTH,23320,2006.66,4600,-9999
05/30/2021 12:20,TOTAL EAST,23314,4827.98,6800,-9999
05/30/2021 12:20,UPNY CONED,23315,3546.23,5365,-9999
05/30/2021 12:20,WEST CENTRAL,23312,837.04,9999,-9999
05/30/2021 12:25,CENTRAL EAST - VC,23330,2339.47,2440,-9999
05/30/2021 12:25,DYSINGER EAST,23326,1107.2,3150,-9999
05/30/2021 12:25,MOSES SOUTH,23319,2098.56,3150,-1600
05/30/2021 12:25,SCH - HQ - NY,23324,1476,1500,-1000
05/30/2021 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
05/30/2021 12:25,SCH - NE - NY,23318,-641.53,1400,-1600
05/30/2021 12:25,SCH - NPX_1385,325277,39,200,-200
05/30/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 12:25,SCH - OH - NY,23317,1532.55,1900,-1700
05/30/2021 12:25,SCH - PJ - NY,23316,79.5,2000,-1000
05/30/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 12:25,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 12:25,SPR/DUN-SOUTH,23320,1993.43,4600,-9999
05/30/2021 12:25,TOTAL EAST,23314,4858.53,6800,-9999
05/30/2021 12:25,UPNY CONED,23315,3533.65,5365,-9999
05/30/2021 12:25,WEST CENTRAL,23312,894.48,9999,-9999
05/30/2021 12:30,CENTRAL EAST - VC,23330,2339.69,2440,-9999
05/30/2021 12:30,DYSINGER EAST,23326,1124.04,3150,-9999
05/30/2021 12:30,MOSES SOUTH,23319,2100.55,3150,-1600
05/30/2021 12:30,SCH - HQ - NY,23324,1476,1500,-1000
05/30/2021 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
05/30/2021 12:30,SCH - NE - NY,23318,-630.82,1400,-1600
05/30/2021 12:30,SCH - NPX_1385,325277,39,200,-200
05/30/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 12:30,SCH - OH - NY,23317,1532.41,1900,-1700
05/30/2021 12:30,SCH - PJ - NY,23316,83,2000,-1000
05/30/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
