Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 06:10,SCH - OH - NY,23317,800.55,1900,-1900
02/10/2020 06:10,SCH - PJ - NY,23316,-71.29,2550,-1600
02/10/2020 06:10,SCH - PJM_HTP,325905,200,660,-660
02/10/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2020 06:10,SPR/DUN-SOUTH,23320,1926.62,4600,-9999
02/10/2020 06:10,TOTAL EAST,23314,3609.44,6800,-9999
02/10/2020 06:10,UPNY CONED,23315,1509.37,5700,-9999
02/10/2020 06:10,WEST CENTRAL,23312,276.9,9999,-9999
02/10/2020 06:15,CENTRAL EAST - VC,23330,2315.18,2415,-9999
02/10/2020 06:15,DYSINGER EAST,23326,895.75,3150,-9999
02/10/2020 06:15,MOSES SOUTH,23319,1915.92,3150,-1600
02/10/2020 06:15,SCH - HQ - NY,23324,1200,1400,-1000
02/10/2020 06:15,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/10/2020 06:15,SCH - NE - NY,23318,-1500.15,1400,-1700
02/10/2020 06:15,SCH - NPX_1385,325277,-99,200,-200
02/10/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 06:15,SCH - OH - NY,23317,800.54,1900,-1900
02/10/2020 06:15,SCH - PJ - NY,23316,-71.14,2550,-1600
02/10/2020 06:15,SCH - PJM_HTP,325905,200,660,-660
02/10/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 06:15,SCH - PJM_VFT,325658,299,315,-315
02/10/2020 06:15,SPR/DUN-SOUTH,23320,2056.7,4600,-9999
02/10/2020 06:15,TOTAL EAST,23314,3695.4,6800,-9999
02/10/2020 06:15,UPNY CONED,23315,1656.3,5700,-9999
02/10/2020 06:15,WEST CENTRAL,23312,358.27,9999,-9999
02/10/2020 06:20,CENTRAL EAST - VC,23330,2315.84,2415,-9999
02/10/2020 06:20,DYSINGER EAST,23326,924.21,3150,-9999
02/10/2020 06:20,MOSES SOUTH,23319,1924.96,3150,-1600
02/10/2020 06:20,SCH - HQ - NY,23324,1200,1400,-1000
02/10/2020 06:20,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/10/2020 06:20,SCH - NE - NY,23318,-1500.16,1400,-1700
02/10/2020 06:20,SCH - NPX_1385,325277,-99,200,-200
02/10/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 06:20,SCH - OH - NY,23317,800.5,1900,-1900
02/10/2020 06:20,SCH - PJ - NY,23316,-72.68,2550,-1600
02/10/2020 06:20,SCH - PJM_HTP,325905,200,660,-660
02/10/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 06:20,SCH - PJM_VFT,325658,283,315,-315
02/10/2020 06:20,SPR/DUN-SOUTH,23320,2037.52,4600,-9999
02/10/2020 06:20,TOTAL EAST,23314,3686.67,6800,-9999
02/10/2020 06:20,UPNY CONED,23315,1659.77,5700,-9999
02/10/2020 06:20,WEST CENTRAL,23312,379.28,9999,-9999
02/10/2020 06:25,CENTRAL EAST - VC,23330,2313.9,2415,-9999
02/10/2020 06:25,DYSINGER EAST,23326,886.66,3150,-9999
02/10/2020 06:25,MOSES SOUTH,23319,1922.73,3150,-1600
02/10/2020 06:25,SCH - HQ - NY,23324,1200,1400,-1000
02/10/2020 06:25,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/10/2020 06:25,SCH - NE - NY,23318,-1500.16,1400,-1700
02/10/2020 06:25,SCH - NPX_1385,325277,-99,200,-200
02/10/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 06:25,SCH - OH - NY,23317,800.45,1900,-1900
02/10/2020 06:25,SCH - PJ - NY,23316,-71.36,2550,-1600
02/10/2020 06:25,SCH - PJM_HTP,325905,200,660,-660
02/10/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 06:25,SCH - PJM_VFT,325658,283,315,-315
02/10/2020 06:25,SPR/DUN-SOUTH,23320,2040.5,4600,-9999
02/10/2020 06:25,TOTAL EAST,23314,3758.07,6800,-9999
02/10/2020 06:25,UPNY CONED,23315,1679.69,5700,-9999
02/10/2020 06:25,WEST CENTRAL,23312,337.22,9999,-9999
02/10/2020 06:30,CENTRAL EAST - VC,23330,2312.43,2415,-9999
02/10/2020 06:30,DYSINGER EAST,23326,843.04,3150,-9999
02/10/2020 06:30,MOSES SOUTH,23319,1942.5,3150,-1600
02/10/2020 06:30,SCH - HQ - NY,23324,1200,1400,-1000
02/10/2020 06:30,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/10/2020 06:30,SCH - NE - NY,23318,-1500.16,1400,-1700
02/10/2020 06:30,SCH - NPX_1385,325277,-99,200,-200
02/10/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 06:30,SCH - OH - NY,23317,800.48,1900,-1900
02/10/2020 06:30,SCH - PJ - NY,23316,-69.42,2550,-1600
02/10/2020 06:30,SCH - PJM_HTP,325905,200,660,-660
02/10/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 06:30,SCH - PJM_VFT,325658,299,315,-315
02/10/2020 06:30,SPR/DUN-SOUTH,23320,2063.43,4600,-9999
02/10/2020 06:30,TOTAL EAST,23314,3803.26,6800,-9999
02/10/2020 06:30,UPNY CONED,23315,1712.32,5700,-9999
02/10/2020 06:30,WEST CENTRAL,23312,287.03,9999,-9999
02/10/2020 06:35,CENTRAL EAST - VC,23330,2314.43,2415,-9999
02/10/2020 06:35,DYSINGER EAST,23326,881.49,3150,-9999
02/10/2020 06:35,MOSES SOUTH,23319,1941.35,3150,-1600
02/10/2020 06:35,SCH - HQ - NY,23324,1200,1400,-1000
02/10/2020 06:35,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/10/2020 06:35,SCH - NE - NY,23318,-1500.15,1400,-1700
02/10/2020 06:35,SCH - NPX_1385,325277,-99,200,-200
02/10/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 06:35,SCH - OH - NY,23317,800.5,1900,-1900
02/10/2020 06:35,SCH - PJ - NY,23316,-67.48,2550,-1600
02/10/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
02/10/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2020 06:35,SPR/DUN-SOUTH,23320,2081.55,4600,-9999
02/10/2020 06:35,TOTAL EAST,23314,3827.56,6800,-9999
02/10/2020 06:35,UPNY CONED,23315,1745.33,5700,-9999
02/10/2020 06:35,WEST CENTRAL,23312,314.76,9999,-9999
02/10/2020 06:40,CENTRAL EAST - VC,23330,2360.51,2460,-9999
02/10/2020 06:40,DYSINGER EAST,23326,918.47,3150,-9999
02/10/2020 06:40,MOSES SOUTH,23319,1975.12,3150,-1600
02/10/2020 06:40,SCH - HQ - NY,23324,1200,1400,-1000
02/10/2020 06:40,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/10/2020 06:40,SCH - NE - NY,23318,-1500.18,1400,-1700
02/10/2020 06:40,SCH - NPX_1385,325277,-99,200,-200
02/10/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 06:40,SCH - OH - NY,23317,800.54,1900,-1900
02/10/2020 06:40,SCH - PJ - NY,23316,-71.77,2550,-1600
02/10/2020 06:40,SCH - PJM_HTP,325905,200,660,-660
02/10/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2020 06:40,SPR/DUN-SOUTH,23320,2145.41,4600,-9999
02/10/2020 06:40,TOTAL EAST,23314,3853.3,6800,-9999
02/10/2020 06:40,UPNY CONED,23315,1803.91,5700,-9999
02/10/2020 06:40,WEST CENTRAL,23312,341.21,9999,-9999
02/10/2020 06:45,CENTRAL EAST - VC,23330,2358.69,2460,-9999
02/10/2020 06:45,DYSINGER EAST,23326,890.28,3150,-9999
02/10/2020 06:45,MOSES SOUTH,23319,1937.3,3150,-1600
02/10/2020 06:45,SCH - HQ - NY,23324,1200,1400,-1000
02/10/2020 06:45,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/10/2020 06:45,SCH - NE - NY,23318,-1500.17,1400,-1700
02/10/2020 06:45,SCH - NPX_1385,325277,-99,200,-200
02/10/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 06:45,SCH - OH - NY,23317,800.45,1900,-1900
02/10/2020 06:45,SCH - PJ - NY,23316,-71.72,2550,-1600
02/10/2020 06:45,SCH - PJM_HTP,325905,200,660,-660
02/10/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 06:45,SCH - PJM_VFT,325658,165,315,-315
02/10/2020 06:45,SPR/DUN-SOUTH,23320,2276.89,4600,-9999
02/10/2020 06:45,TOTAL EAST,23314,3914.34,6800,-9999
02/10/2020 06:45,UPNY CONED,23315,1909.49,5700,-9999
02/10/2020 06:45,WEST CENTRAL,23312,308.21,9999,-9999
02/10/2020 06:50,CENTRAL EAST - VC,23330,2359.68,2460,-9999
02/10/2020 06:50,DYSINGER EAST,23326,885.06,3150,-9999
02/10/2020 06:50,MOSES SOUTH,23319,1935,3150,-1600
02/10/2020 06:50,SCH - HQ - NY,23324,1200,1400,-1000
02/10/2020 06:50,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/10/2020 06:50,SCH - NE - NY,23318,-1500.9,1400,-1700
02/10/2020 06:50,SCH - NPX_1385,325277,-99,200,-200
02/10/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 06:50,SCH - OH - NY,23317,800.36,1900,-1900
02/10/2020 06:50,SCH - PJ - NY,23316,-69.84,2550,-1600
02/10/2020 06:50,SCH - PJM_HTP,325905,200,660,-660
02/10/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 06:50,SCH - PJM_VFT,325658,15,315,-315
02/10/2020 06:50,SPR/DUN-SOUTH,23320,2366.65,4600,-9999
02/10/2020 06:50,TOTAL EAST,23314,3906.34,6800,-9999
02/10/2020 06:50,UPNY CONED,23315,1984.44,5700,-9999
02/10/2020 06:50,WEST CENTRAL,23312,297.06,9999,-9999
02/10/2020 06:55,CENTRAL EAST - VC,23330,2358.72,2460,-9999
02/10/2020 06:55,DYSINGER EAST,23326,869.31,3150,-9999
02/10/2020 06:55,MOSES SOUTH,23319,1941.92,3150,-1600
02/10/2020 06:55,SCH - HQ - NY,23324,1200,1400,-1000
02/10/2020 06:55,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/10/2020 06:55,SCH - NE - NY,23318,-1500.2,1400,-1700
02/10/2020 06:55,SCH - NPX_1385,325277,-99,200,-200
02/10/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 06:55,SCH - OH - NY,23317,800.41,1900,-1900
02/10/2020 06:55,SCH - PJ - NY,23316,-70.97,2550,-1600
02/10/2020 06:55,SCH - PJM_HTP,325905,200,660,-660
02/10/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 06:55,SCH - PJM_VFT,325658,15,315,-315
02/10/2020 06:55,SPR/DUN-SOUTH,23320,2257.92,4600,-9999
02/10/2020 06:55,TOTAL EAST,23314,3960,6800,-9999
02/10/2020 06:55,UPNY CONED,23315,1872.69,5700,-9999
02/10/2020 06:55,WEST CENTRAL,23312,276.3,9999,-9999
02/10/2020 07:00,CENTRAL EAST - VC,23330,2197.9,2460,-9999
02/10/2020 07:00,DYSINGER EAST,23326,629.58,3150,-9999
02/10/2020 07:00,MOSES SOUTH,23319,2035.87,3000,-1600
02/10/2020 07:00,SCH - HQ - NY,23324,1300,1400,-1000
02/10/2020 07:00,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/10/2020 07:00,SCH - NE - NY,23318,-1499.17,1400,-1700
02/10/2020 07:00,SCH - NPX_1385,325277,-91,200,-200
02/10/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 07:00,SCH - OH - NY,23317,722.69,1900,-1900
02/10/2020 07:00,SCH - PJ - NY,23316,-94.9,2550,-1600
02/10/2020 07:00,SCH - PJM_HTP,325905,250,660,-660
02/10/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 07:00,SCH - PJM_VFT,325658,60,315,-315
02/10/2020 07:00,SPR/DUN-SOUTH,23320,2114.92,4600,-9999
02/10/2020 07:00,TOTAL EAST,23314,3822.37,6800,-9999
02/10/2020 07:00,UPNY CONED,23315,1717.72,5700,-9999
02/10/2020 07:00,WEST CENTRAL,23312,31.43,9999,-9999
02/10/2020 07:05,CENTRAL EAST - VC,23330,2244.02,2520,-9999
02/10/2020 07:05,DYSINGER EAST,23326,653.17,3150,-9999
02/10/2020 07:05,MOSES SOUTH,23319,2125.2,3000,-1600
02/10/2020 07:05,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 07:05,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 07:05,SCH - NE - NY,23318,-1499.18,1400,-1700
02/10/2020 07:05,SCH - NPX_1385,325277,-83,200,-200
02/10/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 07:05,SCH - OH - NY,23317,645.92,1900,-1900
02/10/2020 07:05,SCH - PJ - NY,23316,-116.12,2550,-1600
02/10/2020 07:05,SCH - PJM_HTP,325905,300,660,-660
02/10/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 07:05,SCH - PJM_VFT,325658,106,315,-315
02/10/2020 07:05,SPR/DUN-SOUTH,23320,2121.08,4600,-9999
02/10/2020 07:05,TOTAL EAST,23314,3827.5,6800,-9999
02/10/2020 07:05,UPNY CONED,23315,1731.39,5700,-9999
02/10/2020 07:05,WEST CENTRAL,23312,47.74,9999,-9999
02/10/2020 07:10,CENTRAL EAST - VC,23330,2289.51,2520,-9999
02/10/2020 07:10,DYSINGER EAST,23326,737.45,3150,-9999
02/10/2020 07:10,MOSES SOUTH,23319,2091.21,3000,-1600
02/10/2020 07:10,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 07:10,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 07:10,SCH - NE - NY,23318,-1499.17,1400,-1700
02/10/2020 07:10,SCH - NPX_1385,325277,-83,200,-200
02/10/2020 07:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 07:10,SCH - OH - NY,23317,645.93,1900,-1900
02/10/2020 07:10,SCH - PJ - NY,23316,-119.23,2550,-1600
02/10/2020 07:10,SCH - PJM_HTP,325905,300,660,-660
02/10/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 07:10,SCH - PJM_VFT,325658,106,315,-315
02/10/2020 07:10,SPR/DUN-SOUTH,23320,2087.28,4600,-9999
02/10/2020 07:10,TOTAL EAST,23314,3815.89,6800,-9999
02/10/2020 07:10,UPNY CONED,23315,1735.95,5700,-9999
02/10/2020 07:10,WEST CENTRAL,23312,123.37,9999,-9999
02/10/2020 07:15,CENTRAL EAST - VC,23330,2335.23,2520,-9999
02/10/2020 07:15,DYSINGER EAST,23326,784.01,3150,-9999
02/10/2020 07:15,MOSES SOUTH,23319,2010.84,3000,-1600
02/10/2020 07:15,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 07:15,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 07:15,SCH - NE - NY,23318,-1499.17,1400,-1700
02/10/2020 07:15,SCH - NPX_1385,325277,-83,200,-200
02/10/2020 07:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 07:15,SCH - OH - NY,23317,645.76,1900,-1900
02/10/2020 07:15,SCH - PJ - NY,23316,-120.14,2550,-1600
02/10/2020 07:15,SCH - PJM_HTP,325905,300,660,-660
02/10/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 07:15,SCH - PJM_VFT,325658,106,315,-315
02/10/2020 07:15,SPR/DUN-SOUTH,23320,2133.04,4600,-9999
02/10/2020 07:15,TOTAL EAST,23314,3845.02,6800,-9999
02/10/2020 07:15,UPNY CONED,23315,1791.8,5700,-9999
02/10/2020 07:15,WEST CENTRAL,23312,164.95,9999,-9999
02/10/2020 07:20,CENTRAL EAST - VC,23330,2344.67,2520,-9999
02/10/2020 07:20,DYSINGER EAST,23326,818.05,3150,-9999
02/10/2020 07:20,MOSES SOUTH,23319,2001.57,3000,-1600
02/10/2020 07:20,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 07:20,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 07:20,SCH - NE - NY,23318,-1499.17,1400,-1700
02/10/2020 07:20,SCH - NPX_1385,325277,-83,200,-200
02/10/2020 07:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 07:20,SCH - OH - NY,23317,645.77,1900,-1900
02/10/2020 07:20,SCH - PJ - NY,23316,-121,2550,-1600
02/10/2020 07:20,SCH - PJM_HTP,325905,300,660,-660
02/10/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 07:20,SCH - PJM_VFT,325658,106,315,-315
02/10/2020 07:20,SPR/DUN-SOUTH,23320,2162.45,4600,-9999
02/10/2020 07:20,TOTAL EAST,23314,3909.38,6800,-9999
02/10/2020 07:20,UPNY CONED,23315,1831.32,5700,-9999
02/10/2020 07:20,WEST CENTRAL,23312,197.68,9999,-9999
02/10/2020 07:25,CENTRAL EAST - VC,23330,2355.62,2520,-9999
02/10/2020 07:25,DYSINGER EAST,23326,867.63,3150,-9999
02/10/2020 07:25,MOSES SOUTH,23319,2006.44,3000,-1600
02/10/2020 07:25,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 07:25,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 07:25,SCH - NE - NY,23318,-1499.16,1400,-1700
02/10/2020 07:25,SCH - NPX_1385,325277,-83,200,-200
02/10/2020 07:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 07:25,SCH - OH - NY,23317,645.92,1900,-1900
02/10/2020 07:25,SCH - PJ - NY,23316,-119.98,2550,-1600
02/10/2020 07:25,SCH - PJM_HTP,325905,300,660,-660
02/10/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 07:25,SCH - PJM_VFT,325658,106,315,-315
02/10/2020 07:25,SPR/DUN-SOUTH,23320,2172.23,4600,-9999
02/10/2020 07:25,TOTAL EAST,23314,3886.04,6800,-9999
02/10/2020 07:25,UPNY CONED,23315,1832.15,5700,-9999
02/10/2020 07:25,WEST CENTRAL,23312,244.81,9999,-9999
02/10/2020 07:30,CENTRAL EAST - VC,23330,2381.08,2520,-9999
02/10/2020 07:30,DYSINGER EAST,23326,873.37,3150,-9999
02/10/2020 07:30,MOSES SOUTH,23319,2032.13,3000,-1600
02/10/2020 07:30,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 07:30,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 07:30,SCH - NE - NY,23318,-1499.17,1400,-1700
02/10/2020 07:30,SCH - NPX_1385,325277,-83,200,-200
02/10/2020 07:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 07:30,SCH - OH - NY,23317,645.98,1900,-1900
02/10/2020 07:30,SCH - PJ - NY,23316,-115,2550,-1600
02/10/2020 07:30,SCH - PJM_HTP,325905,300,660,-660
02/10/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 07:30,SCH - PJM_VFT,325658,106,315,-315
02/10/2020 07:30,SPR/DUN-SOUTH,23320,2207.42,4600,-9999
02/10/2020 07:30,TOTAL EAST,23314,3913.76,6800,-9999
02/10/2020 07:30,UPNY CONED,23315,1862.88,5700,-9999
02/10/2020 07:30,WEST CENTRAL,23312,249.38,9999,-9999
02/10/2020 07:35,CENTRAL EAST - VC,23330,2378.08,2520,-9999
02/10/2020 07:35,DYSINGER EAST,23326,868.84,3150,-9999
02/10/2020 07:35,MOSES SOUTH,23319,2022.17,3000,-1600
02/10/2020 07:35,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 07:35,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 07:35,SCH - NE - NY,23318,-1499.16,1400,-1700
02/10/2020 07:35,SCH - NPX_1385,325277,-83,200,-200
02/10/2020 07:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 07:35,SCH - OH - NY,23317,645.92,1900,-1900
02/10/2020 07:35,SCH - PJ - NY,23316,-120.01,2550,-1600
02/10/2020 07:35,SCH - PJM_HTP,325905,300,660,-660
02/10/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 07:35,SCH - PJM_VFT,325658,106,315,-315
02/10/2020 07:35,SPR/DUN-SOUTH,23320,2238.73,4600,-9999
02/10/2020 07:35,TOTAL EAST,23314,3906.72,6800,-9999
02/10/2020 07:35,UPNY CONED,23315,1905.1,5700,-9999
02/10/2020 07:35,WEST CENTRAL,23312,239.86,9999,-9999
02/10/2020 07:40,CENTRAL EAST - VC,23330,2368.33,2520,-9999
02/10/2020 07:40,DYSINGER EAST,23326,880.78,3150,-9999
02/10/2020 07:40,MOSES SOUTH,23319,2009.36,3000,-1600
02/10/2020 07:40,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 07:40,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 07:40,SCH - NE - NY,23318,-1499.17,1400,-1700
02/10/2020 07:40,SCH - NPX_1385,325277,-83,200,-200
02/10/2020 07:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 07:40,SCH - OH - NY,23317,645.93,1900,-1900
02/10/2020 07:40,SCH - PJ - NY,23316,-118.05,2550,-1600
02/10/2020 07:40,SCH - PJM_HTP,325905,300,660,-660
02/10/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 07:40,SCH - PJM_VFT,325658,106,315,-315
02/10/2020 07:40,SPR/DUN-SOUTH,23320,2251.95,4600,-9999
02/10/2020 07:40,TOTAL EAST,23314,3901.04,6800,-9999
02/10/2020 07:40,UPNY CONED,23315,1922.39,5700,-9999
02/10/2020 07:40,WEST CENTRAL,23312,248.57,9999,-9999
02/10/2020 07:45,CENTRAL EAST - VC,23330,2361.51,2520,-9999
02/10/2020 07:45,DYSINGER EAST,23326,880.86,3150,-9999
02/10/2020 07:45,MOSES SOUTH,23319,2010.33,3000,-1600
02/10/2020 07:45,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 07:45,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 07:45,SCH - NE - NY,23318,-1499.17,1400,-1700
02/10/2020 07:45,SCH - NPX_1385,325277,-83,200,-200
02/10/2020 07:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 07:45,SCH - OH - NY,23317,645.99,1900,-1900
02/10/2020 07:45,SCH - PJ - NY,23316,-120.07,2550,-1600
02/10/2020 07:45,SCH - PJM_HTP,325905,300,660,-660
02/10/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 07:45,SCH - PJM_VFT,325658,106,315,-315
02/10/2020 07:45,SPR/DUN-SOUTH,23320,2191.09,4600,-9999
02/10/2020 07:45,TOTAL EAST,23314,3845.91,6800,-9999
02/10/2020 07:45,UPNY CONED,23315,1852.82,5700,-9999
02/10/2020 07:45,WEST CENTRAL,23312,250.48,9999,-9999
02/10/2020 07:50,CENTRAL EAST - VC,23330,2358.57,2520,-9999
02/10/2020 07:50,DYSINGER EAST,23326,881.16,3150,-9999
02/10/2020 07:50,MOSES SOUTH,23319,2016.42,3000,-1600
02/10/2020 07:50,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 07:50,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 07:50,SCH - NE - NY,23318,-1499.17,1400,-1700
02/10/2020 07:50,SCH - NPX_1385,325277,-83,200,-200
02/10/2020 07:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 07:50,SCH - OH - NY,23317,646.03,1900,-1900
02/10/2020 07:50,SCH - PJ - NY,23316,-118.14,2550,-1600
02/10/2020 07:50,SCH - PJM_HTP,325905,300,660,-660
02/10/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 07:50,SCH - PJM_VFT,325658,106,315,-315
02/10/2020 07:50,SPR/DUN-SOUTH,23320,2192.62,4600,-9999
02/10/2020 07:50,TOTAL EAST,23314,3871.77,6800,-9999
02/10/2020 07:50,UPNY CONED,23315,1872.79,5700,-9999
02/10/2020 07:50,WEST CENTRAL,23312,250.67,9999,-9999
02/10/2020 07:55,CENTRAL EAST - VC,23330,2350.91,2520,-9999
02/10/2020 07:55,DYSINGER EAST,23326,855.59,3150,-9999
02/10/2020 07:55,MOSES SOUTH,23319,2018.8,3000,-1600
02/10/2020 07:55,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 07:55,SCH - HQ_CEDARS,325274,190,190,-100
02/10/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 07:55,SCH - NE - NY,23318,-1499.16,1400,-1700
02/10/2020 07:55,SCH - NPX_1385,325277,-83,200,-200
02/10/2020 07:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2020 07:55,SCH - OH - NY,23317,645.97,1900,-1900
02/10/2020 07:55,SCH - PJ - NY,23316,-117.6,2550,-1600
02/10/2020 07:55,SCH - PJM_HTP,325905,300,660,-660
02/10/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 07:55,SCH - PJM_VFT,325658,106,315,-315
02/10/2020 07:55,SPR/DUN-SOUTH,23320,2243.1,4600,-9999
02/10/2020 07:55,TOTAL EAST,23314,3882.39,6800,-9999
02/10/2020 07:55,UPNY CONED,23315,1922.79,5700,-9999
02/10/2020 07:55,WEST CENTRAL,23312,225.33,9999,-9999
02/10/2020 08:00,CENTRAL EAST - VC,23330,2281.83,2550,-9999
