Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2021 12:15,SCH - PJM_HTP,325905,435,660,-660
09/18/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 12:15,SCH - PJM_VFT,325658,270,315,-315
09/18/2021 12:15,SPR/DUN-SOUTH,23320,2886.34,4600,-9999
09/18/2021 12:15,TOTAL EAST,23314,3440.23,6800,-9999
09/18/2021 12:15,UPNY CONED,23315,4076.17,5795,-9999
09/18/2021 12:15,WEST CENTRAL,23312,29.06,9999,-9999
09/18/2021 12:20,CENTRAL EAST - VC,23330,1350.58,1705,-9999
09/18/2021 12:20,DYSINGER EAST,23326,718.6,3150,-9999
09/18/2021 12:20,MOSES SOUTH,23319,1886.32,3000,-1600
09/18/2021 12:20,SCH - HQ - NY,23324,1491,1500,-1000
09/18/2021 12:20,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
09/18/2021 12:20,SCH - NE - NY,23318,182.11,1400,-1600
09/18/2021 12:20,SCH - NPX_1385,325277,151,200,-200
09/18/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 12:20,SCH - OH - NY,23317,692.25,1700,-1500
09/18/2021 12:20,SCH - PJ - NY,23316,331.07,2000,-1150
09/18/2021 12:20,SCH - PJM_HTP,325905,435,660,-660
09/18/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 12:20,SCH - PJM_VFT,325658,270,315,-315
09/18/2021 12:20,SPR/DUN-SOUTH,23320,2909.81,4600,-9999
09/18/2021 12:20,TOTAL EAST,23314,3494.92,6800,-9999
09/18/2021 12:20,UPNY CONED,23315,4111.69,5795,-9999
09/18/2021 12:20,WEST CENTRAL,23312,101.38,9999,-9999
09/18/2021 12:25,CENTRAL EAST - VC,23330,1345.5,1705,-9999
09/18/2021 12:25,DYSINGER EAST,23326,726.14,3150,-9999
09/18/2021 12:25,MOSES SOUTH,23319,1881.81,3000,-1600
09/18/2021 12:25,SCH - HQ - NY,23324,1491,1500,-1000
09/18/2021 12:25,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
09/18/2021 12:25,SCH - NE - NY,23318,182.16,1400,-1600
09/18/2021 12:25,SCH - NPX_1385,325277,151,200,-200
09/18/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 12:25,SCH - OH - NY,23317,692.2,1700,-1500
09/18/2021 12:25,SCH - PJ - NY,23316,338.89,2000,-1150
09/18/2021 12:25,SCH - PJM_HTP,325905,435,660,-660
09/18/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 12:25,SCH - PJM_VFT,325658,270,315,-315
09/18/2021 12:25,SPR/DUN-SOUTH,23320,2895.83,4600,-9999
09/18/2021 12:25,TOTAL EAST,23314,3490.85,6800,-9999
09/18/2021 12:25,UPNY CONED,23315,4101.87,5795,-9999
09/18/2021 12:25,WEST CENTRAL,23312,109.82,9999,-9999
09/18/2021 12:30,CENTRAL EAST - VC,23330,1368.56,1705,-9999
09/18/2021 12:30,DYSINGER EAST,23326,804.97,3150,-9999
09/18/2021 12:30,MOSES SOUTH,23319,1879.92,3000,-1600
09/18/2021 12:30,SCH - HQ - NY,23324,1491,1500,-1000
09/18/2021 12:30,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
09/18/2021 12:30,SCH - NE - NY,23318,199.07,1400,-1600
09/18/2021 12:30,SCH - NPX_1385,325277,151,200,-200
09/18/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 12:30,SCH - OH - NY,23317,692.21,1700,-1500
09/18/2021 12:30,SCH - PJ - NY,23316,279.37,2000,-1150
09/18/2021 12:30,SCH - PJM_HTP,325905,435,660,-660
09/18/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 12:30,SCH - PJM_VFT,325658,270,315,-315
09/18/2021 12:30,SPR/DUN-SOUTH,23320,2893.03,4600,-9999
09/18/2021 12:30,TOTAL EAST,23314,3545.8,6800,-9999
09/18/2021 12:30,UPNY CONED,23315,4100.99,5795,-9999
09/18/2021 12:30,WEST CENTRAL,23312,190.04,9999,-9999
09/18/2021 12:35,CENTRAL EAST - VC,23330,1364.79,1705,-9999
09/18/2021 12:35,DYSINGER EAST,23326,779.2,3150,-9999
09/18/2021 12:35,MOSES SOUTH,23319,1879.22,3000,-1600
09/18/2021 12:35,SCH - HQ - NY,23324,1491,1500,-1000
09/18/2021 12:35,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
09/18/2021 12:35,SCH - NE - NY,23318,216.07,1400,-1600
09/18/2021 12:35,SCH - NPX_1385,325277,151,200,-200
09/18/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 12:35,SCH - OH - NY,23317,692.27,1700,-1500
09/18/2021 12:35,SCH - PJ - NY,23316,223.22,2000,-1150
09/18/2021 12:35,SCH - PJM_HTP,325905,435,660,-660
09/18/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 12:35,SCH - PJM_VFT,325658,270,315,-315
09/18/2021 12:35,SPR/DUN-SOUTH,23320,2883.91,4600,-9999
09/18/2021 12:35,TOTAL EAST,23314,3533.86,6800,-9999
09/18/2021 12:35,UPNY CONED,23315,4092.74,5795,-9999
09/18/2021 12:35,WEST CENTRAL,23312,165.44,9999,-9999
09/18/2021 12:40,CENTRAL EAST - VC,23330,1367.85,1705,-9999
09/18/2021 12:40,DYSINGER EAST,23326,800.3,3150,-9999
09/18/2021 12:40,MOSES SOUTH,23319,1867.87,3000,-1600
09/18/2021 12:40,SCH - HQ - NY,23324,1491,1500,-1000
09/18/2021 12:40,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
09/18/2021 12:40,SCH - NE - NY,23318,216.2,1400,-1600
09/18/2021 12:40,SCH - NPX_1385,325277,151,200,-200
09/18/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 12:40,SCH - OH - NY,23317,692.27,1700,-1500
09/18/2021 12:40,SCH - PJ - NY,23316,223.18,2000,-1150
09/18/2021 12:40,SCH - PJM_HTP,325905,435,660,-660
09/18/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 12:40,SCH - PJM_VFT,325658,270,315,-315
09/18/2021 12:40,SPR/DUN-SOUTH,23320,2888.2,4600,-9999
09/18/2021 12:40,TOTAL EAST,23314,3549.39,6800,-9999
09/18/2021 12:40,UPNY CONED,23315,4098.26,5795,-9999
09/18/2021 12:40,WEST CENTRAL,23312,180.23,9999,-9999
09/18/2021 12:45,CENTRAL EAST - VC,23330,1353.53,1705,-9999
09/18/2021 12:45,DYSINGER EAST,23326,751.52,3150,-9999
09/18/2021 12:45,MOSES SOUTH,23319,1875.7,3000,-1600
09/18/2021 12:45,SCH - HQ - NY,23324,1491,1500,-1000
09/18/2021 12:45,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
09/18/2021 12:45,SCH - NE - NY,23318,299.14,1400,-1600
09/18/2021 12:45,SCH - NPX_1385,325277,151,200,-200
09/18/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 12:45,SCH - OH - NY,23317,692.23,1700,-1500
09/18/2021 12:45,SCH - PJ - NY,23316,230.33,2000,-1150
09/18/2021 12:45,SCH - PJM_HTP,325905,435,660,-660
09/18/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 12:45,SCH - PJM_VFT,325658,270,315,-315
09/18/2021 12:45,SPR/DUN-SOUTH,23320,2867.46,4600,-9999
09/18/2021 12:45,TOTAL EAST,23314,3480.39,6800,-9999
09/18/2021 12:45,UPNY CONED,23315,4078.53,5795,-9999
09/18/2021 12:45,WEST CENTRAL,23312,130.83,9999,-9999
09/18/2021 12:50,CENTRAL EAST - VC,23330,1379.56,1705,-9999
09/18/2021 12:50,DYSINGER EAST,23326,789.56,3150,-9999
09/18/2021 12:50,MOSES SOUTH,23319,1869.04,3000,-1600
09/18/2021 12:50,SCH - HQ - NY,23324,1491,1500,-1000
09/18/2021 12:50,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
09/18/2021 12:50,SCH - NE - NY,23318,382.35,1400,-1600
09/18/2021 12:50,SCH - NPX_1385,325277,151,200,-200
09/18/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 12:50,SCH - OH - NY,23317,692.23,1700,-1500
09/18/2021 12:50,SCH - PJ - NY,23316,223.36,2000,-1150
09/18/2021 12:50,SCH - PJM_HTP,325905,435,660,-660
09/18/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 12:50,SCH - PJM_VFT,325658,270,315,-315
09/18/2021 12:50,SPR/DUN-SOUTH,23320,2901.05,4600,-9999
09/18/2021 12:50,TOTAL EAST,23314,3483.26,6800,-9999
09/18/2021 12:50,UPNY CONED,23315,4111.86,5795,-9999
09/18/2021 12:50,WEST CENTRAL,23312,174.88,9999,-9999
09/18/2021 12:55,CENTRAL EAST - VC,23330,1300.39,1705,-9999
09/18/2021 12:55,DYSINGER EAST,23326,734.1,3150,-9999
09/18/2021 12:55,MOSES SOUTH,23319,1787.68,3000,-1600
09/18/2021 12:55,SCH - HQ - NY,23324,1491,1500,-1000
09/18/2021 12:55,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
09/18/2021 12:55,SCH - NE - NY,23318,382.38,1400,-1600
09/18/2021 12:55,SCH - NPX_1385,325277,151,200,-200
09/18/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 12:55,SCH - OH - NY,23317,692.11,1700,-1500
09/18/2021 12:55,SCH - PJ - NY,23316,236.08,2000,-1150
09/18/2021 12:55,SCH - PJM_HTP,325905,435,660,-660
09/18/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 12:55,SCH - PJM_VFT,325658,270,315,-315
09/18/2021 12:55,SPR/DUN-SOUTH,23320,2887.54,4600,-9999
09/18/2021 12:55,TOTAL EAST,23314,3413.59,6800,-9999
09/18/2021 12:55,UPNY CONED,23315,4100.43,5795,-9999
09/18/2021 12:55,WEST CENTRAL,23312,127.65,9999,-9999
09/18/2021 13:00,CENTRAL EAST - VC,23330,1280.21,1705,-9999
09/18/2021 13:00,DYSINGER EAST,23326,646.39,3150,-9999
09/18/2021 13:00,MOSES SOUTH,23319,1801.74,3000,-1600
09/18/2021 13:00,SCH - HQ - NY,23324,1495,1500,-1000
09/18/2021 13:00,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/18/2021 13:00,SCH - NE - NY,23318,290.1,1400,-1600
09/18/2021 13:00,SCH - NPX_1385,325277,173,200,-200
09/18/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 13:00,SCH - OH - NY,23317,539.1,1700,-1500
09/18/2021 13:00,SCH - PJ - NY,23316,215.65,2000,-1150
09/18/2021 13:00,SCH - PJM_HTP,325905,485,660,-660
09/18/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 13:00,SCH - PJM_VFT,325658,270,315,-315
09/18/2021 13:00,SPR/DUN-SOUTH,23320,2820.01,4600,-9999
09/18/2021 13:00,TOTAL EAST,23314,3353.63,6800,-9999
09/18/2021 13:00,UPNY CONED,23315,3997.9,5795,-9999
09/18/2021 13:00,WEST CENTRAL,23312,36.12,9999,-9999
09/18/2021 13:05,CENTRAL EAST - VC,23330,1276.5,1705,-9999
09/18/2021 13:05,DYSINGER EAST,23326,608.91,3150,-9999
09/18/2021 13:05,MOSES SOUTH,23319,1808.12,3000,-1600
09/18/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2021 13:05,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2021 13:05,SCH - NE - NY,23318,198.88,1400,-1600
09/18/2021 13:05,SCH - NPX_1385,325277,195,200,-200
09/18/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 13:05,SCH - OH - NY,23317,386.09,1700,-1500
09/18/2021 13:05,SCH - PJ - NY,23316,207.98,2000,-1150
09/18/2021 13:05,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 13:05,SCH - PJM_VFT,325658,270,315,-315
09/18/2021 13:05,SPR/DUN-SOUTH,23320,2675.52,4600,-9999
09/18/2021 13:05,TOTAL EAST,23314,3311.9,6800,-9999
09/18/2021 13:05,UPNY CONED,23315,3854.31,5795,-9999
09/18/2021 13:05,WEST CENTRAL,23312,-3.21,9999,-9999
09/18/2021 13:10,CENTRAL EAST - VC,23330,1308.36,1705,-9999
09/18/2021 13:10,DYSINGER EAST,23326,707.37,3150,-9999
09/18/2021 13:10,MOSES SOUTH,23319,1781.31,3000,-1600
09/18/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2021 13:10,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2021 13:10,SCH - NE - NY,23318,198.9,1400,-1600
09/18/2021 13:10,SCH - NPX_1385,325277,195,200,-200
09/18/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 13:10,SCH - OH - NY,23317,386.04,1700,-1500
09/18/2021 13:10,SCH - PJ - NY,23316,210.33,2000,-1150
09/18/2021 13:10,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 13:10,SCH - PJM_VFT,325658,270,315,-315
09/18/2021 13:10,SPR/DUN-SOUTH,23320,2693.26,4600,-9999
09/18/2021 13:10,TOTAL EAST,23314,3314.6,6800,-9999
09/18/2021 13:10,UPNY CONED,23315,3874.42,5795,-9999
09/18/2021 13:10,WEST CENTRAL,23312,92.01,9999,-9999
09/18/2021 13:15,CENTRAL EAST - VC,23330,1351.97,1705,-9999
09/18/2021 13:15,DYSINGER EAST,23326,803.41,3150,-9999
09/18/2021 13:15,MOSES SOUTH,23319,1764.73,3000,-1600
09/18/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2021 13:15,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2021 13:15,SCH - NE - NY,23318,217.14,1400,-1600
09/18/2021 13:15,SCH - NPX_1385,325277,195,200,-200
09/18/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 13:15,SCH - OH - NY,23317,386,1700,-1500
09/18/2021 13:15,SCH - PJ - NY,23316,211.08,2000,-1150
09/18/2021 13:15,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 13:15,SCH - PJM_VFT,325658,292,315,-315
09/18/2021 13:15,SPR/DUN-SOUTH,23320,2671.1,4600,-9999
09/18/2021 13:15,TOTAL EAST,23314,3312.9,6800,-9999
09/18/2021 13:15,UPNY CONED,23315,3905.66,5795,-9999
09/18/2021 13:15,WEST CENTRAL,23312,197.72,9999,-9999
09/18/2021 13:20,CENTRAL EAST - VC,23330,1304.81,1705,-9999
09/18/2021 13:20,DYSINGER EAST,23326,730.86,3150,-9999
09/18/2021 13:20,MOSES SOUTH,23319,1750.44,3000,-1600
09/18/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2021 13:20,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2021 13:20,SCH - NE - NY,23318,235.02,1400,-1600
09/18/2021 13:20,SCH - NPX_1385,325277,195,200,-200
09/18/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 13:20,SCH - OH - NY,23317,385.98,1700,-1500
09/18/2021 13:20,SCH - PJ - NY,23316,210.49,2000,-1150
09/18/2021 13:20,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 13:20,SPR/DUN-SOUTH,23320,2635.94,4600,-9999
09/18/2021 13:20,TOTAL EAST,23314,3275.68,6800,-9999
09/18/2021 13:20,UPNY CONED,23315,3879.95,5795,-9999
09/18/2021 13:20,WEST CENTRAL,23312,120.55,9999,-9999
09/18/2021 13:25,CENTRAL EAST - VC,23330,1326.36,1705,-9999
09/18/2021 13:25,DYSINGER EAST,23326,696.98,3150,-9999
09/18/2021 13:25,MOSES SOUTH,23319,1808.5,3000,-1600
09/18/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2021 13:25,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2021 13:25,SCH - NE - NY,23318,235.06,1400,-1600
09/18/2021 13:25,SCH - NPX_1385,325277,195,200,-200
09/18/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 13:25,SCH - OH - NY,23317,386.1,1700,-1500
09/18/2021 13:25,SCH - PJ - NY,23316,210.33,2000,-1150
09/18/2021 13:25,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 13:25,SPR/DUN-SOUTH,23320,2675.87,4600,-9999
09/18/2021 13:25,TOTAL EAST,23314,3274.79,6800,-9999
09/18/2021 13:25,UPNY CONED,23315,3919.96,5795,-9999
09/18/2021 13:25,WEST CENTRAL,23312,79.99,9999,-9999
09/18/2021 13:30,CENTRAL EAST - VC,23330,1322.41,1705,-9999
09/18/2021 13:30,DYSINGER EAST,23326,720.84,3150,-9999
09/18/2021 13:30,MOSES SOUTH,23319,1799.05,3000,-1600
09/18/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2021 13:30,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2021 13:30,SCH - NE - NY,23318,241.19,1400,-1600
09/18/2021 13:30,SCH - NPX_1385,325277,195,200,-200
09/18/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 13:30,SCH - OH - NY,23317,386,1700,-1500
09/18/2021 13:30,SCH - PJ - NY,23316,209.06,2000,-1150
09/18/2021 13:30,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 13:30,SCH - PJM_VFT,325658,292,315,-315
09/18/2021 13:30,SPR/DUN-SOUTH,23320,2691.37,4600,-9999
09/18/2021 13:30,TOTAL EAST,23314,3247.28,6800,-9999
09/18/2021 13:30,UPNY CONED,23315,3935.95,5795,-9999
09/18/2021 13:30,WEST CENTRAL,23312,102.49,9999,-9999
09/18/2021 13:35,CENTRAL EAST - VC,23330,1342.01,1705,-9999
09/18/2021 13:35,DYSINGER EAST,23326,748.57,3150,-9999
09/18/2021 13:35,MOSES SOUTH,23319,1814.88,3000,-1600
09/18/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2021 13:35,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2021 13:35,SCH - NE - NY,23318,247.2,1400,-1600
09/18/2021 13:35,SCH - NPX_1385,325277,195,200,-200
09/18/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 13:35,SCH - OH - NY,23317,385.98,1700,-1500
09/18/2021 13:35,SCH - PJ - NY,23316,211.33,2000,-1150
09/18/2021 13:35,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 13:35,SCH - PJM_VFT,325658,270,315,-315
09/18/2021 13:35,SPR/DUN-SOUTH,23320,2708.64,4600,-9999
09/18/2021 13:35,TOTAL EAST,23314,3245.64,6800,-9999
09/18/2021 13:35,UPNY CONED,23315,3950.63,5795,-9999
09/18/2021 13:35,WEST CENTRAL,23312,131.1,9999,-9999
09/18/2021 13:40,CENTRAL EAST - VC,23330,1322.33,1705,-9999
09/18/2021 13:40,DYSINGER EAST,23326,731.9,3150,-9999
09/18/2021 13:40,MOSES SOUTH,23319,1838.22,3000,-1600
09/18/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2021 13:40,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2021 13:40,SCH - NE - NY,23318,247.2,1400,-1600
09/18/2021 13:40,SCH - NPX_1385,325277,195,200,-200
09/18/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 13:40,SCH - OH - NY,23317,385.96,1700,-1500
09/18/2021 13:40,SCH - PJ - NY,23316,208.93,2000,-1150
09/18/2021 13:40,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 13:40,SCH - PJM_VFT,325658,270,315,-315
09/18/2021 13:40,SPR/DUN-SOUTH,23320,2708.58,4600,-9999
09/18/2021 13:40,TOTAL EAST,23314,3264.65,6800,-9999
09/18/2021 13:40,UPNY CONED,23315,3952.51,5795,-9999
09/18/2021 13:40,WEST CENTRAL,23312,112.4,9999,-9999
09/18/2021 13:45,CENTRAL EAST - VC,23330,1322.13,1675,-9999
09/18/2021 13:45,DYSINGER EAST,23326,710.46,3150,-9999
09/18/2021 13:45,MOSES SOUTH,23319,1857.07,3000,-1600
09/18/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2021 13:45,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2021 13:45,SCH - NE - NY,23318,250.2,1400,-1600
09/18/2021 13:45,SCH - NPX_1385,325277,195,200,-200
09/18/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 13:45,SCH - OH - NY,23317,385.98,1700,-1500
09/18/2021 13:45,SCH - PJ - NY,23316,209.91,2000,-1150
09/18/2021 13:45,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 13:45,SCH - PJM_VFT,325658,270,315,-315
09/18/2021 13:45,SPR/DUN-SOUTH,23320,2702.52,4600,-9999
09/18/2021 13:45,TOTAL EAST,23314,3284.57,6800,-9999
09/18/2021 13:45,UPNY CONED,23315,3945.42,5795,-9999
09/18/2021 13:45,WEST CENTRAL,23312,79.94,9999,-9999
09/18/2021 13:50,CENTRAL EAST - VC,23330,1352.68,1675,-9999
09/18/2021 13:50,DYSINGER EAST,23326,732.58,3150,-9999
09/18/2021 13:50,MOSES SOUTH,23319,1856.05,3000,-1600
09/18/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2021 13:50,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2021 13:50,SCH - NE - NY,23318,254.16,1400,-1600
09/18/2021 13:50,SCH - NPX_1385,325277,195,200,-200
09/18/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 13:50,SCH - OH - NY,23317,386.01,1700,-1500
09/18/2021 13:50,SCH - PJ - NY,23316,208.34,2000,-1150
09/18/2021 13:50,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 13:50,SCH - PJM_VFT,325658,270,315,-315
09/18/2021 13:50,SPR/DUN-SOUTH,23320,2703,4600,-9999
09/18/2021 13:50,TOTAL EAST,23314,3329.76,6800,-9999
09/18/2021 13:50,UPNY CONED,23315,3950.18,5795,-9999
09/18/2021 13:50,WEST CENTRAL,23312,101.15,9999,-9999
09/18/2021 13:55,CENTRAL EAST - VC,23330,1343.38,1695,-9999
09/18/2021 13:55,DYSINGER EAST,23326,736.44,3150,-9999
09/18/2021 13:55,MOSES SOUTH,23319,1858.16,3000,-1600
09/18/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2021 13:55,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2021 13:55,SCH - NE - NY,23318,254.16,1400,-1600
09/18/2021 13:55,SCH - NPX_1385,325277,195,200,-200
09/18/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 13:55,SCH - OH - NY,23317,385.97,1700,-1500
09/18/2021 13:55,SCH - PJ - NY,23316,208.06,2000,-1150
09/18/2021 13:55,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 13:55,SCH - PJM_VFT,325658,270,315,-315
09/18/2021 13:55,SPR/DUN-SOUTH,23320,2679.3,4600,-9999
09/18/2021 13:55,TOTAL EAST,23314,3331.36,6800,-9999
09/18/2021 13:55,UPNY CONED,23315,3933.53,5795,-9999
09/18/2021 13:55,WEST CENTRAL,23312,114.94,9999,-9999
09/18/2021 14:00,CENTRAL EAST - VC,23330,1356.45,1695,-9999
09/18/2021 14:00,DYSINGER EAST,23326,755.86,3150,-9999
09/18/2021 14:00,MOSES SOUTH,23319,1859.6,3000,-1600
09/18/2021 14:00,SCH - HQ - NY,23324,1499,1500,-1000
09/18/2021 14:00,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/18/2021 14:00,SCH - NE - NY,23318,250.1,1400,-1600
09/18/2021 14:00,SCH - NPX_1385,325277,197,200,-200
09/18/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 14:00,SCH - OH - NY,23317,329.95,1700,-1500
09/18/2021 14:00,SCH - PJ - NY,23316,198.24,2000,-1150
09/18/2021 14:00,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 14:00,SCH - PJM_VFT,325658,272,315,-315
09/18/2021 14:00,SPR/DUN-SOUTH,23320,2678.84,4600,-9999
09/18/2021 14:00,TOTAL EAST,23314,3300.12,6800,-9999
09/18/2021 14:00,UPNY CONED,23315,3853.54,5795,-9999
09/18/2021 14:00,WEST CENTRAL,23312,128.07,9999,-9999
09/18/2021 14:05,CENTRAL EAST - VC,23330,1326.71,1695,-9999
09/18/2021 14:05,DYSINGER EAST,23326,688.96,3150,-9999
09/18/2021 14:05,MOSES SOUTH,23319,1852.03,3000,-1600
09/18/2021 14:05,SCH - HQ - NY,23324,1498,1500,-1000
09/18/2021 14:05,SCH - HQ_CEDARS,325274,80,80,0
09/18/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
