Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2021 13:15,SCH - NPX_1385,325277,74,200,-200
10/30/2021 13:15,SCH - NPX_CSC,325154,0,0,0
10/30/2021 13:15,SCH - OH - NY,23317,336.94,1200,-800
10/30/2021 13:15,SCH - PJ - NY,23316,19.23,2000,-1150
10/30/2021 13:15,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 13:15,SPR/DUN-SOUTH,23320,1531.05,4600,-9999
10/30/2021 13:15,TOTAL EAST,23314,2882.25,6800,-9999
10/30/2021 13:15,UPNY CONED,23315,3073.16,5110,-9999
10/30/2021 13:15,WEST CENTRAL,23312,83,9999,-9999
10/30/2021 13:20,CENTRAL EAST - VC,23330,1375.26,1475,-9999
10/30/2021 13:20,DYSINGER EAST,23326,707.41,2500,-9999
10/30/2021 13:20,MOSES SOUTH,23319,1240.69,2850,-1600
10/30/2021 13:20,SCH - HQ - NY,23324,755,1200,-500
10/30/2021 13:20,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
10/30/2021 13:20,SCH - NE - NY,23318,-903.34,1000,-1600
10/30/2021 13:20,SCH - NPX_1385,325277,74,200,-200
10/30/2021 13:20,SCH - NPX_CSC,325154,0,0,0
10/30/2021 13:20,SCH - OH - NY,23317,336.84,1200,-800
10/30/2021 13:20,SCH - PJ - NY,23316,57.33,2000,-1150
10/30/2021 13:20,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 13:20,SPR/DUN-SOUTH,23320,1546.54,4600,-9999
10/30/2021 13:20,TOTAL EAST,23314,2860.47,6800,-9999
10/30/2021 13:20,UPNY CONED,23315,3057.9,5110,-9999
10/30/2021 13:20,WEST CENTRAL,23312,98.5,9999,-9999
10/30/2021 13:25,CENTRAL EAST - VC,23330,1370.45,1475,-9999
10/30/2021 13:25,DYSINGER EAST,23326,707.39,2500,-9999
10/30/2021 13:25,MOSES SOUTH,23319,1260.42,2850,-1600
10/30/2021 13:25,SCH - HQ - NY,23324,755,1200,-500
10/30/2021 13:25,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
10/30/2021 13:25,SCH - NE - NY,23318,-903.48,1000,-1600
10/30/2021 13:25,SCH - NPX_1385,325277,74,200,-200
10/30/2021 13:25,SCH - NPX_CSC,325154,0,0,0
10/30/2021 13:25,SCH - OH - NY,23317,336.94,1200,-800
10/30/2021 13:25,SCH - PJ - NY,23316,58.28,2000,-1150
10/30/2021 13:25,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 13:25,SPR/DUN-SOUTH,23320,1544.74,4600,-9999
10/30/2021 13:25,TOTAL EAST,23314,2903.52,6800,-9999
10/30/2021 13:25,UPNY CONED,23315,3084.78,5110,-9999
10/30/2021 13:25,WEST CENTRAL,23312,100.59,9999,-9999
10/30/2021 13:30,CENTRAL EAST - VC,23330,1375.06,1525,-9999
10/30/2021 13:30,DYSINGER EAST,23326,722.03,2500,-9999
10/30/2021 13:30,MOSES SOUTH,23319,1265.23,2850,-1600
10/30/2021 13:30,SCH - HQ - NY,23324,755,1200,-500
10/30/2021 13:30,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
10/30/2021 13:30,SCH - NE - NY,23318,-914.49,1000,-1600
10/30/2021 13:30,SCH - NPX_1385,325277,74,200,-200
10/30/2021 13:30,SCH - NPX_CSC,325154,0,0,0
10/30/2021 13:30,SCH - OH - NY,23317,336.92,1200,-800
10/30/2021 13:30,SCH - PJ - NY,23316,14.86,2000,-1150
10/30/2021 13:30,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 13:30,SPR/DUN-SOUTH,23320,1537.57,4600,-9999
10/30/2021 13:30,TOTAL EAST,23314,2898.78,6800,-9999
10/30/2021 13:30,UPNY CONED,23315,3078.11,5110,-9999
10/30/2021 13:30,WEST CENTRAL,23312,117.92,9999,-9999
10/30/2021 13:35,CENTRAL EAST - VC,23330,1365.27,1525,-9999
10/30/2021 13:35,DYSINGER EAST,23326,755.82,2500,-9999
10/30/2021 13:35,MOSES SOUTH,23319,1289.91,2850,-1600
10/30/2021 13:35,SCH - HQ - NY,23324,755,1200,-500
10/30/2021 13:35,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
10/30/2021 13:35,SCH - NE - NY,23318,-926.53,1000,-1600
10/30/2021 13:35,SCH - NPX_1385,325277,74,200,-200
10/30/2021 13:35,SCH - NPX_CSC,325154,0,0,0
10/30/2021 13:35,SCH - OH - NY,23317,336.93,1200,-800
10/30/2021 13:35,SCH - PJ - NY,23316,-27.21,2000,-1150
10/30/2021 13:35,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 13:35,SPR/DUN-SOUTH,23320,1527.44,4600,-9999
10/30/2021 13:35,TOTAL EAST,23314,2879.44,6800,-9999
10/30/2021 13:35,UPNY CONED,23315,3025.11,5110,-9999
10/30/2021 13:35,WEST CENTRAL,23312,151.91,9999,-9999
10/30/2021 13:40,CENTRAL EAST - VC,23330,1364.63,1525,-9999
10/30/2021 13:40,DYSINGER EAST,23326,749.39,2500,-9999
10/30/2021 13:40,MOSES SOUTH,23319,1274.51,2850,-1600
10/30/2021 13:40,SCH - HQ - NY,23324,755,1200,-500
10/30/2021 13:40,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
10/30/2021 13:40,SCH - NE - NY,23318,-926.43,1000,-1600
10/30/2021 13:40,SCH - NPX_1385,325277,74,200,-200
10/30/2021 13:40,SCH - NPX_CSC,325154,0,0,0
10/30/2021 13:40,SCH - OH - NY,23317,336.94,1200,-800
10/30/2021 13:40,SCH - PJ - NY,23316,-28.17,2000,-1150
10/30/2021 13:40,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 13:40,SPR/DUN-SOUTH,23320,1569.46,4600,-9999
10/30/2021 13:40,TOTAL EAST,23314,2844.88,6800,-9999
10/30/2021 13:40,UPNY CONED,23315,2998.72,5110,-9999
10/30/2021 13:40,WEST CENTRAL,23312,145.52,9999,-9999
10/30/2021 13:45,CENTRAL EAST - VC,23330,1364.85,1525,-9999
10/30/2021 13:45,DYSINGER EAST,23326,705.84,2500,-9999
10/30/2021 13:45,MOSES SOUTH,23319,1275.09,2850,-1600
10/30/2021 13:45,SCH - HQ - NY,23324,755,1200,-500
10/30/2021 13:45,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
10/30/2021 13:45,SCH - NE - NY,23318,-910.44,1000,-1600
10/30/2021 13:45,SCH - NPX_1385,325277,74,200,-200
10/30/2021 13:45,SCH - NPX_CSC,325154,0,0,0
10/30/2021 13:45,SCH - OH - NY,23317,336.96,1200,-800
10/30/2021 13:45,SCH - PJ - NY,23316,-27.55,2000,-1150
10/30/2021 13:45,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 13:45,SPR/DUN-SOUTH,23320,1595,4600,-9999
10/30/2021 13:45,TOTAL EAST,23314,2875.41,6800,-9999
10/30/2021 13:45,UPNY CONED,23315,3033.85,5110,-9999
10/30/2021 13:45,WEST CENTRAL,23312,109.06,9999,-9999
10/30/2021 13:50,CENTRAL EAST - VC,23330,1347.47,1525,-9999
10/30/2021 13:50,DYSINGER EAST,23326,688.69,2500,-9999
10/30/2021 13:50,MOSES SOUTH,23319,1260.54,2850,-1600
10/30/2021 13:50,SCH - HQ - NY,23324,755,1200,-500
10/30/2021 13:50,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
10/30/2021 13:50,SCH - NE - NY,23318,-894.58,1000,-1600
10/30/2021 13:50,SCH - NPX_1385,325277,74,200,-200
10/30/2021 13:50,SCH - NPX_CSC,325154,0,0,0
10/30/2021 13:50,SCH - OH - NY,23317,336.95,1200,-800
10/30/2021 13:50,SCH - PJ - NY,23316,-27.04,2000,-1150
10/30/2021 13:50,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 13:50,SPR/DUN-SOUTH,23320,1611.79,4600,-9999
10/30/2021 13:50,TOTAL EAST,23314,2862.49,6800,-9999
10/30/2021 13:50,UPNY CONED,23315,3045.83,5110,-9999
10/30/2021 13:50,WEST CENTRAL,23312,96.31,9999,-9999
10/30/2021 13:55,CENTRAL EAST - VC,23330,1355.53,1525,-9999
10/30/2021 13:55,DYSINGER EAST,23326,740.04,2500,-9999
10/30/2021 13:55,MOSES SOUTH,23319,1264.81,2850,-1600
10/30/2021 13:55,SCH - HQ - NY,23324,755,1200,-500
10/30/2021 13:55,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
10/30/2021 13:55,SCH - NE - NY,23318,-894.51,1000,-1600
10/30/2021 13:55,SCH - NPX_1385,325277,74,200,-200
10/30/2021 13:55,SCH - NPX_CSC,325154,0,0,0
10/30/2021 13:55,SCH - OH - NY,23317,336.95,1200,-800
10/30/2021 13:55,SCH - PJ - NY,23316,-27.07,2000,-1150
10/30/2021 13:55,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 13:55,SPR/DUN-SOUTH,23320,1612.77,4600,-9999
10/30/2021 13:55,TOTAL EAST,23314,2864.04,6800,-9999
10/30/2021 13:55,UPNY CONED,23315,3052.17,5110,-9999
10/30/2021 13:55,WEST CENTRAL,23312,144.62,9999,-9999
10/30/2021 14:00,CENTRAL EAST - VC,23330,1337.92,1525,-9999
10/30/2021 14:00,DYSINGER EAST,23326,808.87,2500,-9999
10/30/2021 14:00,MOSES SOUTH,23319,1175.74,2850,-1600
10/30/2021 14:00,SCH - HQ - NY,23324,683,1200,-500
10/30/2021 14:00,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
10/30/2021 14:00,SCH - NE - NY,23318,-945.36,1000,-1600
10/30/2021 14:00,SCH - NPX_1385,325277,87,200,-200
10/30/2021 14:00,SCH - NPX_CSC,325154,0,0,0
10/30/2021 14:00,SCH - OH - NY,23317,361.95,1200,-800
10/30/2021 14:00,SCH - PJ - NY,23316,-9.23,2000,-1150
10/30/2021 14:00,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 14:00,SPR/DUN-SOUTH,23320,1558.52,4600,-9999
10/30/2021 14:00,TOTAL EAST,23314,2850.19,6800,-9999
10/30/2021 14:00,UPNY CONED,23315,2995.88,5110,-9999
10/30/2021 14:00,WEST CENTRAL,23312,212.93,9999,-9999
10/30/2021 14:05,CENTRAL EAST - VC,23330,1318.9,1525,-9999
10/30/2021 14:05,DYSINGER EAST,23326,836.25,2500,-9999
10/30/2021 14:05,MOSES SOUTH,23319,1082.42,2850,-1600
10/30/2021 14:05,SCH - HQ - NY,23324,611,1200,-500
10/30/2021 14:05,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/30/2021 14:05,SCH - NE - NY,23318,-996.06,1000,-1600
10/30/2021 14:05,SCH - NPX_1385,325277,101,200,-200
10/30/2021 14:05,SCH - NPX_CSC,325154,0,0,0
10/30/2021 14:05,SCH - OH - NY,23317,386.94,1200,-800
10/30/2021 14:05,SCH - PJ - NY,23316,8.59,2000,-1150
10/30/2021 14:05,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 14:05,SPR/DUN-SOUTH,23320,1544.75,4600,-9999
10/30/2021 14:05,TOTAL EAST,23314,2771.98,6800,-9999
10/30/2021 14:05,UPNY CONED,23315,2891.52,5110,-9999
10/30/2021 14:05,WEST CENTRAL,23312,242.65,9999,-9999
10/30/2021 14:10,CENTRAL EAST - VC,23330,1303.35,1525,-9999
10/30/2021 14:10,DYSINGER EAST,23326,828.29,2500,-9999
10/30/2021 14:10,MOSES SOUTH,23319,1055.67,2850,-1600
10/30/2021 14:10,SCH - HQ - NY,23324,611,1200,-500
10/30/2021 14:10,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/30/2021 14:10,SCH - NE - NY,23318,-996.16,1000,-1600
10/30/2021 14:10,SCH - NPX_1385,325277,101,200,-200
10/30/2021 14:10,SCH - NPX_CSC,325154,0,0,0
10/30/2021 14:10,SCH - OH - NY,23317,386.95,1200,-800
10/30/2021 14:10,SCH - PJ - NY,23316,8.77,2000,-1150
10/30/2021 14:10,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 14:10,SPR/DUN-SOUTH,23320,1538.97,4600,-9999
10/30/2021 14:10,TOTAL EAST,23314,2727.97,6800,-9999
10/30/2021 14:10,UPNY CONED,23315,2850.52,5110,-9999
10/30/2021 14:10,WEST CENTRAL,23312,240,9999,-9999
10/30/2021 14:15,CENTRAL EAST - VC,23330,1299.83,1525,-9999
10/30/2021 14:15,DYSINGER EAST,23326,846.35,2500,-9999
10/30/2021 14:15,MOSES SOUTH,23319,1042.11,2850,-1600
10/30/2021 14:15,SCH - HQ - NY,23324,611,1200,-500
10/30/2021 14:15,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/30/2021 14:15,SCH - NE - NY,23318,-1052.04,1000,-1600
10/30/2021 14:15,SCH - NPX_1385,325277,101,200,-200
10/30/2021 14:15,SCH - NPX_CSC,325154,0,0,0
10/30/2021 14:15,SCH - OH - NY,23317,386.94,1200,-800
10/30/2021 14:15,SCH - PJ - NY,23316,47.85,2000,-1150
10/30/2021 14:15,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 14:15,SPR/DUN-SOUTH,23320,1522.88,4600,-9999
10/30/2021 14:15,TOTAL EAST,23314,2735.26,6800,-9999
10/30/2021 14:15,UPNY CONED,23315,2820.46,5110,-9999
10/30/2021 14:15,WEST CENTRAL,23312,258.62,9999,-9999
10/30/2021 14:20,CENTRAL EAST - VC,23330,1343.76,1525,-9999
10/30/2021 14:20,DYSINGER EAST,23326,868.5,2500,-9999
10/30/2021 14:20,MOSES SOUTH,23319,1066.91,2850,-1600
10/30/2021 14:20,SCH - HQ - NY,23324,611,1200,-500
10/30/2021 14:20,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/30/2021 14:20,SCH - NE - NY,23318,-1108.49,1000,-1600
10/30/2021 14:20,SCH - NPX_1385,325277,101,200,-200
10/30/2021 14:20,SCH - NPX_CSC,325154,0,0,0
10/30/2021 14:20,SCH - OH - NY,23317,386.98,1200,-800
10/30/2021 14:20,SCH - PJ - NY,23316,88.19,2000,-1150
10/30/2021 14:20,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 14:20,SPR/DUN-SOUTH,23320,1523.35,4600,-9999
10/30/2021 14:20,TOTAL EAST,23314,2791.57,6800,-9999
10/30/2021 14:20,UPNY CONED,23315,2825.81,5110,-9999
10/30/2021 14:20,WEST CENTRAL,23312,278.07,9999,-9999
10/30/2021 14:25,CENTRAL EAST - VC,23330,1358.57,1465,-9999
10/30/2021 14:25,DYSINGER EAST,23326,871.3,2500,-9999
10/30/2021 14:25,MOSES SOUTH,23319,1089.27,2850,-1600
10/30/2021 14:25,SCH - HQ - NY,23324,611,1200,-500
10/30/2021 14:25,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/30/2021 14:25,SCH - NE - NY,23318,-1108.63,1000,-1600
10/30/2021 14:25,SCH - NPX_1385,325277,101,200,-200
10/30/2021 14:25,SCH - NPX_CSC,325154,0,0,0
10/30/2021 14:25,SCH - OH - NY,23317,386.97,1200,-800
10/30/2021 14:25,SCH - PJ - NY,23316,86.29,2000,-1150
10/30/2021 14:25,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 14:25,SPR/DUN-SOUTH,23320,1534.34,4600,-9999
10/30/2021 14:25,TOTAL EAST,23314,2828.35,6800,-9999
10/30/2021 14:25,UPNY CONED,23315,2851.86,5110,-9999
10/30/2021 14:25,WEST CENTRAL,23312,276.75,9999,-9999
10/30/2021 14:30,CENTRAL EAST - VC,23330,1349.47,1465,-9999
10/30/2021 14:30,DYSINGER EAST,23326,852.25,2500,-9999
10/30/2021 14:30,MOSES SOUTH,23319,1071.37,2850,-1600
10/30/2021 14:30,SCH - HQ - NY,23324,611,1200,-500
10/30/2021 14:30,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/30/2021 14:30,SCH - NE - NY,23318,-1047.98,1000,-1600
10/30/2021 14:30,SCH - NPX_1385,325277,101,200,-200
10/30/2021 14:30,SCH - NPX_CSC,325154,0,0,0
10/30/2021 14:30,SCH - OH - NY,23317,386.93,1200,-800
10/30/2021 14:30,SCH - PJ - NY,23316,47.64,2000,-1150
10/30/2021 14:30,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 14:30,SPR/DUN-SOUTH,23320,1551.34,4600,-9999
10/30/2021 14:30,TOTAL EAST,23314,2799.47,6800,-9999
10/30/2021 14:30,UPNY CONED,23315,2867.13,5110,-9999
10/30/2021 14:30,WEST CENTRAL,23312,257.25,9999,-9999
10/30/2021 14:35,CENTRAL EAST - VC,23330,1355.56,1465,-9999
10/30/2021 14:35,DYSINGER EAST,23326,863.25,2500,-9999
10/30/2021 14:35,MOSES SOUTH,23319,1091.28,2850,-1600
10/30/2021 14:35,SCH - HQ - NY,23324,611,1200,-500
10/30/2021 14:35,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/30/2021 14:35,SCH - NE - NY,23318,-988.2,1000,-1600
10/30/2021 14:35,SCH - NPX_1385,325277,101,200,-200
10/30/2021 14:35,SCH - NPX_CSC,325154,0,0,0
10/30/2021 14:35,SCH - OH - NY,23317,386.94,1200,-800
10/30/2021 14:35,SCH - PJ - NY,23316,9.76,2000,-1150
10/30/2021 14:35,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 14:35,SPR/DUN-SOUTH,23320,1573.64,4600,-9999
10/30/2021 14:35,TOTAL EAST,23314,2777.73,6800,-9999
10/30/2021 14:35,UPNY CONED,23315,2892.43,5110,-9999
10/30/2021 14:35,WEST CENTRAL,23312,269.98,9999,-9999
10/30/2021 14:40,CENTRAL EAST - VC,23330,1365.12,1465,-9999
10/30/2021 14:40,DYSINGER EAST,23326,888.75,2500,-9999
10/30/2021 14:40,MOSES SOUTH,23319,1101.54,2850,-1600
10/30/2021 14:40,SCH - HQ - NY,23324,611,1200,-500
10/30/2021 14:40,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/30/2021 14:40,SCH - NE - NY,23318,-988.23,1000,-1600
10/30/2021 14:40,SCH - NPX_1385,325277,101,200,-200
10/30/2021 14:40,SCH - NPX_CSC,325154,0,0,0
10/30/2021 14:40,SCH - OH - NY,23317,386.94,1200,-800
10/30/2021 14:40,SCH - PJ - NY,23316,6.97,2000,-1150
10/30/2021 14:40,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 14:40,SPR/DUN-SOUTH,23320,1571.04,4600,-9999
10/30/2021 14:40,TOTAL EAST,23314,2804.94,6800,-9999
10/30/2021 14:40,UPNY CONED,23315,2876.36,5110,-9999
10/30/2021 14:40,WEST CENTRAL,23312,297.74,9999,-9999
10/30/2021 14:45,CENTRAL EAST - VC,23330,1364.54,1465,-9999
10/30/2021 14:45,DYSINGER EAST,23326,870.47,2500,-9999
10/30/2021 14:45,MOSES SOUTH,23319,1088.55,2850,-1600
10/30/2021 14:45,SCH - HQ - NY,23324,611,1200,-500
10/30/2021 14:45,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/30/2021 14:45,SCH - NE - NY,23318,-1015.22,1000,-1600
10/30/2021 14:45,SCH - NPX_1385,325277,101,200,-200
10/30/2021 14:45,SCH - NPX_CSC,325154,0,0,0
10/30/2021 14:45,SCH - OH - NY,23317,386.93,1200,-800
10/30/2021 14:45,SCH - PJ - NY,23316,6.63,2000,-1150
10/30/2021 14:45,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 14:45,SPR/DUN-SOUTH,23320,1655.84,4600,-9999
10/30/2021 14:45,TOTAL EAST,23314,2843.29,6800,-9999
10/30/2021 14:45,UPNY CONED,23315,2961.9,5110,-9999
10/30/2021 14:45,WEST CENTRAL,23312,282.08,9999,-9999
10/30/2021 14:50,CENTRAL EAST - VC,23330,1351.3,1465,-9999
10/30/2021 14:50,DYSINGER EAST,23326,868.99,2500,-9999
10/30/2021 14:50,MOSES SOUTH,23319,1135.79,2850,-1600
10/30/2021 14:50,SCH - HQ - NY,23324,611,1200,-500
10/30/2021 14:50,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/30/2021 14:50,SCH - NE - NY,23318,-1042.24,1000,-1600
10/30/2021 14:50,SCH - NPX_1385,325277,101,200,-200
10/30/2021 14:50,SCH - NPX_CSC,325154,0,0,0
10/30/2021 14:50,SCH - OH - NY,23317,386.95,1200,-800
10/30/2021 14:50,SCH - PJ - NY,23316,1.96,2000,-1150
10/30/2021 14:50,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 14:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 14:50,SPR/DUN-SOUTH,23320,1558.34,4600,-9999
10/30/2021 14:50,TOTAL EAST,23314,2824.92,6800,-9999
10/30/2021 14:50,UPNY CONED,23315,2846.54,5110,-9999
10/30/2021 14:50,WEST CENTRAL,23312,279.61,9999,-9999
10/30/2021 14:55,CENTRAL EAST - VC,23330,1364.04,1465,-9999
10/30/2021 14:55,DYSINGER EAST,23326,834.15,2500,-9999
10/30/2021 14:55,MOSES SOUTH,23319,1135.63,2850,-1600
10/30/2021 14:55,SCH - HQ - NY,23324,611,1200,-500
10/30/2021 14:55,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/30/2021 14:55,SCH - NE - NY,23318,-1042.04,1000,-1600
10/30/2021 14:55,SCH - NPX_1385,325277,101,200,-200
10/30/2021 14:55,SCH - NPX_CSC,325154,0,0,0
10/30/2021 14:55,SCH - OH - NY,23317,386.94,1200,-800
10/30/2021 14:55,SCH - PJ - NY,23316,9.07,2000,-1150
10/30/2021 14:55,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 14:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 14:55,SPR/DUN-SOUTH,23320,1475.15,4600,-9999
10/30/2021 14:55,TOTAL EAST,23314,2851.63,6800,-9999
10/30/2021 14:55,UPNY CONED,23315,2732.75,5110,-9999
10/30/2021 14:55,WEST CENTRAL,23312,245.63,9999,-9999
10/30/2021 15:00,CENTRAL EAST - VC,23330,1365.27,1465,-9999
10/30/2021 15:00,DYSINGER EAST,23326,799.68,2500,-9999
10/30/2021 15:00,MOSES SOUTH,23319,1224.49,2850,-1600
10/30/2021 15:00,SCH - HQ - NY,23324,683,1200,-500
10/30/2021 15:00,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 15:00,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
10/30/2021 15:00,SCH - NE - NY,23318,-1061.12,1000,-1600
10/30/2021 15:00,SCH - NPX_1385,325277,90,200,-200
10/30/2021 15:00,SCH - NPX_CSC,325154,0,0,0
10/30/2021 15:00,SCH - OH - NY,23317,466.93,1200,-800
10/30/2021 15:00,SCH - PJ - NY,23316,49.6,2000,-1150
10/30/2021 15:00,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 15:00,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 15:00,SPR/DUN-SOUTH,23320,1548.53,4600,-9999
10/30/2021 15:00,TOTAL EAST,23314,2857.79,6800,-9999
10/30/2021 15:00,UPNY CONED,23315,2791.14,5110,-9999
10/30/2021 15:00,WEST CENTRAL,23312,215.02,9999,-9999
10/30/2021 15:05,CENTRAL EAST - VC,23330,1365.81,1465,-9999
10/30/2021 15:05,DYSINGER EAST,23326,762.05,2500,-9999
10/30/2021 15:05,MOSES SOUTH,23319,1259.75,2850,-1600
10/30/2021 15:05,SCH - HQ - NY,23324,755,1200,-500
