Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2023 04:00,SCH - NPX_CSC,325154,0,0,0
08/29/2023 04:00,SCH - OH - NY,23317,737.57,1750,-1200
08/29/2023 04:00,SCH - PJ - NY,23316,1901.75,2200,-1200
08/29/2023 04:00,SCH - PJM_HTP,325905,379,660,-660
08/29/2023 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2023 04:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2023 04:00,SPR/DUN-SOUTH,23320,1331.63,4350,-9999
08/29/2023 04:00,TOTAL EAST,23314,3774.04,6150,-9999
08/29/2023 04:00,UPNY CONED,23315,2725.52,5905,-9999
08/29/2023 04:00,WEST CENTRAL,23312,75.78,9999,-9999
08/29/2023 04:05,CENTRAL EAST - VC,23330,1315.43,1500,-9999
08/29/2023 04:05,DYSINGER EAST,23326,500.35,3200,-9999
08/29/2023 04:05,MOSES SOUTH,23319,375.44,3000,-1600
08/29/2023 04:05,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 04:05,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 04:05,SCH - NE - NY,23318,-1000.47,1400,-1600
08/29/2023 04:05,SCH - NPX_1385,325277,-50,200,-200
08/29/2023 04:05,SCH - NPX_CSC,325154,0,0,0
08/29/2023 04:05,SCH - OH - NY,23317,850.74,1750,-1200
08/29/2023 04:05,SCH - PJ - NY,23316,1904.31,2200,-1200
08/29/2023 04:05,SCH - PJM_HTP,325905,350,660,-660
08/29/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2023 04:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2023 04:05,SPR/DUN-SOUTH,23320,1385.4,4350,-9999
08/29/2023 04:05,TOTAL EAST,23314,3850.34,6150,-9999
08/29/2023 04:05,UPNY CONED,23315,2792.68,5905,-9999
08/29/2023 04:05,WEST CENTRAL,23312,172.98,9999,-9999
08/29/2023 04:10,CENTRAL EAST - VC,23330,1268.15,1500,-9999
08/29/2023 04:10,DYSINGER EAST,23326,399.62,3200,-9999
08/29/2023 04:10,MOSES SOUTH,23319,370.76,3000,-1600
08/29/2023 04:10,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 04:10,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 04:10,SCH - NE - NY,23318,-1000.47,1400,-1600
08/29/2023 04:10,SCH - NPX_1385,325277,-50,200,-200
08/29/2023 04:10,SCH - NPX_CSC,325154,0,0,0
08/29/2023 04:10,SCH - OH - NY,23317,852.56,1750,-1200
08/29/2023 04:10,SCH - PJ - NY,23316,1901.3,2200,-1200
08/29/2023 04:10,SCH - PJM_HTP,325905,350,660,-660
08/29/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2023 04:10,SPR/DUN-SOUTH,23320,1339.09,4350,-9999
08/29/2023 04:10,TOTAL EAST,23314,3833.49,6150,-9999
08/29/2023 04:10,UPNY CONED,23315,2738.95,5905,-9999
08/29/2023 04:10,WEST CENTRAL,23312,72.79,9999,-9999
08/29/2023 04:15,CENTRAL EAST - VC,23330,1244.01,1500,-9999
08/29/2023 04:15,DYSINGER EAST,23326,322.48,3200,-9999
08/29/2023 04:15,MOSES SOUTH,23319,378.14,3000,-1600
08/29/2023 04:15,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 04:15,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 04:15,SCH - NE - NY,23318,-1000.45,1400,-1600
08/29/2023 04:15,SCH - NPX_1385,325277,-50,200,-200
08/29/2023 04:15,SCH - NPX_CSC,325154,0,0,0
08/29/2023 04:15,SCH - OH - NY,23317,853.82,1750,-1200
08/29/2023 04:15,SCH - PJ - NY,23316,1825.05,2200,-1200
08/29/2023 04:15,SCH - PJM_HTP,325905,350,660,-660
08/29/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2023 04:15,SPR/DUN-SOUTH,23320,1274.75,4350,-9999
08/29/2023 04:15,TOTAL EAST,23314,3761.79,6150,-9999
08/29/2023 04:15,UPNY CONED,23315,2682.61,5905,-9999
08/29/2023 04:15,WEST CENTRAL,23312,-4.3,9999,-9999
08/29/2023 04:20,CENTRAL EAST - VC,23330,1182.79,1500,-9999
08/29/2023 04:20,DYSINGER EAST,23326,291.22,3200,-9999
08/29/2023 04:20,MOSES SOUTH,23319,367.42,3000,-1600
08/29/2023 04:20,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 04:20,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 04:20,SCH - NE - NY,23318,-995.05,1400,-1600
08/29/2023 04:20,SCH - NPX_1385,325277,-50,200,-200
08/29/2023 04:20,SCH - NPX_CSC,325154,0,0,0
08/29/2023 04:20,SCH - OH - NY,23317,854.22,1750,-1200
08/29/2023 04:20,SCH - PJ - NY,23316,1742.66,2200,-1200
08/29/2023 04:20,SCH - PJM_HTP,325905,350,660,-660
08/29/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2023 04:20,SPR/DUN-SOUTH,23320,1169.93,4350,-9999
08/29/2023 04:20,TOTAL EAST,23314,3676.15,6150,-9999
08/29/2023 04:20,UPNY CONED,23315,2575.82,5905,-9999
08/29/2023 04:20,WEST CENTRAL,23312,-34.77,9999,-9999
08/29/2023 04:25,CENTRAL EAST - VC,23330,1211.34,1500,-9999
08/29/2023 04:25,DYSINGER EAST,23326,307.67,3200,-9999
08/29/2023 04:25,MOSES SOUTH,23319,361.92,3000,-1600
08/29/2023 04:25,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 04:25,SCH - NE - NY,23318,-995.93,1400,-1600
08/29/2023 04:25,SCH - NPX_1385,325277,-50,200,-200
08/29/2023 04:25,SCH - NPX_CSC,325154,0,0,0
08/29/2023 04:25,SCH - OH - NY,23317,853.82,1750,-1200
08/29/2023 04:25,SCH - PJ - NY,23316,1746.27,2200,-1200
08/29/2023 04:25,SCH - PJM_HTP,325905,350,660,-660
08/29/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2023 04:25,SPR/DUN-SOUTH,23320,1196.9,4350,-9999
08/29/2023 04:25,TOTAL EAST,23314,3670.46,6150,-9999
08/29/2023 04:25,UPNY CONED,23315,2600.5,5905,-9999
08/29/2023 04:25,WEST CENTRAL,23312,-18.17,9999,-9999
08/29/2023 04:30,CENTRAL EAST - VC,23330,1226.62,1500,-9999
08/29/2023 04:30,DYSINGER EAST,23326,312.04,3200,-9999
08/29/2023 04:30,MOSES SOUTH,23319,364.08,3000,-1600
08/29/2023 04:30,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 04:30,SCH - NE - NY,23318,-1000.1,1400,-1600
08/29/2023 04:30,SCH - NPX_1385,325277,-50,200,-200
08/29/2023 04:30,SCH - NPX_CSC,325154,0,0,0
08/29/2023 04:30,SCH - OH - NY,23317,853.78,1750,-1200
08/29/2023 04:30,SCH - PJ - NY,23316,1747.64,2200,-1200
08/29/2023 04:30,SCH - PJM_HTP,325905,350,660,-660
08/29/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2023 04:30,SPR/DUN-SOUTH,23320,1202.69,4350,-9999
08/29/2023 04:30,TOTAL EAST,23314,3664.92,6150,-9999
08/29/2023 04:30,UPNY CONED,23315,2602.3,5905,-9999
08/29/2023 04:30,WEST CENTRAL,23312,-14.77,9999,-9999
08/29/2023 04:35,CENTRAL EAST - VC,23330,1211.35,1500,-9999
08/29/2023 04:35,DYSINGER EAST,23326,278,3200,-9999
08/29/2023 04:35,MOSES SOUTH,23319,348.63,3000,-1600
08/29/2023 04:35,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 04:35,SCH - NE - NY,23318,-1000.1,1400,-1600
08/29/2023 04:35,SCH - NPX_1385,325277,-50,200,-200
08/29/2023 04:35,SCH - NPX_CSC,325154,0,0,0
08/29/2023 04:35,SCH - OH - NY,23317,854.74,1750,-1200
08/29/2023 04:35,SCH - PJ - NY,23316,1747.48,2200,-1200
08/29/2023 04:35,SCH - PJM_HTP,325905,350,660,-660
08/29/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2023 04:35,SPR/DUN-SOUTH,23320,1205.75,4350,-9999
08/29/2023 04:35,TOTAL EAST,23314,3675.11,6150,-9999
08/29/2023 04:35,UPNY CONED,23315,2605.39,5905,-9999
08/29/2023 04:35,WEST CENTRAL,23312,-50.81,9999,-9999
08/29/2023 04:40,CENTRAL EAST - VC,23330,1221.99,1500,-9999
08/29/2023 04:40,DYSINGER EAST,23326,320.76,3200,-9999
08/29/2023 04:40,MOSES SOUTH,23319,374.83,3000,-1600
08/29/2023 04:40,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 04:40,SCH - NE - NY,23318,-996.05,1400,-1600
08/29/2023 04:40,SCH - NPX_1385,325277,-50,200,-200
08/29/2023 04:40,SCH - NPX_CSC,325154,0,0,0
08/29/2023 04:40,SCH - OH - NY,23317,853.15,1750,-1200
08/29/2023 04:40,SCH - PJ - NY,23316,1747.1,2200,-1200
08/29/2023 04:40,SCH - PJM_HTP,325905,350,660,-660
08/29/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2023 04:40,SPR/DUN-SOUTH,23320,1202.47,4350,-9999
08/29/2023 04:40,TOTAL EAST,23314,3672.53,6150,-9999
08/29/2023 04:40,UPNY CONED,23315,2619.44,5905,-9999
08/29/2023 04:40,WEST CENTRAL,23312,-10.11,9999,-9999
08/29/2023 04:45,CENTRAL EAST - VC,23330,1193.58,1500,-9999
08/29/2023 04:45,DYSINGER EAST,23326,303.35,3200,-9999
08/29/2023 04:45,MOSES SOUTH,23319,371.51,3000,-1600
08/29/2023 04:45,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 04:45,SCH - NE - NY,23318,-995.34,1400,-1600
08/29/2023 04:45,SCH - NPX_1385,325277,-50,200,-200
08/29/2023 04:45,SCH - NPX_CSC,325154,0,0,0
08/29/2023 04:45,SCH - OH - NY,23317,853.72,1750,-1200
08/29/2023 04:45,SCH - PJ - NY,23316,1765.6,2200,-1200
08/29/2023 04:45,SCH - PJM_HTP,325905,350,660,-660
08/29/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2023 04:45,SPR/DUN-SOUTH,23320,1157.04,4350,-9999
08/29/2023 04:45,TOTAL EAST,23314,3677.01,6150,-9999
08/29/2023 04:45,UPNY CONED,23315,2586.29,5905,-9999
08/29/2023 04:45,WEST CENTRAL,23312,-30.74,9999,-9999
08/29/2023 04:50,CENTRAL EAST - VC,23330,1224.3,1500,-9999
08/29/2023 04:50,DYSINGER EAST,23326,331.93,3200,-9999
08/29/2023 04:50,MOSES SOUTH,23319,382.26,3000,-1600
08/29/2023 04:50,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 04:50,SCH - NE - NY,23318,-995,1400,-1600
08/29/2023 04:50,SCH - NPX_1385,325277,-50,200,-200
08/29/2023 04:50,SCH - NPX_CSC,325154,0,0,0
08/29/2023 04:50,SCH - OH - NY,23317,853.28,1750,-1200
08/29/2023 04:50,SCH - PJ - NY,23316,1787.17,2200,-1200
08/29/2023 04:50,SCH - PJM_HTP,325905,350,660,-660
08/29/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2023 04:50,SPR/DUN-SOUTH,23320,1163.26,4350,-9999
08/29/2023 04:50,TOTAL EAST,23314,3671.5,6150,-9999
08/29/2023 04:50,UPNY CONED,23315,2596.6,5905,-9999
08/29/2023 04:50,WEST CENTRAL,23312,-8.03,9999,-9999
08/29/2023 04:55,CENTRAL EAST - VC,23330,1249.38,1500,-9999
08/29/2023 04:55,DYSINGER EAST,23326,346.09,3200,-9999
08/29/2023 04:55,MOSES SOUTH,23319,384.44,3000,-1600
08/29/2023 04:55,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 04:55,SCH - NE - NY,23318,-1000.47,1400,-1600
08/29/2023 04:55,SCH - NPX_1385,325277,-50,200,-200
08/29/2023 04:55,SCH - NPX_CSC,325154,0,0,0
08/29/2023 04:55,SCH - OH - NY,23317,853.23,1750,-1200
08/29/2023 04:55,SCH - PJ - NY,23316,1792.55,2200,-1200
08/29/2023 04:55,SCH - PJM_HTP,325905,350,660,-660
08/29/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2023 04:55,SPR/DUN-SOUTH,23320,1171.9,4350,-9999
08/29/2023 04:55,TOTAL EAST,23314,3670.37,6150,-9999
08/29/2023 04:55,UPNY CONED,23315,2607.52,5905,-9999
08/29/2023 04:55,WEST CENTRAL,23312,6.2,9999,-9999
08/29/2023 05:00,CENTRAL EAST - VC,23330,1093.62,1500,-9999
08/29/2023 05:00,DYSINGER EAST,23326,201.58,3200,-9999
08/29/2023 05:00,MOSES SOUTH,23319,213.87,3000,-1600
08/29/2023 05:00,SCH - HQ - NY,23324,-172,1500,-1000
08/29/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-172,1310,-9999
08/29/2023 05:00,SCH - NE - NY,23318,-1000.39,1400,-1600
08/29/2023 05:00,SCH - NPX_1385,325277,-23.01,200,-200
08/29/2023 05:00,SCH - NPX_CSC,325154,0,0,0
08/29/2023 05:00,SCH - OH - NY,23317,711.78,1750,-1200
08/29/2023 05:00,SCH - PJ - NY,23316,1733.96,2200,-1200
08/29/2023 05:00,SCH - PJM_HTP,325905,425.03,660,-660
08/29/2023 05:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
08/29/2023 05:00,SCH - PJM_VFT,325658,315.03,315,-315
08/29/2023 05:00,SPR/DUN-SOUTH,23320,1043.23,4350,-9999
08/29/2023 05:00,TOTAL EAST,23314,3270.74,6150,-9999
08/29/2023 05:00,UPNY CONED,23315,2507.95,5905,-9999
08/29/2023 05:00,WEST CENTRAL,23312,-147.05,9999,-9999
08/29/2023 05:05,CENTRAL EAST - VC,23330,927.62,1500,-9999
08/29/2023 05:05,DYSINGER EAST,23326,109.24,3200,-9999
08/29/2023 05:05,MOSES SOUTH,23319,42.56,3000,-1600
08/29/2023 05:05,SCH - HQ - NY,23324,-344.98,1500,-1000
08/29/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-344.98,1310,-9999
08/29/2023 05:05,SCH - NE - NY,23318,-1000.53,1400,-1600
08/29/2023 05:05,SCH - NPX_1385,325277,5.01,200,-200
08/29/2023 05:05,SCH - NPX_CSC,325154,0,0,0
08/29/2023 05:05,SCH - OH - NY,23317,571.82,1750,-1200
08/29/2023 05:05,SCH - PJ - NY,23316,1675.14,2200,-1200
08/29/2023 05:05,SCH - PJM_HTP,325905,499.98,660,-660
08/29/2023 05:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/29/2023 05:05,SCH - PJM_VFT,325658,314.99,315,-315
08/29/2023 05:05,SPR/DUN-SOUTH,23320,892.27,4350,-9999
08/29/2023 05:05,TOTAL EAST,23314,2942.96,6150,-9999
08/29/2023 05:05,UPNY CONED,23315,2285.54,5905,-9999
08/29/2023 05:05,WEST CENTRAL,23312,-246.36,9999,-9999
08/29/2023 05:10,CENTRAL EAST - VC,23330,950.65,1500,-9999
08/29/2023 05:10,DYSINGER EAST,23326,26.71,3200,-9999
08/29/2023 05:10,MOSES SOUTH,23319,73.88,3000,-1600
08/29/2023 05:10,SCH - HQ - NY,23324,-345,1500,-1000
08/29/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/29/2023 05:10,SCH - NE - NY,23318,-996.16,1400,-1600
08/29/2023 05:10,SCH - NPX_1385,325277,5,200,-200
08/29/2023 05:10,SCH - NPX_CSC,325154,0,0,0
08/29/2023 05:10,SCH - OH - NY,23317,572.35,1750,-1200
08/29/2023 05:10,SCH - PJ - NY,23316,1668.73,2200,-1200
08/29/2023 05:10,SCH - PJM_HTP,325905,500,660,-660
08/29/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2023 05:10,SPR/DUN-SOUTH,23320,997.45,4350,-9999
08/29/2023 05:10,TOTAL EAST,23314,2787.4,6150,-9999
08/29/2023 05:10,UPNY CONED,23315,2302.22,5905,-9999
08/29/2023 05:10,WEST CENTRAL,23312,-330.72,9999,-9999
08/29/2023 05:15,CENTRAL EAST - VC,23330,979.84,1500,-9999
08/29/2023 05:15,DYSINGER EAST,23326,166.82,3200,-9999
08/29/2023 05:15,MOSES SOUTH,23319,129.14,3000,-1600
08/29/2023 05:15,SCH - HQ - NY,23324,-345,1500,-1000
08/29/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/29/2023 05:15,SCH - NE - NY,23318,-996.19,1400,-1600
08/29/2023 05:15,SCH - NPX_1385,325277,5,200,-200
08/29/2023 05:15,SCH - NPX_CSC,325154,0,0,0
08/29/2023 05:15,SCH - OH - NY,23317,570.86,1750,-1200
08/29/2023 05:15,SCH - PJ - NY,23316,1669.61,2200,-1200
08/29/2023 05:15,SCH - PJM_HTP,325905,500,660,-660
08/29/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2023 05:15,SPR/DUN-SOUTH,23320,1034.4,4350,-9999
08/29/2023 05:15,TOTAL EAST,23314,2843.08,6150,-9999
08/29/2023 05:15,UPNY CONED,23315,2367.41,5905,-9999
08/29/2023 05:15,WEST CENTRAL,23312,-191.59,9999,-9999
08/29/2023 05:20,CENTRAL EAST - VC,23330,997.39,1500,-9999
08/29/2023 05:20,DYSINGER EAST,23326,130.31,3200,-9999
08/29/2023 05:20,MOSES SOUTH,23319,117.96,3000,-1600
08/29/2023 05:20,SCH - HQ - NY,23324,-345,1500,-1000
08/29/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/29/2023 05:20,SCH - NE - NY,23318,-1000.36,1400,-1600
08/29/2023 05:20,SCH - NPX_1385,325277,4.99,200,-200
08/29/2023 05:20,SCH - NPX_CSC,325154,0,0,0
08/29/2023 05:20,SCH - OH - NY,23317,571.66,1750,-1200
08/29/2023 05:20,SCH - PJ - NY,23316,1671.5,2200,-1200
08/29/2023 05:20,SCH - PJM_HTP,325905,499.99,660,-660
08/29/2023 05:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
08/29/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2023 05:20,SPR/DUN-SOUTH,23320,1055.06,4350,-9999
08/29/2023 05:20,TOTAL EAST,23314,2856.74,6150,-9999
08/29/2023 05:20,UPNY CONED,23315,2428.53,5905,-9999
08/29/2023 05:20,WEST CENTRAL,23312,-235.35,9999,-9999
08/29/2023 05:25,CENTRAL EAST - VC,23330,969.52,1500,-9999
08/29/2023 05:25,DYSINGER EAST,23326,114.22,3200,-9999
08/29/2023 05:25,MOSES SOUTH,23319,98.47,3000,-1600
08/29/2023 05:25,SCH - HQ - NY,23324,-344.99,1500,-1000
08/29/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/29/2023 05:25,SCH - NE - NY,23318,-1000.35,1400,-1600
08/29/2023 05:25,SCH - NPX_1385,325277,5.02,200,-200
08/29/2023 05:25,SCH - NPX_CSC,325154,0,0,0
08/29/2023 05:25,SCH - OH - NY,23317,571.66,1750,-1200
08/29/2023 05:25,SCH - PJ - NY,23316,1672.56,2200,-1200
08/29/2023 05:25,SCH - PJM_HTP,325905,499.92,660,-660
08/29/2023 05:25,SCH - PJM_NEPTUNE,325305,659.92,660,-660
08/29/2023 05:25,SCH - PJM_VFT,325658,314.94,315,-315
08/29/2023 05:25,SPR/DUN-SOUTH,23320,1031.5,4350,-9999
08/29/2023 05:25,TOTAL EAST,23314,2864.67,6150,-9999
08/29/2023 05:25,UPNY CONED,23315,2438.54,5905,-9999
08/29/2023 05:25,WEST CENTRAL,23312,-253.1,9999,-9999
08/29/2023 05:30,CENTRAL EAST - VC,23330,982.8,1500,-9999
08/29/2023 05:30,DYSINGER EAST,23326,137.13,3200,-9999
08/29/2023 05:30,MOSES SOUTH,23319,88.75,3000,-1600
08/29/2023 05:30,SCH - HQ - NY,23324,-345,1500,-1000
08/29/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/29/2023 05:30,SCH - NE - NY,23318,-963.44,1400,-1600
08/29/2023 05:30,SCH - NPX_1385,325277,4.99,200,-200
08/29/2023 05:30,SCH - NPX_CSC,325154,0,0,0
08/29/2023 05:30,SCH - OH - NY,23317,571.65,1750,-1200
08/29/2023 05:30,SCH - PJ - NY,23316,1669.05,2200,-1200
08/29/2023 05:30,SCH - PJM_HTP,325905,500.03,660,-660
08/29/2023 05:30,SCH - PJM_NEPTUNE,325305,660.04,660,-660
08/29/2023 05:30,SCH - PJM_VFT,325658,315.02,315,-315
08/29/2023 05:30,SPR/DUN-SOUTH,23320,1081.83,4350,-9999
08/29/2023 05:30,TOTAL EAST,23314,2850.33,6150,-9999
08/29/2023 05:30,UPNY CONED,23315,2473.1,5905,-9999
08/29/2023 05:30,WEST CENTRAL,23312,-234.82,9999,-9999
08/29/2023 05:35,CENTRAL EAST - VC,23330,972.61,1500,-9999
08/29/2023 05:35,DYSINGER EAST,23326,136.3,3200,-9999
08/29/2023 05:35,MOSES SOUTH,23319,88.67,3000,-1600
08/29/2023 05:35,SCH - HQ - NY,23324,-345,1500,-1000
08/29/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/29/2023 05:35,SCH - NE - NY,23318,-927.27,1400,-1600
08/29/2023 05:35,SCH - NPX_1385,325277,4.98,200,-200
08/29/2023 05:35,SCH - NPX_CSC,325154,0,0,0
08/29/2023 05:35,SCH - OH - NY,23317,571.62,1750,-1200
08/29/2023 05:35,SCH - PJ - NY,23316,1669.94,2200,-1200
08/29/2023 05:35,SCH - PJM_HTP,325905,500.08,660,-660
08/29/2023 05:35,SCH - PJM_NEPTUNE,325305,660.1,660,-660
08/29/2023 05:35,SCH - PJM_VFT,325658,315.06,315,-315
08/29/2023 05:35,SPR/DUN-SOUTH,23320,1095.85,4350,-9999
08/29/2023 05:35,TOTAL EAST,23314,2841.49,6150,-9999
08/29/2023 05:35,UPNY CONED,23315,2483.56,5905,-9999
08/29/2023 05:35,WEST CENTRAL,23312,-235.77,9999,-9999
08/29/2023 05:40,CENTRAL EAST - VC,23330,1007.18,1545,-9999
08/29/2023 05:40,DYSINGER EAST,23326,174.13,3200,-9999
08/29/2023 05:40,MOSES SOUTH,23319,91.45,3000,-1600
08/29/2023 05:40,SCH - HQ - NY,23324,-344.99,1500,-1000
08/29/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/29/2023 05:40,SCH - NE - NY,23318,-927.31,1400,-1600
08/29/2023 05:40,SCH - NPX_1385,325277,5,200,-200
08/29/2023 05:40,SCH - NPX_CSC,325154,0,0,0
08/29/2023 05:40,SCH - OH - NY,23317,571.64,1750,-1200
08/29/2023 05:40,SCH - PJ - NY,23316,1672.79,2200,-1200
08/29/2023 05:40,SCH - PJM_HTP,325905,500.02,660,-660
08/29/2023 05:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
08/29/2023 05:40,SCH - PJM_VFT,325658,315.02,315,-315
08/29/2023 05:40,SPR/DUN-SOUTH,23320,1179.06,4350,-9999
08/29/2023 05:40,TOTAL EAST,23314,2878.2,6150,-9999
08/29/2023 05:40,UPNY CONED,23315,2585.52,5905,-9999
08/29/2023 05:40,WEST CENTRAL,23312,-200.65,9999,-9999
08/29/2023 05:45,CENTRAL EAST - VC,23330,1024.56,1545,-9999
08/29/2023 05:45,DYSINGER EAST,23326,170.31,3200,-9999
08/29/2023 05:45,MOSES SOUTH,23319,99.53,3000,-1600
08/29/2023 05:45,SCH - HQ - NY,23324,-345,1500,-1000
08/29/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/29/2023 05:45,SCH - NE - NY,23318,-908.38,1400,-1600
08/29/2023 05:45,SCH - NPX_1385,325277,5,200,-200
08/29/2023 05:45,SCH - NPX_CSC,325154,0,0,0
08/29/2023 05:45,SCH - OH - NY,23317,571.53,1750,-1200
08/29/2023 05:45,SCH - PJ - NY,23316,1672.13,2200,-1200
08/29/2023 05:45,SCH - PJM_HTP,325905,500.02,660,-660
08/29/2023 05:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/29/2023 05:45,SCH - PJM_VFT,325658,315.01,315,-315
08/29/2023 05:45,SPR/DUN-SOUTH,23320,1194.31,4350,-9999
08/29/2023 05:45,TOTAL EAST,23314,2873.92,6150,-9999
08/29/2023 05:45,UPNY CONED,23315,2605.11,5905,-9999
08/29/2023 05:45,WEST CENTRAL,23312,-207.4,9999,-9999
08/29/2023 05:50,CENTRAL EAST - VC,23330,1009.54,1545,-9999
