Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2019 05:35,MOSES SOUTH,23319,1554.02,2650,-1600
09/21/2019 05:35,SCH - HQ - NY,23324,1015,1500,-1000
09/21/2019 05:35,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
09/21/2019 05:35,SCH - NE - NY,23318,-1102.18,1400,-1600
09/21/2019 05:35,SCH - NPX_1385,325277,0,200,-200
09/21/2019 05:35,SCH - NPX_CSC,325154,50,330,-330
09/21/2019 05:35,SCH - OH - NY,23317,533.69,900,-800
09/21/2019 05:35,SCH - PJ - NY,23316,89.26,2050,-1150
09/21/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2019 05:35,SPR/DUN-SOUTH,23320,2460.34,4350,-9999
09/21/2019 05:35,TOTAL EAST,23314,3016.99,6800,-9999
09/21/2019 05:35,UPNY CONED,23315,1478.31,5700,-9999
09/21/2019 05:35,WEST CENTRAL,23312,215.96,9999,-9999
09/21/2019 05:40,CENTRAL EAST - VC,23330,1862.41,2435,-9999
09/21/2019 05:40,DYSINGER EAST,23326,438.85,3150,-9999
09/21/2019 05:40,MOSES SOUTH,23319,1542.77,2650,-1600
09/21/2019 05:40,SCH - HQ - NY,23324,1015,1500,-1000
09/21/2019 05:40,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
09/21/2019 05:40,SCH - NE - NY,23318,-1102.18,1400,-1600
09/21/2019 05:40,SCH - NPX_1385,325277,0,200,-200
09/21/2019 05:40,SCH - NPX_CSC,325154,50,330,-330
09/21/2019 05:40,SCH - OH - NY,23317,533.6,900,-800
09/21/2019 05:40,SCH - PJ - NY,23316,86.48,2050,-1150
09/21/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2019 05:40,SPR/DUN-SOUTH,23320,2476.86,4350,-9999
09/21/2019 05:40,TOTAL EAST,23314,3039.43,6800,-9999
09/21/2019 05:40,UPNY CONED,23315,1500.05,5700,-9999
09/21/2019 05:40,WEST CENTRAL,23312,205.53,9999,-9999
09/21/2019 05:45,CENTRAL EAST - VC,23330,1850.11,2435,-9999
09/21/2019 05:45,DYSINGER EAST,23326,379.77,3150,-9999
09/21/2019 05:45,MOSES SOUTH,23319,1538.97,2650,-1600
09/21/2019 05:45,SCH - HQ - NY,23324,1015,1500,-1000
09/21/2019 05:45,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
09/21/2019 05:45,SCH - NE - NY,23318,-1121.19,1400,-1600
09/21/2019 05:45,SCH - NPX_1385,325277,0,200,-200
09/21/2019 05:45,SCH - NPX_CSC,325154,50,330,-330
09/21/2019 05:45,SCH - OH - NY,23317,533.54,900,-800
09/21/2019 05:45,SCH - PJ - NY,23316,88.57,2050,-1150
09/21/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2019 05:45,SPR/DUN-SOUTH,23320,2465.13,4350,-9999
09/21/2019 05:45,TOTAL EAST,23314,3076.82,6800,-9999
09/21/2019 05:45,UPNY CONED,23315,1492.55,5700,-9999
09/21/2019 05:45,WEST CENTRAL,23312,144.2,9999,-9999
09/21/2019 05:50,CENTRAL EAST - VC,23330,1887.06,2435,-9999
09/21/2019 05:50,DYSINGER EAST,23326,460.74,3150,-9999
09/21/2019 05:50,MOSES SOUTH,23319,1527.15,2650,-1600
09/21/2019 05:50,SCH - HQ - NY,23324,1015,1500,-1000
09/21/2019 05:50,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
09/21/2019 05:50,SCH - NE - NY,23318,-1141.19,1400,-1600
09/21/2019 05:50,SCH - NPX_1385,325277,0,200,-200
09/21/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
09/21/2019 05:50,SCH - OH - NY,23317,533.6,900,-800
09/21/2019 05:50,SCH - PJ - NY,23316,87.46,2050,-1150
09/21/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2019 05:50,SPR/DUN-SOUTH,23320,2457.84,4350,-9999
09/21/2019 05:50,TOTAL EAST,23314,3085.63,6800,-9999
09/21/2019 05:50,UPNY CONED,23315,1491.33,5700,-9999
09/21/2019 05:50,WEST CENTRAL,23312,222.36,9999,-9999
09/21/2019 05:55,CENTRAL EAST - VC,23330,1840.68,2435,-9999
09/21/2019 05:55,DYSINGER EAST,23326,436.98,3150,-9999
09/21/2019 05:55,MOSES SOUTH,23319,1523.84,2650,-1600
09/21/2019 05:55,SCH - HQ - NY,23324,1015,1500,-1000
09/21/2019 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
09/21/2019 05:55,SCH - NE - NY,23318,-1141.2,1400,-1600
09/21/2019 05:55,SCH - NPX_1385,325277,0,200,-200
09/21/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
09/21/2019 05:55,SCH - OH - NY,23317,533.55,900,-800
09/21/2019 05:55,SCH - PJ - NY,23316,87.52,2050,-1150
09/21/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2019 05:55,SPR/DUN-SOUTH,23320,2443.3,4350,-9999
09/21/2019 05:55,TOTAL EAST,23314,3044.27,6800,-9999
09/21/2019 05:55,UPNY CONED,23315,1468.74,5700,-9999
09/21/2019 05:55,WEST CENTRAL,23312,196.49,9999,-9999
09/21/2019 06:00,CENTRAL EAST - VC,23330,1988.89,2435,-9999
09/21/2019 06:00,DYSINGER EAST,23326,626.98,3150,-9999
09/21/2019 06:00,MOSES SOUTH,23319,1552.79,2650,-1600
09/21/2019 06:00,SCH - HQ - NY,23324,1052,1500,-1000
09/21/2019 06:00,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
09/21/2019 06:00,SCH - NE - NY,23318,-1153.19,1400,-1600
09/21/2019 06:00,SCH - NPX_1385,325277,0,200,-200
09/21/2019 06:00,SCH - NPX_CSC,325154,25,330,-330
09/21/2019 06:00,SCH - OH - NY,23317,534.59,900,-800
09/21/2019 06:00,SCH - PJ - NY,23316,202.47,2050,-1150
09/21/2019 06:00,SCH - PJM_HTP,325905,50,660,-660
09/21/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 06:00,SCH - PJM_VFT,325658,229,315,-315
09/21/2019 06:00,SPR/DUN-SOUTH,23320,2666.86,4350,-9999
09/21/2019 06:00,TOTAL EAST,23314,3382.22,6800,-9999
09/21/2019 06:00,UPNY CONED,23315,1733.85,5700,-9999
09/21/2019 06:00,WEST CENTRAL,23312,379.19,9999,-9999
09/21/2019 06:05,CENTRAL EAST - VC,23330,2125.5,2435,-9999
09/21/2019 06:05,DYSINGER EAST,23326,813.19,3150,-9999
09/21/2019 06:05,MOSES SOUTH,23319,1593.97,2650,-1600
09/21/2019 06:05,SCH - HQ - NY,23324,1089,1500,-1000
09/21/2019 06:05,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
09/21/2019 06:05,SCH - NE - NY,23318,-1165.2,1400,-1600
09/21/2019 06:05,SCH - NPX_1385,325277,0,200,-200
09/21/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
09/21/2019 06:05,SCH - OH - NY,23317,536.57,900,-800
09/21/2019 06:05,SCH - PJ - NY,23316,312.76,2050,-1150
09/21/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
09/21/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 06:05,SCH - PJM_VFT,325658,143,315,-315
09/21/2019 06:05,SPR/DUN-SOUTH,23320,2834.22,4350,-9999
09/21/2019 06:05,TOTAL EAST,23314,3565.66,6800,-9999
09/21/2019 06:05,UPNY CONED,23315,1946.48,5700,-9999
09/21/2019 06:05,WEST CENTRAL,23312,558.02,9999,-9999
09/21/2019 06:10,CENTRAL EAST - VC,23330,2056.85,2435,-9999
09/21/2019 06:10,DYSINGER EAST,23326,673.2,3150,-9999
09/21/2019 06:10,MOSES SOUTH,23319,1582.89,2650,-1600
09/21/2019 06:10,SCH - HQ - NY,23324,1089,1500,-1000
09/21/2019 06:10,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
09/21/2019 06:10,SCH - NE - NY,23318,-1165.32,1400,-1600
09/21/2019 06:10,SCH - NPX_1385,325277,0,200,-200
09/21/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
09/21/2019 06:10,SCH - OH - NY,23317,536.55,900,-800
09/21/2019 06:10,SCH - PJ - NY,23316,319.7,2050,-1150
09/21/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
09/21/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 06:10,SCH - PJM_VFT,325658,143,315,-315
09/21/2019 06:10,SPR/DUN-SOUTH,23320,2767.86,4350,-9999
09/21/2019 06:10,TOTAL EAST,23314,3558.67,6800,-9999
09/21/2019 06:10,UPNY CONED,23315,1868.05,5700,-9999
09/21/2019 06:10,WEST CENTRAL,23312,417.2,9999,-9999
09/21/2019 06:15,CENTRAL EAST - VC,23330,2019.45,2495,-9999
09/21/2019 06:15,DYSINGER EAST,23326,573.59,3150,-9999
09/21/2019 06:15,MOSES SOUTH,23319,1583.09,2650,-1600
09/21/2019 06:15,SCH - HQ - NY,23324,1089,1500,-1000
09/21/2019 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
09/21/2019 06:15,SCH - NE - NY,23318,-1165.21,1400,-1600
09/21/2019 06:15,SCH - NPX_1385,325277,0,200,-200
09/21/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
09/21/2019 06:15,SCH - OH - NY,23317,536.5,900,-800
09/21/2019 06:15,SCH - PJ - NY,23316,316.96,2050,-1150
09/21/2019 06:15,SCH - PJM_HTP,325905,50,660,-660
09/21/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 06:15,SCH - PJM_VFT,325658,146,315,-315
09/21/2019 06:15,SPR/DUN-SOUTH,23320,2667.44,4350,-9999
09/21/2019 06:15,TOTAL EAST,23314,3561.22,6800,-9999
09/21/2019 06:15,UPNY CONED,23315,1770.09,5700,-9999
09/21/2019 06:15,WEST CENTRAL,23312,315.89,9999,-9999
09/21/2019 06:20,CENTRAL EAST - VC,23330,2011.53,2495,-9999
09/21/2019 06:20,DYSINGER EAST,23326,549.58,3150,-9999
09/21/2019 06:20,MOSES SOUTH,23319,1573.6,2650,-1600
09/21/2019 06:20,SCH - HQ - NY,23324,1089,1500,-1000
09/21/2019 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
09/21/2019 06:20,SCH - NE - NY,23318,-1165.23,1400,-1600
09/21/2019 06:20,SCH - NPX_1385,325277,0,200,-200
09/21/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
09/21/2019 06:20,SCH - OH - NY,23317,536.47,900,-800
09/21/2019 06:20,SCH - PJ - NY,23316,315.38,2050,-1150
09/21/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 06:20,SCH - PJM_VFT,325658,150,315,-315
09/21/2019 06:20,SPR/DUN-SOUTH,23320,2625.09,4350,-9999
09/21/2019 06:20,TOTAL EAST,23314,3534.82,6800,-9999
09/21/2019 06:20,UPNY CONED,23315,1737.45,5700,-9999
09/21/2019 06:20,WEST CENTRAL,23312,291.01,9999,-9999
09/21/2019 06:25,CENTRAL EAST - VC,23330,2039.12,2495,-9999
09/21/2019 06:25,DYSINGER EAST,23326,595.98,3150,-9999
09/21/2019 06:25,MOSES SOUTH,23319,1566.98,2650,-1600
09/21/2019 06:25,SCH - HQ - NY,23324,1089,1500,-1000
09/21/2019 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
09/21/2019 06:25,SCH - NE - NY,23318,-1165.22,1400,-1600
09/21/2019 06:25,SCH - NPX_1385,325277,0,200,-200
09/21/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
09/21/2019 06:25,SCH - OH - NY,23317,536.44,900,-800
09/21/2019 06:25,SCH - PJ - NY,23316,317.29,2050,-1150
09/21/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 06:25,SCH - PJM_VFT,325658,150,315,-315
09/21/2019 06:25,SPR/DUN-SOUTH,23320,2664.03,4350,-9999
09/21/2019 06:25,TOTAL EAST,23314,3534.92,6800,-9999
09/21/2019 06:25,UPNY CONED,23315,1786.71,5700,-9999
09/21/2019 06:25,WEST CENTRAL,23312,334.43,9999,-9999
09/21/2019 06:30,CENTRAL EAST - VC,23330,2021.64,2495,-9999
09/21/2019 06:30,DYSINGER EAST,23326,587.76,3150,-9999
09/21/2019 06:30,MOSES SOUTH,23319,1575.45,2650,-1600
09/21/2019 06:30,SCH - HQ - NY,23324,1089,1500,-1000
09/21/2019 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
09/21/2019 06:30,SCH - NE - NY,23318,-1165.23,1400,-1600
09/21/2019 06:30,SCH - NPX_1385,325277,0,200,-200
09/21/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
09/21/2019 06:30,SCH - OH - NY,23317,536.45,900,-800
09/21/2019 06:30,SCH - PJ - NY,23316,316.3,2050,-1150
09/21/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 06:30,SCH - PJM_VFT,325658,150,315,-315
09/21/2019 06:30,SPR/DUN-SOUTH,23320,2671.97,4350,-9999
09/21/2019 06:30,TOTAL EAST,23314,3541.81,6800,-9999
09/21/2019 06:30,UPNY CONED,23315,1795.8,5700,-9999
09/21/2019 06:30,WEST CENTRAL,23312,323.12,9999,-9999
09/21/2019 06:35,CENTRAL EAST - VC,23330,2032.41,2495,-9999
09/21/2019 06:35,DYSINGER EAST,23326,576.34,3150,-9999
09/21/2019 06:35,MOSES SOUTH,23319,1570.07,2650,-1600
09/21/2019 06:35,SCH - HQ - NY,23324,1089,1500,-1000
09/21/2019 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
09/21/2019 06:35,SCH - NE - NY,23318,-1165.23,1400,-1600
09/21/2019 06:35,SCH - NPX_1385,325277,0,200,-200
09/21/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
09/21/2019 06:35,SCH - OH - NY,23317,536.45,900,-800
09/21/2019 06:35,SCH - PJ - NY,23316,316.27,2050,-1150
09/21/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 06:35,SCH - PJM_VFT,325658,150,315,-315
09/21/2019 06:35,SPR/DUN-SOUTH,23320,2674.65,4350,-9999
09/21/2019 06:35,TOTAL EAST,23314,3546.04,6800,-9999
09/21/2019 06:35,UPNY CONED,23315,1788.21,5700,-9999
09/21/2019 06:35,WEST CENTRAL,23312,309.77,9999,-9999
09/21/2019 06:40,CENTRAL EAST - VC,23330,2063.6,2495,-9999
09/21/2019 06:40,DYSINGER EAST,23326,626.9,3150,-9999
09/21/2019 06:40,MOSES SOUTH,23319,1562.25,2650,-1600
09/21/2019 06:40,SCH - HQ - NY,23324,1089,1500,-1000
09/21/2019 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
09/21/2019 06:40,SCH - NE - NY,23318,-1165.24,1400,-1600
09/21/2019 06:40,SCH - NPX_1385,325277,0,200,-200
09/21/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
09/21/2019 06:40,SCH - OH - NY,23317,536.48,900,-800
09/21/2019 06:40,SCH - PJ - NY,23316,318.12,2050,-1150
09/21/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 06:40,SCH - PJM_VFT,325658,150,315,-315
09/21/2019 06:40,SPR/DUN-SOUTH,23320,2697.53,4350,-9999
09/21/2019 06:40,TOTAL EAST,23314,3558.82,6800,-9999
09/21/2019 06:40,UPNY CONED,23315,1811.13,5700,-9999
09/21/2019 06:40,WEST CENTRAL,23312,357.06,9999,-9999
09/21/2019 06:45,CENTRAL EAST - VC,23330,2032.65,2495,-9999
09/21/2019 06:45,DYSINGER EAST,23326,568.3,3150,-9999
09/21/2019 06:45,MOSES SOUTH,23319,1558.51,2650,-1600
09/21/2019 06:45,SCH - HQ - NY,23324,1089,1500,-1000
09/21/2019 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
09/21/2019 06:45,SCH - NE - NY,23318,-1140.21,1400,-1600
09/21/2019 06:45,SCH - NPX_1385,325277,0,200,-200
09/21/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
09/21/2019 06:45,SCH - OH - NY,23317,536.47,900,-800
09/21/2019 06:45,SCH - PJ - NY,23316,316.39,2050,-1150
09/21/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 06:45,SCH - PJM_VFT,325658,150,315,-315
09/21/2019 06:45,SPR/DUN-SOUTH,23320,2688.33,4350,-9999
09/21/2019 06:45,TOTAL EAST,23314,3573.94,6800,-9999
09/21/2019 06:45,UPNY CONED,23315,1800.92,5700,-9999
09/21/2019 06:45,WEST CENTRAL,23312,297.56,9999,-9999
09/21/2019 06:50,CENTRAL EAST - VC,23330,2017.08,2495,-9999
09/21/2019 06:50,DYSINGER EAST,23326,560.02,3150,-9999
09/21/2019 06:50,MOSES SOUTH,23319,1561.76,2650,-1600
09/21/2019 06:50,SCH - HQ - NY,23324,1089,1500,-1000
09/21/2019 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
09/21/2019 06:50,SCH - NE - NY,23318,-1115.18,1400,-1600
09/21/2019 06:50,SCH - NPX_1385,325277,0,200,-200
09/21/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
09/21/2019 06:50,SCH - OH - NY,23317,536.52,900,-800
09/21/2019 06:50,SCH - PJ - NY,23316,316.32,2050,-1150
09/21/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 06:50,SCH - PJM_VFT,325658,150,315,-315
09/21/2019 06:50,SPR/DUN-SOUTH,23320,2681.28,4350,-9999
09/21/2019 06:50,TOTAL EAST,23314,3556.98,6800,-9999
09/21/2019 06:50,UPNY CONED,23315,1788.62,5700,-9999
09/21/2019 06:50,WEST CENTRAL,23312,287.12,9999,-9999
09/21/2019 06:55,CENTRAL EAST - VC,23330,1980.17,2495,-9999
09/21/2019 06:55,DYSINGER EAST,23326,490.88,3150,-9999
09/21/2019 06:55,MOSES SOUTH,23319,1546.24,2650,-1600
09/21/2019 06:55,SCH - HQ - NY,23324,1089,1500,-1000
09/21/2019 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
09/21/2019 06:55,SCH - NE - NY,23318,-1115.18,1400,-1600
09/21/2019 06:55,SCH - NPX_1385,325277,0,200,-200
09/21/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
09/21/2019 06:55,SCH - OH - NY,23317,536.54,900,-800
09/21/2019 06:55,SCH - PJ - NY,23316,319.28,2050,-1150
09/21/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 06:55,SCH - PJM_VFT,325658,150,315,-315
09/21/2019 06:55,SPR/DUN-SOUTH,23320,2648.66,4350,-9999
09/21/2019 06:55,TOTAL EAST,23314,3575.99,6800,-9999
09/21/2019 06:55,UPNY CONED,23315,1766.14,5700,-9999
09/21/2019 06:55,WEST CENTRAL,23312,214.94,9999,-9999
09/21/2019 07:00,CENTRAL EAST - VC,23330,2088.79,2495,-9999
09/21/2019 07:00,DYSINGER EAST,23326,597.48,3150,-9999
09/21/2019 07:00,MOSES SOUTH,23319,1575.45,2650,-1600
09/21/2019 07:00,SCH - HQ - NY,23324,1103,1500,-1000
09/21/2019 07:00,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
09/21/2019 07:00,SCH - NE - NY,23318,-1114.17,1400,-1600
09/21/2019 07:00,SCH - NPX_1385,325277,0,200,-200
09/21/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
09/21/2019 07:00,SCH - OH - NY,23317,527.62,900,-800
09/21/2019 07:00,SCH - PJ - NY,23316,359.91,2050,-1150
09/21/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 07:00,SCH - PJM_VFT,325658,75,315,-315
09/21/2019 07:00,SPR/DUN-SOUTH,23320,2726.22,4350,-9999
09/21/2019 07:00,TOTAL EAST,23314,3784.96,6800,-9999
09/21/2019 07:00,UPNY CONED,23315,1861.81,5700,-9999
09/21/2019 07:00,WEST CENTRAL,23312,319.21,9999,-9999
09/21/2019 07:05,CENTRAL EAST - VC,23330,2151.75,2495,-9999
09/21/2019 07:05,DYSINGER EAST,23326,693.15,3150,-9999
09/21/2019 07:05,MOSES SOUTH,23319,1584.58,2650,-1600
09/21/2019 07:05,SCH - HQ - NY,23324,1118,1500,-1000
09/21/2019 07:05,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
09/21/2019 07:05,SCH - NE - NY,23318,-1114.19,1400,-1600
09/21/2019 07:05,SCH - NPX_1385,325277,0,200,-200
09/21/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
09/21/2019 07:05,SCH - OH - NY,23317,519.72,900,-800
09/21/2019 07:05,SCH - PJ - NY,23316,404.71,2050,-1150
09/21/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
09/21/2019 07:05,SPR/DUN-SOUTH,23320,2837.31,4350,-9999
09/21/2019 07:05,TOTAL EAST,23314,3904.15,6800,-9999
09/21/2019 07:05,UPNY CONED,23315,1999.63,5700,-9999
09/21/2019 07:05,WEST CENTRAL,23312,411.32,9999,-9999
09/21/2019 07:10,CENTRAL EAST - VC,23330,2064.1,2495,-9999
09/21/2019 07:10,DYSINGER EAST,23326,491.09,3150,-9999
09/21/2019 07:10,MOSES SOUTH,23319,1612.23,2650,-1600
09/21/2019 07:10,SCH - HQ - NY,23324,1118,1500,-1000
09/21/2019 07:10,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
09/21/2019 07:10,SCH - NE - NY,23318,-1114.14,1400,-1600
09/21/2019 07:10,SCH - NPX_1385,325277,0,200,-200
09/21/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
09/21/2019 07:10,SCH - OH - NY,23317,519.67,900,-800
09/21/2019 07:10,SCH - PJ - NY,23316,406.04,2050,-1150
09/21/2019 07:10,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
09/21/2019 07:10,SPR/DUN-SOUTH,23320,2759.91,4350,-9999
09/21/2019 07:10,TOTAL EAST,23314,3833.53,6800,-9999
09/21/2019 07:10,UPNY CONED,23315,1937.1,5700,-9999
09/21/2019 07:10,WEST CENTRAL,23312,207.3,9999,-9999
09/21/2019 07:15,CENTRAL EAST - VC,23330,2064.78,2525,-9999
09/21/2019 07:15,DYSINGER EAST,23326,552.12,3150,-9999
09/21/2019 07:15,MOSES SOUTH,23319,1583.61,2650,-1600
09/21/2019 07:15,SCH - HQ - NY,23324,1118,1500,-1000
09/21/2019 07:15,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
09/21/2019 07:15,SCH - NE - NY,23318,-964.44,1400,-1600
09/21/2019 07:15,SCH - NPX_1385,325277,0,200,-200
09/21/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
09/21/2019 07:15,SCH - OH - NY,23317,519.56,900,-800
09/21/2019 07:15,SCH - PJ - NY,23316,405.59,2050,-1150
09/21/2019 07:15,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 07:15,SCH - PJM_NEPTUNE,325305,610,660,-660
09/21/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
09/21/2019 07:15,SPR/DUN-SOUTH,23320,2805.48,4350,-9999
09/21/2019 07:15,TOTAL EAST,23314,3901,6800,-9999
09/21/2019 07:15,UPNY CONED,23315,2048.76,5700,-9999
09/21/2019 07:15,WEST CENTRAL,23312,267.47,9999,-9999
09/21/2019 07:20,CENTRAL EAST - VC,23330,2098.88,2525,-9999
09/21/2019 07:20,DYSINGER EAST,23326,641.18,3150,-9999
09/21/2019 07:20,MOSES SOUTH,23319,1574.88,2650,-1600
09/21/2019 07:20,SCH - HQ - NY,23324,1118,1500,-1000
09/21/2019 07:20,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
09/21/2019 07:20,SCH - NE - NY,23318,-810.22,1400,-1600
09/21/2019 07:20,SCH - NPX_1385,325277,0,200,-200
09/21/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
09/21/2019 07:20,SCH - OH - NY,23317,519.48,900,-800
09/21/2019 07:20,SCH - PJ - NY,23316,399.34,2050,-1150
09/21/2019 07:20,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 07:20,SCH - PJM_NEPTUNE,325305,560,660,-660
09/21/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
09/21/2019 07:20,SPR/DUN-SOUTH,23320,2887.09,4350,-9999
09/21/2019 07:20,TOTAL EAST,23314,3884.45,6800,-9999
