Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2019 05:30,SCH - HQ_CEDARS,325274,0,190,-40
10/28/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
10/28/2019 05:30,SCH - NE - NY,23318,-299.95,400,-500
10/28/2019 05:30,SCH - NPX_1385,325277,7,100,-100
10/28/2019 05:30,SCH - NPX_CSC,325154,215,330,-330
10/28/2019 05:30,SCH - OH - NY,23317,399.8,700,-700
10/28/2019 05:30,SCH - PJ - NY,23316,-277.54,2000,-1150
10/28/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 05:30,SCH - PJM_NEPTUNE,325305,321,660,-660
10/28/2019 05:30,SCH - PJM_VFT,325658,-95,315,-315
10/28/2019 05:30,SPR/DUN-SOUTH,23320,2715.45,4600,-9999
10/28/2019 05:30,TOTAL EAST,23314,2941.55,6800,-9999
10/28/2019 05:30,UPNY CONED,23315,1741.35,5700,-9999
10/28/2019 05:30,WEST CENTRAL,23312,92.71,9999,-9999
10/28/2019 05:35,CENTRAL EAST - VC,23330,1673.02,2330,-9999
10/28/2019 05:35,DYSINGER EAST,23326,399.36,3150,-9999
10/28/2019 05:35,MOSES SOUTH,23319,1218.75,2850,-1600
10/28/2019 05:35,SCH - HQ - NY,23324,715,1100,-500
10/28/2019 05:35,SCH - HQ_CEDARS,325274,0,190,-40
10/28/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
10/28/2019 05:35,SCH - NE - NY,23318,-299.94,400,-500
10/28/2019 05:35,SCH - NPX_1385,325277,7,100,-100
10/28/2019 05:35,SCH - NPX_CSC,325154,215,330,-330
10/28/2019 05:35,SCH - OH - NY,23317,399.86,700,-700
10/28/2019 05:35,SCH - PJ - NY,23316,-280.31,2000,-1150
10/28/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2019 05:35,SCH - PJM_VFT,325658,-117,315,-315
10/28/2019 05:35,SPR/DUN-SOUTH,23320,2766.03,4600,-9999
10/28/2019 05:35,TOTAL EAST,23314,2936.66,6800,-9999
10/28/2019 05:35,UPNY CONED,23315,1799.69,5700,-9999
10/28/2019 05:35,WEST CENTRAL,23312,85.81,9999,-9999
10/28/2019 05:40,CENTRAL EAST - VC,23330,1662.87,2330,-9999
10/28/2019 05:40,DYSINGER EAST,23326,367.74,3150,-9999
10/28/2019 05:40,MOSES SOUTH,23319,1220.52,2850,-1600
10/28/2019 05:40,SCH - HQ - NY,23324,715,1100,-500
10/28/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-40
10/28/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
10/28/2019 05:40,SCH - NE - NY,23318,-299.95,400,-500
10/28/2019 05:40,SCH - NPX_1385,325277,7,100,-100
10/28/2019 05:40,SCH - NPX_CSC,325154,215,330,-330
10/28/2019 05:40,SCH - OH - NY,23317,399.88,700,-700
10/28/2019 05:40,SCH - PJ - NY,23316,-281.79,2000,-1150
10/28/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2019 05:40,SCH - PJM_VFT,325658,-117,315,-315
10/28/2019 05:40,SPR/DUN-SOUTH,23320,2692.39,4600,-9999
10/28/2019 05:40,TOTAL EAST,23314,2938.06,6800,-9999
10/28/2019 05:40,UPNY CONED,23315,1730.71,5700,-9999
10/28/2019 05:40,WEST CENTRAL,23312,47.94,9999,-9999
10/28/2019 05:45,CENTRAL EAST - VC,23330,1626.14,2330,-9999
10/28/2019 05:45,DYSINGER EAST,23326,355.88,3150,-9999
10/28/2019 05:45,MOSES SOUTH,23319,1211.2,2850,-1600
10/28/2019 05:45,SCH - HQ - NY,23324,715,1100,-500
10/28/2019 05:45,SCH - HQ_CEDARS,325274,0,190,-40
10/28/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
10/28/2019 05:45,SCH - NE - NY,23318,-191.2,400,-500
10/28/2019 05:45,SCH - NPX_1385,325277,7,100,-100
10/28/2019 05:45,SCH - NPX_CSC,325154,215,330,-330
10/28/2019 05:45,SCH - OH - NY,23317,399.83,700,-700
10/28/2019 05:45,SCH - PJ - NY,23316,-280.71,2000,-1150
10/28/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2019 05:45,SCH - PJM_VFT,325658,-187,315,-315
10/28/2019 05:45,SPR/DUN-SOUTH,23320,2730.49,4600,-9999
10/28/2019 05:45,TOTAL EAST,23314,2910.99,6800,-9999
10/28/2019 05:45,UPNY CONED,23315,1775.38,5700,-9999
10/28/2019 05:45,WEST CENTRAL,23312,28.99,9999,-9999
10/28/2019 05:50,CENTRAL EAST - VC,23330,1580.56,2330,-9999
10/28/2019 05:50,DYSINGER EAST,23326,347.29,3150,-9999
10/28/2019 05:50,MOSES SOUTH,23319,1164.06,2850,-1600
10/28/2019 05:50,SCH - HQ - NY,23324,715,1100,-500
10/28/2019 05:50,SCH - HQ_CEDARS,325274,0,190,-40
10/28/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
10/28/2019 05:50,SCH - NE - NY,23318,-82.81,400,-500
10/28/2019 05:50,SCH - NPX_1385,325277,7,100,-100
10/28/2019 05:50,SCH - NPX_CSC,325154,215,330,-330
10/28/2019 05:50,SCH - OH - NY,23317,399.91,700,-700
10/28/2019 05:50,SCH - PJ - NY,23316,-279,2000,-1150
10/28/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2019 05:50,SCH - PJM_VFT,325658,-258,315,-315
10/28/2019 05:50,SPR/DUN-SOUTH,23320,2842.24,4600,-9999
10/28/2019 05:50,TOTAL EAST,23314,2860.13,6800,-9999
10/28/2019 05:50,UPNY CONED,23315,1896.53,5700,-9999
10/28/2019 05:50,WEST CENTRAL,23312,9.34,9999,-9999
10/28/2019 05:55,CENTRAL EAST - VC,23330,1557.66,2330,-9999
10/28/2019 05:55,DYSINGER EAST,23326,340.22,3150,-9999
10/28/2019 05:55,MOSES SOUTH,23319,1166.3,2850,-1600
10/28/2019 05:55,SCH - HQ - NY,23324,715,1100,-500
10/28/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
10/28/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
10/28/2019 05:55,SCH - NE - NY,23318,-82.58,400,-500
10/28/2019 05:55,SCH - NPX_1385,325277,7,100,-100
10/28/2019 05:55,SCH - NPX_CSC,325154,215,330,-330
10/28/2019 05:55,SCH - OH - NY,23317,399.87,700,-700
10/28/2019 05:55,SCH - PJ - NY,23316,-278.32,2000,-1150
10/28/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/28/2019 05:55,SCH - PJM_VFT,325658,-258,315,-315
10/28/2019 05:55,SPR/DUN-SOUTH,23320,2847.17,4600,-9999
10/28/2019 05:55,TOTAL EAST,23314,2797.21,6800,-9999
10/28/2019 05:55,UPNY CONED,23315,1910.63,5700,-9999
10/28/2019 05:55,WEST CENTRAL,23312,-7,9999,-9999
10/28/2019 06:00,CENTRAL EAST - VC,23330,1595.07,2330,-9999
10/28/2019 06:00,DYSINGER EAST,23326,224.55,3150,-9999
10/28/2019 06:00,MOSES SOUTH,23319,1416.93,2850,-1600
10/28/2019 06:00,SCH - HQ - NY,23324,860,1100,-500
10/28/2019 06:00,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
10/28/2019 06:00,SCH - NE - NY,23318,-190.74,400,-500
10/28/2019 06:00,SCH - NPX_1385,325277,8,100,-100
10/28/2019 06:00,SCH - NPX_CSC,325154,191,330,-330
10/28/2019 06:00,SCH - OH - NY,23317,396,700,-700
10/28/2019 06:00,SCH - PJ - NY,23316,-284.45,2000,-1150
10/28/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 06:00,SCH - PJM_NEPTUNE,325305,405,660,-660
10/28/2019 06:00,SCH - PJM_VFT,325658,-129,315,-315
10/28/2019 06:00,SPR/DUN-SOUTH,23320,2741.19,4600,-9999
10/28/2019 06:00,TOTAL EAST,23314,2868.07,6800,-9999
10/28/2019 06:00,UPNY CONED,23315,1816.26,5700,-9999
10/28/2019 06:00,WEST CENTRAL,23312,-141.45,9999,-9999
10/28/2019 06:05,CENTRAL EAST - VC,23330,1699.98,2330,-9999
10/28/2019 06:05,DYSINGER EAST,23326,219.67,3150,-9999
10/28/2019 06:05,MOSES SOUTH,23319,1642.17,2850,-1600
10/28/2019 06:05,SCH - HQ - NY,23324,1005,1100,-500
10/28/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/28/2019 06:05,SCH - NE - NY,23318,-299.27,400,-500
10/28/2019 06:05,SCH - NPX_1385,325277,8,100,-100
10/28/2019 06:05,SCH - NPX_CSC,325154,168,330,-330
10/28/2019 06:05,SCH - OH - NY,23317,391.96,700,-700
10/28/2019 06:05,SCH - PJ - NY,23316,-294.81,2000,-1150
10/28/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 06:05,SCH - PJM_NEPTUNE,325305,481,660,-660
10/28/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 06:05,SPR/DUN-SOUTH,23320,2696.62,4600,-9999
10/28/2019 06:05,TOTAL EAST,23314,2954.31,6800,-9999
10/28/2019 06:05,UPNY CONED,23315,1758.81,5700,-9999
10/28/2019 06:05,WEST CENTRAL,23312,-165.12,9999,-9999
10/28/2019 06:10,CENTRAL EAST - VC,23330,1791.32,2330,-9999
10/28/2019 06:10,DYSINGER EAST,23326,352.56,3150,-9999
10/28/2019 06:10,MOSES SOUTH,23319,1663.44,2850,-1600
10/28/2019 06:10,SCH - HQ - NY,23324,1005,1100,-500
10/28/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/28/2019 06:10,SCH - NE - NY,23318,-299.25,400,-500
10/28/2019 06:10,SCH - NPX_1385,325277,9,100,-100
10/28/2019 06:10,SCH - NPX_CSC,325154,168,330,-330
10/28/2019 06:10,SCH - OH - NY,23317,391.96,700,-700
10/28/2019 06:10,SCH - PJ - NY,23316,-293.9,2000,-1150
10/28/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 06:10,SCH - PJM_NEPTUNE,325305,481,660,-660
10/28/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 06:10,SPR/DUN-SOUTH,23320,2798.32,4600,-9999
10/28/2019 06:10,TOTAL EAST,23314,3019.02,6800,-9999
10/28/2019 06:10,UPNY CONED,23315,1888.17,5700,-9999
10/28/2019 06:10,WEST CENTRAL,23312,-40.08,9999,-9999
10/28/2019 06:15,CENTRAL EAST - VC,23330,1842.68,2420,-9999
10/28/2019 06:15,DYSINGER EAST,23326,462.02,3150,-9999
10/28/2019 06:15,MOSES SOUTH,23319,1658.84,2850,-1600
10/28/2019 06:15,SCH - HQ - NY,23324,1005,1100,-500
10/28/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/28/2019 06:15,SCH - NE - NY,23318,-299.37,400,-500
10/28/2019 06:15,SCH - NPX_1385,325277,9,100,-100
10/28/2019 06:15,SCH - NPX_CSC,325154,168,330,-330
10/28/2019 06:15,SCH - OH - NY,23317,391.79,700,-700
10/28/2019 06:15,SCH - PJ - NY,23316,-293.01,2000,-1150
10/28/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 06:15,SCH - PJM_NEPTUNE,325305,488,660,-660
10/28/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 06:15,SPR/DUN-SOUTH,23320,2803.22,4600,-9999
10/28/2019 06:15,TOTAL EAST,23314,3009.2,6800,-9999
10/28/2019 06:15,UPNY CONED,23315,1907.93,5700,-9999
10/28/2019 06:15,WEST CENTRAL,23312,62.17,9999,-9999
10/28/2019 06:20,CENTRAL EAST - VC,23330,1857.54,2420,-9999
10/28/2019 06:20,DYSINGER EAST,23326,434.64,3150,-9999
10/28/2019 06:20,MOSES SOUTH,23319,1621.07,2850,-1600
10/28/2019 06:20,SCH - HQ - NY,23324,1005,1100,-500
10/28/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/28/2019 06:20,SCH - NE - NY,23318,-299.57,400,-500
10/28/2019 06:20,SCH - NPX_1385,325277,9,100,-100
10/28/2019 06:20,SCH - NPX_CSC,325154,168,330,-330
10/28/2019 06:20,SCH - OH - NY,23317,391.68,700,-700
10/28/2019 06:20,SCH - PJ - NY,23316,-288.85,2000,-1150
10/28/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 06:20,SPR/DUN-SOUTH,23320,2772.8,4600,-9999
10/28/2019 06:20,TOTAL EAST,23314,3011.32,6800,-9999
10/28/2019 06:20,UPNY CONED,23315,1884.94,5700,-9999
10/28/2019 06:20,WEST CENTRAL,23312,22.8,9999,-9999
10/28/2019 06:25,CENTRAL EAST - VC,23330,1850,2420,-9999
10/28/2019 06:25,DYSINGER EAST,23326,446.29,3150,-9999
10/28/2019 06:25,MOSES SOUTH,23319,1631.69,2850,-1600
10/28/2019 06:25,SCH - HQ - NY,23324,1005,1100,-500
10/28/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/28/2019 06:25,SCH - NE - NY,23318,-299.99,400,-500
10/28/2019 06:25,SCH - NPX_1385,325277,9,100,-100
10/28/2019 06:25,SCH - NPX_CSC,325154,168,330,-330
10/28/2019 06:25,SCH - OH - NY,23317,391.74,700,-700
10/28/2019 06:25,SCH - PJ - NY,23316,-287.5,2000,-1150
10/28/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 06:25,SPR/DUN-SOUTH,23320,2819.39,4600,-9999
10/28/2019 06:25,TOTAL EAST,23314,3033.62,6800,-9999
10/28/2019 06:25,UPNY CONED,23315,1920.78,5700,-9999
10/28/2019 06:25,WEST CENTRAL,23312,25.27,9999,-9999
10/28/2019 06:30,CENTRAL EAST - VC,23330,1864.69,2480,-9999
10/28/2019 06:30,DYSINGER EAST,23326,432.25,3150,-9999
10/28/2019 06:30,MOSES SOUTH,23319,1639.21,2850,-1600
10/28/2019 06:30,SCH - HQ - NY,23324,1005,1100,-500
10/28/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/28/2019 06:30,SCH - NE - NY,23318,-299.59,400,-500
10/28/2019 06:30,SCH - NPX_1385,325277,9,100,-100
10/28/2019 06:30,SCH - NPX_CSC,325154,168,330,-330
10/28/2019 06:30,SCH - OH - NY,23317,391.7,700,-700
10/28/2019 06:30,SCH - PJ - NY,23316,-288.26,2000,-1150
10/28/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2019 06:30,SCH - PJM_VFT,325658,27,315,-315
10/28/2019 06:30,SPR/DUN-SOUTH,23320,2852.63,4600,-9999
10/28/2019 06:30,TOTAL EAST,23314,3025.63,6800,-9999
10/28/2019 06:30,UPNY CONED,23315,1964.22,5700,-9999
10/28/2019 06:30,WEST CENTRAL,23312,2.85,9999,-9999
10/28/2019 06:35,CENTRAL EAST - VC,23330,1918.84,2510,-9999
10/28/2019 06:35,DYSINGER EAST,23326,462.53,3150,-9999
10/28/2019 06:35,MOSES SOUTH,23319,1642.17,2850,-1600
10/28/2019 06:35,SCH - HQ - NY,23324,1005,1100,-500
10/28/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/28/2019 06:35,SCH - NE - NY,23318,-299.55,400,-500
10/28/2019 06:35,SCH - NPX_1385,325277,9,100,-100
10/28/2019 06:35,SCH - NPX_CSC,325154,168,330,-330
10/28/2019 06:35,SCH - OH - NY,23317,391.75,700,-700
10/28/2019 06:35,SCH - PJ - NY,23316,-295.57,2000,-1150
10/28/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2019 06:35,SCH - PJM_VFT,325658,55,315,-315
10/28/2019 06:35,SPR/DUN-SOUTH,23320,2890.66,4600,-9999
10/28/2019 06:35,TOTAL EAST,23314,3077.96,6800,-9999
10/28/2019 06:35,UPNY CONED,23315,2005.98,5700,-9999
10/28/2019 06:35,WEST CENTRAL,23312,23.32,9999,-9999
10/28/2019 06:40,CENTRAL EAST - VC,23330,1946.52,2510,-9999
10/28/2019 06:40,DYSINGER EAST,23326,520.19,3150,-9999
10/28/2019 06:40,MOSES SOUTH,23319,1634.55,2850,-1600
10/28/2019 06:40,SCH - HQ - NY,23324,1005,1100,-500
10/28/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/28/2019 06:40,SCH - NE - NY,23318,-299.57,400,-500
10/28/2019 06:40,SCH - NPX_1385,325277,9,100,-100
10/28/2019 06:40,SCH - NPX_CSC,325154,168,330,-330
10/28/2019 06:40,SCH - OH - NY,23317,391.69,700,-700
10/28/2019 06:40,SCH - PJ - NY,23316,-287.77,2000,-1150
10/28/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2019 06:40,SCH - PJM_VFT,325658,55,315,-315
10/28/2019 06:40,SPR/DUN-SOUTH,23320,2905,4600,-9999
10/28/2019 06:40,TOTAL EAST,23314,3105.12,6800,-9999
10/28/2019 06:40,UPNY CONED,23315,2030.6,5700,-9999
10/28/2019 06:40,WEST CENTRAL,23312,71.67,9999,-9999
10/28/2019 06:45,CENTRAL EAST - VC,23330,1907.28,2510,-9999
10/28/2019 06:45,DYSINGER EAST,23326,494.7,3150,-9999
10/28/2019 06:45,MOSES SOUTH,23319,1624.29,2850,-1600
10/28/2019 06:45,SCH - HQ - NY,23324,1005,1100,-500
10/28/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/28/2019 06:45,SCH - NE - NY,23318,-299.37,400,-500
10/28/2019 06:45,SCH - NPX_1385,325277,9,100,-100
10/28/2019 06:45,SCH - NPX_CSC,325154,168,330,-330
10/28/2019 06:45,SCH - OH - NY,23317,391.8,700,-700
10/28/2019 06:45,SCH - PJ - NY,23316,-287.71,2000,-1150
10/28/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2019 06:45,SCH - PJM_VFT,325658,27,315,-315
10/28/2019 06:45,SPR/DUN-SOUTH,23320,2815.06,4600,-9999
10/28/2019 06:45,TOTAL EAST,23314,3059.54,6800,-9999
10/28/2019 06:45,UPNY CONED,23315,1953.51,5700,-9999
10/28/2019 06:45,WEST CENTRAL,23312,34.31,9999,-9999
10/28/2019 06:50,CENTRAL EAST - VC,23330,1864.52,2510,-9999
10/28/2019 06:50,DYSINGER EAST,23326,464.4,3150,-9999
10/28/2019 06:50,MOSES SOUTH,23319,1621.78,2850,-1600
10/28/2019 06:50,SCH - HQ - NY,23324,1005,1100,-500
10/28/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/28/2019 06:50,SCH - NE - NY,23318,-299.37,400,-500
10/28/2019 06:50,SCH - NPX_1385,325277,9,100,-100
10/28/2019 06:50,SCH - NPX_CSC,325154,168,330,-330
10/28/2019 06:50,SCH - OH - NY,23317,391.82,700,-700
10/28/2019 06:50,SCH - PJ - NY,23316,-287.83,2000,-1150
10/28/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 06:50,SPR/DUN-SOUTH,23320,2819.46,4600,-9999
10/28/2019 06:50,TOTAL EAST,23314,3010.55,6800,-9999
10/28/2019 06:50,UPNY CONED,23315,1966.29,5700,-9999
10/28/2019 06:50,WEST CENTRAL,23312,-5.29,9999,-9999
10/28/2019 06:55,CENTRAL EAST - VC,23330,1845.59,2510,-9999
10/28/2019 06:55,DYSINGER EAST,23326,497.28,3150,-9999
10/28/2019 06:55,MOSES SOUTH,23319,1620.2,2850,-1600
10/28/2019 06:55,SCH - HQ - NY,23324,1005,1100,-500
10/28/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/28/2019 06:55,SCH - NE - NY,23318,-299.38,400,-500
10/28/2019 06:55,SCH - NPX_1385,325277,9,100,-100
10/28/2019 06:55,SCH - NPX_CSC,325154,168,330,-330
10/28/2019 06:55,SCH - OH - NY,23317,391.78,700,-700
10/28/2019 06:55,SCH - PJ - NY,23316,-289.71,2000,-1150
10/28/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 06:55,SPR/DUN-SOUTH,23320,2877.14,4600,-9999
10/28/2019 06:55,TOTAL EAST,23314,2982.7,6800,-9999
10/28/2019 06:55,UPNY CONED,23315,2035.16,5700,-9999
10/28/2019 06:55,WEST CENTRAL,23312,18.11,9999,-9999
10/28/2019 07:00,CENTRAL EAST - VC,23330,1935.61,2510,-9999
10/28/2019 07:00,DYSINGER EAST,23326,591.8,3150,-9999
10/28/2019 07:00,MOSES SOUTH,23319,1618.7,2850,-1600
10/28/2019 07:00,SCH - HQ - NY,23324,1052,1100,-500
10/28/2019 07:00,SCH - HQ_CEDARS,325274,142,95,-40
10/28/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
10/28/2019 07:00,SCH - NE - NY,23318,-300.82,400,-500
10/28/2019 07:00,SCH - NPX_1385,325277,17,100,-100
10/28/2019 07:00,SCH - NPX_CSC,325154,191,330,-330
10/28/2019 07:00,SCH - OH - NY,23317,366.69,700,-700
10/28/2019 07:00,SCH - PJ - NY,23316,-224.14,2000,-1150
10/28/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 07:00,SCH - PJM_NEPTUNE,325305,565,660,-660
10/28/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 07:00,SPR/DUN-SOUTH,23320,3099.25,4600,-9999
10/28/2019 07:00,TOTAL EAST,23314,3160.77,6800,-9999
10/28/2019 07:00,UPNY CONED,23315,2228.13,5700,-9999
10/28/2019 07:00,WEST CENTRAL,23312,101.75,9999,-9999
10/28/2019 07:05,CENTRAL EAST - VC,23330,1899.37,2510,-9999
10/28/2019 07:05,DYSINGER EAST,23326,550.54,3150,-9999
10/28/2019 07:05,MOSES SOUTH,23319,1623.04,2850,-1600
10/28/2019 07:05,SCH - HQ - NY,23324,1100,1100,-500
10/28/2019 07:05,SCH - HQ_CEDARS,325274,95,95,-40
10/28/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/28/2019 07:05,SCH - NE - NY,23318,-300.32,400,-500
10/28/2019 07:05,SCH - NPX_1385,325277,25,100,-100
10/28/2019 07:05,SCH - NPX_CSC,325154,215,330,-330
10/28/2019 07:05,SCH - OH - NY,23317,342.84,700,-700
10/28/2019 07:05,SCH - PJ - NY,23316,-165.47,2000,-1150
10/28/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 07:05,SCH - PJM_NEPTUNE,325305,635,660,-660
10/28/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 07:05,SPR/DUN-SOUTH,23320,3154.14,4600,-9999
10/28/2019 07:05,TOTAL EAST,23314,3181.13,6800,-9999
10/28/2019 07:05,UPNY CONED,23315,2239.66,5700,-9999
10/28/2019 07:05,WEST CENTRAL,23312,48.67,9999,-9999
10/28/2019 07:10,CENTRAL EAST - VC,23330,1894.72,2510,-9999
10/28/2019 07:10,DYSINGER EAST,23326,511.19,3150,-9999
10/28/2019 07:10,MOSES SOUTH,23319,1615.38,2850,-1600
10/28/2019 07:10,SCH - HQ - NY,23324,1100,1100,-500
10/28/2019 07:10,SCH - HQ_CEDARS,325274,95,95,-40
10/28/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/28/2019 07:10,SCH - NE - NY,23318,-300.84,400,-500
10/28/2019 07:10,SCH - NPX_1385,325277,25,100,-100
10/28/2019 07:10,SCH - NPX_CSC,325154,215,330,-330
10/28/2019 07:10,SCH - OH - NY,23317,342.77,700,-700
10/28/2019 07:10,SCH - PJ - NY,23316,-166.87,2000,-1150
10/28/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 07:10,SCH - PJM_NEPTUNE,325305,635,660,-660
10/28/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 07:10,SPR/DUN-SOUTH,23320,3115.65,4600,-9999
10/28/2019 07:10,TOTAL EAST,23314,3152.06,6800,-9999
10/28/2019 07:10,UPNY CONED,23315,2229.97,5700,-9999
10/28/2019 07:10,WEST CENTRAL,23312,.34,9999,-9999
10/28/2019 07:15,CENTRAL EAST - VC,23330,1862.04,2510,-9999
10/28/2019 07:15,DYSINGER EAST,23326,492.62,3150,-9999
10/28/2019 07:15,MOSES SOUTH,23319,1619.24,2850,-1600
10/28/2019 07:15,SCH - HQ - NY,23324,1100,1100,-500
10/28/2019 07:15,SCH - HQ_CEDARS,325274,95,95,-40
10/28/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/28/2019 07:15,SCH - NE - NY,23318,-299.75,400,-500
10/28/2019 07:15,SCH - NPX_1385,325277,25,100,-100
10/28/2019 07:15,SCH - NPX_CSC,325154,215,330,-330
10/28/2019 07:15,SCH - OH - NY,23317,342.87,700,-700
10/28/2019 07:15,SCH - PJ - NY,23316,-170.09,2000,-1150
10/28/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 07:15,SCH - PJM_NEPTUNE,325305,647,660,-660
10/28/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
10/28/2019 07:15,SPR/DUN-SOUTH,23320,3050.85,4600,-9999
10/28/2019 07:15,TOTAL EAST,23314,3098.82,6800,-9999
10/28/2019 07:15,UPNY CONED,23315,2164.78,5700,-9999
10/28/2019 07:15,WEST CENTRAL,23312,-23.21,9999,-9999
10/28/2019 07:20,CENTRAL EAST - VC,23330,1817.93,2510,-9999
