Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 05:25,SCH - PJM_VFT,325658,162,315,-315
01/17/2020 05:25,SPR/DUN-SOUTH,23320,2039.99,4600,-9999
01/17/2020 05:25,TOTAL EAST,23314,3115.94,6800,-9999
01/17/2020 05:25,UPNY CONED,23315,1416.7,5700,-9999
01/17/2020 05:25,WEST CENTRAL,23312,246.02,9999,-9999
01/17/2020 05:30,CENTRAL EAST - VC,23330,2352.13,2505,-9999
01/17/2020 05:30,DYSINGER EAST,23326,733.89,3150,-9999
01/17/2020 05:30,MOSES SOUTH,23319,1846.78,2850,-1600
01/17/2020 05:30,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/17/2020 05:30,SCH - NE - NY,23318,-1500.17,1400,-1700
01/17/2020 05:30,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
01/17/2020 05:30,SCH - OH - NY,23317,271.3,1100,-950
01/17/2020 05:30,SCH - PJ - NY,23316,57.78,2550,-1600
01/17/2020 05:30,SCH - PJM_HTP,325905,372,660,-660
01/17/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 05:30,SCH - PJM_VFT,325658,238,315,-315
01/17/2020 05:30,SPR/DUN-SOUTH,23320,1914.45,4600,-9999
01/17/2020 05:30,TOTAL EAST,23314,3106.8,6800,-9999
01/17/2020 05:30,UPNY CONED,23315,1292.04,5700,-9999
01/17/2020 05:30,WEST CENTRAL,23312,200.09,9999,-9999
01/17/2020 05:35,CENTRAL EAST - VC,23330,2336.02,2505,-9999
01/17/2020 05:35,DYSINGER EAST,23326,693.79,3150,-9999
01/17/2020 05:35,MOSES SOUTH,23319,1841.25,2850,-1600
01/17/2020 05:35,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/17/2020 05:35,SCH - NE - NY,23318,-1500.17,1400,-1700
01/17/2020 05:35,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
01/17/2020 05:35,SCH - OH - NY,23317,271.26,1100,-950
01/17/2020 05:35,SCH - PJ - NY,23316,64.88,2550,-1600
01/17/2020 05:35,SCH - PJM_HTP,325905,389,660,-660
01/17/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2020 05:35,SPR/DUN-SOUTH,23320,1817.7,4600,-9999
01/17/2020 05:35,TOTAL EAST,23314,3093.5,6800,-9999
01/17/2020 05:35,UPNY CONED,23315,1209.42,5700,-9999
01/17/2020 05:35,WEST CENTRAL,23312,149.8,9999,-9999
01/17/2020 05:40,CENTRAL EAST - VC,23330,2353.11,2505,-9999
01/17/2020 05:40,DYSINGER EAST,23326,632.51,3150,-9999
01/17/2020 05:40,MOSES SOUTH,23319,1824.54,2850,-1600
01/17/2020 05:40,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/17/2020 05:40,SCH - NE - NY,23318,-1500.19,1400,-1700
01/17/2020 05:40,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
01/17/2020 05:40,SCH - OH - NY,23317,273.8,1100,-950
01/17/2020 05:40,SCH - PJ - NY,23316,56.85,2550,-1600
01/17/2020 05:40,SCH - PJM_HTP,325905,389,660,-660
01/17/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2020 05:40,SPR/DUN-SOUTH,23320,1885.38,4600,-9999
01/17/2020 05:40,TOTAL EAST,23314,3148.45,6800,-9999
01/17/2020 05:40,UPNY CONED,23315,1279.38,5700,-9999
01/17/2020 05:40,WEST CENTRAL,23312,82.55,9999,-9999
01/17/2020 05:45,CENTRAL EAST - VC,23330,2344.94,2505,-9999
01/17/2020 05:45,DYSINGER EAST,23326,655.61,3150,-9999
01/17/2020 05:45,MOSES SOUTH,23319,1796.52,2850,-1600
01/17/2020 05:45,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/17/2020 05:45,SCH - NE - NY,23318,-1500.18,1400,-1700
01/17/2020 05:45,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
01/17/2020 05:45,SCH - OH - NY,23317,271.19,1100,-950
01/17/2020 05:45,SCH - PJ - NY,23316,60.85,2550,-1600
01/17/2020 05:45,SCH - PJM_HTP,325905,372,660,-660
01/17/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 05:45,SCH - PJM_VFT,325658,294,315,-315
01/17/2020 05:45,SPR/DUN-SOUTH,23320,1879.49,4600,-9999
01/17/2020 05:45,TOTAL EAST,23314,3132.12,6800,-9999
01/17/2020 05:45,UPNY CONED,23315,1268.47,5700,-9999
01/17/2020 05:45,WEST CENTRAL,23312,98.24,9999,-9999
01/17/2020 05:50,CENTRAL EAST - VC,23330,2288.85,2505,-9999
01/17/2020 05:50,DYSINGER EAST,23326,632.65,3150,-9999
01/17/2020 05:50,MOSES SOUTH,23319,1784.08,2850,-1600
01/17/2020 05:50,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/17/2020 05:50,SCH - NE - NY,23318,-1500.18,1400,-1700
01/17/2020 05:50,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
01/17/2020 05:50,SCH - OH - NY,23317,271.14,1100,-950
01/17/2020 05:50,SCH - PJ - NY,23316,62.22,2550,-1600
01/17/2020 05:50,SCH - PJM_HTP,325905,355,660,-660
01/17/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 05:50,SCH - PJM_VFT,325658,274,315,-315
01/17/2020 05:50,SPR/DUN-SOUTH,23320,1883.23,4600,-9999
01/17/2020 05:50,TOTAL EAST,23314,3114.69,6800,-9999
01/17/2020 05:50,UPNY CONED,23315,1296.12,5700,-9999
01/17/2020 05:50,WEST CENTRAL,23312,64.92,9999,-9999
01/17/2020 05:55,CENTRAL EAST - VC,23330,2337.1,2505,-9999
01/17/2020 05:55,DYSINGER EAST,23326,731.64,3150,-9999
01/17/2020 05:55,MOSES SOUTH,23319,1794.79,2850,-1600
01/17/2020 05:55,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/17/2020 05:55,SCH - NE - NY,23318,-1500.17,1400,-1700
01/17/2020 05:55,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
01/17/2020 05:55,SCH - OH - NY,23317,271.25,1100,-950
01/17/2020 05:55,SCH - PJ - NY,23316,60.05,2550,-1600
01/17/2020 05:55,SCH - PJM_HTP,325905,355,660,-660
01/17/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 05:55,SCH - PJM_VFT,325658,274,315,-315
01/17/2020 05:55,SPR/DUN-SOUTH,23320,1967.34,4600,-9999
01/17/2020 05:55,TOTAL EAST,23314,3099.09,6800,-9999
01/17/2020 05:55,UPNY CONED,23315,1378.69,5700,-9999
01/17/2020 05:55,WEST CENTRAL,23312,153.63,9999,-9999
01/17/2020 06:00,CENTRAL EAST - VC,23330,2346.13,2505,-9999
01/17/2020 06:00,DYSINGER EAST,23326,837.08,3150,-9999
01/17/2020 06:00,MOSES SOUTH,23319,1680.52,2850,-1600
01/17/2020 06:00,SCH - HQ - NY,23324,1117,1200,-500
01/17/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
01/17/2020 06:00,SCH - NE - NY,23318,-1500.19,1400,-1700
01/17/2020 06:00,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 06:00,SCH - NPX_CSC,325154,75,330,-330
01/17/2020 06:00,SCH - OH - NY,23317,213.31,1100,-950
01/17/2020 06:00,SCH - PJ - NY,23316,136.69,2550,-1600
01/17/2020 06:00,SCH - PJM_HTP,325905,400,660,-660
01/17/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 06:00,SCH - PJM_VFT,325658,212,315,-315
01/17/2020 06:00,SPR/DUN-SOUTH,23320,1986.7,4600,-9999
01/17/2020 06:00,TOTAL EAST,23314,3165.93,6800,-9999
01/17/2020 06:00,UPNY CONED,23315,1386.47,5700,-9999
01/17/2020 06:00,WEST CENTRAL,23312,244.4,9999,-9999
01/17/2020 06:05,CENTRAL EAST - VC,23330,2390.36,2505,-9999
01/17/2020 06:05,DYSINGER EAST,23326,914.88,3150,-9999
01/17/2020 06:05,MOSES SOUTH,23319,1607.58,2850,-1600
01/17/2020 06:05,SCH - HQ - NY,23324,1034,1200,-500
01/17/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/17/2020 06:05,SCH - NE - NY,23318,-1500.96,1400,-1700
01/17/2020 06:05,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 06:05,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 06:05,SCH - OH - NY,23317,155.37,1100,-950
01/17/2020 06:05,SCH - PJ - NY,23316,216.26,2550,-1600
01/17/2020 06:05,SCH - PJM_HTP,325905,445,660,-660
01/17/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 06:05,SCH - PJM_VFT,325658,150,315,-315
01/17/2020 06:05,SPR/DUN-SOUTH,23320,2023.7,4600,-9999
01/17/2020 06:05,TOTAL EAST,23314,3162.94,6800,-9999
01/17/2020 06:05,UPNY CONED,23315,1490.25,5700,-9999
01/17/2020 06:05,WEST CENTRAL,23312,307.42,9999,-9999
01/17/2020 06:10,CENTRAL EAST - VC,23330,2404.79,2505,-9999
01/17/2020 06:10,DYSINGER EAST,23326,878.02,3150,-9999
01/17/2020 06:10,MOSES SOUTH,23319,1630.41,2850,-1600
01/17/2020 06:10,SCH - HQ - NY,23324,1034,1200,-500
01/17/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/17/2020 06:10,SCH - NE - NY,23318,-1501.14,1400,-1700
01/17/2020 06:10,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 06:10,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 06:10,SCH - OH - NY,23317,155.26,1100,-950
01/17/2020 06:10,SCH - PJ - NY,23316,223.78,2550,-1600
01/17/2020 06:10,SCH - PJM_HTP,325905,445,660,-660
01/17/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 06:10,SCH - PJM_VFT,325658,150,315,-315
01/17/2020 06:10,SPR/DUN-SOUTH,23320,2011.38,4600,-9999
01/17/2020 06:10,TOTAL EAST,23314,3183.63,6800,-9999
01/17/2020 06:10,UPNY CONED,23315,1483.05,5700,-9999
01/17/2020 06:10,WEST CENTRAL,23312,263.6,9999,-9999
01/17/2020 06:15,CENTRAL EAST - VC,23330,2347.23,2505,-9999
01/17/2020 06:15,DYSINGER EAST,23326,769.29,3150,-9999
01/17/2020 06:15,MOSES SOUTH,23319,1645.47,2850,-1600
01/17/2020 06:15,SCH - HQ - NY,23324,1034,1200,-500
01/17/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/17/2020 06:15,SCH - NE - NY,23318,-1500.18,1400,-1700
01/17/2020 06:15,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 06:15,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 06:15,SCH - OH - NY,23317,155.1,1100,-950
01/17/2020 06:15,SCH - PJ - NY,23316,223.19,2550,-1600
01/17/2020 06:15,SCH - PJM_HTP,325905,465,660,-660
01/17/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 06:15,SCH - PJM_VFT,325658,232,315,-315
01/17/2020 06:15,SPR/DUN-SOUTH,23320,1915.69,4600,-9999
01/17/2020 06:15,TOTAL EAST,23314,3165.06,6800,-9999
01/17/2020 06:15,UPNY CONED,23315,1381.05,5700,-9999
01/17/2020 06:15,WEST CENTRAL,23312,147.31,9999,-9999
01/17/2020 06:20,CENTRAL EAST - VC,23330,2308.8,2505,-9999
01/17/2020 06:20,DYSINGER EAST,23326,737.06,3150,-9999
01/17/2020 06:20,MOSES SOUTH,23319,1608.44,2850,-1600
01/17/2020 06:20,SCH - HQ - NY,23324,1034,1200,-500
01/17/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/17/2020 06:20,SCH - NE - NY,23318,-1500.18,1400,-1700
01/17/2020 06:20,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 06:20,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 06:20,SCH - OH - NY,23317,155.1,1100,-950
01/17/2020 06:20,SCH - PJ - NY,23316,226.3,2550,-1600
01/17/2020 06:20,SCH - PJM_HTP,325905,485,660,-660
01/17/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2020 06:20,SPR/DUN-SOUTH,23320,1855.6,4600,-9999
01/17/2020 06:20,TOTAL EAST,23314,3112.51,6800,-9999
01/17/2020 06:20,UPNY CONED,23315,1305.19,5700,-9999
01/17/2020 06:20,WEST CENTRAL,23312,104.82,9999,-9999
01/17/2020 06:25,CENTRAL EAST - VC,23330,2344.87,2505,-9999
01/17/2020 06:25,DYSINGER EAST,23326,864.03,3150,-9999
01/17/2020 06:25,MOSES SOUTH,23319,1596.87,2850,-1600
01/17/2020 06:25,SCH - HQ - NY,23324,1034,1200,-500
01/17/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/17/2020 06:25,SCH - NE - NY,23318,-1500.18,1400,-1700
01/17/2020 06:25,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 06:25,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 06:25,SCH - OH - NY,23317,155.19,1100,-950
01/17/2020 06:25,SCH - PJ - NY,23316,228.12,2550,-1600
01/17/2020 06:25,SCH - PJM_HTP,325905,485,660,-660
01/17/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2020 06:25,SPR/DUN-SOUTH,23320,1960.25,4600,-9999
01/17/2020 06:25,TOTAL EAST,23314,3122.34,6800,-9999
01/17/2020 06:25,UPNY CONED,23315,1434.59,5700,-9999
01/17/2020 06:25,WEST CENTRAL,23312,217.04,9999,-9999
01/17/2020 06:30,CENTRAL EAST - VC,23330,2313.88,2505,-9999
01/17/2020 06:30,DYSINGER EAST,23326,867.56,3150,-9999
01/17/2020 06:30,MOSES SOUTH,23319,1583.01,2850,-1600
01/17/2020 06:30,SCH - HQ - NY,23324,1034,1200,-500
01/17/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/17/2020 06:30,SCH - NE - NY,23318,-1471.16,1400,-1700
01/17/2020 06:30,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 06:30,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 06:30,SCH - OH - NY,23317,155.17,1100,-950
01/17/2020 06:30,SCH - PJ - NY,23316,241.34,2550,-1600
01/17/2020 06:30,SCH - PJM_HTP,325905,485,660,-660
01/17/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2020 06:30,SPR/DUN-SOUTH,23320,2039.48,4600,-9999
01/17/2020 06:30,TOTAL EAST,23314,3067.24,6800,-9999
01/17/2020 06:30,UPNY CONED,23315,1530.03,5700,-9999
01/17/2020 06:30,WEST CENTRAL,23312,209.33,9999,-9999
01/17/2020 06:35,CENTRAL EAST - VC,23330,2327.59,2535,-9999
01/17/2020 06:35,DYSINGER EAST,23326,951.48,3150,-9999
01/17/2020 06:35,MOSES SOUTH,23319,1583.71,2850,-1600
01/17/2020 06:35,SCH - HQ - NY,23324,1034,1200,-500
01/17/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/17/2020 06:35,SCH - NE - NY,23318,-1443.19,1400,-1700
01/17/2020 06:35,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 06:35,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 06:35,SCH - OH - NY,23317,155.21,1100,-950
01/17/2020 06:35,SCH - PJ - NY,23316,245.93,2550,-1600
01/17/2020 06:35,SCH - PJM_HTP,325905,485,660,-660
01/17/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2020 06:35,SPR/DUN-SOUTH,23320,2059.24,4600,-9999
01/17/2020 06:35,TOTAL EAST,23314,3045.94,6800,-9999
01/17/2020 06:35,UPNY CONED,23315,1570.81,5700,-9999
01/17/2020 06:35,WEST CENTRAL,23312,280.12,9999,-9999
01/17/2020 06:40,CENTRAL EAST - VC,23330,2279.46,2535,-9999
01/17/2020 06:40,DYSINGER EAST,23326,934.01,3150,-9999
01/17/2020 06:40,MOSES SOUTH,23319,1562.57,2850,-1600
01/17/2020 06:40,SCH - HQ - NY,23324,1034,1200,-500
01/17/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/17/2020 06:40,SCH - NE - NY,23318,-1443.18,1400,-1700
01/17/2020 06:40,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 06:40,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 06:40,SCH - OH - NY,23317,155.3,1100,-950
01/17/2020 06:40,SCH - PJ - NY,23316,247.97,2550,-1600
01/17/2020 06:40,SCH - PJM_HTP,325905,485,660,-660
01/17/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2020 06:40,SPR/DUN-SOUTH,23320,1992.76,4600,-9999
01/17/2020 06:40,TOTAL EAST,23314,2927.07,6800,-9999
01/17/2020 06:40,UPNY CONED,23315,1410.31,5700,-9999
01/17/2020 06:40,WEST CENTRAL,23312,255.9,9999,-9999
01/17/2020 06:45,CENTRAL EAST - VC,23330,2200.41,2535,-9999
01/17/2020 06:45,DYSINGER EAST,23326,843.11,3150,-9999
01/17/2020 06:45,MOSES SOUTH,23319,1572.53,2850,-1600
01/17/2020 06:45,SCH - HQ - NY,23324,1034,1200,-500
01/17/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/17/2020 06:45,SCH - NE - NY,23318,-1342.14,1400,-1700
01/17/2020 06:45,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 06:45,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 06:45,SCH - OH - NY,23317,155.25,1100,-950
01/17/2020 06:45,SCH - PJ - NY,23316,283.36,2550,-1600
01/17/2020 06:45,SCH - PJM_HTP,325905,485,660,-660
01/17/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2020 06:45,SPR/DUN-SOUTH,23320,2097.61,4600,-9999
01/17/2020 06:45,TOTAL EAST,23314,2909.55,6800,-9999
01/17/2020 06:45,UPNY CONED,23315,1554.31,5700,-9999
01/17/2020 06:45,WEST CENTRAL,23312,155.73,9999,-9999
01/17/2020 06:50,CENTRAL EAST - VC,23330,2174.96,2535,-9999
01/17/2020 06:50,DYSINGER EAST,23326,810.22,3150,-9999
01/17/2020 06:50,MOSES SOUTH,23319,1519.57,2850,-1600
01/17/2020 06:50,SCH - HQ - NY,23324,1034,1200,-500
01/17/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/17/2020 06:50,SCH - NE - NY,23318,-1241.12,1400,-1700
01/17/2020 06:50,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 06:50,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 06:50,SCH - OH - NY,23317,155.08,1100,-950
01/17/2020 06:50,SCH - PJ - NY,23316,310.73,2550,-1600
01/17/2020 06:50,SCH - PJM_HTP,325905,485,660,-660
01/17/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2020 06:50,SPR/DUN-SOUTH,23320,2147.14,4600,-9999
01/17/2020 06:50,TOTAL EAST,23314,2926.79,6800,-9999
01/17/2020 06:50,UPNY CONED,23315,1626.97,5700,-9999
01/17/2020 06:50,WEST CENTRAL,23312,116.34,9999,-9999
01/17/2020 06:55,CENTRAL EAST - VC,23330,2077.57,2535,-9999
01/17/2020 06:55,DYSINGER EAST,23326,698.19,3150,-9999
01/17/2020 06:55,MOSES SOUTH,23319,1485.46,2850,-1600
01/17/2020 06:55,SCH - HQ - NY,23324,1034,1200,-500
01/17/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/17/2020 06:55,SCH - NE - NY,23318,-1241.43,1400,-1700
01/17/2020 06:55,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 06:55,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 06:55,SCH - OH - NY,23317,154.82,1100,-950
01/17/2020 06:55,SCH - PJ - NY,23316,310.4,2550,-1600
01/17/2020 06:55,SCH - PJM_HTP,325905,485,660,-660
01/17/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2020 06:55,SPR/DUN-SOUTH,23320,2173.76,4600,-9999
01/17/2020 06:55,TOTAL EAST,23314,2944.18,6800,-9999
01/17/2020 06:55,UPNY CONED,23315,1672.35,5700,-9999
01/17/2020 06:55,WEST CENTRAL,23312,-1.34,9999,-9999
01/17/2020 07:00,CENTRAL EAST - VC,23330,2070.09,2535,-9999
01/17/2020 07:00,DYSINGER EAST,23326,764.49,3150,-9999
01/17/2020 07:00,MOSES SOUTH,23319,1451.93,2850,-1600
01/17/2020 07:00,SCH - HQ - NY,23324,1022,1200,-500
01/17/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
01/17/2020 07:00,SCH - NE - NY,23318,-1176.43,1400,-1700
01/17/2020 07:00,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 07:00,SCH - NPX_CSC,325154,60,330,-330
01/17/2020 07:00,SCH - OH - NY,23317,126.81,1100,-950
01/17/2020 07:00,SCH - PJ - NY,23316,392.45,2550,-1600
01/17/2020 07:00,SCH - PJM_HTP,325905,381,660,-660
01/17/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 07:00,SCH - PJM_VFT,325658,239,315,-315
01/17/2020 07:00,SPR/DUN-SOUTH,23320,2328.78,4600,-9999
01/17/2020 07:00,TOTAL EAST,23314,3103.13,6800,-9999
01/17/2020 07:00,UPNY CONED,23315,1754.8,5700,-9999
01/17/2020 07:00,WEST CENTRAL,23312,51.93,9999,-9999
01/17/2020 07:05,CENTRAL EAST - VC,23330,2143.62,2535,-9999
01/17/2020 07:05,DYSINGER EAST,23326,894.51,3150,-9999
01/17/2020 07:05,MOSES SOUTH,23319,1393.36,2850,-1600
01/17/2020 07:05,SCH - HQ - NY,23324,1010,1200,-500
01/17/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
01/17/2020 07:05,SCH - NE - NY,23318,-1111.12,1400,-1700
01/17/2020 07:05,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 07:05,SCH - NPX_CSC,325154,71,330,-330
01/17/2020 07:05,SCH - OH - NY,23317,99.76,1100,-950
01/17/2020 07:05,SCH - PJ - NY,23316,470.9,2550,-1600
01/17/2020 07:05,SCH - PJM_HTP,325905,277,660,-660
01/17/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 07:05,SCH - PJM_VFT,325658,164,315,-315
01/17/2020 07:05,SPR/DUN-SOUTH,23320,2571.99,4600,-9999
01/17/2020 07:05,TOTAL EAST,23314,3184.43,6800,-9999
01/17/2020 07:05,UPNY CONED,23315,2006.49,5700,-9999
01/17/2020 07:05,WEST CENTRAL,23312,172.3,9999,-9999
01/17/2020 07:10,CENTRAL EAST - VC,23330,2067.76,2535,-9999
01/17/2020 07:10,DYSINGER EAST,23326,830.88,3150,-9999
01/17/2020 07:10,MOSES SOUTH,23319,1377.5,2850,-1600
01/17/2020 07:10,SCH - HQ - NY,23324,1010,1200,-500
01/17/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
01/17/2020 07:10,SCH - NE - NY,23318,-1111.44,1400,-1700
01/17/2020 07:10,SCH - NPX_1385,325277,-200,200,-200
01/17/2020 07:10,SCH - NPX_CSC,325154,71,330,-330
01/17/2020 07:10,SCH - OH - NY,23317,99.72,1100,-950
01/17/2020 07:10,SCH - PJ - NY,23316,472.96,2550,-1600
01/17/2020 07:10,SCH - PJM_HTP,325905,277,660,-660
01/17/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 07:10,SCH - PJM_VFT,325658,164,315,-315
01/17/2020 07:10,SPR/DUN-SOUTH,23320,2535.92,4600,-9999
01/17/2020 07:10,TOTAL EAST,23314,3190,6800,-9999
01/17/2020 07:10,UPNY CONED,23315,1992.08,5700,-9999
01/17/2020 07:10,WEST CENTRAL,23312,101.88,9999,-9999
01/17/2020 07:15,CENTRAL EAST - VC,23330,2047.1,2535,-9999
01/17/2020 07:15,DYSINGER EAST,23326,757.63,3150,-9999
01/17/2020 07:15,MOSES SOUTH,23319,1363.89,2850,-1600
01/17/2020 07:15,SCH - HQ - NY,23324,1010,1200,-500
01/17/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
