Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2022 10:40,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
03/05/2022 10:40,SCH - NE - NY,23318,-279.87,1000,-1000
03/05/2022 10:40,SCH - NPX_1385,325277,-31,100,-100
03/05/2022 10:40,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 10:40,SCH - OH - NY,23317,288.27,800,-950
03/05/2022 10:40,SCH - PJ - NY,23316,1960.49,2550,-1900
03/05/2022 10:40,SCH - PJM_HTP,325905,659.98,660,-660
03/05/2022 10:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2022 10:40,SCH - PJM_VFT,325658,315.01,315,-315
03/05/2022 10:40,SPR/DUN-SOUTH,23320,1732.6,4600,-9999
03/05/2022 10:40,TOTAL EAST,23314,4737.67,6800,-9999
03/05/2022 10:40,UPNY CONED,23315,3472.28,5565,-9999
03/05/2022 10:40,WEST CENTRAL,23312,466.53,9999,-9999
03/05/2022 10:45,CENTRAL EAST - VC,23330,2279.54,2435,-9999
03/05/2022 10:45,DYSINGER EAST,23326,741.32,2500,-9999
03/05/2022 10:45,MOSES SOUTH,23319,1413.35,3000,-1600
03/05/2022 10:45,SCH - HQ - NY,23324,1258.98,1500,-1000
03/05/2022 10:45,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
03/05/2022 10:45,SCH - NE - NY,23318,-295.2,1000,-1000
03/05/2022 10:45,SCH - NPX_1385,325277,-31,100,-100
03/05/2022 10:45,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 10:45,SCH - OH - NY,23317,288.28,800,-950
03/05/2022 10:45,SCH - PJ - NY,23316,1958.63,2550,-1900
03/05/2022 10:45,SCH - PJM_HTP,325905,659.98,660,-660
03/05/2022 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2022 10:45,SCH - PJM_VFT,325658,315.01,315,-315
03/05/2022 10:45,SPR/DUN-SOUTH,23320,1706.93,4600,-9999
03/05/2022 10:45,TOTAL EAST,23314,4615.9,6800,-9999
03/05/2022 10:45,UPNY CONED,23315,3445.08,5565,-9999
03/05/2022 10:45,WEST CENTRAL,23312,307.38,9999,-9999
03/05/2022 10:50,CENTRAL EAST - VC,23330,2325.78,2435,-9999
03/05/2022 10:50,DYSINGER EAST,23326,854.06,2500,-9999
03/05/2022 10:50,MOSES SOUTH,23319,1399.24,3000,-1600
03/05/2022 10:50,SCH - HQ - NY,23324,1258.96,1500,-1000
03/05/2022 10:50,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
03/05/2022 10:50,SCH - NE - NY,23318,-312.23,1000,-1000
03/05/2022 10:50,SCH - NPX_1385,325277,-30.99,100,-100
03/05/2022 10:50,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 10:50,SCH - OH - NY,23317,288.2,800,-950
03/05/2022 10:50,SCH - PJ - NY,23316,1963.45,2550,-1900
03/05/2022 10:50,SCH - PJM_HTP,325905,659.98,660,-660
03/05/2022 10:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/05/2022 10:50,SCH - PJM_VFT,325658,315.02,315,-315
03/05/2022 10:50,SPR/DUN-SOUTH,23320,1755.28,4600,-9999
03/05/2022 10:50,TOTAL EAST,23314,4723.25,6800,-9999
03/05/2022 10:50,UPNY CONED,23315,3470.82,5565,-9999
03/05/2022 10:50,WEST CENTRAL,23312,420.99,9999,-9999
03/05/2022 10:55,CENTRAL EAST - VC,23330,2333.35,2435,-9999
03/05/2022 10:55,DYSINGER EAST,23326,1021.25,2500,-9999
03/05/2022 10:55,MOSES SOUTH,23319,1392.26,3000,-1600
03/05/2022 10:55,SCH - HQ - NY,23324,1258.98,1500,-1000
03/05/2022 10:55,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
03/05/2022 10:55,SCH - NE - NY,23318,-311.07,1000,-1000
03/05/2022 10:55,SCH - NPX_1385,325277,-31,100,-100
03/05/2022 10:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 10:55,SCH - OH - NY,23317,287.89,800,-950
03/05/2022 10:55,SCH - PJ - NY,23316,1958.2,2550,-1900
03/05/2022 10:55,SCH - PJM_HTP,325905,659.99,660,-660
03/05/2022 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2022 10:55,SPR/DUN-SOUTH,23320,1817.41,4600,-9999
03/05/2022 10:55,TOTAL EAST,23314,4776.48,6800,-9999
03/05/2022 10:55,UPNY CONED,23315,3541.01,5565,-9999
03/05/2022 10:55,WEST CENTRAL,23312,589.31,9999,-9999
03/05/2022 11:00,CENTRAL EAST - VC,23330,2273.64,2435,-9999
03/05/2022 11:00,DYSINGER EAST,23326,982.24,2500,-9999
03/05/2022 11:00,MOSES SOUTH,23319,1312.98,3000,-1600
03/05/2022 11:00,SCH - HQ - NY,23324,1134.97,1500,-1000
03/05/2022 11:00,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
03/05/2022 11:00,SCH - NE - NY,23318,-184.91,1000,-1000
03/05/2022 11:00,SCH - NPX_1385,325277,-4.99,100,-100
03/05/2022 11:00,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 11:00,SCH - OH - NY,23317,337.64,800,-950
03/05/2022 11:00,SCH - PJ - NY,23316,1924.4,2550,-1900
03/05/2022 11:00,SCH - PJM_HTP,325905,659.97,660,-660
03/05/2022 11:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/05/2022 11:00,SCH - PJM_VFT,325658,315.02,315,-315
03/05/2022 11:00,SPR/DUN-SOUTH,23320,1823.44,4600,-9999
03/05/2022 11:00,TOTAL EAST,23314,4699.65,6800,-9999
03/05/2022 11:00,UPNY CONED,23315,3532,5565,-9999
03/05/2022 11:00,WEST CENTRAL,23312,556.12,9999,-9999
03/05/2022 11:05,CENTRAL EAST - VC,23330,2204.37,2435,-9999
03/05/2022 11:05,DYSINGER EAST,23326,977.02,2500,-9999
03/05/2022 11:05,MOSES SOUTH,23319,1178.8,3000,-1600
03/05/2022 11:05,SCH - HQ - NY,23324,1011.97,1500,-1000
03/05/2022 11:05,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/05/2022 11:05,SCH - NE - NY,23318,-56.74,1000,-1000
03/05/2022 11:05,SCH - NPX_1385,325277,21,100,-100
03/05/2022 11:05,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 11:05,SCH - OH - NY,23317,387.8,800,-950
03/05/2022 11:05,SCH - PJ - NY,23316,1894.17,2550,-1900
03/05/2022 11:05,SCH - PJM_HTP,325905,659.97,660,-660
03/05/2022 11:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/05/2022 11:05,SCH - PJM_VFT,325658,315.02,315,-315
03/05/2022 11:05,SPR/DUN-SOUTH,23320,1901.7,4600,-9999
03/05/2022 11:05,TOTAL EAST,23314,4629.74,6800,-9999
03/05/2022 11:05,UPNY CONED,23315,3578.93,5180,-9999
03/05/2022 11:05,WEST CENTRAL,23312,555.95,9999,-9999
03/05/2022 11:10,CENTRAL EAST - VC,23330,2257.2,2435,-9999
03/05/2022 11:10,DYSINGER EAST,23326,952.46,2500,-9999
03/05/2022 11:10,MOSES SOUTH,23319,1215.5,3000,-1600
03/05/2022 11:10,SCH - HQ - NY,23324,1011.99,1500,-1000
03/05/2022 11:10,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/05/2022 11:10,SCH - NE - NY,23318,-58.59,1000,-1000
03/05/2022 11:10,SCH - NPX_1385,325277,20.98,100,-100
03/05/2022 11:10,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 11:10,SCH - OH - NY,23317,388.24,800,-950
03/05/2022 11:10,SCH - PJ - NY,23316,1891.52,2550,-1900
03/05/2022 11:10,SCH - PJM_HTP,325905,660.11,660,-660
03/05/2022 11:10,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/05/2022 11:10,SCH - PJM_VFT,325658,314.92,315,-315
03/05/2022 11:10,SPR/DUN-SOUTH,23320,1937.25,4600,-9999
03/05/2022 11:10,TOTAL EAST,23314,4642.59,6800,-9999
03/05/2022 11:10,UPNY CONED,23315,3597.32,5180,-9999
03/05/2022 11:10,WEST CENTRAL,23312,531.66,9999,-9999
03/05/2022 11:15,CENTRAL EAST - VC,23330,2258.65,2435,-9999
03/05/2022 11:15,DYSINGER EAST,23326,894.02,2500,-9999
03/05/2022 11:15,MOSES SOUTH,23319,1246.04,3000,-1600
03/05/2022 11:15,SCH - HQ - NY,23324,1011.98,1500,-1000
03/05/2022 11:15,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/05/2022 11:15,SCH - NE - NY,23318,-110.73,1000,-1000
03/05/2022 11:15,SCH - NPX_1385,325277,21,100,-100
03/05/2022 11:15,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 11:15,SCH - OH - NY,23317,387.89,800,-950
03/05/2022 11:15,SCH - PJ - NY,23316,1897.08,2550,-1900
03/05/2022 11:15,SCH - PJM_HTP,325905,659.98,660,-660
03/05/2022 11:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/05/2022 11:15,SCH - PJM_VFT,325658,315.01,315,-315
03/05/2022 11:15,SPR/DUN-SOUTH,23320,1886.79,4600,-9999
03/05/2022 11:15,TOTAL EAST,23314,4675.29,6800,-9999
03/05/2022 11:15,UPNY CONED,23315,3536.96,5180,-9999
03/05/2022 11:15,WEST CENTRAL,23312,472.66,9999,-9999
03/05/2022 11:20,CENTRAL EAST - VC,23330,2230.46,2435,-9999
03/05/2022 11:20,DYSINGER EAST,23326,903.43,2500,-9999
03/05/2022 11:20,MOSES SOUTH,23319,1259.18,3000,-1600
03/05/2022 11:20,SCH - HQ - NY,23324,1011.98,1500,-1000
03/05/2022 11:20,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/05/2022 11:20,SCH - NE - NY,23318,-159.71,1000,-1000
03/05/2022 11:20,SCH - NPX_1385,325277,21,100,-100
03/05/2022 11:20,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 11:20,SCH - OH - NY,23317,388.31,800,-950
03/05/2022 11:20,SCH - PJ - NY,23316,1888.36,2550,-1900
03/05/2022 11:20,SCH - PJM_HTP,325905,659.98,660,-660
03/05/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2022 11:20,SCH - PJM_VFT,325658,315.01,315,-315
03/05/2022 11:20,SPR/DUN-SOUTH,23320,1899.87,4600,-9999
03/05/2022 11:20,TOTAL EAST,23314,4715.52,6800,-9999
03/05/2022 11:20,UPNY CONED,23315,3549.88,5180,-9999
03/05/2022 11:20,WEST CENTRAL,23312,480.4,9999,-9999
03/05/2022 11:22,CENTRAL EAST - VC,23330,2243.74,2435,-9999
03/05/2022 11:22,DYSINGER EAST,23326,856.33,2500,-9999
03/05/2022 11:22,MOSES SOUTH,23319,1256.41,3000,-1600
03/05/2022 11:22,SCH - HQ - NY,23324,1012.02,1500,-1000
03/05/2022 11:22,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 11:22,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/05/2022 11:22,SCH - NE - NY,23318,-160.21,1000,-1000
03/05/2022 11:22,SCH - NPX_1385,325277,21,100,-100
03/05/2022 11:22,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 11:22,SCH - OH - NY,23317,387.86,800,-950
03/05/2022 11:22,SCH - PJ - NY,23316,1893.34,2550,-1900
03/05/2022 11:22,SCH - PJM_HTP,325905,660.02,660,-660
03/05/2022 11:22,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/05/2022 11:22,SCH - PJM_VFT,325658,314.98,315,-315
03/05/2022 11:22,SPR/DUN-SOUTH,23320,1854.13,4600,-9999
03/05/2022 11:22,TOTAL EAST,23314,4731.33,6800,-9999
03/05/2022 11:22,UPNY CONED,23315,3472.08,5180,-9999
03/05/2022 11:22,WEST CENTRAL,23312,432.79,9999,-9999
03/05/2022 11:24,CENTRAL EAST - VC,23330,2263.44,2435,-9999
03/05/2022 11:24,DYSINGER EAST,23326,838.47,2500,-9999
03/05/2022 11:24,MOSES SOUTH,23319,1263.7,3000,-1600
03/05/2022 11:24,SCH - HQ - NY,23324,1012,1500,-1000
03/05/2022 11:24,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 11:24,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/05/2022 11:24,SCH - NE - NY,23318,-160.76,1000,-1000
03/05/2022 11:24,SCH - NPX_1385,325277,21,100,-100
03/05/2022 11:24,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 11:24,SCH - OH - NY,23317,387.79,800,-950
03/05/2022 11:24,SCH - PJ - NY,23316,1895.66,2550,-1900
03/05/2022 11:24,SCH - PJM_HTP,325905,660,660,-660
03/05/2022 11:24,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2022 11:24,SCH - PJM_VFT,325658,315,315,-315
03/05/2022 11:24,SPR/DUN-SOUTH,23320,1850.38,4600,-9999
03/05/2022 11:24,TOTAL EAST,23314,4737.19,6800,-9999
03/05/2022 11:24,UPNY CONED,23315,3469.83,5180,-9999
03/05/2022 11:24,WEST CENTRAL,23312,415.06,9999,-9999
03/05/2022 11:25,CENTRAL EAST - VC,23330,2224.09,2435,-9999
03/05/2022 11:25,DYSINGER EAST,23326,808.82,2500,-9999
03/05/2022 11:25,MOSES SOUTH,23319,1257.22,3000,-1600
03/05/2022 11:25,SCH - HQ - NY,23324,1012,1500,-1000
03/05/2022 11:25,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/05/2022 11:25,SCH - NE - NY,23318,-160.44,1000,-1000
03/05/2022 11:25,SCH - NPX_1385,325277,21,100,-100
03/05/2022 11:25,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 11:25,SCH - OH - NY,23317,388.47,800,-950
03/05/2022 11:25,SCH - PJ - NY,23316,1893.47,2550,-1900
03/05/2022 11:25,SCH - PJM_HTP,325905,660,660,-660
03/05/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2022 11:25,SPR/DUN-SOUTH,23320,1933.53,4600,-9999
03/05/2022 11:25,TOTAL EAST,23314,4709.17,6800,-9999
03/05/2022 11:25,UPNY CONED,23315,3563.29,5180,-9999
03/05/2022 11:25,WEST CENTRAL,23312,385.5,9999,-9999
03/05/2022 11:30,CENTRAL EAST - VC,23330,2255.59,2435,-9999
03/05/2022 11:30,DYSINGER EAST,23326,820.08,2500,-9999
03/05/2022 11:30,MOSES SOUTH,23319,1261.1,3000,-1600
03/05/2022 11:30,SCH - HQ - NY,23324,1012.01,1500,-1000
03/05/2022 11:30,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/05/2022 11:30,SCH - NE - NY,23318,-155.46,1000,-1000
03/05/2022 11:30,SCH - NPX_1385,325277,21,100,-100
03/05/2022 11:30,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 11:30,SCH - OH - NY,23317,387.86,800,-950
03/05/2022 11:30,SCH - PJ - NY,23316,1890.43,2550,-1900
03/05/2022 11:30,SCH - PJM_HTP,325905,660.02,660,-660
03/05/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2022 11:30,SCH - PJM_VFT,325658,314.99,315,-315
03/05/2022 11:30,SPR/DUN-SOUTH,23320,1878.44,4600,-9999
03/05/2022 11:30,TOTAL EAST,23314,4706.88,6800,-9999
03/05/2022 11:30,UPNY CONED,23315,3484.94,5180,-9999
03/05/2022 11:30,WEST CENTRAL,23312,398.1,9999,-9999
03/05/2022 11:35,CENTRAL EAST - VC,23330,2240.99,2435,-9999
03/05/2022 11:35,DYSINGER EAST,23326,829.24,2500,-9999
03/05/2022 11:35,MOSES SOUTH,23319,1268.57,3000,-1600
03/05/2022 11:35,SCH - HQ - NY,23324,1012,1500,-1000
03/05/2022 11:35,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/05/2022 11:35,SCH - NE - NY,23318,-159.69,1000,-1000
03/05/2022 11:35,SCH - NPX_1385,325277,21,100,-100
03/05/2022 11:35,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 11:35,SCH - OH - NY,23317,387.76,800,-950
03/05/2022 11:35,SCH - PJ - NY,23316,1892.62,2550,-1900
03/05/2022 11:35,SCH - PJM_HTP,325905,659.98,660,-660
03/05/2022 11:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/05/2022 11:35,SCH - PJM_VFT,325658,315.02,315,-315
03/05/2022 11:35,SPR/DUN-SOUTH,23320,1878.01,4600,-9999
03/05/2022 11:35,TOTAL EAST,23314,4693.23,6800,-9999
03/05/2022 11:35,UPNY CONED,23315,3481.47,5180,-9999
03/05/2022 11:35,WEST CENTRAL,23312,409.09,9999,-9999
03/05/2022 11:40,CENTRAL EAST - VC,23330,2278.71,2435,-9999
03/05/2022 11:40,DYSINGER EAST,23326,1004.36,2500,-9999
03/05/2022 11:40,MOSES SOUTH,23319,1293.46,3000,-1600
03/05/2022 11:40,SCH - HQ - NY,23324,1011.98,1500,-1000
03/05/2022 11:40,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/05/2022 11:40,SCH - NE - NY,23318,-159.27,1000,-1000
03/05/2022 11:40,SCH - NPX_1385,325277,21,100,-100
03/05/2022 11:40,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 11:40,SCH - OH - NY,23317,387.65,800,-950
03/05/2022 11:40,SCH - PJ - NY,23316,1892.65,2550,-1900
03/05/2022 11:40,SCH - PJM_HTP,325905,659.99,660,-660
03/05/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2022 11:40,SCH - PJM_VFT,325658,315.01,315,-315
03/05/2022 11:40,SPR/DUN-SOUTH,23320,1939.39,4600,-9999
03/05/2022 11:40,TOTAL EAST,23314,4678.88,6800,-9999
03/05/2022 11:40,UPNY CONED,23315,3524.42,5180,-9999
03/05/2022 11:40,WEST CENTRAL,23312,580.84,9999,-9999
03/05/2022 11:43,CENTRAL EAST - VC,23330,2265.28,2435,-9999
03/05/2022 11:43,DYSINGER EAST,23326,930.25,2500,-9999
03/05/2022 11:43,MOSES SOUTH,23319,1262.75,3000,-1600
03/05/2022 11:43,SCH - HQ - NY,23324,1012.01,1500,-1000
03/05/2022 11:43,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 11:43,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/05/2022 11:43,SCH - NE - NY,23318,-155.43,1000,-1000
03/05/2022 11:43,SCH - NPX_1385,325277,21,100,-100
03/05/2022 11:43,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 11:43,SCH - OH - NY,23317,387.55,800,-950
03/05/2022 11:43,SCH - PJ - NY,23316,1889.86,2550,-1900
03/05/2022 11:43,SCH - PJM_HTP,325905,660.02,660,-660
03/05/2022 11:43,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/05/2022 11:43,SCH - PJM_VFT,325658,314.98,315,-315
03/05/2022 11:43,SPR/DUN-SOUTH,23320,1883.2,4600,-9999
03/05/2022 11:43,TOTAL EAST,23314,4714.35,6800,-9999
03/05/2022 11:43,UPNY CONED,23315,3482.6,5180,-9999
03/05/2022 11:43,WEST CENTRAL,23312,517.01,9999,-9999
03/05/2022 11:45,CENTRAL EAST - VC,23330,2267.99,2435,-9999
03/05/2022 11:45,CENTRAL EAST - VC,23330,2255.51,2435,-9999
03/05/2022 11:45,DYSINGER EAST,23326,903.46,2500,-9999
03/05/2022 11:45,DYSINGER EAST,23326,977.65,2500,-9999
03/05/2022 11:45,MOSES SOUTH,23319,1287.4,3000,-1600
03/05/2022 11:45,MOSES SOUTH,23319,1270.19,3000,-1600
03/05/2022 11:45,SCH - HQ - NY,23324,1011.98,1500,-1000
03/05/2022 11:45,SCH - HQ - NY,23324,1011.97,1500,-1000
03/05/2022 11:45,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 11:45,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/05/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/05/2022 11:45,SCH - NE - NY,23318,-160.84,1000,-1000
03/05/2022 11:45,SCH - NE - NY,23318,-160.67,1000,-1000
03/05/2022 11:45,SCH - NPX_1385,325277,21.01,100,-100
03/05/2022 11:45,SCH - NPX_1385,325277,21,100,-100
03/05/2022 11:45,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 11:45,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 11:45,SCH - OH - NY,23317,388.18,800,-950
03/05/2022 11:45,SCH - OH - NY,23317,387.77,800,-950
03/05/2022 11:45,SCH - PJ - NY,23316,1894.78,2550,-1900
03/05/2022 11:45,SCH - PJ - NY,23316,1896.12,2550,-1900
03/05/2022 11:45,SCH - PJM_HTP,325905,659.96,660,-660
03/05/2022 11:45,SCH - PJM_HTP,325905,659.98,660,-660
03/05/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2022 11:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/05/2022 11:45,SCH - PJM_VFT,325658,315.02,315,-315
03/05/2022 11:45,SCH - PJM_VFT,325658,315.01,315,-315
03/05/2022 11:45,SPR/DUN-SOUTH,23320,1882.32,4600,-9999
03/05/2022 11:45,SPR/DUN-SOUTH,23320,1932.84,4600,-9999
03/05/2022 11:45,TOTAL EAST,23314,4658.32,6800,-9999
03/05/2022 11:45,TOTAL EAST,23314,4716.93,6800,-9999
03/05/2022 11:45,UPNY CONED,23315,3511.35,5180,-9999
03/05/2022 11:45,UPNY CONED,23315,3480.35,5180,-9999
03/05/2022 11:45,WEST CENTRAL,23312,557.96,9999,-9999
03/05/2022 11:45,WEST CENTRAL,23312,492.79,9999,-9999
03/05/2022 11:55,CENTRAL EAST - VC,23330,2245.7,2435,-9999
03/05/2022 11:55,DYSINGER EAST,23326,920.31,2500,-9999
03/05/2022 11:55,MOSES SOUTH,23319,1277.65,3000,-1600
03/05/2022 11:55,SCH - HQ - NY,23324,1011.99,1500,-1000
03/05/2022 11:55,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/05/2022 11:55,SCH - NE - NY,23318,-160.33,1000,-1000
03/05/2022 11:55,SCH - NPX_1385,325277,21,100,-100
03/05/2022 11:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 11:55,SCH - OH - NY,23317,388.15,800,-950
03/05/2022 11:55,SCH - PJ - NY,23316,1894.97,2550,-1900
03/05/2022 11:55,SCH - PJM_HTP,325905,659.99,660,-660
03/05/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2022 11:55,SPR/DUN-SOUTH,23320,1869.44,4600,-9999
03/05/2022 11:55,TOTAL EAST,23314,4692.06,6800,-9999
03/05/2022 11:55,UPNY CONED,23315,3488.77,5180,-9999
03/05/2022 11:55,WEST CENTRAL,23312,516.31,9999,-9999
03/05/2022 12:00,CENTRAL EAST - VC,23330,2257.52,2435,-9999
03/05/2022 12:00,DYSINGER EAST,23326,1034.79,2500,-9999
03/05/2022 12:00,MOSES SOUTH,23319,1259.95,3000,-1600
03/05/2022 12:00,SCH - HQ - NY,23324,1013.98,1500,-1000
03/05/2022 12:00,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
03/05/2022 12:00,SCH - NE - NY,23318,-138.6,1000,-1000
03/05/2022 12:00,SCH - NPX_1385,325277,35,100,-100
03/05/2022 12:00,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 12:00,SCH - OH - NY,23317,388.87,800,-950
03/05/2022 12:00,SCH - PJ - NY,23316,1903.44,2550,-1900
03/05/2022 12:00,SCH - PJM_HTP,325905,589.98,660,-660
03/05/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2022 12:00,SCH - PJM_VFT,325658,315.02,315,-315
03/05/2022 12:00,SPR/DUN-SOUTH,23320,2018.67,4600,-9999
03/05/2022 12:00,TOTAL EAST,23314,4712.39,6800,-9999
03/05/2022 12:00,UPNY CONED,23315,3619.3,5180,-9999
03/05/2022 12:00,WEST CENTRAL,23312,623.75,9999,-9999
03/05/2022 12:05,CENTRAL EAST - VC,23330,2205.96,2435,-9999
03/05/2022 12:05,DYSINGER EAST,23326,944.02,2500,-9999
03/05/2022 12:05,MOSES SOUTH,23319,1261.46,3000,-1600
03/05/2022 12:05,SCH - HQ - NY,23324,1016.99,1500,-1000
03/05/2022 12:05,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
03/05/2022 12:05,SCH - NE - NY,23318,-116.1,1000,-1000
03/05/2022 12:05,SCH - NPX_1385,325277,49,100,-100
03/05/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 12:05,SCH - OH - NY,23317,390.29,800,-950
03/05/2022 12:05,SCH - PJ - NY,23316,1907.51,2550,-1900
03/05/2022 12:05,SCH - PJM_HTP,325905,519.99,660,-660
03/05/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2022 12:05,SCH - PJM_VFT,325658,315.01,315,-315
03/05/2022 12:05,SPR/DUN-SOUTH,23320,2140.83,4600,-9999
03/05/2022 12:05,TOTAL EAST,23314,4644.17,6800,-9999
03/05/2022 12:05,UPNY CONED,23315,3727.4,5180,-9999
03/05/2022 12:05,WEST CENTRAL,23312,531.7,9999,-9999
03/05/2022 12:10,CENTRAL EAST - VC,23330,2113.6,2370,-9999
03/05/2022 12:10,DYSINGER EAST,23326,917.92,2500,-9999
03/05/2022 12:10,MOSES SOUTH,23319,1279.62,3000,-1600
03/05/2022 12:10,SCH - HQ - NY,23324,1017,1500,-1000
03/05/2022 12:10,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
03/05/2022 12:10,SCH - NE - NY,23318,-114.76,1000,-1000
03/05/2022 12:10,SCH - NPX_1385,325277,49,100,-100
03/05/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 12:10,SCH - OH - NY,23317,389.73,800,-950
03/05/2022 12:10,SCH - PJ - NY,23316,1907.05,2550,-1900
03/05/2022 12:10,SCH - PJM_HTP,325905,520,660,-660
03/05/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
