Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2019 11:25,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 11:25,SCH - NE - NY,23318,-1046.11,1400,-1600
08/26/2019 11:25,SCH - NPX_1385,325277,75,200,-200
08/26/2019 11:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 11:25,SCH - OH - NY,23317,599.47,900,-800
08/26/2019 11:25,SCH - PJ - NY,23316,259.95,2050,-1150
08/26/2019 11:25,SCH - PJM_HTP,325905,98,660,-660
08/26/2019 11:25,SCH - PJM_NEPTUNE,325305,440,660,-660
08/26/2019 11:25,SCH - PJM_VFT,325658,240,315,-315
08/26/2019 11:25,SPR/DUN-SOUTH,23320,2833.49,4350,-9999
08/26/2019 11:25,TOTAL EAST,23314,3466.35,6800,-9999
08/26/2019 11:25,UPNY CONED,23315,2427.55,5700,-9999
08/26/2019 11:25,WEST CENTRAL,23312,-111.13,9999,-9999
08/26/2019 11:30,CENTRAL EAST - VC,23330,1910.6,2665,-9999
08/26/2019 11:30,DYSINGER EAST,23326,455.19,3150,-9999
08/26/2019 11:30,MOSES SOUTH,23319,2104.88,3150,-1600
08/26/2019 11:30,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 11:30,SCH - NE - NY,23318,-1046.2,1400,-1600
08/26/2019 11:30,SCH - NPX_1385,325277,75,200,-200
08/26/2019 11:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 11:30,SCH - OH - NY,23317,599.63,900,-800
08/26/2019 11:30,SCH - PJ - NY,23316,286.71,2050,-1150
08/26/2019 11:30,SCH - PJM_HTP,325905,98,660,-660
08/26/2019 11:30,SCH - PJM_NEPTUNE,325305,440,660,-660
08/26/2019 11:30,SCH - PJM_VFT,325658,240,315,-315
08/26/2019 11:30,SPR/DUN-SOUTH,23320,2683.07,4350,-9999
08/26/2019 11:30,TOTAL EAST,23314,3278.75,6800,-9999
08/26/2019 11:30,UPNY CONED,23315,2280.65,5700,-9999
08/26/2019 11:30,WEST CENTRAL,23312,-197.7,9999,-9999
08/26/2019 11:35,CENTRAL EAST - VC,23330,1956.85,2665,-9999
08/26/2019 11:35,DYSINGER EAST,23326,543.95,3150,-9999
08/26/2019 11:35,MOSES SOUTH,23319,2084.46,3150,-1600
08/26/2019 11:35,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 11:35,SCH - NE - NY,23318,-1046.65,1400,-1600
08/26/2019 11:35,SCH - NPX_1385,325277,75,200,-200
08/26/2019 11:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 11:35,SCH - OH - NY,23317,599.49,900,-800
08/26/2019 11:35,SCH - PJ - NY,23316,317.47,2050,-1150
08/26/2019 11:35,SCH - PJM_HTP,325905,98,660,-660
08/26/2019 11:35,SCH - PJM_NEPTUNE,325305,440,660,-660
08/26/2019 11:35,SCH - PJM_VFT,325658,240,315,-315
08/26/2019 11:35,SPR/DUN-SOUTH,23320,2798.07,4350,-9999
08/26/2019 11:35,TOTAL EAST,23314,3446.43,6800,-9999
08/26/2019 11:35,UPNY CONED,23315,2392.78,5700,-9999
08/26/2019 11:35,WEST CENTRAL,23312,-116.42,9999,-9999
08/26/2019 11:40,CENTRAL EAST - VC,23330,1966.05,2665,-9999
08/26/2019 11:40,DYSINGER EAST,23326,605.25,3150,-9999
08/26/2019 11:40,MOSES SOUTH,23319,2022.41,3150,-1600
08/26/2019 11:40,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 11:40,SCH - NE - NY,23318,-1046.52,1400,-1600
08/26/2019 11:40,SCH - NPX_1385,325277,75,200,-200
08/26/2019 11:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 11:40,SCH - OH - NY,23317,599.28,900,-800
08/26/2019 11:40,SCH - PJ - NY,23316,314.64,2050,-1150
08/26/2019 11:40,SCH - PJM_HTP,325905,98,660,-660
08/26/2019 11:40,SCH - PJM_NEPTUNE,325305,440,660,-660
08/26/2019 11:40,SCH - PJM_VFT,325658,240,315,-315
08/26/2019 11:40,SPR/DUN-SOUTH,23320,2858.98,4350,-9999
08/26/2019 11:40,TOTAL EAST,23314,3595.88,6800,-9999
08/26/2019 11:40,UPNY CONED,23315,2456.13,5700,-9999
08/26/2019 11:40,WEST CENTRAL,23312,-56.26,9999,-9999
08/26/2019 11:45,CENTRAL EAST - VC,23330,2062.47,2665,-9999
08/26/2019 11:45,DYSINGER EAST,23326,711.96,3150,-9999
08/26/2019 11:45,MOSES SOUTH,23319,1994.58,3150,-1600
08/26/2019 11:45,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 11:45,SCH - NE - NY,23318,-1046.22,1400,-1600
08/26/2019 11:45,SCH - NPX_1385,325277,75,200,-200
08/26/2019 11:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 11:45,SCH - OH - NY,23317,599.21,900,-800
08/26/2019 11:45,SCH - PJ - NY,23316,333.46,2050,-1150
08/26/2019 11:45,SCH - PJM_HTP,325905,98,660,-660
08/26/2019 11:45,SCH - PJM_NEPTUNE,325305,440,660,-660
08/26/2019 11:45,SCH - PJM_VFT,325658,240,315,-315
08/26/2019 11:45,SPR/DUN-SOUTH,23320,2911.31,4350,-9999
08/26/2019 11:45,TOTAL EAST,23314,3702.32,6800,-9999
08/26/2019 11:45,UPNY CONED,23315,2486.54,5700,-9999
08/26/2019 11:45,WEST CENTRAL,23312,51.77,9999,-9999
08/26/2019 11:50,CENTRAL EAST - VC,23330,2029.14,2665,-9999
08/26/2019 11:50,DYSINGER EAST,23326,652.82,3150,-9999
08/26/2019 11:50,MOSES SOUTH,23319,2035.74,3150,-1600
08/26/2019 11:50,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 11:50,SCH - NE - NY,23318,-1046.56,1400,-1600
08/26/2019 11:50,SCH - NPX_1385,325277,75,200,-200
08/26/2019 11:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 11:50,SCH - OH - NY,23317,599.32,900,-800
08/26/2019 11:50,SCH - PJ - NY,23316,346.68,2050,-1150
08/26/2019 11:50,SCH - PJM_HTP,325905,98,660,-660
08/26/2019 11:50,SCH - PJM_NEPTUNE,325305,440,660,-660
08/26/2019 11:50,SCH - PJM_VFT,325658,240,315,-315
08/26/2019 11:50,SPR/DUN-SOUTH,23320,2894.48,4350,-9999
08/26/2019 11:50,TOTAL EAST,23314,3723.47,6800,-9999
08/26/2019 11:50,UPNY CONED,23315,2484.81,5700,-9999
08/26/2019 11:50,WEST CENTRAL,23312,-13.26,9999,-9999
08/26/2019 11:55,CENTRAL EAST - VC,23330,1916.35,2665,-9999
08/26/2019 11:55,DYSINGER EAST,23326,491.01,3150,-9999
08/26/2019 11:55,MOSES SOUTH,23319,2054.69,3150,-1600
08/26/2019 11:55,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 11:55,SCH - NE - NY,23318,-1046.9,1400,-1600
08/26/2019 11:55,SCH - NPX_1385,325277,75,200,-200
08/26/2019 11:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 11:55,SCH - OH - NY,23317,599.36,900,-800
08/26/2019 11:55,SCH - PJ - NY,23316,346.83,2050,-1150
08/26/2019 11:55,SCH - PJM_HTP,325905,98,660,-660
08/26/2019 11:55,SCH - PJM_NEPTUNE,325305,440,660,-660
08/26/2019 11:55,SCH - PJM_VFT,325658,240,315,-315
08/26/2019 11:55,SPR/DUN-SOUTH,23320,2862.47,4350,-9999
08/26/2019 11:55,TOTAL EAST,23314,3571.79,6800,-9999
08/26/2019 11:55,UPNY CONED,23315,2426.13,5700,-9999
08/26/2019 11:55,WEST CENTRAL,23312,-179.32,9999,-9999
08/26/2019 12:00,CENTRAL EAST - VC,23330,2013.17,2665,-9999
08/26/2019 12:00,DYSINGER EAST,23326,616.69,3150,-9999
08/26/2019 12:00,MOSES SOUTH,23319,2034.83,3150,-1600
08/26/2019 12:00,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 12:00,SCH - NE - NY,23318,-1055.67,1400,-1600
08/26/2019 12:00,SCH - NPX_1385,325277,52,200,-200
08/26/2019 12:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 12:00,SCH - OH - NY,23317,592.3,900,-800
08/26/2019 12:00,SCH - PJ - NY,23316,502.83,2050,-1150
08/26/2019 12:00,SCH - PJM_HTP,325905,149,660,-660
08/26/2019 12:00,SCH - PJM_NEPTUNE,325305,395,660,-660
08/26/2019 12:00,SCH - PJM_VFT,325658,240,315,-315
08/26/2019 12:00,SPR/DUN-SOUTH,23320,2958.21,4350,-9999
08/26/2019 12:00,TOTAL EAST,23314,3877.88,6800,-9999
08/26/2019 12:00,UPNY CONED,23315,2575.23,5700,-9999
08/26/2019 12:00,WEST CENTRAL,23312,-50.66,9999,-9999
08/26/2019 12:05,CENTRAL EAST - VC,23330,2101.96,2665,-9999
08/26/2019 12:05,DYSINGER EAST,23326,732.24,3150,-9999
08/26/2019 12:05,MOSES SOUTH,23319,2012.16,3150,-1600
08/26/2019 12:05,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 12:05,SCH - NE - NY,23318,-1065.51,1400,-1600
08/26/2019 12:05,SCH - NPX_1385,325277,29,200,-200
08/26/2019 12:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 12:05,SCH - OH - NY,23317,586.27,900,-800
08/26/2019 12:05,SCH - PJ - NY,23316,666.05,2050,-1150
08/26/2019 12:05,SCH - PJM_HTP,325905,200,660,-660
08/26/2019 12:05,SCH - PJM_NEPTUNE,325305,350,660,-660
08/26/2019 12:05,SCH - PJM_VFT,325658,240,315,-315
08/26/2019 12:05,SPR/DUN-SOUTH,23320,2959.59,4350,-9999
08/26/2019 12:05,TOTAL EAST,23314,4006.18,6800,-9999
08/26/2019 12:05,UPNY CONED,23315,2655.37,5700,-9999
08/26/2019 12:05,WEST CENTRAL,23312,65.37,9999,-9999
08/26/2019 12:10,CENTRAL EAST - VC,23330,2064.47,2665,-9999
08/26/2019 12:10,DYSINGER EAST,23326,743.34,3150,-9999
08/26/2019 12:10,MOSES SOUTH,23319,2038.82,3150,-1600
08/26/2019 12:10,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 12:10,SCH - NE - NY,23318,-1066.06,1400,-1600
08/26/2019 12:10,SCH - NPX_1385,325277,29,200,-200
08/26/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 12:10,SCH - OH - NY,23317,586.39,900,-800
08/26/2019 12:10,SCH - PJ - NY,23316,663.28,2050,-1150
08/26/2019 12:10,SCH - PJM_HTP,325905,200,660,-660
08/26/2019 12:10,SCH - PJM_NEPTUNE,325305,350,660,-660
08/26/2019 12:10,SCH - PJM_VFT,325658,240,315,-315
08/26/2019 12:10,SPR/DUN-SOUTH,23320,3001.14,4350,-9999
08/26/2019 12:10,TOTAL EAST,23314,3970.9,6800,-9999
08/26/2019 12:10,UPNY CONED,23315,2669.08,5700,-9999
08/26/2019 12:10,WEST CENTRAL,23312,74,9999,-9999
08/26/2019 12:15,CENTRAL EAST - VC,23330,2027.28,2665,-9999
08/26/2019 12:15,DYSINGER EAST,23326,645.35,3150,-9999
08/26/2019 12:15,MOSES SOUTH,23319,2069.88,3150,-1600
08/26/2019 12:15,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 12:15,SCH - NE - NY,23318,-1065.71,1400,-1600
08/26/2019 12:15,SCH - NPX_1385,325277,29,200,-200
08/26/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 12:15,SCH - OH - NY,23317,586.35,900,-800
08/26/2019 12:15,SCH - PJ - NY,23316,636.87,2050,-1150
08/26/2019 12:15,SCH - PJM_HTP,325905,200,660,-660
08/26/2019 12:15,SCH - PJM_NEPTUNE,325305,350,660,-660
08/26/2019 12:15,SCH - PJM_VFT,325658,240,315,-315
08/26/2019 12:15,SPR/DUN-SOUTH,23320,2953.21,4350,-9999
08/26/2019 12:15,TOTAL EAST,23314,3959.1,6800,-9999
08/26/2019 12:15,UPNY CONED,23315,2617.68,5700,-9999
08/26/2019 12:15,WEST CENTRAL,23312,-26.91,9999,-9999
08/26/2019 12:20,CENTRAL EAST - VC,23330,2056,2665,-9999
08/26/2019 12:20,DYSINGER EAST,23326,649.49,3150,-9999
08/26/2019 12:20,MOSES SOUTH,23319,2082.13,3150,-1600
08/26/2019 12:20,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 12:20,SCH - NE - NY,23318,-1065.67,1400,-1600
08/26/2019 12:20,SCH - NPX_1385,325277,29,200,-200
08/26/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 12:20,SCH - OH - NY,23317,586.35,900,-800
08/26/2019 12:20,SCH - PJ - NY,23316,611.87,2050,-1150
08/26/2019 12:20,SCH - PJM_HTP,325905,200,660,-660
08/26/2019 12:20,SCH - PJM_NEPTUNE,325305,350,660,-660
08/26/2019 12:20,SCH - PJM_VFT,325658,240,315,-315
08/26/2019 12:20,SPR/DUN-SOUTH,23320,2977.37,4350,-9999
08/26/2019 12:20,TOTAL EAST,23314,3980.44,6800,-9999
08/26/2019 12:20,UPNY CONED,23315,2665.07,5700,-9999
08/26/2019 12:20,WEST CENTRAL,23312,-23.66,9999,-9999
08/26/2019 12:25,CENTRAL EAST - VC,23330,2070.9,2665,-9999
08/26/2019 12:25,DYSINGER EAST,23326,732.02,3150,-9999
08/26/2019 12:25,MOSES SOUTH,23319,2072.5,3150,-1600
08/26/2019 12:25,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 12:25,SCH - NE - NY,23318,-1065.59,1400,-1600
08/26/2019 12:25,SCH - NPX_1385,325277,29,200,-200
08/26/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 12:25,SCH - OH - NY,23317,586.34,900,-800
08/26/2019 12:25,SCH - PJ - NY,23316,615.77,2050,-1150
08/26/2019 12:25,SCH - PJM_HTP,325905,200,660,-660
08/26/2019 12:25,SCH - PJM_NEPTUNE,325305,350,660,-660
08/26/2019 12:25,SCH - PJM_VFT,325658,240,315,-315
08/26/2019 12:25,SPR/DUN-SOUTH,23320,2984.18,4350,-9999
08/26/2019 12:25,TOTAL EAST,23314,4031.93,6800,-9999
08/26/2019 12:25,UPNY CONED,23315,2678.67,5700,-9999
08/26/2019 12:25,WEST CENTRAL,23312,60.3,9999,-9999
08/26/2019 12:30,CENTRAL EAST - VC,23330,2043.48,2665,-9999
08/26/2019 12:30,DYSINGER EAST,23326,710.25,3150,-9999
08/26/2019 12:30,MOSES SOUTH,23319,2075.68,3150,-1600
08/26/2019 12:30,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 12:30,SCH - NE - NY,23318,-1065.86,1400,-1600
08/26/2019 12:30,SCH - NPX_1385,325277,29,200,-200
08/26/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 12:30,SCH - OH - NY,23317,586.34,900,-800
08/26/2019 12:30,SCH - PJ - NY,23316,639.03,2050,-1150
08/26/2019 12:30,SCH - PJM_HTP,325905,200,660,-660
08/26/2019 12:30,SCH - PJM_NEPTUNE,325305,350,660,-660
08/26/2019 12:30,SCH - PJM_VFT,325658,240,315,-315
08/26/2019 12:30,SPR/DUN-SOUTH,23320,2992.86,4350,-9999
08/26/2019 12:30,TOTAL EAST,23314,4038.72,6800,-9999
08/26/2019 12:30,UPNY CONED,23315,2678.53,5700,-9999
08/26/2019 12:30,WEST CENTRAL,23312,34.11,9999,-9999
08/26/2019 12:35,CENTRAL EAST - VC,23330,2052.32,2665,-9999
08/26/2019 12:35,DYSINGER EAST,23326,693.77,3150,-9999
08/26/2019 12:35,MOSES SOUTH,23319,2075.18,3150,-1600
08/26/2019 12:35,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 12:35,SCH - NE - NY,23318,-1065.84,1400,-1600
08/26/2019 12:35,SCH - NPX_1385,325277,29,200,-200
08/26/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 12:35,SCH - OH - NY,23317,586.32,900,-800
08/26/2019 12:35,SCH - PJ - NY,23316,662.05,2050,-1150
08/26/2019 12:35,SCH - PJM_HTP,325905,200,660,-660
08/26/2019 12:35,SCH - PJM_NEPTUNE,325305,350,660,-660
08/26/2019 12:35,SCH - PJM_VFT,325658,240,315,-315
08/26/2019 12:35,SPR/DUN-SOUTH,23320,3007.22,4350,-9999
08/26/2019 12:35,TOTAL EAST,23314,4072.71,6800,-9999
08/26/2019 12:35,UPNY CONED,23315,2698.24,5700,-9999
08/26/2019 12:35,WEST CENTRAL,23312,13.51,9999,-9999
08/26/2019 12:40,CENTRAL EAST - VC,23330,2086.98,2665,-9999
08/26/2019 12:40,DYSINGER EAST,23326,707.24,3150,-9999
08/26/2019 12:40,MOSES SOUTH,23319,2071.55,3150,-1600
08/26/2019 12:40,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 12:40,SCH - NE - NY,23318,-1065.55,1400,-1600
08/26/2019 12:40,SCH - NPX_1385,325277,29,200,-200
08/26/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 12:40,SCH - OH - NY,23317,586.33,900,-800
08/26/2019 12:40,SCH - PJ - NY,23316,663.77,2050,-1150
08/26/2019 12:40,SCH - PJM_HTP,325905,200,660,-660
08/26/2019 12:40,SCH - PJM_NEPTUNE,325305,350,660,-660
08/26/2019 12:40,SCH - PJM_VFT,325658,240,315,-315
08/26/2019 12:40,SPR/DUN-SOUTH,23320,3022.32,4350,-9999
08/26/2019 12:40,TOTAL EAST,23314,4077.59,6800,-9999
08/26/2019 12:40,UPNY CONED,23315,2710.72,5700,-9999
08/26/2019 12:40,WEST CENTRAL,23312,28.24,9999,-9999
08/26/2019 12:45,CENTRAL EAST - VC,23330,2110.76,2665,-9999
08/26/2019 12:45,DYSINGER EAST,23326,727.08,3150,-9999
08/26/2019 12:45,MOSES SOUTH,23319,2073.05,3150,-1600
08/26/2019 12:45,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 12:45,SCH - NE - NY,23318,-1065.5,1400,-1600
08/26/2019 12:45,SCH - NPX_1385,325277,29,200,-200
08/26/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 12:45,SCH - OH - NY,23317,586.33,900,-800
08/26/2019 12:45,SCH - PJ - NY,23316,637.71,2050,-1150
08/26/2019 12:45,SCH - PJM_HTP,325905,200,660,-660
08/26/2019 12:45,SCH - PJM_NEPTUNE,325305,350,660,-660
08/26/2019 12:45,SCH - PJM_VFT,325658,240,315,-315
08/26/2019 12:45,SPR/DUN-SOUTH,23320,3014.86,4350,-9999
08/26/2019 12:45,TOTAL EAST,23314,4099.8,6800,-9999
08/26/2019 12:45,UPNY CONED,23315,2720.45,5700,-9999
08/26/2019 12:45,WEST CENTRAL,23312,48.15,9999,-9999
08/26/2019 12:50,CENTRAL EAST - VC,23330,2158.88,2665,-9999
08/26/2019 12:50,DYSINGER EAST,23326,792.33,3150,-9999
08/26/2019 12:50,MOSES SOUTH,23319,2087.51,3150,-1600
08/26/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 12:50,SCH - NE - NY,23318,-1065.35,1400,-1600
08/26/2019 12:50,SCH - NPX_1385,325277,29,200,-200
08/26/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 12:50,SCH - OH - NY,23317,586.33,900,-800
08/26/2019 12:50,SCH - PJ - NY,23316,610.49,2050,-1150
08/26/2019 12:50,SCH - PJM_HTP,325905,200,660,-660
08/26/2019 12:50,SCH - PJM_NEPTUNE,325305,350,660,-660
08/26/2019 12:50,SCH - PJM_VFT,325658,240,315,-315
08/26/2019 12:50,SPR/DUN-SOUTH,23320,3113.28,4350,-9999
08/26/2019 12:50,TOTAL EAST,23314,4122.59,6800,-9999
08/26/2019 12:50,UPNY CONED,23315,2841.58,5700,-9999
08/26/2019 12:50,WEST CENTRAL,23312,112.75,9999,-9999
08/26/2019 12:55,CENTRAL EAST - VC,23330,2143.66,2665,-9999
08/26/2019 12:55,DYSINGER EAST,23326,799.79,3150,-9999
08/26/2019 12:55,MOSES SOUTH,23319,2098.22,3150,-1600
08/26/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 12:55,SCH - NE - NY,23318,-1065.51,1400,-1600
08/26/2019 12:55,SCH - NPX_1385,325277,29,200,-200
08/26/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 12:55,SCH - OH - NY,23317,586.39,900,-800
08/26/2019 12:55,SCH - PJ - NY,23316,613.63,2050,-1150
08/26/2019 12:55,SCH - PJM_HTP,325905,200,660,-660
08/26/2019 12:55,SCH - PJM_NEPTUNE,325305,350,660,-660
08/26/2019 12:55,SCH - PJM_VFT,325658,240,315,-315
08/26/2019 12:55,SPR/DUN-SOUTH,23320,3115.54,4350,-9999
08/26/2019 12:55,TOTAL EAST,23314,4098.86,6800,-9999
08/26/2019 12:55,UPNY CONED,23315,2842.63,5700,-9999
08/26/2019 12:55,WEST CENTRAL,23312,117.89,9999,-9999
08/26/2019 13:00,CENTRAL EAST - VC,23330,2180.05,2665,-9999
08/26/2019 13:00,DYSINGER EAST,23326,854.31,3150,-9999
08/26/2019 13:00,MOSES SOUTH,23319,2121.65,3150,-1600
08/26/2019 13:00,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 13:00,SCH - NE - NY,23318,-929.99,1400,-1600
08/26/2019 13:00,SCH - NPX_1385,325277,36,200,-200
08/26/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 13:00,SCH - OH - NY,23317,586.44,900,-800
08/26/2019 13:00,SCH - PJ - NY,23316,639.22,2050,-1150
08/26/2019 13:00,SCH - PJM_HTP,325905,250,660,-660
08/26/2019 13:00,SCH - PJM_NEPTUNE,325305,350,660,-660
08/26/2019 13:00,SCH - PJM_VFT,325658,120,315,-315
08/26/2019 13:00,SPR/DUN-SOUTH,23320,3224.23,4350,-9999
08/26/2019 13:00,TOTAL EAST,23314,4101.33,6800,-9999
08/26/2019 13:00,UPNY CONED,23315,2957.51,5700,-9999
08/26/2019 13:00,WEST CENTRAL,23312,171.52,9999,-9999
08/26/2019 13:05,CENTRAL EAST - VC,23330,2109.06,2665,-9999
08/26/2019 13:05,DYSINGER EAST,23326,787.1,3150,-9999
08/26/2019 13:05,MOSES SOUTH,23319,2108.48,3150,-1600
08/26/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 13:05,SCH - NE - NY,23318,-796.19,1400,-1600
08/26/2019 13:05,SCH - NPX_1385,325277,43,200,-200
08/26/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 13:05,SCH - OH - NY,23317,586.41,900,-800
08/26/2019 13:05,SCH - PJ - NY,23316,659.58,2050,-1150
08/26/2019 13:05,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 13:05,SCH - PJM_NEPTUNE,325305,350,660,-660
08/26/2019 13:05,SCH - PJM_VFT,325658,0,315,-315
08/26/2019 13:05,SPR/DUN-SOUTH,23320,3278.95,4350,-9999
08/26/2019 13:05,TOTAL EAST,23314,4085.25,6800,-9999
08/26/2019 13:05,UPNY CONED,23315,3022.45,5700,-9999
08/26/2019 13:05,WEST CENTRAL,23312,99.04,9999,-9999
08/26/2019 13:10,CENTRAL EAST - VC,23330,2128.98,2665,-9999
08/26/2019 13:10,DYSINGER EAST,23326,803.43,3150,-9999
08/26/2019 13:10,MOSES SOUTH,23319,2136.8,3150,-1600
08/26/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 13:10,SCH - NE - NY,23318,-796.28,1400,-1600
08/26/2019 13:10,SCH - NPX_1385,325277,43,200,-200
08/26/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 13:10,SCH - OH - NY,23317,586.43,900,-800
08/26/2019 13:10,SCH - PJ - NY,23316,659.69,2050,-1150
08/26/2019 13:10,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 13:10,SCH - PJM_NEPTUNE,325305,350,660,-660
08/26/2019 13:10,SCH - PJM_VFT,325658,0,315,-315
08/26/2019 13:10,SPR/DUN-SOUTH,23320,3281.87,4350,-9999
08/26/2019 13:10,TOTAL EAST,23314,4099.66,6800,-9999
