Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2023 13:00,WEST CENTRAL,23312,-218.1,9999,-9999
10/23/2023 13:05,CENTRAL EAST - VC,23330,1167.43,1760,-9999
10/23/2023 13:05,DYSINGER EAST,23326,-62.63,2850,-9999
10/23/2023 13:05,MOSES SOUTH,23319,428.76,2850,-1600
10/23/2023 13:05,SCH - HQ - NY,23324,0,1400,0
10/23/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 13:05,SCH - NE - NY,23318,530.54,1400,-1400
10/23/2023 13:05,SCH - NPX_1385,325277,200,200,-200
10/23/2023 13:05,SCH - NPX_CSC,325154,0,0,0
10/23/2023 13:05,SCH - OH - NY,23317,100.47,1750,-1200
10/23/2023 13:05,SCH - PJ - NY,23316,307.23,2200,-1200
10/23/2023 13:05,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 13:05,SCH - PJM_VFT,325658,202,315,-315
10/23/2023 13:05,SPR/DUN-SOUTH,23320,2474.75,4350,-9999
10/23/2023 13:05,TOTAL EAST,23314,2791.18,6150,-9999
10/23/2023 13:05,UPNY CONED,23315,3430.81,5645,-9999
10/23/2023 13:05,WEST CENTRAL,23312,-335.45,9999,-9999
10/23/2023 13:10,CENTRAL EAST - VC,23330,1170.71,1760,-9999
10/23/2023 13:10,DYSINGER EAST,23326,17.79,2850,-9999
10/23/2023 13:10,MOSES SOUTH,23319,408.61,2850,-1600
10/23/2023 13:10,SCH - HQ - NY,23324,0,1400,0
10/23/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 13:10,SCH - NE - NY,23318,530.54,1400,-1400
10/23/2023 13:10,SCH - NPX_1385,325277,200,200,-200
10/23/2023 13:10,SCH - NPX_CSC,325154,0,0,0
10/23/2023 13:10,SCH - OH - NY,23317,99.34,1750,-1200
10/23/2023 13:10,SCH - PJ - NY,23316,306.65,2200,-1200
10/23/2023 13:10,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 13:10,SCH - PJM_VFT,325658,202,315,-315
10/23/2023 13:10,SPR/DUN-SOUTH,23320,2492.69,4350,-9999
10/23/2023 13:10,TOTAL EAST,23314,2790.43,6150,-9999
10/23/2023 13:10,UPNY CONED,23315,3441.61,5645,-9999
10/23/2023 13:10,WEST CENTRAL,23312,-254.44,9999,-9999
10/23/2023 13:15,CENTRAL EAST - VC,23330,1173.12,1760,-9999
10/23/2023 13:15,DYSINGER EAST,23326,66.21,2850,-9999
10/23/2023 13:15,MOSES SOUTH,23319,380.29,2850,-1600
10/23/2023 13:15,SCH - HQ - NY,23324,0,1400,0
10/23/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 13:15,SCH - NE - NY,23318,534.54,1400,-1400
10/23/2023 13:15,SCH - NPX_1385,325277,200,200,-200
10/23/2023 13:15,SCH - NPX_CSC,325154,0,0,0
10/23/2023 13:15,SCH - OH - NY,23317,98.67,1750,-1200
10/23/2023 13:15,SCH - PJ - NY,23316,305.83,2200,-1200
10/23/2023 13:15,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 13:15,SCH - PJM_VFT,325658,202,315,-315
10/23/2023 13:15,SPR/DUN-SOUTH,23320,2509.59,4350,-9999
10/23/2023 13:15,TOTAL EAST,23314,2775.86,6150,-9999
10/23/2023 13:15,UPNY CONED,23315,3460.89,5645,-9999
10/23/2023 13:15,WEST CENTRAL,23312,-206.34,9999,-9999
10/23/2023 13:20,CENTRAL EAST - VC,23330,1144.94,1760,-9999
10/23/2023 13:20,DYSINGER EAST,23326,55.27,3200,-9999
10/23/2023 13:20,MOSES SOUTH,23319,367.19,2850,-1600
10/23/2023 13:20,SCH - HQ - NY,23324,0,1400,0
10/23/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 13:20,SCH - NE - NY,23318,538.54,1400,-1400
10/23/2023 13:20,SCH - NPX_1385,325277,200,200,-200
10/23/2023 13:20,SCH - NPX_CSC,325154,0,0,0
10/23/2023 13:20,SCH - OH - NY,23317,99.28,1750,-1200
10/23/2023 13:20,SCH - PJ - NY,23316,305.73,2200,-1200
10/23/2023 13:20,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 13:20,SCH - PJM_VFT,325658,202,315,-315
10/23/2023 13:20,SPR/DUN-SOUTH,23320,2489.51,4350,-9999
10/23/2023 13:20,TOTAL EAST,23314,2754.73,6150,-9999
10/23/2023 13:20,UPNY CONED,23315,3448.9,5645,-9999
10/23/2023 13:20,WEST CENTRAL,23312,-218.75,9999,-9999
10/23/2023 13:25,CENTRAL EAST - VC,23330,1152.14,1760,-9999
10/23/2023 13:25,DYSINGER EAST,23326,89.39,3200,-9999
10/23/2023 13:25,MOSES SOUTH,23319,365.88,2850,-1600
10/23/2023 13:25,SCH - HQ - NY,23324,0,1400,0
10/23/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 13:25,SCH - NE - NY,23318,538.54,1400,-1400
10/23/2023 13:25,SCH - NPX_1385,325277,200,200,-200
10/23/2023 13:25,SCH - NPX_CSC,325154,0,0,0
10/23/2023 13:25,SCH - OH - NY,23317,98.4,1750,-1200
10/23/2023 13:25,SCH - PJ - NY,23316,305.25,2200,-1200
10/23/2023 13:25,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 13:25,SCH - PJM_VFT,325658,202,315,-315
10/23/2023 13:25,SPR/DUN-SOUTH,23320,2487.72,4350,-9999
10/23/2023 13:25,TOTAL EAST,23314,2758.09,6150,-9999
10/23/2023 13:25,UPNY CONED,23315,3448.18,5645,-9999
10/23/2023 13:25,WEST CENTRAL,23312,-191.36,9999,-9999
10/23/2023 13:30,CENTRAL EAST - VC,23330,1166.17,1760,-9999
10/23/2023 13:30,DYSINGER EAST,23326,108.95,3200,-9999
10/23/2023 13:30,MOSES SOUTH,23319,352.07,2850,-1600
10/23/2023 13:30,SCH - HQ - NY,23324,0,1400,0
10/23/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 13:30,SCH - NE - NY,23318,501.54,1400,-1400
10/23/2023 13:30,SCH - NPX_1385,325277,200,200,-200
10/23/2023 13:30,SCH - NPX_CSC,325154,0,0,0
10/23/2023 13:30,SCH - OH - NY,23317,98.28,1750,-1200
10/23/2023 13:30,SCH - PJ - NY,23316,307.5,2200,-1200
10/23/2023 13:30,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 13:30,SCH - PJM_VFT,325658,202,315,-315
10/23/2023 13:30,SPR/DUN-SOUTH,23320,2478.57,4350,-9999
10/23/2023 13:30,TOTAL EAST,23314,2784.83,6150,-9999
10/23/2023 13:30,UPNY CONED,23315,3447.3,5645,-9999
10/23/2023 13:30,WEST CENTRAL,23312,-171.27,9999,-9999
10/23/2023 13:35,CENTRAL EAST - VC,23330,1162.33,1760,-9999
10/23/2023 13:35,DYSINGER EAST,23326,88.08,3200,-9999
10/23/2023 13:35,MOSES SOUTH,23319,363.15,2850,-1600
10/23/2023 13:35,SCH - HQ - NY,23324,0,1400,0
10/23/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 13:35,SCH - NE - NY,23318,464.53,1400,-1400
10/23/2023 13:35,SCH - NPX_1385,325277,200,200,-200
10/23/2023 13:35,SCH - NPX_CSC,325154,0,0,0
10/23/2023 13:35,SCH - OH - NY,23317,98.48,1750,-1200
10/23/2023 13:35,SCH - PJ - NY,23316,306.95,2200,-1200
10/23/2023 13:35,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 13:35,SCH - PJM_VFT,325658,202,315,-315
10/23/2023 13:35,SPR/DUN-SOUTH,23320,2463.06,4350,-9999
10/23/2023 13:35,TOTAL EAST,23314,2775.42,6150,-9999
10/23/2023 13:35,UPNY CONED,23315,3417.36,5645,-9999
10/23/2023 13:35,WEST CENTRAL,23312,-191.41,9999,-9999
10/23/2023 13:40,CENTRAL EAST - VC,23330,1176.27,1760,-9999
10/23/2023 13:40,DYSINGER EAST,23326,99.38,3200,-9999
10/23/2023 13:40,MOSES SOUTH,23319,367.12,2850,-1600
10/23/2023 13:40,SCH - HQ - NY,23324,0,1400,0
10/23/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 13:40,SCH - NE - NY,23318,464.53,1400,-1400
10/23/2023 13:40,SCH - NPX_1385,325277,200,200,-200
10/23/2023 13:40,SCH - NPX_CSC,325154,0,0,0
10/23/2023 13:40,SCH - OH - NY,23317,98.37,1750,-1200
10/23/2023 13:40,SCH - PJ - NY,23316,309.61,2200,-1200
10/23/2023 13:40,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 13:40,SCH - PJM_VFT,325658,202,315,-315
10/23/2023 13:40,SPR/DUN-SOUTH,23320,2461.57,4350,-9999
10/23/2023 13:40,TOTAL EAST,23314,2782.2,6150,-9999
10/23/2023 13:40,UPNY CONED,23315,3430.34,5645,-9999
10/23/2023 13:40,WEST CENTRAL,23312,-175.69,9999,-9999
10/23/2023 13:45,CENTRAL EAST - VC,23330,1171.52,1760,-9999
10/23/2023 13:45,DYSINGER EAST,23326,100.38,3200,-9999
10/23/2023 13:45,MOSES SOUTH,23319,356.63,2850,-1600
10/23/2023 13:45,SCH - HQ - NY,23324,0,1400,0
10/23/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 13:45,SCH - NE - NY,23318,475.53,1400,-1400
10/23/2023 13:45,SCH - NPX_1385,325277,200,200,-200
10/23/2023 13:45,SCH - NPX_CSC,325154,0,0,0
10/23/2023 13:45,SCH - OH - NY,23317,98.52,1750,-1200
10/23/2023 13:45,SCH - PJ - NY,23316,307.11,2200,-1200
10/23/2023 13:45,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 13:45,SCH - PJM_VFT,325658,202,315,-315
10/23/2023 13:45,SPR/DUN-SOUTH,23320,2475.79,4350,-9999
10/23/2023 13:45,TOTAL EAST,23314,2785.72,6150,-9999
10/23/2023 13:45,UPNY CONED,23315,3447.99,5645,-9999
10/23/2023 13:45,WEST CENTRAL,23312,-167.44,9999,-9999
10/23/2023 13:50,CENTRAL EAST - VC,23330,1186.54,1760,-9999
10/23/2023 13:50,DYSINGER EAST,23326,120.13,3200,-9999
10/23/2023 13:50,MOSES SOUTH,23319,367.07,2850,-1600
10/23/2023 13:50,SCH - HQ - NY,23324,0,1400,0
10/23/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 13:50,SCH - NE - NY,23318,487.53,1400,-1400
10/23/2023 13:50,SCH - NPX_1385,325277,200,200,-200
10/23/2023 13:50,SCH - NPX_CSC,325154,0,0,0
10/23/2023 13:50,SCH - OH - NY,23317,98.28,1750,-1200
10/23/2023 13:50,SCH - PJ - NY,23316,306.94,2200,-1200
10/23/2023 13:50,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 13:50,SCH - PJM_VFT,325658,202,315,-315
10/23/2023 13:50,SPR/DUN-SOUTH,23320,2502.52,4350,-9999
10/23/2023 13:50,TOTAL EAST,23314,2795.17,6150,-9999
10/23/2023 13:50,UPNY CONED,23315,3486.64,5645,-9999
10/23/2023 13:50,WEST CENTRAL,23312,-147.3,9999,-9999
10/23/2023 13:55,CENTRAL EAST - VC,23330,1179.29,1760,-9999
10/23/2023 13:55,DYSINGER EAST,23326,97.12,3200,-9999
10/23/2023 13:55,MOSES SOUTH,23319,363.79,2850,-1600
10/23/2023 13:55,SCH - HQ - NY,23324,0,1400,0
10/23/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 13:55,SCH - NE - NY,23318,487.53,1400,-1400
10/23/2023 13:55,SCH - NPX_1385,325277,200,200,-200
10/23/2023 13:55,SCH - NPX_CSC,325154,0,0,0
10/23/2023 13:55,SCH - OH - NY,23317,98.94,1750,-1200
10/23/2023 13:55,SCH - PJ - NY,23316,307.07,2200,-1200
10/23/2023 13:55,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 13:55,SCH - PJM_VFT,325658,202,315,-315
10/23/2023 13:55,SPR/DUN-SOUTH,23320,2479.04,4350,-9999
10/23/2023 13:55,TOTAL EAST,23314,2805.02,6150,-9999
10/23/2023 13:55,UPNY CONED,23315,3447.57,5645,-9999
10/23/2023 13:55,WEST CENTRAL,23312,-169.55,9999,-9999
10/23/2023 14:00,CENTRAL EAST - VC,23330,1173.47,1760,-9999
10/23/2023 14:00,DYSINGER EAST,23326,54.87,3200,-9999
10/23/2023 14:00,MOSES SOUTH,23319,362.06,2850,-1600
10/23/2023 14:00,SCH - HQ - NY,23324,0,1400,0
10/23/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 14:00,SCH - NE - NY,23318,502.54,1400,-1400
10/23/2023 14:00,SCH - NPX_1385,325277,199,200,-200
10/23/2023 14:00,SCH - NPX_CSC,325154,0,0,0
10/23/2023 14:00,SCH - OH - NY,23317,48.79,1750,-1200
10/23/2023 14:00,SCH - PJ - NY,23316,318.51,2200,-1200
10/23/2023 14:00,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 14:00,SCH - PJM_VFT,325658,193,315,-315
10/23/2023 14:00,SPR/DUN-SOUTH,23320,2488.37,4350,-9999
10/23/2023 14:00,TOTAL EAST,23314,2813.33,6150,-9999
10/23/2023 14:00,UPNY CONED,23315,3471.59,5645,-9999
10/23/2023 14:00,WEST CENTRAL,23312,-212.51,9999,-9999
10/23/2023 14:05,CENTRAL EAST - VC,23330,1149.28,1760,-9999
10/23/2023 14:05,DYSINGER EAST,23326,28.41,3200,-9999
10/23/2023 14:05,MOSES SOUTH,23319,360.62,2850,-1600
10/23/2023 14:05,SCH - HQ - NY,23324,0,1400,0
10/23/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 14:05,SCH - NE - NY,23318,517.54,1400,-1400
10/23/2023 14:05,SCH - NPX_1385,325277,199,200,-200
10/23/2023 14:05,SCH - NPX_CSC,325154,0,0,0
10/23/2023 14:05,SCH - OH - NY,23317,-1.62,1750,-1200
10/23/2023 14:05,SCH - PJ - NY,23316,333.04,2200,-1200
10/23/2023 14:05,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 14:05,SCH - PJM_VFT,325658,184,315,-315
10/23/2023 14:05,SPR/DUN-SOUTH,23320,2495.65,4350,-9999
10/23/2023 14:05,TOTAL EAST,23314,2777.1,6150,-9999
10/23/2023 14:05,UPNY CONED,23315,3464.73,5645,-9999
10/23/2023 14:05,WEST CENTRAL,23312,-238.58,9999,-9999
10/23/2023 14:10,CENTRAL EAST - VC,23330,1163.97,1760,-9999
10/23/2023 14:10,DYSINGER EAST,23326,58.15,3200,-9999
10/23/2023 14:10,MOSES SOUTH,23319,375.67,2850,-1600
10/23/2023 14:10,SCH - HQ - NY,23324,0,1400,0
10/23/2023 14:10,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 14:10,SCH - NE - NY,23318,517.54,1400,-1400
10/23/2023 14:10,SCH - NPX_1385,325277,199,200,-200
10/23/2023 14:10,SCH - NPX_CSC,325154,0,0,0
10/23/2023 14:10,SCH - OH - NY,23317,-2.3,1750,-1200
10/23/2023 14:10,SCH - PJ - NY,23316,333.05,2200,-1200
10/23/2023 14:10,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 14:10,SCH - PJM_VFT,325658,184,315,-315
10/23/2023 14:10,SPR/DUN-SOUTH,23320,2485.25,4350,-9999
10/23/2023 14:10,TOTAL EAST,23314,2793.7,6150,-9999
10/23/2023 14:10,UPNY CONED,23315,3467.75,5645,-9999
10/23/2023 14:10,WEST CENTRAL,23312,-205.38,9999,-9999
10/23/2023 14:15,CENTRAL EAST - VC,23330,1185.98,1760,-9999
10/23/2023 14:15,DYSINGER EAST,23326,81.33,3200,-9999
10/23/2023 14:15,MOSES SOUTH,23319,363.6,2850,-1600
10/23/2023 14:15,SCH - HQ - NY,23324,0,1400,0
10/23/2023 14:15,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 14:15,SCH - NE - NY,23318,494.54,1400,-1400
10/23/2023 14:15,SCH - NPX_1385,325277,199,200,-200
10/23/2023 14:15,SCH - NPX_CSC,325154,0,0,0
10/23/2023 14:15,SCH - OH - NY,23317,-2.65,1750,-1200
10/23/2023 14:15,SCH - PJ - NY,23316,332.81,2200,-1200
10/23/2023 14:15,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 14:15,SCH - PJM_VFT,325658,184,315,-315
10/23/2023 14:15,SPR/DUN-SOUTH,23320,2477.74,4350,-9999
10/23/2023 14:15,TOTAL EAST,23314,2790.14,6150,-9999
10/23/2023 14:15,UPNY CONED,23315,3461.49,5645,-9999
10/23/2023 14:15,WEST CENTRAL,23312,-178.53,9999,-9999
10/23/2023 14:20,CENTRAL EAST - VC,23330,1198.66,1760,-9999
10/23/2023 14:20,DYSINGER EAST,23326,90.04,3200,-9999
10/23/2023 14:20,MOSES SOUTH,23319,364.09,2850,-1600
10/23/2023 14:20,SCH - HQ - NY,23324,0,1400,0
10/23/2023 14:20,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 14:20,SCH - NE - NY,23318,471.53,1400,-1400
10/23/2023 14:20,SCH - NPX_1385,325277,199,200,-200
10/23/2023 14:20,SCH - NPX_CSC,325154,0,0,0
10/23/2023 14:20,SCH - OH - NY,23317,-2.95,1750,-1200
10/23/2023 14:20,SCH - PJ - NY,23316,331.93,2200,-1200
10/23/2023 14:20,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 14:20,SCH - PJM_VFT,325658,184,315,-315
10/23/2023 14:20,SPR/DUN-SOUTH,23320,2482.68,4350,-9999
10/23/2023 14:20,TOTAL EAST,23314,2789.57,6150,-9999
10/23/2023 14:20,UPNY CONED,23315,3497.74,5645,-9999
10/23/2023 14:20,WEST CENTRAL,23312,-169.55,9999,-9999
10/23/2023 14:25,CENTRAL EAST - VC,23330,1194.18,1760,-9999
10/23/2023 14:25,DYSINGER EAST,23326,66.77,3200,-9999
10/23/2023 14:25,MOSES SOUTH,23319,362.34,2850,-1600
10/23/2023 14:25,SCH - HQ - NY,23324,0,1400,0
10/23/2023 14:25,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 14:25,SCH - NE - NY,23318,471.53,1400,-1400
10/23/2023 14:25,SCH - NPX_1385,325277,199,200,-200
10/23/2023 14:25,SCH - NPX_CSC,325154,0,0,0
10/23/2023 14:25,SCH - OH - NY,23317,-2.38,1750,-1200
10/23/2023 14:25,SCH - PJ - NY,23316,333,2200,-1200
10/23/2023 14:25,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 14:25,SCH - PJM_VFT,325658,184,315,-315
10/23/2023 14:25,SPR/DUN-SOUTH,23320,2464.28,4350,-9999
10/23/2023 14:25,TOTAL EAST,23314,2808.37,6150,-9999
10/23/2023 14:25,UPNY CONED,23315,3469.22,5645,-9999
10/23/2023 14:25,WEST CENTRAL,23312,-195.02,9999,-9999
10/23/2023 14:30,CENTRAL EAST - VC,23330,1225.75,1760,-9999
10/23/2023 14:30,DYSINGER EAST,23326,129.81,3200,-9999
10/23/2023 14:30,MOSES SOUTH,23319,371.64,2850,-1600
10/23/2023 14:30,SCH - HQ - NY,23324,0,1400,0
10/23/2023 14:30,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 14:30,SCH - NE - NY,23318,497.54,1400,-1400
10/23/2023 14:30,SCH - NPX_1385,325277,199,200,-200
10/23/2023 14:30,SCH - NPX_CSC,325154,0,0,0
10/23/2023 14:30,SCH - OH - NY,23317,-3.64,1750,-1200
10/23/2023 14:30,SCH - PJ - NY,23316,337.11,2200,-1200
10/23/2023 14:30,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 14:30,SCH - PJM_VFT,325658,184,315,-315
10/23/2023 14:30,SPR/DUN-SOUTH,23320,2472.62,4350,-9999
10/23/2023 14:30,TOTAL EAST,23314,2813.24,6150,-9999
10/23/2023 14:30,UPNY CONED,23315,3500.03,5645,-9999
10/23/2023 14:30,WEST CENTRAL,23312,-133.11,9999,-9999
10/23/2023 14:35,CENTRAL EAST - VC,23330,1223.78,1760,-9999
10/23/2023 14:35,DYSINGER EAST,23326,95.84,3200,-9999
10/23/2023 14:35,MOSES SOUTH,23319,366.14,2850,-1600
10/23/2023 14:35,SCH - HQ - NY,23324,0,1400,0
10/23/2023 14:35,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 14:35,SCH - NE - NY,23318,524.54,1400,-1400
10/23/2023 14:35,SCH - NPX_1385,325277,199,200,-200
10/23/2023 14:35,SCH - NPX_CSC,325154,0,0,0
10/23/2023 14:35,SCH - OH - NY,23317,-2.58,1750,-1200
10/23/2023 14:35,SCH - PJ - NY,23316,335.79,2200,-1200
10/23/2023 14:35,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 14:35,SCH - PJM_VFT,325658,184,315,-315
10/23/2023 14:35,SPR/DUN-SOUTH,23320,2490.6,4350,-9999
10/23/2023 14:35,TOTAL EAST,23314,2815.47,6150,-9999
10/23/2023 14:35,UPNY CONED,23315,3504.52,5645,-9999
10/23/2023 14:35,WEST CENTRAL,23312,-165.11,9999,-9999
10/23/2023 14:40,CENTRAL EAST - VC,23330,1225.6,1760,-9999
10/23/2023 14:40,DYSINGER EAST,23326,102.94,3200,-9999
10/23/2023 14:40,MOSES SOUTH,23319,367.81,2850,-1600
10/23/2023 14:40,SCH - HQ - NY,23324,0,1400,0
10/23/2023 14:40,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 14:40,SCH - NE - NY,23318,524.54,1400,-1400
10/23/2023 14:40,SCH - NPX_1385,325277,199,200,-200
10/23/2023 14:40,SCH - NPX_CSC,325154,0,0,0
10/23/2023 14:40,SCH - OH - NY,23317,-2.82,1750,-1200
10/23/2023 14:40,SCH - PJ - NY,23316,331.19,2200,-1200
10/23/2023 14:40,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 14:40,SCH - PJM_VFT,325658,184,315,-315
10/23/2023 14:40,SPR/DUN-SOUTH,23320,2494.77,4350,-9999
10/23/2023 14:40,TOTAL EAST,23314,2818.05,6150,-9999
10/23/2023 14:40,UPNY CONED,23315,3526.98,5645,-9999
10/23/2023 14:40,WEST CENTRAL,23312,-156.07,9999,-9999
10/23/2023 14:45,CENTRAL EAST - VC,23330,1208.53,1760,-9999
10/23/2023 14:45,DYSINGER EAST,23326,101.56,3200,-9999
10/23/2023 14:45,MOSES SOUTH,23319,384.27,2850,-1600
10/23/2023 14:45,SCH - HQ - NY,23324,0,1400,0
10/23/2023 14:45,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 14:45,SCH - NE - NY,23318,522.62,1400,-1400
10/23/2023 14:45,SCH - NPX_1385,325277,199,200,-200
10/23/2023 14:45,SCH - NPX_CSC,325154,0,0,0
10/23/2023 14:45,SCH - OH - NY,23317,-2.93,1750,-1200
10/23/2023 14:45,SCH - PJ - NY,23316,332.14,2200,-1200
10/23/2023 14:45,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 14:45,SCH - PJM_VFT,325658,184,315,-315
10/23/2023 14:45,SPR/DUN-SOUTH,23320,2467.19,4350,-9999
10/23/2023 14:45,TOTAL EAST,23314,2826.99,6150,-9999
10/23/2023 14:45,UPNY CONED,23315,3494.44,5645,-9999
10/23/2023 14:45,WEST CENTRAL,23312,-159.92,9999,-9999
10/23/2023 14:50,CENTRAL EAST - VC,23330,1218.84,1760,-9999
10/23/2023 14:50,DYSINGER EAST,23326,105.12,3200,-9999
10/23/2023 14:50,MOSES SOUTH,23319,381.33,2850,-1600
10/23/2023 14:50,SCH - HQ - NY,23324,0,1400,0
10/23/2023 14:50,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 14:50,SCH - NE - NY,23318,520.54,1400,-1400
10/23/2023 14:50,SCH - NPX_1385,325277,199,200,-200
10/23/2023 14:50,SCH - NPX_CSC,325154,0,0,0
10/23/2023 14:50,SCH - OH - NY,23317,-2.76,1750,-1200
10/23/2023 14:50,SCH - PJ - NY,23316,333.39,2200,-1200
10/23/2023 14:50,SCH - PJM_HTP,325905,0,660,-660
10/23/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 14:50,SCH - PJM_VFT,325658,184,315,-315
10/23/2023 14:50,SPR/DUN-SOUTH,23320,2478.65,4350,-9999
