Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2023 12:55,SCH - PJ - NY,23316,1059.15,2200,-1200
09/29/2023 12:55,SCH - PJM_HTP,325905,660.02,660,-660
09/29/2023 12:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/29/2023 12:55,SCH - PJM_VFT,325658,315.01,315,-315
09/29/2023 12:55,SPR/DUN-SOUTH,23320,1878.77,4350,-9999
09/29/2023 12:55,TOTAL EAST,23314,3462.64,6150,-9999
09/29/2023 12:55,UPNY CONED,23315,3492,5070,-9999
09/29/2023 12:55,WEST CENTRAL,23312,130.41,9999,-9999
09/29/2023 13:00,CENTRAL EAST - VC,23330,1437.16,1620,-9999
09/29/2023 13:00,DYSINGER EAST,23326,618.15,3200,-9999
09/29/2023 13:00,MOSES SOUTH,23319,392.77,3000,-1600
09/29/2023 13:00,SCH - HQ - NY,23324,210,1500,-425
09/29/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
09/29/2023 13:00,SCH - NE - NY,23318,-359.81,1400,-1600
09/29/2023 13:00,SCH - NPX_1385,325277,74.98,200,-200
09/29/2023 13:00,SCH - NPX_CSC,325154,0,0,0
09/29/2023 13:00,SCH - OH - NY,23317,-0.12,1750,-1200
09/29/2023 13:00,SCH - PJ - NY,23316,1104.16,2200,-1200
09/29/2023 13:00,SCH - PJM_HTP,325905,660.05,660,-660
09/29/2023 13:00,SCH - PJM_NEPTUNE,325305,660.12,660,-660
09/29/2023 13:00,SCH - PJM_VFT,325658,315.03,315,-315
09/29/2023 13:00,SPR/DUN-SOUTH,23320,1937.14,4350,-9999
09/29/2023 13:00,TOTAL EAST,23314,3581.71,6150,-9999
09/29/2023 13:00,UPNY CONED,23315,3581.61,5070,-9999
09/29/2023 13:00,WEST CENTRAL,23312,197.64,9999,-9999
09/29/2023 13:05,CENTRAL EAST - VC,23330,1462.31,1620,-9999
09/29/2023 13:05,DYSINGER EAST,23326,610.82,3200,-9999
09/29/2023 13:05,MOSES SOUTH,23319,393.55,3000,-1600
09/29/2023 13:05,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 13:05,SCH - NE - NY,23318,-386,1400,-1600
09/29/2023 13:05,SCH - NPX_1385,325277,48.98,200,-200
09/29/2023 13:05,SCH - NPX_CSC,325154,0,0,0
09/29/2023 13:05,SCH - OH - NY,23317,-0.35,1750,-1200
09/29/2023 13:05,SCH - PJ - NY,23316,1153.63,2200,-1200
09/29/2023 13:05,SCH - PJM_HTP,325905,660.05,660,-660
09/29/2023 13:05,SCH - PJM_NEPTUNE,325305,660.11,660,-660
09/29/2023 13:05,SCH - PJM_VFT,325658,315.02,315,-315
09/29/2023 13:05,SPR/DUN-SOUTH,23320,1943.42,4350,-9999
09/29/2023 13:05,TOTAL EAST,23314,3624.59,6150,-9999
09/29/2023 13:05,UPNY CONED,23315,3608.92,5070,-9999
09/29/2023 13:05,WEST CENTRAL,23312,185.32,9999,-9999
09/29/2023 13:10,CENTRAL EAST - VC,23330,1450.06,1620,-9999
09/29/2023 13:10,DYSINGER EAST,23326,558.99,3200,-9999
09/29/2023 13:10,MOSES SOUTH,23319,401.09,3000,-1600
09/29/2023 13:10,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 13:10,SCH - NE - NY,23318,-385.83,1400,-1600
09/29/2023 13:10,SCH - NPX_1385,325277,49,200,-200
09/29/2023 13:10,SCH - NPX_CSC,325154,0,0,0
09/29/2023 13:10,SCH - OH - NY,23317,-4.1,1750,-1200
09/29/2023 13:10,SCH - PJ - NY,23316,1158.85,2200,-1200
09/29/2023 13:10,SCH - PJM_HTP,325905,660.01,660,-660
09/29/2023 13:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/29/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 13:10,SPR/DUN-SOUTH,23320,1927.15,4350,-9999
09/29/2023 13:10,TOTAL EAST,23314,3622.66,6150,-9999
09/29/2023 13:10,UPNY CONED,23315,3591.63,5070,-9999
09/29/2023 13:10,WEST CENTRAL,23312,127.97,9999,-9999
09/29/2023 13:15,CENTRAL EAST - VC,23330,1430.57,1620,-9999
09/29/2023 13:15,DYSINGER EAST,23326,543.19,3200,-9999
09/29/2023 13:15,MOSES SOUTH,23319,410.07,3000,-1600
09/29/2023 13:15,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 13:15,SCH - NE - NY,23318,-360.12,1400,-1600
09/29/2023 13:15,SCH - NPX_1385,325277,48.99,200,-200
09/29/2023 13:15,SCH - NPX_CSC,325154,0,0,0
09/29/2023 13:15,SCH - OH - NY,23317,-4.33,1750,-1200
09/29/2023 13:15,SCH - PJ - NY,23316,1157.37,2200,-1200
09/29/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 13:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
09/29/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 13:15,SPR/DUN-SOUTH,23320,1924.93,4350,-9999
09/29/2023 13:15,TOTAL EAST,23314,3605.27,6150,-9999
09/29/2023 13:15,UPNY CONED,23315,3597.99,5070,-9999
09/29/2023 13:15,WEST CENTRAL,23312,117.05,9999,-9999
09/29/2023 13:20,CENTRAL EAST - VC,23330,1445.74,1620,-9999
09/29/2023 13:20,DYSINGER EAST,23326,563.77,3200,-9999
09/29/2023 13:20,MOSES SOUTH,23319,437.2,3000,-1600
09/29/2023 13:20,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 13:20,SCH - NE - NY,23318,-334.37,1400,-1600
09/29/2023 13:20,SCH - NPX_1385,325277,48.99,200,-200
09/29/2023 13:20,SCH - NPX_CSC,325154,0,0,0
09/29/2023 13:20,SCH - OH - NY,23317,-0.21,1750,-1200
09/29/2023 13:20,SCH - PJ - NY,23316,1152.89,2200,-1200
09/29/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 13:20,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/29/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 13:20,SPR/DUN-SOUTH,23320,1951.12,4350,-9999
09/29/2023 13:20,TOTAL EAST,23314,3601.98,6150,-9999
09/29/2023 13:20,UPNY CONED,23315,3634.74,5070,-9999
09/29/2023 13:20,WEST CENTRAL,23312,137.57,9999,-9999
09/29/2023 13:25,CENTRAL EAST - VC,23330,1453.72,1620,-9999
09/29/2023 13:25,DYSINGER EAST,23326,573.3,3200,-9999
09/29/2023 13:25,MOSES SOUTH,23319,419.52,3000,-1600
09/29/2023 13:25,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 13:25,SCH - NE - NY,23318,-334.2,1400,-1600
09/29/2023 13:25,SCH - NPX_1385,325277,48.98,200,-200
09/29/2023 13:25,SCH - NPX_CSC,325154,0,0,0
09/29/2023 13:25,SCH - OH - NY,23317,-0.01,1750,-1200
09/29/2023 13:25,SCH - PJ - NY,23316,1151.56,2200,-1200
09/29/2023 13:25,SCH - PJM_HTP,325905,660.03,660,-660
09/29/2023 13:25,SCH - PJM_NEPTUNE,325305,660.07,660,-660
09/29/2023 13:25,SCH - PJM_VFT,325658,315.02,315,-315
09/29/2023 13:25,SPR/DUN-SOUTH,23320,1971.9,4350,-9999
09/29/2023 13:25,TOTAL EAST,23314,3625.24,6150,-9999
09/29/2023 13:25,UPNY CONED,23315,3669.12,5070,-9999
09/29/2023 13:25,WEST CENTRAL,23312,145.26,9999,-9999
09/29/2023 13:30,CENTRAL EAST - VC,23330,1441.66,1620,-9999
09/29/2023 13:30,DYSINGER EAST,23326,537.44,3200,-9999
09/29/2023 13:30,MOSES SOUTH,23319,434.12,3000,-1600
09/29/2023 13:30,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 13:30,SCH - NE - NY,23318,-295.34,1400,-1600
09/29/2023 13:30,SCH - NPX_1385,325277,48.99,200,-200
09/29/2023 13:30,SCH - NPX_CSC,325154,0,0,0
09/29/2023 13:30,SCH - OH - NY,23317,-0.36,1750,-1200
09/29/2023 13:30,SCH - PJ - NY,23316,1052.81,2200,-1200
09/29/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 13:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/29/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 13:30,SPR/DUN-SOUTH,23320,1948.28,4350,-9999
09/29/2023 13:30,TOTAL EAST,23314,3547.63,6150,-9999
09/29/2023 13:30,UPNY CONED,23315,3641.8,5070,-9999
09/29/2023 13:30,WEST CENTRAL,23312,108.46,9999,-9999
09/29/2023 13:35,CENTRAL EAST - VC,23330,1389.43,1620,-9999
09/29/2023 13:35,DYSINGER EAST,23326,534.65,3200,-9999
09/29/2023 13:35,MOSES SOUTH,23319,437.14,3000,-1600
09/29/2023 13:35,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 13:35,SCH - NE - NY,23318,-256.45,1400,-1600
09/29/2023 13:35,SCH - NPX_1385,325277,49,200,-200
09/29/2023 13:35,SCH - NPX_CSC,325154,0,0,0
09/29/2023 13:35,SCH - OH - NY,23317,-0.2,1750,-1200
09/29/2023 13:35,SCH - PJ - NY,23316,953.08,2200,-1200
09/29/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 13:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/29/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 13:35,SPR/DUN-SOUTH,23320,1921.84,4350,-9999
09/29/2023 13:35,TOTAL EAST,23314,3465.09,6150,-9999
09/29/2023 13:35,UPNY CONED,23315,3590.55,5070,-9999
09/29/2023 13:35,WEST CENTRAL,23312,105.21,9999,-9999
09/29/2023 13:40,CENTRAL EAST - VC,23330,1386.89,1620,-9999
09/29/2023 13:40,DYSINGER EAST,23326,539.72,3200,-9999
09/29/2023 13:40,MOSES SOUTH,23319,438.21,3000,-1600
09/29/2023 13:40,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 13:40,SCH - NE - NY,23318,-256.56,1400,-1600
09/29/2023 13:40,SCH - NPX_1385,325277,49,200,-200
09/29/2023 13:40,SCH - NPX_CSC,325154,0,0,0
09/29/2023 13:40,SCH - OH - NY,23317,-0.59,1750,-1200
09/29/2023 13:40,SCH - PJ - NY,23316,955.44,2200,-1200
09/29/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 13:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/29/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 13:40,SPR/DUN-SOUTH,23320,1932.98,4350,-9999
09/29/2023 13:40,TOTAL EAST,23314,3445.88,6150,-9999
09/29/2023 13:40,UPNY CONED,23315,3594.72,5070,-9999
09/29/2023 13:40,WEST CENTRAL,23312,113.28,9999,-9999
09/29/2023 13:45,CENTRAL EAST - VC,23330,1373.37,1620,-9999
09/29/2023 13:45,DYSINGER EAST,23326,511.54,3200,-9999
09/29/2023 13:45,MOSES SOUTH,23319,441.16,3000,-1600
09/29/2023 13:45,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 13:45,SCH - NE - NY,23318,-286.27,1400,-1600
09/29/2023 13:45,SCH - NPX_1385,325277,49,200,-200
09/29/2023 13:45,SCH - NPX_CSC,325154,0,0,0
09/29/2023 13:45,SCH - OH - NY,23317,-0.41,1750,-1200
09/29/2023 13:45,SCH - PJ - NY,23316,1053.97,2200,-1200
09/29/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 13:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/29/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 13:45,SPR/DUN-SOUTH,23320,1924.27,4350,-9999
09/29/2023 13:45,TOTAL EAST,23314,3484.02,6150,-9999
09/29/2023 13:45,UPNY CONED,23315,3595.15,5070,-9999
09/29/2023 13:45,WEST CENTRAL,23312,84.05,9999,-9999
09/29/2023 13:50,CENTRAL EAST - VC,23330,1404.71,1620,-9999
09/29/2023 13:50,DYSINGER EAST,23326,479.41,3200,-9999
09/29/2023 13:50,MOSES SOUTH,23319,452.92,3000,-1600
09/29/2023 13:50,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 13:50,SCH - NE - NY,23318,-317.31,1400,-1600
09/29/2023 13:50,SCH - NPX_1385,325277,48.99,200,-200
09/29/2023 13:50,SCH - NPX_CSC,325154,0,0,0
09/29/2023 13:50,SCH - OH - NY,23317,-0.38,1750,-1200
09/29/2023 13:50,SCH - PJ - NY,23316,1153.98,2200,-1200
09/29/2023 13:50,SCH - PJM_HTP,325905,660.02,660,-660
09/29/2023 13:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
09/29/2023 13:50,SCH - PJM_VFT,325658,315.01,315,-315
09/29/2023 13:50,SPR/DUN-SOUTH,23320,1999.98,4350,-9999
09/29/2023 13:50,TOTAL EAST,23314,3516.56,6150,-9999
09/29/2023 13:50,UPNY CONED,23315,3604.79,5070,-9999
09/29/2023 13:50,WEST CENTRAL,23312,47.11,9999,-9999
09/29/2023 13:55,CENTRAL EAST - VC,23330,1410.48,1620,-9999
09/29/2023 13:55,DYSINGER EAST,23326,500.01,3200,-9999
09/29/2023 13:55,MOSES SOUTH,23319,445.5,3000,-1600
09/29/2023 13:55,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 13:55,SCH - NE - NY,23318,-317.3,1400,-1600
09/29/2023 13:55,SCH - NPX_1385,325277,48.99,200,-200
09/29/2023 13:55,SCH - NPX_CSC,325154,0,0,0
09/29/2023 13:55,SCH - OH - NY,23317,-0.4,1750,-1200
09/29/2023 13:55,SCH - PJ - NY,23316,1152.93,2200,-1200
09/29/2023 13:55,SCH - PJM_HTP,325905,660.02,660,-660
09/29/2023 13:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/29/2023 13:55,SCH - PJM_VFT,325658,315.01,315,-315
09/29/2023 13:55,SPR/DUN-SOUTH,23320,2022.34,4350,-9999
09/29/2023 13:55,TOTAL EAST,23314,3516.62,6150,-9999
09/29/2023 13:55,UPNY CONED,23315,3638.58,5070,-9999
09/29/2023 13:55,WEST CENTRAL,23312,64.81,9999,-9999
09/29/2023 14:00,CENTRAL EAST - VC,23330,1432.98,1620,-9999
09/29/2023 14:00,DYSINGER EAST,23326,625.38,3200,-9999
09/29/2023 14:00,MOSES SOUTH,23319,445.43,3000,-1600
09/29/2023 14:00,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 14:00,SCH - NE - NY,23318,-373.85,1400,-1600
09/29/2023 14:00,SCH - NPX_1385,325277,82.99,200,-200
09/29/2023 14:00,SCH - NPX_CSC,325154,0,0,0
09/29/2023 14:00,SCH - OH - NY,23317,-0.35,1750,-1200
09/29/2023 14:00,SCH - PJ - NY,23316,1180.94,2200,-1200
09/29/2023 14:00,SCH - PJM_HTP,325905,660.03,660,-660
09/29/2023 14:00,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/29/2023 14:00,SCH - PJM_VFT,325658,315.01,315,-315
09/29/2023 14:00,SPR/DUN-SOUTH,23320,1981.73,4350,-9999
09/29/2023 14:00,TOTAL EAST,23314,3585.5,6150,-9999
09/29/2023 14:00,UPNY CONED,23315,3655.11,5070,-9999
09/29/2023 14:00,WEST CENTRAL,23312,181.85,9999,-9999
09/29/2023 14:05,CENTRAL EAST - VC,23330,1481.93,1620,-9999
09/29/2023 14:05,DYSINGER EAST,23326,661.18,3200,-9999
09/29/2023 14:05,MOSES SOUTH,23319,435.57,3000,-1600
09/29/2023 14:05,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 14:05,SCH - NE - NY,23318,-430.92,1400,-1600
09/29/2023 14:05,SCH - NPX_1385,325277,115.99,200,-200
09/29/2023 14:05,SCH - NPX_CSC,325154,0,0,0
09/29/2023 14:05,SCH - OH - NY,23317,-0.6,1750,-1200
09/29/2023 14:05,SCH - PJ - NY,23316,1211.92,2200,-1200
09/29/2023 14:05,SCH - PJM_HTP,325905,660.01,660,-660
09/29/2023 14:05,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/29/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 14:05,SPR/DUN-SOUTH,23320,1991.92,4350,-9999
09/29/2023 14:05,TOTAL EAST,23314,3632.17,6150,-9999
09/29/2023 14:05,UPNY CONED,23315,3681.16,5070,-9999
09/29/2023 14:05,WEST CENTRAL,23312,218.64,9999,-9999
09/29/2023 14:10,CENTRAL EAST - VC,23330,1442.52,1620,-9999
09/29/2023 14:10,DYSINGER EAST,23326,615.72,3200,-9999
09/29/2023 14:10,MOSES SOUTH,23319,446.8,3000,-1600
09/29/2023 14:10,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 14:10,SCH - NE - NY,23318,-431.04,1400,-1600
09/29/2023 14:10,SCH - NPX_1385,325277,115.99,200,-200
09/29/2023 14:10,SCH - NPX_CSC,325154,0,0,0
09/29/2023 14:10,SCH - OH - NY,23317,-0.51,1750,-1200
09/29/2023 14:10,SCH - PJ - NY,23316,1212.92,2200,-1200
09/29/2023 14:10,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 14:10,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/29/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 14:10,SPR/DUN-SOUTH,23320,1940.77,4350,-9999
09/29/2023 14:10,TOTAL EAST,23314,3609.25,6150,-9999
09/29/2023 14:10,UPNY CONED,23315,3640.48,5070,-9999
09/29/2023 14:10,WEST CENTRAL,23312,167.94,9999,-9999
09/29/2023 14:15,CENTRAL EAST - VC,23330,1428.08,1620,-9999
09/29/2023 14:15,DYSINGER EAST,23326,547.62,3200,-9999
09/29/2023 14:15,MOSES SOUTH,23319,445.38,3000,-1600
09/29/2023 14:15,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 14:15,SCH - NE - NY,23318,-374.15,1400,-1600
09/29/2023 14:15,SCH - NPX_1385,325277,115.98,200,-200
09/29/2023 14:15,SCH - NPX_CSC,325154,0,0,0
09/29/2023 14:15,SCH - OH - NY,23317,-0.47,1750,-1200
09/29/2023 14:15,SCH - PJ - NY,23316,1114.66,2200,-1200
09/29/2023 14:15,SCH - PJM_HTP,325905,660.01,660,-660
09/29/2023 14:15,SCH - PJM_NEPTUNE,325305,660.07,660,-660
09/29/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 14:15,SPR/DUN-SOUTH,23320,1953.49,4350,-9999
09/29/2023 14:15,TOTAL EAST,23314,3544.84,6150,-9999
09/29/2023 14:15,UPNY CONED,23315,3650.52,5070,-9999
09/29/2023 14:15,WEST CENTRAL,23312,99.14,9999,-9999
09/29/2023 14:20,CENTRAL EAST - VC,23330,1391.88,1620,-9999
09/29/2023 14:20,DYSINGER EAST,23326,533.34,3200,-9999
09/29/2023 14:20,MOSES SOUTH,23319,448.22,3000,-1600
09/29/2023 14:20,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 14:20,SCH - NE - NY,23318,-317.46,1400,-1600
09/29/2023 14:20,SCH - NPX_1385,325277,116,200,-200
09/29/2023 14:20,SCH - NPX_CSC,325154,0,0,0
09/29/2023 14:20,SCH - OH - NY,23317,-0.43,1750,-1200
09/29/2023 14:20,SCH - PJ - NY,23316,1016.16,2200,-1200
09/29/2023 14:20,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 14:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/29/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 14:20,SPR/DUN-SOUTH,23320,1938.02,4350,-9999
09/29/2023 14:20,TOTAL EAST,23314,3467.55,6150,-9999
09/29/2023 14:20,UPNY CONED,23315,3630.55,5070,-9999
09/29/2023 14:20,WEST CENTRAL,23312,88.54,9999,-9999
09/29/2023 14:25,CENTRAL EAST - VC,23330,1399.2,1620,-9999
09/29/2023 14:25,DYSINGER EAST,23326,560.72,3200,-9999
09/29/2023 14:25,MOSES SOUTH,23319,449.92,3000,-1600
09/29/2023 14:25,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 14:25,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 14:25,SCH - NE - NY,23318,-317.25,1400,-1600
09/29/2023 14:25,SCH - NPX_1385,325277,116,200,-200
09/29/2023 14:25,SCH - NPX_CSC,325154,0,0,0
09/29/2023 14:25,SCH - OH - NY,23317,-0.11,1750,-1200
09/29/2023 14:25,SCH - PJ - NY,23316,1013.79,2200,-1200
09/29/2023 14:25,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 14:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/29/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 14:25,SPR/DUN-SOUTH,23320,1960.96,4350,-9999
09/29/2023 14:25,TOTAL EAST,23314,3452.85,6150,-9999
09/29/2023 14:25,UPNY CONED,23315,3622.98,5070,-9999
09/29/2023 14:25,WEST CENTRAL,23312,116.94,9999,-9999
09/29/2023 14:30,CENTRAL EAST - VC,23330,1431.86,1620,-9999
09/29/2023 14:30,DYSINGER EAST,23326,606.89,3200,-9999
09/29/2023 14:30,MOSES SOUTH,23319,452.85,3000,-1600
09/29/2023 14:30,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 14:30,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 14:30,SCH - NE - NY,23318,-405.28,1400,-1600
09/29/2023 14:30,SCH - NPX_1385,325277,115.99,200,-200
09/29/2023 14:30,SCH - NPX_CSC,325154,0,0,0
09/29/2023 14:30,SCH - OH - NY,23317,-0.53,1750,-1200
09/29/2023 14:30,SCH - PJ - NY,23316,1165.13,2200,-1200
09/29/2023 14:30,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 14:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/29/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 14:30,SPR/DUN-SOUTH,23320,1986.93,4350,-9999
09/29/2023 14:30,TOTAL EAST,23314,3575.99,6150,-9999
09/29/2023 14:30,UPNY CONED,23315,3639.73,5070,-9999
09/29/2023 14:30,WEST CENTRAL,23312,174.14,9999,-9999
09/29/2023 14:35,CENTRAL EAST - VC,23330,1455.04,1620,-9999
09/29/2023 14:35,DYSINGER EAST,23326,563.97,3200,-9999
09/29/2023 14:35,MOSES SOUTH,23319,452.88,3000,-1600
09/29/2023 14:35,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 14:35,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 14:35,SCH - NE - NY,23318,-493,1400,-1600
09/29/2023 14:35,SCH - NPX_1385,325277,115.99,200,-200
09/29/2023 14:35,SCH - NPX_CSC,325154,0,0,0
09/29/2023 14:35,SCH - OH - NY,23317,-0.52,1750,-1200
09/29/2023 14:35,SCH - PJ - NY,23316,1311.56,2200,-1200
09/29/2023 14:35,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 14:35,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/29/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 14:35,SPR/DUN-SOUTH,23320,1980.16,4350,-9999
09/29/2023 14:35,TOTAL EAST,23314,3669.67,6150,-9999
09/29/2023 14:35,UPNY CONED,23315,3619.38,5070,-9999
09/29/2023 14:35,WEST CENTRAL,23312,136.58,9999,-9999
09/29/2023 14:40,CENTRAL EAST - VC,23330,1467.74,1620,-9999
09/29/2023 14:40,DYSINGER EAST,23326,562.56,3200,-9999
09/29/2023 14:40,MOSES SOUTH,23319,453.04,3000,-1600
09/29/2023 14:40,SCH - HQ - NY,23324,220,1500,-425
09/29/2023 14:40,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/29/2023 14:40,SCH - NE - NY,23318,-492.89,1400,-1600
09/29/2023 14:40,SCH - NPX_1385,325277,115.99,200,-200
09/29/2023 14:40,SCH - NPX_CSC,325154,0,0,0
09/29/2023 14:40,SCH - OH - NY,23317,-0.48,1750,-1200
09/29/2023 14:40,SCH - PJ - NY,23316,1313.29,2200,-1200
09/29/2023 14:40,SCH - PJM_HTP,325905,660.01,660,-660
09/29/2023 14:40,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/29/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 14:40,SPR/DUN-SOUTH,23320,1996.05,4350,-9999
09/29/2023 14:40,TOTAL EAST,23314,3677.13,6150,-9999
09/29/2023 14:40,UPNY CONED,23315,3625.97,5070,-9999
09/29/2023 14:40,WEST CENTRAL,23312,135.23,9999,-9999
09/29/2023 14:45,CENTRAL EAST - VC,23330,1425.68,1620,-9999
09/29/2023 14:45,DYSINGER EAST,23326,531.13,3200,-9999
09/29/2023 14:45,MOSES SOUTH,23319,441.33,3000,-1600
09/29/2023 14:45,SCH - HQ - NY,23324,220,1500,-425
