Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2021 05:35,WEST CENTRAL,23312,183.54,9999,-9999
06/12/2021 05:40,CENTRAL EAST - VC,23330,1078.59,1180,-9999
06/12/2021 05:40,DYSINGER EAST,23326,488.73,3150,-9999
06/12/2021 05:40,MOSES SOUTH,23319,935.45,3000,-1600
06/12/2021 05:40,SCH - HQ - NY,23324,689,1500,-1000
06/12/2021 05:40,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
06/12/2021 05:40,SCH - NE - NY,23318,461.32,1400,-1600
06/12/2021 05:40,SCH - NPX_1385,325277,39,200,-200
06/12/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 05:40,SCH - OH - NY,23317,875.03,1700,-1500
06/12/2021 05:40,SCH - PJ - NY,23316,290.16,2000,-1000
06/12/2021 05:40,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 05:40,SPR/DUN-SOUTH,23320,993.16,4600,-9999
06/12/2021 05:40,TOTAL EAST,23314,2677.07,6800,-9999
06/12/2021 05:40,UPNY CONED,23315,2095.45,5090,-9999
06/12/2021 05:40,WEST CENTRAL,23312,212.21,9999,-9999
06/12/2021 05:45,CENTRAL EAST - VC,23330,1079.44,1180,-9999
06/12/2021 05:45,DYSINGER EAST,23326,538.24,3150,-9999
06/12/2021 05:45,MOSES SOUTH,23319,959.17,3000,-1600
06/12/2021 05:45,SCH - HQ - NY,23324,689,1500,-1000
06/12/2021 05:45,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
06/12/2021 05:45,SCH - NE - NY,23318,461.43,1400,-1600
06/12/2021 05:45,SCH - NPX_1385,325277,39,200,-200
06/12/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 05:45,SCH - OH - NY,23317,875.01,1700,-1500
06/12/2021 05:45,SCH - PJ - NY,23316,288.8,2000,-1000
06/12/2021 05:45,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 05:45,SPR/DUN-SOUTH,23320,947.74,4600,-9999
06/12/2021 05:45,TOTAL EAST,23314,2676.02,6800,-9999
06/12/2021 05:45,UPNY CONED,23315,2053.73,5090,-9999
06/12/2021 05:45,WEST CENTRAL,23312,260.28,9999,-9999
06/12/2021 05:50,CENTRAL EAST - VC,23330,1078.8,1180,-9999
06/12/2021 05:50,DYSINGER EAST,23326,497.28,3150,-9999
06/12/2021 05:50,MOSES SOUTH,23319,950.5,3000,-1600
06/12/2021 05:50,SCH - HQ - NY,23324,689,1500,-1000
06/12/2021 05:50,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
06/12/2021 05:50,SCH - NE - NY,23318,461.41,1400,-1600
06/12/2021 05:50,SCH - NPX_1385,325277,39,200,-200
06/12/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 05:50,SCH - OH - NY,23317,875.03,1700,-1500
06/12/2021 05:50,SCH - PJ - NY,23316,287.03,2000,-1000
06/12/2021 05:50,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 05:50,SPR/DUN-SOUTH,23320,1013.54,4600,-9999
06/12/2021 05:50,TOTAL EAST,23314,2672.1,6800,-9999
06/12/2021 05:50,UPNY CONED,23315,2124.16,5090,-9999
06/12/2021 05:50,WEST CENTRAL,23312,216.63,9999,-9999
06/12/2021 05:55,CENTRAL EAST - VC,23330,1078.73,1180,-9999
06/12/2021 05:55,DYSINGER EAST,23326,444.35,3150,-9999
06/12/2021 05:55,MOSES SOUTH,23319,934.52,3000,-1600
06/12/2021 05:55,SCH - HQ - NY,23324,689,1500,-1000
06/12/2021 05:55,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
06/12/2021 05:55,SCH - NE - NY,23318,461.33,1400,-1600
06/12/2021 05:55,SCH - NPX_1385,325277,39,200,-200
06/12/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 05:55,SCH - OH - NY,23317,875.11,1700,-1500
06/12/2021 05:55,SCH - PJ - NY,23316,288.38,2000,-1000
06/12/2021 05:55,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 05:55,SPR/DUN-SOUTH,23320,1012.69,4600,-9999
06/12/2021 05:55,TOTAL EAST,23314,2639.65,6800,-9999
06/12/2021 05:55,UPNY CONED,23315,2100.04,5090,-9999
06/12/2021 05:55,WEST CENTRAL,23312,165.34,9999,-9999
06/12/2021 06:00,CENTRAL EAST - VC,23330,1079.08,1180,-9999
06/12/2021 06:00,DYSINGER EAST,23326,494.17,3150,-9999
06/12/2021 06:00,MOSES SOUTH,23319,887.76,3000,-1600
06/12/2021 06:00,SCH - HQ - NY,23324,638,1500,-1000
06/12/2021 06:00,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
06/12/2021 06:00,SCH - NE - NY,23318,473.32,1400,-1600
06/12/2021 06:00,SCH - NPX_1385,325277,39,200,-200
06/12/2021 06:00,SCH - NPX_CSC,325154,285,330,-330
06/12/2021 06:00,SCH - OH - NY,23317,746.97,1700,-1500
06/12/2021 06:00,SCH - PJ - NY,23316,291.59,2000,-1000
06/12/2021 06:00,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 06:00,SPR/DUN-SOUTH,23320,1284.37,4600,-9999
06/12/2021 06:00,TOTAL EAST,23314,2541.97,6800,-9999
06/12/2021 06:00,UPNY CONED,23315,2415.13,5205,-9999
06/12/2021 06:00,WEST CENTRAL,23312,213.02,9999,-9999
06/12/2021 06:05,CENTRAL EAST - VC,23330,1077.58,1180,-9999
06/12/2021 06:05,DYSINGER EAST,23326,457.66,3150,-9999
06/12/2021 06:05,MOSES SOUTH,23319,915.3,3000,-1600
06/12/2021 06:05,SCH - HQ - NY,23324,587,1500,-1000
06/12/2021 06:05,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/12/2021 06:05,SCH - NE - NY,23318,486.35,1400,-1600
06/12/2021 06:05,SCH - NPX_1385,325277,39,200,-200
06/12/2021 06:05,SCH - NPX_CSC,325154,240,330,-330
06/12/2021 06:05,SCH - OH - NY,23317,620.01,1700,-1500
06/12/2021 06:05,SCH - PJ - NY,23316,294.25,2000,-1000
06/12/2021 06:05,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 06:05,SPR/DUN-SOUTH,23320,1201.85,4600,-9999
06/12/2021 06:05,TOTAL EAST,23314,2550.7,6800,-9999
06/12/2021 06:05,UPNY CONED,23315,2399.34,5205,-9999
06/12/2021 06:05,WEST CENTRAL,23312,171.28,9999,-9999
06/12/2021 06:10,CENTRAL EAST - VC,23330,1081.01,1180,-9999
06/12/2021 06:10,DYSINGER EAST,23326,557.28,3150,-9999
06/12/2021 06:10,MOSES SOUTH,23319,904.42,3000,-1600
06/12/2021 06:10,SCH - HQ - NY,23324,587,1500,-1000
06/12/2021 06:10,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/12/2021 06:10,SCH - NE - NY,23318,486.45,1400,-1600
06/12/2021 06:10,SCH - NPX_1385,325277,39,200,-200
06/12/2021 06:10,SCH - NPX_CSC,325154,240,330,-330
06/12/2021 06:10,SCH - OH - NY,23317,620.08,1700,-1500
06/12/2021 06:10,SCH - PJ - NY,23316,295.05,2000,-1000
06/12/2021 06:10,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 06:10,SPR/DUN-SOUTH,23320,1268.72,4600,-9999
06/12/2021 06:10,TOTAL EAST,23314,2605.67,6800,-9999
06/12/2021 06:10,UPNY CONED,23315,2464.77,5205,-9999
06/12/2021 06:10,WEST CENTRAL,23312,270.41,9999,-9999
06/12/2021 06:15,CENTRAL EAST - VC,23330,1078.47,1180,-9999
06/12/2021 06:15,DYSINGER EAST,23326,648.04,3150,-9999
06/12/2021 06:15,MOSES SOUTH,23319,903.98,3000,-1600
06/12/2021 06:15,SCH - HQ - NY,23324,587,1500,-1000
06/12/2021 06:15,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/12/2021 06:15,SCH - NE - NY,23318,501.41,1400,-1600
06/12/2021 06:15,SCH - NPX_1385,325277,39,200,-200
06/12/2021 06:15,SCH - NPX_CSC,325154,240,330,-330
06/12/2021 06:15,SCH - OH - NY,23317,620.02,1700,-1500
06/12/2021 06:15,SCH - PJ - NY,23316,292.84,2000,-1000
06/12/2021 06:15,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 06:15,SPR/DUN-SOUTH,23320,1276.7,4600,-9999
06/12/2021 06:15,TOTAL EAST,23314,2625.6,6800,-9999
06/12/2021 06:15,UPNY CONED,23315,2461.64,5205,-9999
06/12/2021 06:15,WEST CENTRAL,23312,355.09,9999,-9999
06/12/2021 06:20,CENTRAL EAST - VC,23330,1077.52,1180,-9999
06/12/2021 06:20,DYSINGER EAST,23326,526.18,3150,-9999
06/12/2021 06:20,MOSES SOUTH,23319,923.4,3000,-1600
06/12/2021 06:20,SCH - HQ - NY,23324,587,1500,-1000
06/12/2021 06:20,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/12/2021 06:20,SCH - NE - NY,23318,516.42,1400,-1600
06/12/2021 06:20,SCH - NPX_1385,325277,39,200,-200
06/12/2021 06:20,SCH - NPX_CSC,325154,240,330,-330
06/12/2021 06:20,SCH - OH - NY,23317,620.01,1700,-1500
06/12/2021 06:20,SCH - PJ - NY,23316,296.19,2000,-1000
06/12/2021 06:20,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 06:20,SPR/DUN-SOUTH,23320,1275.57,4600,-9999
06/12/2021 06:20,TOTAL EAST,23314,2600.72,6800,-9999
06/12/2021 06:20,UPNY CONED,23315,2466.71,5205,-9999
06/12/2021 06:20,WEST CENTRAL,23312,229.4,9999,-9999
06/12/2021 06:25,CENTRAL EAST - VC,23330,1078.81,1180,-9999
06/12/2021 06:25,DYSINGER EAST,23326,635.21,3150,-9999
06/12/2021 06:25,MOSES SOUTH,23319,902.28,3000,-1600
06/12/2021 06:25,SCH - HQ - NY,23324,587,1500,-1000
06/12/2021 06:25,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/12/2021 06:25,SCH - NE - NY,23318,516.49,1400,-1600
06/12/2021 06:25,SCH - NPX_1385,325277,39,200,-200
06/12/2021 06:25,SCH - NPX_CSC,325154,240,330,-330
06/12/2021 06:25,SCH - OH - NY,23317,620.1,1700,-1500
06/12/2021 06:25,SCH - PJ - NY,23316,293.87,2000,-1000
06/12/2021 06:25,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 06:25,SPR/DUN-SOUTH,23320,1298.16,4600,-9999
06/12/2021 06:25,TOTAL EAST,23314,2658.47,6800,-9999
06/12/2021 06:25,UPNY CONED,23315,2495.51,5205,-9999
06/12/2021 06:25,WEST CENTRAL,23312,336.34,9999,-9999
06/12/2021 06:30,CENTRAL EAST - VC,23330,1078.46,1180,-9999
06/12/2021 06:30,DYSINGER EAST,23326,717.66,3150,-9999
06/12/2021 06:30,MOSES SOUTH,23319,838.43,3000,-1600
06/12/2021 06:30,SCH - HQ - NY,23324,587,1500,-1000
06/12/2021 06:30,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/12/2021 06:30,SCH - NE - NY,23318,503.48,1400,-1600
06/12/2021 06:30,SCH - NPX_1385,325277,39,200,-200
06/12/2021 06:30,SCH - NPX_CSC,325154,240,330,-330
06/12/2021 06:30,SCH - OH - NY,23317,620.12,1700,-1500
06/12/2021 06:30,SCH - PJ - NY,23316,293.84,2000,-1000
06/12/2021 06:30,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 06:30,SPR/DUN-SOUTH,23320,1353.45,4600,-9999
06/12/2021 06:30,TOTAL EAST,23314,2708.96,6800,-9999
06/12/2021 06:30,UPNY CONED,23315,2556.38,5205,-9999
06/12/2021 06:30,WEST CENTRAL,23312,413.77,9999,-9999
06/12/2021 06:35,CENTRAL EAST - VC,23330,1078.78,1180,-9999
06/12/2021 06:35,DYSINGER EAST,23326,710.67,3150,-9999
06/12/2021 06:35,MOSES SOUTH,23319,826.95,3000,-1600
06/12/2021 06:35,SCH - HQ - NY,23324,587,1500,-1000
06/12/2021 06:35,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/12/2021 06:35,SCH - NE - NY,23318,490.46,1400,-1600
06/12/2021 06:35,SCH - NPX_1385,325277,39,200,-200
06/12/2021 06:35,SCH - NPX_CSC,325154,240,330,-330
06/12/2021 06:35,SCH - OH - NY,23317,620.1,1700,-1500
06/12/2021 06:35,SCH - PJ - NY,23316,295.89,2000,-1000
06/12/2021 06:35,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 06:35,SPR/DUN-SOUTH,23320,1319.71,4600,-9999
06/12/2021 06:35,TOTAL EAST,23314,2695.48,6800,-9999
06/12/2021 06:35,UPNY CONED,23315,2526.46,5205,-9999
06/12/2021 06:35,WEST CENTRAL,23312,405.94,9999,-9999
06/12/2021 06:40,CENTRAL EAST - VC,23330,1079.53,1180,-9999
06/12/2021 06:40,DYSINGER EAST,23326,672.36,3150,-9999
06/12/2021 06:40,MOSES SOUTH,23319,830.05,3000,-1600
06/12/2021 06:40,SCH - HQ - NY,23324,587,1500,-1000
06/12/2021 06:40,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/12/2021 06:40,SCH - NE - NY,23318,490.38,1400,-1600
06/12/2021 06:40,SCH - NPX_1385,325277,39,200,-200
06/12/2021 06:40,SCH - NPX_CSC,325154,240,330,-330
06/12/2021 06:40,SCH - OH - NY,23317,620.13,1700,-1500
06/12/2021 06:40,SCH - PJ - NY,23316,293.11,2000,-1000
06/12/2021 06:40,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 06:40,SPR/DUN-SOUTH,23320,1290.57,4600,-9999
06/12/2021 06:40,TOTAL EAST,23314,2668.58,6800,-9999
06/12/2021 06:40,UPNY CONED,23315,2494,5205,-9999
06/12/2021 06:40,WEST CENTRAL,23312,369.12,9999,-9999
06/12/2021 06:45,CENTRAL EAST - VC,23330,1077.21,1180,-9999
06/12/2021 06:45,DYSINGER EAST,23326,664.43,3150,-9999
06/12/2021 06:45,MOSES SOUTH,23319,827.46,3000,-1600
06/12/2021 06:45,SCH - HQ - NY,23324,587,1500,-1000
06/12/2021 06:45,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/12/2021 06:45,SCH - NE - NY,23318,461.41,1400,-1600
06/12/2021 06:45,SCH - NPX_1385,325277,39,200,-200
06/12/2021 06:45,SCH - NPX_CSC,325154,240,330,-330
06/12/2021 06:45,SCH - OH - NY,23317,620.24,1700,-1500
06/12/2021 06:45,SCH - PJ - NY,23316,294.91,2000,-1000
06/12/2021 06:45,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 06:45,SPR/DUN-SOUTH,23320,1339.52,4600,-9999
06/12/2021 06:45,TOTAL EAST,23314,2724.72,6800,-9999
06/12/2021 06:45,UPNY CONED,23315,2541.09,5205,-9999
06/12/2021 06:45,WEST CENTRAL,23312,358.4,9999,-9999
06/12/2021 06:50,CENTRAL EAST - VC,23330,1078.73,1180,-9999
06/12/2021 06:50,DYSINGER EAST,23326,704.9,3150,-9999
06/12/2021 06:50,MOSES SOUTH,23319,827.76,3000,-1600
06/12/2021 06:50,SCH - HQ - NY,23324,587,1500,-1000
06/12/2021 06:50,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/12/2021 06:50,SCH - NE - NY,23318,433.34,1400,-1600
06/12/2021 06:50,SCH - NPX_1385,325277,39,200,-200
06/12/2021 06:50,SCH - NPX_CSC,325154,240,330,-330
06/12/2021 06:50,SCH - OH - NY,23317,620.18,1700,-1500
06/12/2021 06:50,SCH - PJ - NY,23316,297.02,2000,-1000
06/12/2021 06:50,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 06:50,SPR/DUN-SOUTH,23320,1369.75,4600,-9999
06/12/2021 06:50,TOTAL EAST,23314,2727.83,6800,-9999
06/12/2021 06:50,UPNY CONED,23315,2578.33,5205,-9999
06/12/2021 06:50,WEST CENTRAL,23312,396.18,9999,-9999
06/12/2021 06:55,CENTRAL EAST - VC,23330,1080.76,1180,-9999
06/12/2021 06:55,DYSINGER EAST,23326,777.64,3150,-9999
06/12/2021 06:55,MOSES SOUTH,23319,839.41,3000,-1600
06/12/2021 06:55,SCH - HQ - NY,23324,587,1500,-1000
06/12/2021 06:55,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/12/2021 06:55,SCH - NE - NY,23318,433.39,1400,-1600
06/12/2021 06:55,SCH - NPX_1385,325277,39,200,-200
06/12/2021 06:55,SCH - NPX_CSC,325154,240,330,-330
06/12/2021 06:55,SCH - OH - NY,23317,620.14,1700,-1500
06/12/2021 06:55,SCH - PJ - NY,23316,290.85,2000,-1000
06/12/2021 06:55,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 06:55,SPR/DUN-SOUTH,23320,1428.41,4600,-9999
06/12/2021 06:55,TOTAL EAST,23314,2782.41,6800,-9999
06/12/2021 06:55,UPNY CONED,23315,2639.46,5205,-9999
06/12/2021 06:55,WEST CENTRAL,23312,467.78,9999,-9999
06/12/2021 07:00,CENTRAL EAST - VC,23330,1078.04,1180,-9999
06/12/2021 07:00,DYSINGER EAST,23326,745.18,3150,-9999
06/12/2021 07:00,MOSES SOUTH,23319,914.91,3000,-1600
06/12/2021 07:00,SCH - HQ - NY,23324,623,1500,-1000
06/12/2021 07:00,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
06/12/2021 07:00,SCH - NE - NY,23318,391.4,1400,-1600
06/12/2021 07:00,SCH - NPX_1385,325277,39,200,-200
06/12/2021 07:00,SCH - NPX_CSC,325154,285,330,-330
06/12/2021 07:00,SCH - OH - NY,23317,570.24,1700,-1500
06/12/2021 07:00,SCH - PJ - NY,23316,252.67,2000,-1000
06/12/2021 07:00,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 07:00,SPR/DUN-SOUTH,23320,1539.8,4600,-9999
06/12/2021 07:00,TOTAL EAST,23314,2815.3,6800,-9999
06/12/2021 07:00,UPNY CONED,23315,2705.93,5205,-9999
06/12/2021 07:00,WEST CENTRAL,23312,432.85,9999,-9999
06/12/2021 07:05,CENTRAL EAST - VC,23330,1079.34,1180,-9999
06/12/2021 07:05,DYSINGER EAST,23326,700.18,3150,-9999
06/12/2021 07:05,MOSES SOUTH,23319,973.19,3000,-1600
06/12/2021 07:05,SCH - HQ - NY,23324,659,1500,-1000
06/12/2021 07:05,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
06/12/2021 07:05,SCH - NE - NY,23318,350.29,1400,-1600
06/12/2021 07:05,SCH - NPX_1385,325277,39,200,-200
06/12/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 07:05,SCH - OH - NY,23317,520.24,1700,-1500
06/12/2021 07:05,SCH - PJ - NY,23316,208.75,2000,-1000
06/12/2021 07:05,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 07:05,SPR/DUN-SOUTH,23320,1574.94,4600,-9999
06/12/2021 07:05,TOTAL EAST,23314,2798.12,6800,-9999
06/12/2021 07:05,UPNY CONED,23315,2721.3,5205,-9999
06/12/2021 07:05,WEST CENTRAL,23312,381.3,9999,-9999
06/12/2021 07:10,CENTRAL EAST - VC,23330,1078.9,1180,-9999
06/12/2021 07:10,DYSINGER EAST,23326,717.66,3150,-9999
06/12/2021 07:10,MOSES SOUTH,23319,955.19,3000,-1600
06/12/2021 07:10,SCH - HQ - NY,23324,659,1500,-1000
06/12/2021 07:10,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
06/12/2021 07:10,SCH - NE - NY,23318,350.26,1400,-1600
06/12/2021 07:10,SCH - NPX_1385,325277,39,200,-200
06/12/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 07:10,SCH - OH - NY,23317,520.27,1700,-1500
06/12/2021 07:10,SCH - PJ - NY,23316,208.83,2000,-1000
06/12/2021 07:10,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 07:10,SPR/DUN-SOUTH,23320,1585.51,4600,-9999
06/12/2021 07:10,TOTAL EAST,23314,2807.1,6800,-9999
06/12/2021 07:10,UPNY CONED,23315,2752.13,5205,-9999
06/12/2021 07:10,WEST CENTRAL,23312,395.59,9999,-9999
06/12/2021 07:15,CENTRAL EAST - VC,23330,1078.13,1180,-9999
06/12/2021 07:15,DYSINGER EAST,23326,712.93,3150,-9999
06/12/2021 07:15,MOSES SOUTH,23319,929.45,3000,-1600
06/12/2021 07:15,SCH - HQ - NY,23324,659,1500,-1000
06/12/2021 07:15,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
06/12/2021 07:15,SCH - NE - NY,23318,274.23,1400,-1600
06/12/2021 07:15,SCH - NPX_1385,325277,39,200,-200
06/12/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 07:15,SCH - OH - NY,23317,520.39,1700,-1500
06/12/2021 07:15,SCH - PJ - NY,23316,212.84,2000,-1000
06/12/2021 07:15,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 07:15,SPR/DUN-SOUTH,23320,1566.49,4600,-9999
06/12/2021 07:15,TOTAL EAST,23314,2817.28,6800,-9999
06/12/2021 07:15,UPNY CONED,23315,2746.31,5205,-9999
06/12/2021 07:15,WEST CENTRAL,23312,386.02,9999,-9999
06/12/2021 07:20,CENTRAL EAST - VC,23330,1079.41,1180,-9999
06/12/2021 07:20,DYSINGER EAST,23326,731.15,3150,-9999
06/12/2021 07:20,MOSES SOUTH,23319,893.18,3000,-1600
06/12/2021 07:20,SCH - HQ - NY,23324,659,1500,-1000
06/12/2021 07:20,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
06/12/2021 07:20,SCH - NE - NY,23318,199.16,1400,-1600
06/12/2021 07:20,SCH - NPX_1385,325277,39,200,-200
06/12/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 07:20,SCH - OH - NY,23317,520.47,1700,-1500
06/12/2021 07:20,SCH - PJ - NY,23316,207.96,2000,-1000
06/12/2021 07:20,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 07:20,SPR/DUN-SOUTH,23320,1528.02,4600,-9999
06/12/2021 07:20,TOTAL EAST,23314,2812.16,6800,-9999
06/12/2021 07:20,UPNY CONED,23315,2720.61,5365,-9999
06/12/2021 07:20,WEST CENTRAL,23312,400.1,9999,-9999
06/12/2021 07:25,CENTRAL EAST - VC,23330,1079.39,1180,-9999
06/12/2021 07:25,DYSINGER EAST,23326,672.94,3150,-9999
06/12/2021 07:25,MOSES SOUTH,23319,915.64,3000,-1600
06/12/2021 07:25,SCH - HQ - NY,23324,659,1500,-1000
06/12/2021 07:25,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
06/12/2021 07:25,SCH - NE - NY,23318,199.11,1400,-1600
06/12/2021 07:25,SCH - NPX_1385,325277,39,200,-200
06/12/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 07:25,SCH - OH - NY,23317,520.22,1700,-1500
06/12/2021 07:25,SCH - PJ - NY,23316,209.34,2000,-1000
06/12/2021 07:25,SCH - PJM_HTP,325905,450,660,-660
06/12/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
