Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2020 04:35,SPR/DUN-SOUTH,23320,2585.67,4350,-9999
07/05/2020 04:35,TOTAL EAST,23314,3829.6,6800,-9999
07/05/2020 04:35,UPNY CONED,23315,2789.07,5475,-9999
07/05/2020 04:35,WEST CENTRAL,23312,1009.95,9999,-9999
07/05/2020 04:40,CENTRAL EAST - VC,23330,2146.97,2340,-9999
07/05/2020 04:40,DYSINGER EAST,23326,1305.77,3150,-9999
07/05/2020 04:40,MOSES SOUTH,23319,1509.03,3150,-1600
07/05/2020 04:40,SCH - HQ - NY,23324,952,1400,-1000
07/05/2020 04:40,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
07/05/2020 04:40,SCH - NE - NY,23318,-538.24,1400,-1600
07/05/2020 04:40,SCH - NPX_1385,325277,0,200,-200
07/05/2020 04:40,SCH - NPX_CSC,325154,150,330,-330
07/05/2020 04:40,SCH - OH - NY,23317,1300.21,1900,-1700
07/05/2020 04:40,SCH - PJ - NY,23316,215.33,2000,-1000
07/05/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 04:40,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2020 04:40,SPR/DUN-SOUTH,23320,2583.77,4350,-9999
07/05/2020 04:40,TOTAL EAST,23314,3809,6800,-9999
07/05/2020 04:40,UPNY CONED,23315,2784.07,5475,-9999
07/05/2020 04:40,WEST CENTRAL,23312,1010.89,9999,-9999
07/05/2020 04:45,CENTRAL EAST - VC,23330,2168.23,2340,-9999
07/05/2020 04:45,DYSINGER EAST,23326,1355.54,3150,-9999
07/05/2020 04:45,MOSES SOUTH,23319,1496.78,3150,-1600
07/05/2020 04:45,SCH - HQ - NY,23324,952,1400,-1000
07/05/2020 04:45,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
07/05/2020 04:45,SCH - NE - NY,23318,-538.24,1400,-1600
07/05/2020 04:45,SCH - NPX_1385,325277,0,200,-200
07/05/2020 04:45,SCH - NPX_CSC,325154,150,330,-330
07/05/2020 04:45,SCH - OH - NY,23317,1296.7,1900,-1700
07/05/2020 04:45,SCH - PJ - NY,23316,220.88,2000,-1000
07/05/2020 04:45,SCH - PJM_HTP,325905,75,660,-660
07/05/2020 04:45,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 04:45,SCH - PJM_VFT,325658,219,315,-315
07/05/2020 04:45,SPR/DUN-SOUTH,23320,2609.57,4350,-9999
07/05/2020 04:45,TOTAL EAST,23314,3823.19,6800,-9999
07/05/2020 04:45,UPNY CONED,23315,2809.09,5475,-9999
07/05/2020 04:45,WEST CENTRAL,23312,1058.27,9999,-9999
07/05/2020 04:50,CENTRAL EAST - VC,23330,2140.45,2340,-9999
07/05/2020 04:50,DYSINGER EAST,23326,1294.85,3150,-9999
07/05/2020 04:50,MOSES SOUTH,23319,1511.6,3150,-1600
07/05/2020 04:50,SCH - HQ - NY,23324,952,1400,-1000
07/05/2020 04:50,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
07/05/2020 04:50,SCH - NE - NY,23318,-538.24,1400,-1600
07/05/2020 04:50,SCH - NPX_1385,325277,0,200,-200
07/05/2020 04:50,SCH - NPX_CSC,325154,150,330,-330
07/05/2020 04:50,SCH - OH - NY,23317,1300.2,1900,-1700
07/05/2020 04:50,SCH - PJ - NY,23316,216.33,2000,-1000
07/05/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
07/05/2020 04:50,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 04:50,SCH - PJM_VFT,325658,123,315,-315
07/05/2020 04:50,SPR/DUN-SOUTH,23320,2615.04,4350,-9999
07/05/2020 04:50,TOTAL EAST,23314,3833.38,6800,-9999
07/05/2020 04:50,UPNY CONED,23315,2806.41,5475,-9999
07/05/2020 04:50,WEST CENTRAL,23312,999.27,9999,-9999
07/05/2020 04:55,CENTRAL EAST - VC,23330,2164.67,2340,-9999
07/05/2020 04:55,DYSINGER EAST,23326,1333.44,3150,-9999
07/05/2020 04:55,MOSES SOUTH,23319,1501.31,3150,-1600
07/05/2020 04:55,SCH - HQ - NY,23324,952,1400,-1000
07/05/2020 04:55,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
07/05/2020 04:55,SCH - NE - NY,23318,-538.24,1400,-1600
07/05/2020 04:55,SCH - NPX_1385,325277,0,200,-200
07/05/2020 04:55,SCH - NPX_CSC,325154,150,330,-330
07/05/2020 04:55,SCH - OH - NY,23317,1296.58,1900,-1700
07/05/2020 04:55,SCH - PJ - NY,23316,219.99,2000,-1000
07/05/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
07/05/2020 04:55,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 04:55,SCH - PJM_VFT,325658,123,315,-315
07/05/2020 04:55,SPR/DUN-SOUTH,23320,2607.53,4350,-9999
07/05/2020 04:55,TOTAL EAST,23314,3826.79,6800,-9999
07/05/2020 04:55,UPNY CONED,23315,2790.62,5475,-9999
07/05/2020 04:55,WEST CENTRAL,23312,1040.63,9999,-9999
07/05/2020 05:00,CENTRAL EAST - VC,23330,2167.15,2340,-9999
07/05/2020 05:00,DYSINGER EAST,23326,1346.22,3150,-9999
07/05/2020 05:00,MOSES SOUTH,23319,1495.11,3150,-1600
07/05/2020 05:00,SCH - HQ - NY,23324,954,1400,-1000
07/05/2020 05:00,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
07/05/2020 05:00,SCH - NE - NY,23318,-552.25,1400,-1600
07/05/2020 05:00,SCH - NPX_1385,325277,0,200,-200
07/05/2020 05:00,SCH - NPX_CSC,325154,149,330,-330
07/05/2020 05:00,SCH - OH - NY,23317,1300.17,1900,-1700
07/05/2020 05:00,SCH - PJ - NY,23316,80.37,2000,-1000
07/05/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
07/05/2020 05:00,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 05:00,SCH - PJM_VFT,325658,219,315,-315
07/05/2020 05:00,SPR/DUN-SOUTH,23320,2584.23,4350,-9999
07/05/2020 05:00,TOTAL EAST,23314,3801.48,6800,-9999
07/05/2020 05:00,UPNY CONED,23315,2769.13,5475,-9999
07/05/2020 05:00,WEST CENTRAL,23312,1054.02,9999,-9999
07/05/2020 05:05,CENTRAL EAST - VC,23330,2140.28,2340,-9999
07/05/2020 05:05,DYSINGER EAST,23326,1331.32,3150,-9999
07/05/2020 05:05,MOSES SOUTH,23319,1507.37,3150,-1600
07/05/2020 05:05,SCH - HQ - NY,23324,956,1400,-1000
07/05/2020 05:05,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/05/2020 05:05,SCH - NE - NY,23318,-566.26,1400,-1600
07/05/2020 05:05,SCH - NPX_1385,325277,0,200,-200
07/05/2020 05:05,SCH - NPX_CSC,325154,149,330,-330
07/05/2020 05:05,SCH - OH - NY,23317,1300.2,1900,-1700
07/05/2020 05:05,SCH - PJ - NY,23316,-57.83,2000,-1000
07/05/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
07/05/2020 05:05,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2020 05:05,SPR/DUN-SOUTH,23320,2475.93,4350,-9999
07/05/2020 05:05,TOTAL EAST,23314,3670.55,6800,-9999
07/05/2020 05:05,UPNY CONED,23315,2664.84,5475,-9999
07/05/2020 05:05,WEST CENTRAL,23312,1039.74,9999,-9999
07/05/2020 05:10,CENTRAL EAST - VC,23330,2144.04,2340,-9999
07/05/2020 05:10,DYSINGER EAST,23326,1345.79,3150,-9999
07/05/2020 05:10,MOSES SOUTH,23319,1478.06,3150,-1600
07/05/2020 05:10,SCH - HQ - NY,23324,956,1400,-1000
07/05/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/05/2020 05:10,SCH - NE - NY,23318,-566.27,1400,-1600
07/05/2020 05:10,SCH - NPX_1385,325277,0,200,-200
07/05/2020 05:10,SCH - NPX_CSC,325154,149,330,-330
07/05/2020 05:10,SCH - OH - NY,23317,1300.15,1900,-1700
07/05/2020 05:10,SCH - PJ - NY,23316,-57.8,2000,-1000
07/05/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
07/05/2020 05:10,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2020 05:10,SPR/DUN-SOUTH,23320,2515.31,4350,-9999
07/05/2020 05:10,TOTAL EAST,23314,3680.28,6800,-9999
07/05/2020 05:10,UPNY CONED,23315,2700.64,5475,-9999
07/05/2020 05:10,WEST CENTRAL,23312,1056.72,9999,-9999
07/05/2020 05:15,CENTRAL EAST - VC,23330,2188.3,2340,-9999
07/05/2020 05:15,DYSINGER EAST,23326,1415.46,3150,-9999
07/05/2020 05:15,MOSES SOUTH,23319,1467.66,3150,-1600
07/05/2020 05:15,SCH - HQ - NY,23324,956,1400,-1000
07/05/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/05/2020 05:15,SCH - NE - NY,23318,-566.26,1400,-1600
07/05/2020 05:15,SCH - NPX_1385,325277,0,200,-200
07/05/2020 05:15,SCH - NPX_CSC,325154,149,330,-330
07/05/2020 05:15,SCH - OH - NY,23317,1295.23,1900,-1700
07/05/2020 05:15,SCH - PJ - NY,23316,-50.67,2000,-1000
07/05/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
07/05/2020 05:15,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2020 05:15,SPR/DUN-SOUTH,23320,2571.41,4350,-9999
07/05/2020 05:15,TOTAL EAST,23314,3687.44,6800,-9999
07/05/2020 05:15,UPNY CONED,23315,2756.29,5475,-9999
07/05/2020 05:15,WEST CENTRAL,23312,1126.16,9999,-9999
07/05/2020 05:20,CENTRAL EAST - VC,23330,2204.92,2340,-9999
07/05/2020 05:20,DYSINGER EAST,23326,1413.16,3150,-9999
07/05/2020 05:20,MOSES SOUTH,23319,1480.95,3150,-1600
07/05/2020 05:20,SCH - HQ - NY,23324,956,1400,-1000
07/05/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/05/2020 05:20,SCH - NE - NY,23318,-566.27,1400,-1600
07/05/2020 05:20,SCH - NPX_1385,325277,0,200,-200
07/05/2020 05:20,SCH - NPX_CSC,325154,149,330,-330
07/05/2020 05:20,SCH - OH - NY,23317,1300.14,1900,-1700
07/05/2020 05:20,SCH - PJ - NY,23316,-60.58,2000,-1000
07/05/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
07/05/2020 05:20,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2020 05:20,SPR/DUN-SOUTH,23320,2600.69,4350,-9999
07/05/2020 05:20,TOTAL EAST,23314,3697.78,6800,-9999
07/05/2020 05:20,UPNY CONED,23315,2777.64,5475,-9999
07/05/2020 05:20,WEST CENTRAL,23312,1125.83,9999,-9999
07/05/2020 05:25,CENTRAL EAST - VC,23330,2194.76,2340,-9999
07/05/2020 05:25,DYSINGER EAST,23326,1399.81,3150,-9999
07/05/2020 05:25,MOSES SOUTH,23319,1486.23,3150,-1600
07/05/2020 05:25,SCH - HQ - NY,23324,956,1400,-1000
07/05/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/05/2020 05:25,SCH - NE - NY,23318,-566.27,1400,-1600
07/05/2020 05:25,SCH - NPX_1385,325277,0,200,-200
07/05/2020 05:25,SCH - NPX_CSC,325154,149,330,-330
07/05/2020 05:25,SCH - OH - NY,23317,1300.15,1900,-1700
07/05/2020 05:25,SCH - PJ - NY,23316,-57.6,2000,-1000
07/05/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
07/05/2020 05:25,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2020 05:25,SPR/DUN-SOUTH,23320,2621.93,4350,-9999
07/05/2020 05:25,TOTAL EAST,23314,3716.81,6800,-9999
07/05/2020 05:25,UPNY CONED,23315,2787.79,5475,-9999
07/05/2020 05:25,WEST CENTRAL,23312,1114.97,9999,-9999
07/05/2020 05:30,CENTRAL EAST - VC,23330,2192.31,2340,-9999
07/05/2020 05:30,DYSINGER EAST,23326,1361,3150,-9999
07/05/2020 05:30,MOSES SOUTH,23319,1484.14,3150,-1600
07/05/2020 05:30,SCH - HQ - NY,23324,956,1400,-1000
07/05/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/05/2020 05:30,SCH - NE - NY,23318,-603.28,1400,-1600
07/05/2020 05:30,SCH - NPX_1385,325277,0,200,-200
07/05/2020 05:30,SCH - NPX_CSC,325154,149,330,-330
07/05/2020 05:30,SCH - OH - NY,23317,1300.11,1900,-1700
07/05/2020 05:30,SCH - PJ - NY,23316,-56.76,2000,-1000
07/05/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
07/05/2020 05:30,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2020 05:30,SPR/DUN-SOUTH,23320,2598.13,4350,-9999
07/05/2020 05:30,TOTAL EAST,23314,3744.75,6800,-9999
07/05/2020 05:30,UPNY CONED,23315,2751.33,5475,-9999
07/05/2020 05:30,WEST CENTRAL,23312,1082.27,9999,-9999
07/05/2020 05:35,CENTRAL EAST - VC,23330,2183.16,2340,-9999
07/05/2020 05:35,DYSINGER EAST,23326,1349.92,3150,-9999
07/05/2020 05:35,MOSES SOUTH,23319,1480.9,3150,-1600
07/05/2020 05:35,SCH - HQ - NY,23324,956,1400,-1000
07/05/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/05/2020 05:35,SCH - NE - NY,23318,-641.29,1400,-1600
07/05/2020 05:35,SCH - NPX_1385,325277,0,200,-200
07/05/2020 05:35,SCH - NPX_CSC,325154,149,330,-330
07/05/2020 05:35,SCH - OH - NY,23317,1300.11,1900,-1700
07/05/2020 05:35,SCH - PJ - NY,23316,-55.87,2000,-1000
07/05/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
07/05/2020 05:35,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2020 05:35,SPR/DUN-SOUTH,23320,2576.42,4350,-9999
07/05/2020 05:35,TOTAL EAST,23314,3756.4,6800,-9999
07/05/2020 05:35,UPNY CONED,23315,2732.45,5475,-9999
07/05/2020 05:35,WEST CENTRAL,23312,1071.59,9999,-9999
07/05/2020 05:40,CENTRAL EAST - VC,23330,2199.91,2340,-9999
07/05/2020 05:40,DYSINGER EAST,23326,1349.28,3150,-9999
07/05/2020 05:40,MOSES SOUTH,23319,1482.01,3150,-1600
07/05/2020 05:40,SCH - HQ - NY,23324,956,1400,-1000
07/05/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/05/2020 05:40,SCH - NE - NY,23318,-641.3,1400,-1600
07/05/2020 05:40,SCH - NPX_1385,325277,0,200,-200
07/05/2020 05:40,SCH - NPX_CSC,325154,149,330,-330
07/05/2020 05:40,SCH - OH - NY,23317,1300.11,1900,-1700
07/05/2020 05:40,SCH - PJ - NY,23316,-55.94,2000,-1000
07/05/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
07/05/2020 05:40,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2020 05:40,SPR/DUN-SOUTH,23320,2611.47,4350,-9999
07/05/2020 05:40,TOTAL EAST,23314,3770.1,6800,-9999
07/05/2020 05:40,UPNY CONED,23315,2756.56,5475,-9999
07/05/2020 05:40,WEST CENTRAL,23312,1074.84,9999,-9999
07/05/2020 05:45,CENTRAL EAST - VC,23330,2224.37,2340,-9999
07/05/2020 05:45,DYSINGER EAST,23326,1398.6,3150,-9999
07/05/2020 05:45,MOSES SOUTH,23319,1502.74,3150,-1600
07/05/2020 05:45,SCH - HQ - NY,23324,956,1400,-1000
07/05/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/05/2020 05:45,SCH - NE - NY,23318,-641.29,1400,-1600
07/05/2020 05:45,SCH - NPX_1385,325277,0,200,-200
07/05/2020 05:45,SCH - NPX_CSC,325154,149,330,-330
07/05/2020 05:45,SCH - OH - NY,23317,1300.15,1900,-1700
07/05/2020 05:45,SCH - PJ - NY,23316,-55.73,2000,-1000
07/05/2020 05:45,SCH - PJM_HTP,325905,144,660,-660
07/05/2020 05:45,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2020 05:45,SPR/DUN-SOUTH,23320,2623.82,4350,-9999
07/05/2020 05:45,TOTAL EAST,23314,3785.42,6800,-9999
07/05/2020 05:45,UPNY CONED,23315,2766.97,5475,-9999
07/05/2020 05:45,WEST CENTRAL,23312,1124.67,9999,-9999
07/05/2020 05:50,CENTRAL EAST - VC,23330,2225.96,2340,-9999
07/05/2020 05:50,DYSINGER EAST,23326,1389.25,3150,-9999
07/05/2020 05:50,MOSES SOUTH,23319,1518.11,3150,-1600
07/05/2020 05:50,SCH - HQ - NY,23324,956,1400,-1000
07/05/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/05/2020 05:50,SCH - NE - NY,23318,-641.27,1400,-1600
07/05/2020 05:50,SCH - NPX_1385,325277,0,200,-200
07/05/2020 05:50,SCH - NPX_CSC,325154,149,330,-330
07/05/2020 05:50,SCH - OH - NY,23317,1296.68,1900,-1700
07/05/2020 05:50,SCH - PJ - NY,23316,-54.16,2000,-1000
07/05/2020 05:50,SCH - PJM_HTP,325905,138,660,-660
07/05/2020 05:50,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2020 05:50,SPR/DUN-SOUTH,23320,2614.82,4350,-9999
07/05/2020 05:50,TOTAL EAST,23314,3773.77,6800,-9999
07/05/2020 05:50,UPNY CONED,23315,2755.75,5475,-9999
07/05/2020 05:50,WEST CENTRAL,23312,1118.69,9999,-9999
07/05/2020 05:55,CENTRAL EAST - VC,23330,2195.99,2340,-9999
07/05/2020 05:55,DYSINGER EAST,23326,1341.01,3150,-9999
07/05/2020 05:55,MOSES SOUTH,23319,1515.99,3150,-1600
07/05/2020 05:55,SCH - HQ - NY,23324,956,1400,-1000
07/05/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/05/2020 05:55,SCH - NE - NY,23318,-641.28,1400,-1600
07/05/2020 05:55,SCH - NPX_1385,325277,0,200,-200
07/05/2020 05:55,SCH - NPX_CSC,325154,149,330,-330
07/05/2020 05:55,SCH - OH - NY,23317,1300.15,1900,-1700
07/05/2020 05:55,SCH - PJ - NY,23316,-56.79,2000,-1000
07/05/2020 05:55,SCH - PJM_HTP,325905,138,660,-660
07/05/2020 05:55,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2020 05:55,SPR/DUN-SOUTH,23320,2606.16,4350,-9999
07/05/2020 05:55,TOTAL EAST,23314,3755.57,6800,-9999
07/05/2020 05:55,UPNY CONED,23315,2743.65,5475,-9999
07/05/2020 05:55,WEST CENTRAL,23312,1077.84,9999,-9999
07/05/2020 06:00,CENTRAL EAST - VC,23330,2185.09,2340,-9999
07/05/2020 06:00,DYSINGER EAST,23326,1302.38,3150,-9999
07/05/2020 06:00,MOSES SOUTH,23319,1521.66,3150,-1600
07/05/2020 06:00,SCH - HQ - NY,23324,956,1400,-1000
07/05/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/05/2020 06:00,SCH - NE - NY,23318,-762.31,1400,-1600
07/05/2020 06:00,SCH - NPX_1385,325277,0,200,-200
07/05/2020 06:00,SCH - NPX_CSC,325154,124,330,-330
07/05/2020 06:00,SCH - OH - NY,23317,1300.16,1900,-1700
07/05/2020 06:00,SCH - PJ - NY,23316,-44.1,2000,-1000
07/05/2020 06:00,SCH - PJM_HTP,325905,144,660,-660
07/05/2020 06:00,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 06:00,SCH - PJM_VFT,325658,224,315,-315
07/05/2020 06:00,SPR/DUN-SOUTH,23320,2688.47,4350,-9999
07/05/2020 06:00,TOTAL EAST,23314,3742.88,6800,-9999
07/05/2020 06:00,UPNY CONED,23315,2843.2,5475,-9999
07/05/2020 06:00,WEST CENTRAL,23312,1039.43,9999,-9999
07/05/2020 06:05,CENTRAL EAST - VC,23330,2226.09,2340,-9999
07/05/2020 06:05,DYSINGER EAST,23326,1447.15,3150,-9999
07/05/2020 06:05,MOSES SOUTH,23319,1514.92,3150,-1600
07/05/2020 06:05,SCH - HQ - NY,23324,956,1400,-1000
07/05/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/05/2020 06:05,SCH - NE - NY,23318,-884.41,1400,-1600
07/05/2020 06:05,SCH - NPX_1385,325277,0,200,-200
07/05/2020 06:05,SCH - NPX_CSC,325154,100,330,-330
07/05/2020 06:05,SCH - OH - NY,23317,1295.57,1900,-1700
07/05/2020 06:05,SCH - PJ - NY,23316,-31.47,2000,-1000
07/05/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
07/05/2020 06:05,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 06:05,SCH - PJM_VFT,325658,133,315,-315
07/05/2020 06:05,SPR/DUN-SOUTH,23320,2791.85,4350,-9999
07/05/2020 06:05,TOTAL EAST,23314,3879.73,6800,-9999
07/05/2020 06:05,UPNY CONED,23315,2980.43,5475,-9999
07/05/2020 06:05,WEST CENTRAL,23312,1177.78,9999,-9999
07/05/2020 06:10,CENTRAL EAST - VC,23330,2219.41,2340,-9999
07/05/2020 06:10,DYSINGER EAST,23326,1485.07,3150,-9999
07/05/2020 06:10,MOSES SOUTH,23319,1506.84,3150,-1600
07/05/2020 06:10,SCH - HQ - NY,23324,956,1400,-1000
07/05/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/05/2020 06:10,SCH - NE - NY,23318,-884.11,1400,-1600
07/05/2020 06:10,SCH - NPX_1385,325277,0,200,-200
07/05/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
07/05/2020 06:10,SCH - OH - NY,23317,1298.28,1900,-1700
07/05/2020 06:10,SCH - PJ - NY,23316,-38.16,2000,-1000
07/05/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
07/05/2020 06:10,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 06:10,SCH - PJM_VFT,325658,133,315,-315
07/05/2020 06:10,SPR/DUN-SOUTH,23320,2769.87,4350,-9999
07/05/2020 06:10,TOTAL EAST,23314,3877.56,6800,-9999
07/05/2020 06:10,UPNY CONED,23315,2956.35,5475,-9999
07/05/2020 06:10,WEST CENTRAL,23312,1212.7,9999,-9999
07/05/2020 06:15,CENTRAL EAST - VC,23330,2187.52,2340,-9999
07/05/2020 06:15,DYSINGER EAST,23326,1391.16,3150,-9999
07/05/2020 06:15,MOSES SOUTH,23319,1491.47,3150,-1600
07/05/2020 06:15,SCH - HQ - NY,23324,956,1400,-1000
07/05/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/05/2020 06:15,SCH - NE - NY,23318,-884.4,1400,-1600
07/05/2020 06:15,SCH - NPX_1385,325277,0,200,-200
07/05/2020 06:15,SCH - NPX_CSC,325154,100,330,-330
07/05/2020 06:15,SCH - OH - NY,23317,1300.08,1900,-1700
07/05/2020 06:15,SCH - PJ - NY,23316,-26.11,2000,-1000
07/05/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
07/05/2020 06:15,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 06:15,SCH - PJM_VFT,325658,146,315,-315
07/05/2020 06:15,SPR/DUN-SOUTH,23320,2735.48,4350,-9999
07/05/2020 06:15,TOTAL EAST,23314,3857.43,6800,-9999
07/05/2020 06:15,UPNY CONED,23315,2926.59,5475,-9999
07/05/2020 06:15,WEST CENTRAL,23312,1120.6,9999,-9999
07/05/2020 06:20,CENTRAL EAST - VC,23330,2162.41,2340,-9999
07/05/2020 06:20,DYSINGER EAST,23326,1348.74,3150,-9999
07/05/2020 06:20,MOSES SOUTH,23319,1488.38,3150,-1600
07/05/2020 06:20,SCH - HQ - NY,23324,956,1400,-1000
07/05/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/05/2020 06:20,SCH - NE - NY,23318,-883.35,1400,-1600
07/05/2020 06:20,SCH - NPX_1385,325277,0,200,-200
07/05/2020 06:20,SCH - NPX_CSC,325154,100,330,-330
07/05/2020 06:20,SCH - OH - NY,23317,1300.1,1900,-1700
07/05/2020 06:20,SCH - PJ - NY,23316,-28.3,2000,-1000
07/05/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
07/05/2020 06:20,SCH - PJM_NEPTUNE,325305,560,660,-660
07/05/2020 06:20,SCH - PJM_VFT,325658,160,315,-315
07/05/2020 06:20,SPR/DUN-SOUTH,23320,2710.59,4350,-9999
07/05/2020 06:20,TOTAL EAST,23314,3855.29,6800,-9999
07/05/2020 06:20,UPNY CONED,23315,2905.51,5475,-9999
07/05/2020 06:20,WEST CENTRAL,23312,1075.5,9999,-9999
07/05/2020 06:25,CENTRAL EAST - VC,23330,2139.54,2340,-9999
07/05/2020 06:25,DYSINGER EAST,23326,1337.15,3150,-9999
07/05/2020 06:25,MOSES SOUTH,23319,1499.91,3150,-1600
07/05/2020 06:25,SCH - HQ - NY,23324,956,1400,-1000
07/05/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
07/05/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/05/2020 06:25,SCH - NE - NY,23318,-883.31,1400,-1600
