Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2022 12:15,SCH - PJ - NY,23316,-496.81,2000,-1150
06/18/2022 12:15,SCH - PJM_HTP,325905,300,660,-660
06/18/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 12:15,SPR/DUN-SOUTH,23320,2219.84,4600,-9999
06/18/2022 12:15,TOTAL EAST,23314,3917.38,6000,-9999
06/18/2022 12:15,UPNY CONED,23315,3689.43,5090,-9999
06/18/2022 12:15,WEST CENTRAL,23312,438.72,9999,-9999
06/18/2022 12:20,CENTRAL EAST - VC,23330,1935.19,2045,-9999
06/18/2022 12:20,DYSINGER EAST,23326,638.57,3200,-9999
06/18/2022 12:20,MOSES SOUTH,23319,1567.24,3000,-1600
06/18/2022 12:20,SCH - HQ - NY,23324,821,1500,-1000
06/18/2022 12:20,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
06/18/2022 12:20,SCH - NE - NY,23318,-159.38,350,-800
06/18/2022 12:20,SCH - NPX_1385,325277,99,100,-100
06/18/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 12:20,SCH - OH - NY,23317,1275.24,1600,-1300
06/18/2022 12:20,SCH - PJ - NY,23316,-498.5,2000,-1150
06/18/2022 12:20,SCH - PJM_HTP,325905,300,660,-660
06/18/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 12:20,SPR/DUN-SOUTH,23320,2241.63,4600,-9999
06/18/2022 12:20,TOTAL EAST,23314,3908.21,6000,-9999
06/18/2022 12:20,UPNY CONED,23315,3712.43,5090,-9999
06/18/2022 12:20,WEST CENTRAL,23312,448.7,9999,-9999
06/18/2022 12:25,CENTRAL EAST - VC,23330,1937.21,2045,-9999
06/18/2022 12:25,DYSINGER EAST,23326,649.61,3200,-9999
06/18/2022 12:25,MOSES SOUTH,23319,1568.71,3000,-1600
06/18/2022 12:25,SCH - HQ - NY,23324,821,1500,-1000
06/18/2022 12:25,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
06/18/2022 12:25,SCH - NE - NY,23318,-159.34,350,-800
06/18/2022 12:25,SCH - NPX_1385,325277,99,100,-100
06/18/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 12:25,SCH - OH - NY,23317,1275.09,1600,-1300
06/18/2022 12:25,SCH - PJ - NY,23316,-499.56,2000,-1150
06/18/2022 12:25,SCH - PJM_HTP,325905,300,660,-660
06/18/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 12:25,SPR/DUN-SOUTH,23320,2271.89,4600,-9999
06/18/2022 12:25,TOTAL EAST,23314,3932.08,6000,-9999
06/18/2022 12:25,UPNY CONED,23315,3740.39,5090,-9999
06/18/2022 12:25,WEST CENTRAL,23312,455.54,9999,-9999
06/18/2022 12:30,CENTRAL EAST - VC,23330,1937.63,2045,-9999
06/18/2022 12:30,DYSINGER EAST,23326,643.69,3200,-9999
06/18/2022 12:30,MOSES SOUTH,23319,1567.57,3000,-1600
06/18/2022 12:30,SCH - HQ - NY,23324,821,1500,-1000
06/18/2022 12:30,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
06/18/2022 12:30,SCH - NE - NY,23318,-192.2,350,-800
06/18/2022 12:30,SCH - NPX_1385,325277,99,100,-100
06/18/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 12:30,SCH - OH - NY,23317,1275.22,1600,-1300
06/18/2022 12:30,SCH - PJ - NY,23316,-469.64,2000,-1150
06/18/2022 12:30,SCH - PJM_HTP,325905,300,660,-660
06/18/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 12:30,SPR/DUN-SOUTH,23320,2235.73,4600,-9999
06/18/2022 12:30,TOTAL EAST,23314,3935.17,6000,-9999
06/18/2022 12:30,UPNY CONED,23315,3718.52,5090,-9999
06/18/2022 12:30,WEST CENTRAL,23312,448.34,9999,-9999
06/18/2022 12:35,CENTRAL EAST - VC,23330,1942.57,2045,-9999
06/18/2022 12:35,DYSINGER EAST,23326,610.48,3200,-9999
06/18/2022 12:35,MOSES SOUTH,23319,1568.93,3000,-1600
06/18/2022 12:35,SCH - HQ - NY,23324,821,1500,-1000
06/18/2022 12:35,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
06/18/2022 12:35,SCH - NE - NY,23318,-225.89,350,-800
06/18/2022 12:35,SCH - NPX_1385,325277,99,100,-100
06/18/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 12:35,SCH - OH - NY,23317,1275.26,1600,-1300
06/18/2022 12:35,SCH - PJ - NY,23316,-440.91,2000,-1150
06/18/2022 12:35,SCH - PJM_HTP,325905,300,660,-660
06/18/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 12:35,SPR/DUN-SOUTH,23320,2237.64,4600,-9999
06/18/2022 12:35,TOTAL EAST,23314,3960.62,6000,-9999
06/18/2022 12:35,UPNY CONED,23315,3726.28,5090,-9999
06/18/2022 12:35,WEST CENTRAL,23312,418.73,9999,-9999
06/18/2022 12:40,CENTRAL EAST - VC,23330,1944.81,2045,-9999
06/18/2022 12:40,DYSINGER EAST,23326,660.69,3200,-9999
06/18/2022 12:40,MOSES SOUTH,23319,1570.09,3000,-1600
06/18/2022 12:40,SCH - HQ - NY,23324,821,1500,-1000
06/18/2022 12:40,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
06/18/2022 12:40,SCH - NE - NY,23318,-225.96,350,-800
06/18/2022 12:40,SCH - NPX_1385,325277,99,100,-100
06/18/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 12:40,SCH - OH - NY,23317,1275.32,1600,-1300
06/18/2022 12:40,SCH - PJ - NY,23316,-439.96,2000,-1150
06/18/2022 12:40,SCH - PJM_HTP,325905,300,660,-660
06/18/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 12:40,SPR/DUN-SOUTH,23320,2291.62,4600,-9999
06/18/2022 12:40,TOTAL EAST,23314,4034.88,6000,-9999
06/18/2022 12:40,UPNY CONED,23315,3788.96,5090,-9999
06/18/2022 12:40,WEST CENTRAL,23312,467.43,9999,-9999
06/18/2022 12:45,CENTRAL EAST - VC,23330,1938.29,2045,-9999
06/18/2022 12:45,DYSINGER EAST,23326,617.69,3200,-9999
06/18/2022 12:45,MOSES SOUTH,23319,1568.24,3000,-1600
06/18/2022 12:45,SCH - HQ - NY,23324,821,1500,-1000
06/18/2022 12:45,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
06/18/2022 12:45,SCH - NE - NY,23318,-226.99,350,-800
06/18/2022 12:45,SCH - NPX_1385,325277,99,100,-100
06/18/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 12:45,SCH - OH - NY,23317,1275.24,1600,-1300
06/18/2022 12:45,SCH - PJ - NY,23316,-468.86,2000,-1150
06/18/2022 12:45,SCH - PJM_HTP,325905,300,660,-660
06/18/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 12:45,SPR/DUN-SOUTH,23320,2216.4,4600,-9999
06/18/2022 12:45,TOTAL EAST,23314,3958.2,6000,-9999
06/18/2022 12:45,UPNY CONED,23315,3710.28,5090,-9999
06/18/2022 12:45,WEST CENTRAL,23312,433.08,9999,-9999
06/18/2022 12:50,CENTRAL EAST - VC,23330,1942.75,2045,-9999
06/18/2022 12:50,DYSINGER EAST,23326,631.15,3200,-9999
06/18/2022 12:50,MOSES SOUTH,23319,1563.83,3000,-1600
06/18/2022 12:50,SCH - HQ - NY,23324,821,1500,-1000
06/18/2022 12:50,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
06/18/2022 12:50,SCH - NE - NY,23318,-228.97,350,-800
06/18/2022 12:50,SCH - NPX_1385,325277,99,100,-100
06/18/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 12:50,SCH - OH - NY,23317,1275.22,1600,-1300
06/18/2022 12:50,SCH - PJ - NY,23316,-495.76,2000,-1150
06/18/2022 12:50,SCH - PJM_HTP,325905,300,660,-660
06/18/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 12:50,SPR/DUN-SOUTH,23320,2199.42,4600,-9999
06/18/2022 12:50,TOTAL EAST,23314,3901.64,6000,-9999
06/18/2022 12:50,UPNY CONED,23315,3682.16,5090,-9999
06/18/2022 12:50,WEST CENTRAL,23312,440.21,9999,-9999
06/18/2022 12:55,CENTRAL EAST - VC,23330,1944.81,2045,-9999
06/18/2022 12:55,DYSINGER EAST,23326,741.79,3200,-9999
06/18/2022 12:55,MOSES SOUTH,23319,1557.52,3000,-1600
06/18/2022 12:55,SCH - HQ - NY,23324,821,1500,-1000
06/18/2022 12:55,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
06/18/2022 12:55,SCH - NE - NY,23318,-228.88,350,-800
06/18/2022 12:55,SCH - NPX_1385,325277,99,100,-100
06/18/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 12:55,SCH - OH - NY,23317,1275.08,1600,-1300
06/18/2022 12:55,SCH - PJ - NY,23316,-495.9,2000,-1150
06/18/2022 12:55,SCH - PJM_HTP,325905,300,660,-660
06/18/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 12:55,SPR/DUN-SOUTH,23320,2272.81,4600,-9999
06/18/2022 12:55,TOTAL EAST,23314,3964.73,6000,-9999
06/18/2022 12:55,UPNY CONED,23315,3742,5090,-9999
06/18/2022 12:55,WEST CENTRAL,23312,551.69,9999,-9999
06/18/2022 13:00,CENTRAL EAST - VC,23330,1938.46,2045,-9999
06/18/2022 13:00,DYSINGER EAST,23326,662.81,3200,-9999
06/18/2022 13:00,MOSES SOUTH,23319,1552.38,3000,-1600
06/18/2022 13:00,SCH - HQ - NY,23324,809,1500,-1000
06/18/2022 13:00,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
06/18/2022 13:00,SCH - NE - NY,23318,-223.52,350,-800
06/18/2022 13:00,SCH - NPX_1385,325277,99,100,-100
06/18/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 13:00,SCH - OH - NY,23317,1250.21,1600,-1300
06/18/2022 13:00,SCH - PJ - NY,23316,-542.38,2000,-1150
06/18/2022 13:00,SCH - PJM_HTP,325905,259,660,-660
06/18/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 13:00,SPR/DUN-SOUTH,23320,2222.29,4600,-9999
06/18/2022 13:00,TOTAL EAST,23314,3871.15,6000,-9999
06/18/2022 13:00,UPNY CONED,23315,3683.72,5090,-9999
06/18/2022 13:00,WEST CENTRAL,23312,473.49,9999,-9999
06/18/2022 13:05,CENTRAL EAST - VC,23330,1944.38,2045,-9999
06/18/2022 13:05,DYSINGER EAST,23326,766.05,3200,-9999
06/18/2022 13:05,MOSES SOUTH,23319,1539.33,3000,-1600
06/18/2022 13:05,SCH - HQ - NY,23324,797,1500,-1000
06/18/2022 13:05,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/18/2022 13:05,SCH - NE - NY,23318,-218.53,350,-800
06/18/2022 13:05,SCH - NPX_1385,325277,99,100,-100
06/18/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 13:05,SCH - OH - NY,23317,1225.12,1600,-1300
06/18/2022 13:05,SCH - PJ - NY,23316,-591.8,2000,-1150
06/18/2022 13:05,SCH - PJM_HTP,325905,219,660,-660
06/18/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 13:05,SPR/DUN-SOUTH,23320,2276.09,4600,-9999
06/18/2022 13:05,TOTAL EAST,23314,3921.86,6000,-9999
06/18/2022 13:05,UPNY CONED,23315,3716.37,5090,-9999
06/18/2022 13:05,WEST CENTRAL,23312,573.46,9999,-9999
06/18/2022 13:10,CENTRAL EAST - VC,23330,1939.28,2045,-9999
06/18/2022 13:10,DYSINGER EAST,23326,749.22,3200,-9999
06/18/2022 13:10,MOSES SOUTH,23319,1539.75,3000,-1600
06/18/2022 13:10,SCH - HQ - NY,23324,797,1500,-1000
06/18/2022 13:10,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/18/2022 13:10,SCH - NE - NY,23318,-218.57,350,-800
06/18/2022 13:10,SCH - NPX_1385,325277,99,100,-100
06/18/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 13:10,SCH - OH - NY,23317,1225.16,1600,-1300
06/18/2022 13:10,SCH - PJ - NY,23316,-593.81,2000,-1150
06/18/2022 13:10,SCH - PJM_HTP,325905,219,660,-660
06/18/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 13:10,SPR/DUN-SOUTH,23320,2235.88,4600,-9999
06/18/2022 13:10,TOTAL EAST,23314,3854.21,6000,-9999
06/18/2022 13:10,UPNY CONED,23315,3666.6,5090,-9999
06/18/2022 13:10,WEST CENTRAL,23312,561.02,9999,-9999
06/18/2022 13:15,CENTRAL EAST - VC,23330,1941.85,2045,-9999
06/18/2022 13:15,DYSINGER EAST,23326,804.07,3200,-9999
06/18/2022 13:15,MOSES SOUTH,23319,1534.3,3000,-1600
06/18/2022 13:15,SCH - HQ - NY,23324,797,1500,-1000
06/18/2022 13:15,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/18/2022 13:15,SCH - NE - NY,23318,-207.58,350,-800
06/18/2022 13:15,SCH - NPX_1385,325277,99,100,-100
06/18/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 13:15,SCH - OH - NY,23317,1225.14,1600,-1300
06/18/2022 13:15,SCH - PJ - NY,23316,-664.33,2000,-1150
06/18/2022 13:15,SCH - PJM_HTP,325905,212,660,-660
06/18/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 13:15,SPR/DUN-SOUTH,23320,2270.8,4600,-9999
06/18/2022 13:15,TOTAL EAST,23314,3901.95,6000,-9999
06/18/2022 13:15,UPNY CONED,23315,3695.95,5090,-9999
06/18/2022 13:15,WEST CENTRAL,23312,614.52,9999,-9999
06/18/2022 13:20,CENTRAL EAST - VC,23330,1939.92,2045,-9999
06/18/2022 13:20,DYSINGER EAST,23326,875.85,3200,-9999
06/18/2022 13:20,MOSES SOUTH,23319,1532.22,3000,-1600
06/18/2022 13:20,SCH - HQ - NY,23324,797,1500,-1000
06/18/2022 13:20,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/18/2022 13:20,SCH - NE - NY,23318,-197.36,350,-800
06/18/2022 13:20,SCH - NPX_1385,325277,99,100,-100
06/18/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 13:20,SCH - OH - NY,23317,1225.23,1600,-1300
06/18/2022 13:20,SCH - PJ - NY,23316,-737.02,2000,-1150
06/18/2022 13:20,SCH - PJM_HTP,325905,205,660,-660
06/18/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 13:20,SPR/DUN-SOUTH,23320,2244.72,4600,-9999
06/18/2022 13:20,TOTAL EAST,23314,3869.56,6000,-9999
06/18/2022 13:20,UPNY CONED,23315,3671.11,5090,-9999
06/18/2022 13:20,WEST CENTRAL,23312,686.83,9999,-9999
06/18/2022 13:25,CENTRAL EAST - VC,23330,1938.98,2045,-9999
06/18/2022 13:25,DYSINGER EAST,23326,861.3,3200,-9999
06/18/2022 13:25,MOSES SOUTH,23319,1521.94,3000,-1600
06/18/2022 13:25,SCH - HQ - NY,23324,797,1500,-1000
06/18/2022 13:25,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/18/2022 13:25,SCH - NE - NY,23318,-197.16,350,-800
06/18/2022 13:25,SCH - NPX_1385,325277,99,100,-100
06/18/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 13:25,SCH - OH - NY,23317,1225.24,1400,-1300
06/18/2022 13:25,SCH - PJ - NY,23316,-742.28,2000,-1150
06/18/2022 13:25,SCH - PJM_HTP,325905,205,660,-660
06/18/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 13:25,SPR/DUN-SOUTH,23320,2284.97,4600,-9999
06/18/2022 13:25,TOTAL EAST,23314,3921.47,6000,-9999
06/18/2022 13:25,UPNY CONED,23315,3713.47,5090,-9999
06/18/2022 13:25,WEST CENTRAL,23312,674.2,9999,-9999
06/18/2022 13:28,CENTRAL EAST - VC,23330,1890.9,1995,-9999
06/18/2022 13:28,DYSINGER EAST,23326,713.37,3200,-9999
06/18/2022 13:28,MOSES SOUTH,23319,1515.41,3000,-1600
06/18/2022 13:28,SCH - HQ - NY,23324,797,1500,-1000
06/18/2022 13:28,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 13:28,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/18/2022 13:28,SCH - NE - NY,23318,-194.71,350,-800
06/18/2022 13:28,SCH - NPX_1385,325277,99,100,-100
06/18/2022 13:28,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 13:28,SCH - OH - NY,23317,1100.28,1400,-1300
06/18/2022 13:28,SCH - PJ - NY,23316,-739.58,2000,-1150
06/18/2022 13:28,SCH - PJM_HTP,325905,203,660,-660
06/18/2022 13:28,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 13:28,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 13:28,SPR/DUN-SOUTH,23320,2212.64,4600,-9999
06/18/2022 13:28,TOTAL EAST,23314,3752.14,6000,-9999
06/18/2022 13:28,UPNY CONED,23315,3628.82,5090,-9999
06/18/2022 13:28,WEST CENTRAL,23312,531.46,9999,-9999
06/18/2022 13:30,CENTRAL EAST - VC,23330,1941.74,2045,-9999
06/18/2022 13:30,CENTRAL EAST - VC,23330,1888.41,1995,-9999
06/18/2022 13:30,DYSINGER EAST,23326,828.91,3200,-9999
06/18/2022 13:30,DYSINGER EAST,23326,686.74,3200,-9999
06/18/2022 13:30,MOSES SOUTH,23319,1522.36,3000,-1600
06/18/2022 13:30,MOSES SOUTH,23319,1509.54,3000,-1600
06/18/2022 13:30,SCH - HQ - NY,23324,797,1500,-1000
06/18/2022 13:30,SCH - HQ - NY,23324,797,1500,-1000
06/18/2022 13:30,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 13:30,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/18/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/18/2022 13:30,SCH - NE - NY,23318,-193.95,350,-800
06/18/2022 13:30,SCH - NE - NY,23318,-193.93,350,-800
06/18/2022 13:30,SCH - NPX_1385,325277,99,100,-100
06/18/2022 13:30,SCH - NPX_1385,325277,99,100,-100
06/18/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 13:30,SCH - OH - NY,23317,1100.26,1400,-1300
06/18/2022 13:30,SCH - OH - NY,23317,1100.3,1400,-1300
06/18/2022 13:30,SCH - PJ - NY,23316,-742.14,2000,-1150
06/18/2022 13:30,SCH - PJ - NY,23316,-741.52,2000,-1150
06/18/2022 13:30,SCH - PJM_HTP,325905,202,660,-660
06/18/2022 13:30,SCH - PJM_HTP,325905,202,660,-660
06/18/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 13:30,SPR/DUN-SOUTH,23320,2203.73,4600,-9999
06/18/2022 13:30,SPR/DUN-SOUTH,23320,2242.62,4600,-9999
06/18/2022 13:30,TOTAL EAST,23314,3753.43,6000,-9999
06/18/2022 13:30,TOTAL EAST,23314,3895.61,6000,-9999
06/18/2022 13:30,UPNY CONED,23315,3683.7,5090,-9999
06/18/2022 13:30,UPNY CONED,23315,3622.38,5090,-9999
06/18/2022 13:30,WEST CENTRAL,23312,644.32,9999,-9999
06/18/2022 13:30,WEST CENTRAL,23312,505.99,9999,-9999
06/18/2022 13:40,CENTRAL EAST - VC,23330,1881.91,1995,-9999
06/18/2022 13:40,DYSINGER EAST,23326,719.33,3200,-9999
06/18/2022 13:40,MOSES SOUTH,23319,1511.52,3000,-1600
06/18/2022 13:40,SCH - HQ - NY,23324,797,1500,-1000
06/18/2022 13:40,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/18/2022 13:40,SCH - NE - NY,23318,-191.22,350,-800
06/18/2022 13:40,SCH - NPX_1385,325277,99,100,-100
06/18/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 13:40,SCH - OH - NY,23317,1100.08,1400,-1300
06/18/2022 13:40,SCH - PJ - NY,23316,-742.69,2000,-1150
06/18/2022 13:40,SCH - PJM_HTP,325905,200,660,-660
06/18/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 13:40,SPR/DUN-SOUTH,23320,2177.86,4600,-9999
06/18/2022 13:40,TOTAL EAST,23314,3726.79,6000,-9999
06/18/2022 13:40,UPNY CONED,23315,3598.36,5090,-9999
06/18/2022 13:40,WEST CENTRAL,23312,531.1,9999,-9999
06/18/2022 13:45,CENTRAL EAST - VC,23330,1891.29,1995,-9999
06/18/2022 13:45,DYSINGER EAST,23326,840.1,3200,-9999
06/18/2022 13:45,MOSES SOUTH,23319,1500.45,3000,-1600
06/18/2022 13:45,SCH - HQ - NY,23324,797,1500,-1000
06/18/2022 13:45,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/18/2022 13:45,SCH - NE - NY,23318,-189.25,350,-800
06/18/2022 13:45,SCH - NPX_1385,325277,99,100,-100
06/18/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 13:45,SCH - OH - NY,23317,1100.13,1400,-1300
06/18/2022 13:45,SCH - PJ - NY,23316,-759.87,2000,-1150
06/18/2022 13:45,SCH - PJM_HTP,325905,200,660,-660
06/18/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 13:45,SPR/DUN-SOUTH,23320,2158.72,4600,-9999
06/18/2022 13:45,TOTAL EAST,23314,3750.38,6000,-9999
06/18/2022 13:45,UPNY CONED,23315,3608.97,5090,-9999
06/18/2022 13:45,WEST CENTRAL,23312,644.27,9999,-9999
06/18/2022 13:50,CENTRAL EAST - VC,23330,1882.65,1995,-9999
06/18/2022 13:50,DYSINGER EAST,23326,749.47,3200,-9999
06/18/2022 13:50,MOSES SOUTH,23319,1495.66,3000,-1600
06/18/2022 13:50,SCH - HQ - NY,23324,797,1500,-1000
06/18/2022 13:50,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/18/2022 13:50,SCH - NE - NY,23318,-187.9,350,-800
06/18/2022 13:50,SCH - NPX_1385,325277,99,100,-100
06/18/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 13:50,SCH - OH - NY,23317,1100.13,1400,-1300
06/18/2022 13:50,SCH - PJ - NY,23316,-771.33,2000,-1150
06/18/2022 13:50,SCH - PJM_HTP,325905,200,660,-660
06/18/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 13:50,SPR/DUN-SOUTH,23320,2140.3,4600,-9999
06/18/2022 13:50,TOTAL EAST,23314,3673.88,6000,-9999
06/18/2022 13:50,UPNY CONED,23315,3629.01,5090,-9999
06/18/2022 13:50,WEST CENTRAL,23312,556.91,9999,-9999
06/18/2022 13:55,CENTRAL EAST - VC,23330,1882.58,1995,-9999
06/18/2022 13:55,DYSINGER EAST,23326,714.03,3200,-9999
06/18/2022 13:55,MOSES SOUTH,23319,1511.81,3000,-1600
06/18/2022 13:55,SCH - HQ - NY,23324,797,1500,-1000
06/18/2022 13:55,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
06/18/2022 13:55,SCH - NE - NY,23318,-187.86,350,-800
06/18/2022 13:55,SCH - NPX_1385,325277,99,100,-100
06/18/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2022 13:55,SCH - OH - NY,23317,1100.08,1400,-1300
06/18/2022 13:55,SCH - PJ - NY,23316,-775.9,2000,-1150
06/18/2022 13:55,SCH - PJM_HTP,325905,200,660,-660
06/18/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 13:55,SPR/DUN-SOUTH,23320,2086.71,4600,-9999
06/18/2022 13:55,TOTAL EAST,23314,3636.21,6000,-9999
06/18/2022 13:55,UPNY CONED,23315,3591.86,5090,-9999
06/18/2022 13:55,WEST CENTRAL,23312,529.53,9999,-9999
06/18/2022 14:00,CENTRAL EAST - VC,23330,1886.87,1995,-9999
06/18/2022 14:00,DYSINGER EAST,23326,767.82,3200,-9999
06/18/2022 14:00,MOSES SOUTH,23319,1506.08,3000,-1600
06/18/2022 14:00,SCH - HQ - NY,23324,783,1500,-1000
06/18/2022 14:00,SCH - HQ_CEDARS,325274,0,250,-100
