Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2020 12:25,MOSES SOUTH,23319,1714.13,3000,-1600
09/17/2020 12:25,SCH - HQ - NY,23324,1360,1500,-1000
09/17/2020 12:25,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
09/17/2020 12:25,SCH - NE - NY,23318,-990,1400,-1600
09/17/2020 12:25,SCH - NPX_1385,325277,200,200,-200
09/17/2020 12:25,SCH - NPX_CSC,325154,0,0,0
09/17/2020 12:25,SCH - OH - NY,23317,347.98,1750,-1700
09/17/2020 12:25,SCH - PJ - NY,23316,482.76,2000,-1000
09/17/2020 12:25,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 12:25,SCH - PJM_VFT,325658,218,315,-315
09/17/2020 12:25,SPR/DUN-SOUTH,23320,2574.25,4350,-9999
09/17/2020 12:25,TOTAL EAST,23314,3368.28,6800,-9999
09/17/2020 12:25,UPNY CONED,23315,3287.4,5660,-9999
09/17/2020 12:25,WEST CENTRAL,23312,527.71,9999,-9999
09/17/2020 12:30,CENTRAL EAST - VC,23330,1833.77,2295,-9999
09/17/2020 12:30,DYSINGER EAST,23326,996.94,3150,-9999
09/17/2020 12:30,MOSES SOUTH,23319,1719.41,3000,-1600
09/17/2020 12:30,SCH - HQ - NY,23324,1360.06,1500,-1000
09/17/2020 12:30,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1060.07,1310,-9999
09/17/2020 12:30,SCH - NE - NY,23318,-991.07,1400,-1600
09/17/2020 12:30,SCH - NPX_1385,325277,200,200,-200
09/17/2020 12:30,SCH - NPX_CSC,325154,0,0,0
09/17/2020 12:30,SCH - OH - NY,23317,346.38,1750,-1700
09/17/2020 12:30,SCH - PJ - NY,23316,495.26,2000,-1000
09/17/2020 12:30,SCH - PJM_HTP,325905,149.99,660,-660
09/17/2020 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 12:30,SCH - PJM_VFT,325658,217.99,315,-315
09/17/2020 12:30,SPR/DUN-SOUTH,23320,2518.83,4350,-9999
09/17/2020 12:30,TOTAL EAST,23314,3379.84,6800,-9999
09/17/2020 12:30,UPNY CONED,23315,3247.3,5660,-9999
09/17/2020 12:30,WEST CENTRAL,23312,460.83,9999,-9999
09/17/2020 12:35,CENTRAL EAST - VC,23330,1818.67,2295,-9999
09/17/2020 12:35,DYSINGER EAST,23326,977.14,3150,-9999
09/17/2020 12:35,MOSES SOUTH,23319,1718.47,3000,-1600
09/17/2020 12:35,SCH - HQ - NY,23324,1360.03,1500,-1000
09/17/2020 12:35,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1060.03,1310,-9999
09/17/2020 12:35,SCH - NE - NY,23318,-990.18,1400,-1600
09/17/2020 12:35,SCH - NPX_1385,325277,200,200,-200
09/17/2020 12:35,SCH - NPX_CSC,325154,0,0,0
09/17/2020 12:35,SCH - OH - NY,23317,346.37,1750,-1700
09/17/2020 12:35,SCH - PJ - NY,23316,492.24,2000,-1000
09/17/2020 12:35,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 12:35,SCH - PJM_VFT,325658,218,315,-315
09/17/2020 12:35,SPR/DUN-SOUTH,23320,2484,4350,-9999
09/17/2020 12:35,TOTAL EAST,23314,3371.68,6800,-9999
09/17/2020 12:35,UPNY CONED,23315,3219.82,5660,-9999
09/17/2020 12:35,WEST CENTRAL,23312,441.08,9999,-9999
09/17/2020 12:40,CENTRAL EAST - VC,23330,1830.86,2295,-9999
09/17/2020 12:40,DYSINGER EAST,23326,976.31,3150,-9999
09/17/2020 12:40,MOSES SOUTH,23319,1721.34,3000,-1600
09/17/2020 12:40,SCH - HQ - NY,23324,1360.06,1500,-1000
09/17/2020 12:40,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1060.07,1310,-9999
09/17/2020 12:40,SCH - NE - NY,23318,-991.09,1400,-1600
09/17/2020 12:40,SCH - NPX_1385,325277,200,200,-200
09/17/2020 12:40,SCH - NPX_CSC,325154,0,0,0
09/17/2020 12:40,SCH - OH - NY,23317,346.36,1750,-1700
09/17/2020 12:40,SCH - PJ - NY,23316,492.27,2000,-1000
09/17/2020 12:40,SCH - PJM_HTP,325905,149.99,660,-660
09/17/2020 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 12:40,SCH - PJM_VFT,325658,217.99,315,-315
09/17/2020 12:40,SPR/DUN-SOUTH,23320,2469.47,4350,-9999
09/17/2020 12:40,TOTAL EAST,23314,3363.19,6800,-9999
09/17/2020 12:40,UPNY CONED,23315,3212.15,5660,-9999
09/17/2020 12:40,WEST CENTRAL,23312,438.5,9999,-9999
09/17/2020 12:45,CENTRAL EAST - VC,23330,1852.15,2295,-9999
09/17/2020 12:45,DYSINGER EAST,23326,1001.75,3150,-9999
09/17/2020 12:45,MOSES SOUTH,23319,1702.25,3000,-1600
09/17/2020 12:45,SCH - HQ - NY,23324,1360,1500,-1000
09/17/2020 12:45,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
09/17/2020 12:45,SCH - NE - NY,23318,-990.73,1400,-1600
09/17/2020 12:45,SCH - NPX_1385,325277,200,200,-200
09/17/2020 12:45,SCH - NPX_CSC,325154,0,0,0
09/17/2020 12:45,SCH - OH - NY,23317,345.76,1750,-1700
09/17/2020 12:45,SCH - PJ - NY,23316,492.33,2000,-1000
09/17/2020 12:45,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 12:45,SCH - PJM_VFT,325658,218,315,-315
09/17/2020 12:45,SPR/DUN-SOUTH,23320,2485.28,4350,-9999
09/17/2020 12:45,TOTAL EAST,23314,3359.4,6800,-9999
09/17/2020 12:45,UPNY CONED,23315,3231.12,5660,-9999
09/17/2020 12:45,WEST CENTRAL,23312,462.93,9999,-9999
09/17/2020 12:50,CENTRAL EAST - VC,23330,1817.42,2295,-9999
09/17/2020 12:50,DYSINGER EAST,23326,962.97,3150,-9999
09/17/2020 12:50,MOSES SOUTH,23319,1709.68,3000,-1600
09/17/2020 12:50,SCH - HQ - NY,23324,1360,1500,-1000
09/17/2020 12:50,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
09/17/2020 12:50,SCH - NE - NY,23318,-990.87,1400,-1600
09/17/2020 12:50,SCH - NPX_1385,325277,200,200,-200
09/17/2020 12:50,SCH - NPX_CSC,325154,0,0,0
09/17/2020 12:50,SCH - OH - NY,23317,346.35,1750,-1700
09/17/2020 12:50,SCH - PJ - NY,23316,494.94,2000,-1000
09/17/2020 12:50,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 12:50,SCH - PJM_VFT,325658,218,315,-315
09/17/2020 12:50,SPR/DUN-SOUTH,23320,2467.75,4350,-9999
09/17/2020 12:50,TOTAL EAST,23314,3358.25,6800,-9999
09/17/2020 12:50,UPNY CONED,23315,3230.87,5660,-9999
09/17/2020 12:50,WEST CENTRAL,23312,422.29,9999,-9999
09/17/2020 12:55,CENTRAL EAST - VC,23330,1824.82,2295,-9999
09/17/2020 12:55,DYSINGER EAST,23326,969.78,3150,-9999
09/17/2020 12:55,MOSES SOUTH,23319,1725.6,3000,-1600
09/17/2020 12:55,SCH - HQ - NY,23324,1360.07,1500,-1000
09/17/2020 12:55,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1060.07,1310,-9999
09/17/2020 12:55,SCH - NE - NY,23318,-991.07,1400,-1600
09/17/2020 12:55,SCH - NPX_1385,325277,200,200,-200
09/17/2020 12:55,SCH - NPX_CSC,325154,0,0,0
09/17/2020 12:55,SCH - OH - NY,23317,346.36,1750,-1700
09/17/2020 12:55,SCH - PJ - NY,23316,493.29,2000,-1000
09/17/2020 12:55,SCH - PJM_HTP,325905,149.99,660,-660
09/17/2020 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 12:55,SCH - PJM_VFT,325658,217.99,315,-315
09/17/2020 12:55,SPR/DUN-SOUTH,23320,2482.42,4350,-9999
09/17/2020 12:55,TOTAL EAST,23314,3353.7,6800,-9999
09/17/2020 12:55,UPNY CONED,23315,3238.81,5660,-9999
09/17/2020 12:55,WEST CENTRAL,23312,426.04,9999,-9999
09/17/2020 13:00,CENTRAL EAST - VC,23330,1850.92,2295,-9999
09/17/2020 13:00,DYSINGER EAST,23326,943.01,3150,-9999
09/17/2020 13:00,MOSES SOUTH,23319,1799.28,3000,-1600
09/17/2020 13:00,SCH - HQ - NY,23324,1424,1500,-1000
09/17/2020 13:00,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
09/17/2020 13:00,SCH - NE - NY,23318,-1087.74,1400,-1600
09/17/2020 13:00,SCH - NPX_1385,325277,200,200,-200
09/17/2020 13:00,SCH - NPX_CSC,325154,0,0,0
09/17/2020 13:00,SCH - OH - NY,23317,274.12,1750,-1700
09/17/2020 13:00,SCH - PJ - NY,23316,512.9,2000,-1000
09/17/2020 13:00,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 13:00,SCH - PJM_VFT,325658,266,315,-315
09/17/2020 13:00,SPR/DUN-SOUTH,23320,2426.21,4350,-9999
09/17/2020 13:00,TOTAL EAST,23314,3360.33,6800,-9999
09/17/2020 13:00,UPNY CONED,23315,3160.83,5660,-9999
09/17/2020 13:00,WEST CENTRAL,23312,397.19,9999,-9999
09/17/2020 13:05,CENTRAL EAST - VC,23330,1901.89,2295,-9999
09/17/2020 13:05,DYSINGER EAST,23326,911.48,3150,-9999
09/17/2020 13:05,MOSES SOUTH,23319,1888.59,3000,-1600
09/17/2020 13:05,SCH - HQ - NY,23324,1489,1500,-1000
09/17/2020 13:05,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/17/2020 13:05,SCH - NE - NY,23318,-1184.81,1400,-1600
09/17/2020 13:05,SCH - NPX_1385,325277,200,200,-200
09/17/2020 13:05,SCH - NPX_CSC,325154,0,0,0
09/17/2020 13:05,SCH - OH - NY,23317,204.97,1750,-1700
09/17/2020 13:05,SCH - PJ - NY,23316,531.56,2000,-1000
09/17/2020 13:05,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 13:05,SPR/DUN-SOUTH,23320,2337.24,4350,-9999
09/17/2020 13:05,TOTAL EAST,23314,3369.85,6800,-9999
09/17/2020 13:05,UPNY CONED,23315,3076.13,5660,-9999
09/17/2020 13:05,WEST CENTRAL,23312,366.27,9999,-9999
09/17/2020 13:10,CENTRAL EAST - VC,23330,1971.7,2295,-9999
09/17/2020 13:10,DYSINGER EAST,23326,1025.72,3150,-9999
09/17/2020 13:10,MOSES SOUTH,23319,1863.7,3000,-1600
09/17/2020 13:10,SCH - HQ - NY,23324,1489,1500,-1000
09/17/2020 13:10,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/17/2020 13:10,SCH - NE - NY,23318,-1184.69,1400,-1600
09/17/2020 13:10,SCH - NPX_1385,325277,200,200,-200
09/17/2020 13:10,SCH - NPX_CSC,325154,0,0,0
09/17/2020 13:10,SCH - OH - NY,23317,204.95,1750,-1700
09/17/2020 13:10,SCH - PJ - NY,23316,529.31,2000,-1000
09/17/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 13:10,SPR/DUN-SOUTH,23320,2375.76,4350,-9999
09/17/2020 13:10,TOTAL EAST,23314,3363.13,6800,-9999
09/17/2020 13:10,UPNY CONED,23315,3111.78,5660,-9999
09/17/2020 13:10,WEST CENTRAL,23312,480.97,9999,-9999
09/17/2020 13:15,CENTRAL EAST - VC,23330,1955.5,2295,-9999
09/17/2020 13:15,DYSINGER EAST,23326,1045.94,3150,-9999
09/17/2020 13:15,MOSES SOUTH,23319,1856.34,3000,-1600
09/17/2020 13:15,SCH - HQ - NY,23324,1489,1500,-1000
09/17/2020 13:15,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/17/2020 13:15,SCH - NE - NY,23318,-1184.96,1400,-1600
09/17/2020 13:15,SCH - NPX_1385,325277,200,200,-200
09/17/2020 13:15,SCH - NPX_CSC,325154,0,0,0
09/17/2020 13:15,SCH - OH - NY,23317,204.33,1750,-1700
09/17/2020 13:15,SCH - PJ - NY,23316,530.35,2000,-1000
09/17/2020 13:15,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 13:15,SPR/DUN-SOUTH,23320,2395.99,4350,-9999
09/17/2020 13:15,TOTAL EAST,23314,3376.33,6800,-9999
09/17/2020 13:15,UPNY CONED,23315,3127.59,5660,-9999
09/17/2020 13:15,WEST CENTRAL,23312,498.62,9999,-9999
09/17/2020 13:20,CENTRAL EAST - VC,23330,1957.85,2355,-9999
09/17/2020 13:20,DYSINGER EAST,23326,1041.34,3150,-9999
09/17/2020 13:20,MOSES SOUTH,23319,1866.37,3000,-1600
09/17/2020 13:20,SCH - HQ - NY,23324,1489,1500,-1000
09/17/2020 13:20,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/17/2020 13:20,SCH - NE - NY,23318,-1184.91,1400,-1600
09/17/2020 13:20,SCH - NPX_1385,325277,200,200,-200
09/17/2020 13:20,SCH - NPX_CSC,325154,0,0,0
09/17/2020 13:20,SCH - OH - NY,23317,201.12,1750,-1700
09/17/2020 13:20,SCH - PJ - NY,23316,532.45,2000,-1000
09/17/2020 13:20,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 13:20,SPR/DUN-SOUTH,23320,2378.9,4350,-9999
09/17/2020 13:20,TOTAL EAST,23314,3376.06,6800,-9999
09/17/2020 13:20,UPNY CONED,23315,3123.4,5660,-9999
09/17/2020 13:20,WEST CENTRAL,23312,494.22,9999,-9999
09/17/2020 13:25,CENTRAL EAST - VC,23330,1934.64,2355,-9999
09/17/2020 13:25,DYSINGER EAST,23326,1022.12,3150,-9999
09/17/2020 13:25,MOSES SOUTH,23319,1843.23,3000,-1600
09/17/2020 13:25,SCH - HQ - NY,23324,1489,1500,-1000
09/17/2020 13:25,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/17/2020 13:25,SCH - NE - NY,23318,-1184.95,1400,-1600
09/17/2020 13:25,SCH - NPX_1385,325277,200,200,-200
09/17/2020 13:25,SCH - NPX_CSC,325154,0,0,0
09/17/2020 13:25,SCH - OH - NY,23317,204.91,1750,-1700
09/17/2020 13:25,SCH - PJ - NY,23316,529.71,2000,-1000
09/17/2020 13:25,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 13:25,SPR/DUN-SOUTH,23320,2375.99,4350,-9999
09/17/2020 13:25,TOTAL EAST,23314,3378.73,6800,-9999
09/17/2020 13:25,UPNY CONED,23315,3120.9,5660,-9999
09/17/2020 13:25,WEST CENTRAL,23312,475.25,9999,-9999
09/17/2020 13:30,CENTRAL EAST - VC,23330,1915.81,2355,-9999
09/17/2020 13:30,DYSINGER EAST,23326,980.44,3150,-9999
09/17/2020 13:30,MOSES SOUTH,23319,1840.39,3000,-1600
09/17/2020 13:30,SCH - HQ - NY,23324,1489,1500,-1000
09/17/2020 13:30,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/17/2020 13:30,SCH - NE - NY,23318,-1184.95,1400,-1600
09/17/2020 13:30,SCH - NPX_1385,325277,200,200,-200
09/17/2020 13:30,SCH - NPX_CSC,325154,0,0,0
09/17/2020 13:30,SCH - OH - NY,23317,204.92,1750,-1700
09/17/2020 13:30,SCH - PJ - NY,23316,528.71,2000,-1000
09/17/2020 13:30,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 13:30,SPR/DUN-SOUTH,23320,2362.55,4350,-9999
09/17/2020 13:30,TOTAL EAST,23314,3383.16,6800,-9999
09/17/2020 13:30,UPNY CONED,23315,3113.33,5660,-9999
09/17/2020 13:30,WEST CENTRAL,23312,433.94,9999,-9999
09/17/2020 13:35,CENTRAL EAST - VC,23330,1914.12,2355,-9999
09/17/2020 13:35,DYSINGER EAST,23326,986.27,3150,-9999
09/17/2020 13:35,MOSES SOUTH,23319,1845.73,3000,-1600
09/17/2020 13:35,SCH - HQ - NY,23324,1489,1500,-1000
09/17/2020 13:35,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/17/2020 13:35,SCH - NE - NY,23318,-1184.97,1400,-1600
09/17/2020 13:35,SCH - NPX_1385,325277,200,200,-200
09/17/2020 13:35,SCH - NPX_CSC,325154,0,0,0
09/17/2020 13:35,SCH - OH - NY,23317,204.93,1750,-1700
09/17/2020 13:35,SCH - PJ - NY,23316,531.77,2000,-1000
09/17/2020 13:35,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 13:35,SPR/DUN-SOUTH,23320,2384.32,4350,-9999
09/17/2020 13:35,TOTAL EAST,23314,3385.16,6800,-9999
09/17/2020 13:35,UPNY CONED,23315,3141.95,5660,-9999
09/17/2020 13:35,WEST CENTRAL,23312,444.67,9999,-9999
09/17/2020 13:40,CENTRAL EAST - VC,23330,1913.08,2355,-9999
09/17/2020 13:40,DYSINGER EAST,23326,1015,3150,-9999
09/17/2020 13:40,MOSES SOUTH,23319,1842.75,3000,-1600
09/17/2020 13:40,SCH - HQ - NY,23324,1489,1500,-1000
09/17/2020 13:40,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/17/2020 13:40,SCH - NE - NY,23318,-1184.97,1400,-1600
09/17/2020 13:40,SCH - NPX_1385,325277,200,200,-200
09/17/2020 13:40,SCH - NPX_CSC,325154,0,0,0
09/17/2020 13:40,SCH - OH - NY,23317,204.93,1750,-1700
09/17/2020 13:40,SCH - PJ - NY,23316,528.76,2000,-1000
09/17/2020 13:40,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 13:40,SPR/DUN-SOUTH,23320,2400.31,4350,-9999
09/17/2020 13:40,TOTAL EAST,23314,3372.72,6800,-9999
09/17/2020 13:40,UPNY CONED,23315,3155.17,5660,-9999
09/17/2020 13:40,WEST CENTRAL,23312,473.14,9999,-9999
09/17/2020 13:45,CENTRAL EAST - VC,23330,1930.64,2355,-9999
09/17/2020 13:45,DYSINGER EAST,23326,1028.62,3150,-9999
09/17/2020 13:45,MOSES SOUTH,23319,1858.56,3000,-1600
09/17/2020 13:45,SCH - HQ - NY,23324,1489,1500,-1000
09/17/2020 13:45,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/17/2020 13:45,SCH - NE - NY,23318,-1184.93,1400,-1600
09/17/2020 13:45,SCH - NPX_1385,325277,200,200,-200
09/17/2020 13:45,SCH - NPX_CSC,325154,0,0,0
09/17/2020 13:45,SCH - OH - NY,23317,200.99,1750,-1700
09/17/2020 13:45,SCH - PJ - NY,23316,533.62,2000,-1000
09/17/2020 13:45,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 13:45,SPR/DUN-SOUTH,23320,2406,4350,-9999
09/17/2020 13:45,TOTAL EAST,23314,3375.75,6800,-9999
09/17/2020 13:45,UPNY CONED,23315,3161.39,5660,-9999
09/17/2020 13:45,WEST CENTRAL,23312,486.7,9999,-9999
09/17/2020 13:50,CENTRAL EAST - VC,23330,1937.56,2355,-9999
09/17/2020 13:50,DYSINGER EAST,23326,1048.86,3150,-9999
09/17/2020 13:50,MOSES SOUTH,23319,1870.91,3000,-1600
09/17/2020 13:50,SCH - HQ - NY,23324,1489,1500,-1000
09/17/2020 13:50,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/17/2020 13:50,SCH - NE - NY,23318,-1184.89,1400,-1600
09/17/2020 13:50,SCH - NPX_1385,325277,200,200,-200
09/17/2020 13:50,SCH - NPX_CSC,325154,0,0,0
09/17/2020 13:50,SCH - OH - NY,23317,204.33,1750,-1700
09/17/2020 13:50,SCH - PJ - NY,23316,527.26,2000,-1000
09/17/2020 13:50,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 13:50,SPR/DUN-SOUTH,23320,2406.68,4350,-9999
09/17/2020 13:50,TOTAL EAST,23314,3368.43,6800,-9999
09/17/2020 13:50,UPNY CONED,23315,3159.79,5660,-9999
09/17/2020 13:50,WEST CENTRAL,23312,505.65,9999,-9999
09/17/2020 13:55,CENTRAL EAST - VC,23330,1937.12,2385,-9999
09/17/2020 13:55,DYSINGER EAST,23326,1020.02,3150,-9999
09/17/2020 13:55,MOSES SOUTH,23319,1846.99,3000,-1600
09/17/2020 13:55,SCH - HQ - NY,23324,1489,1500,-1000
09/17/2020 13:55,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/17/2020 13:55,SCH - NE - NY,23318,-1184.81,1400,-1600
09/17/2020 13:55,SCH - NPX_1385,325277,200,200,-200
09/17/2020 13:55,SCH - NPX_CSC,325154,0,0,0
09/17/2020 13:55,SCH - OH - NY,23317,204.93,1750,-1700
09/17/2020 13:55,SCH - PJ - NY,23316,529.45,2000,-1000
09/17/2020 13:55,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 13:55,SPR/DUN-SOUTH,23320,2442.64,4350,-9999
09/17/2020 13:55,TOTAL EAST,23314,3384.06,6800,-9999
09/17/2020 13:55,UPNY CONED,23315,3174.2,5660,-9999
09/17/2020 13:55,WEST CENTRAL,23312,479.49,9999,-9999
09/17/2020 14:00,CENTRAL EAST - VC,23330,1904.15,2385,-9999
09/17/2020 14:00,DYSINGER EAST,23326,963.38,3150,-9999
09/17/2020 14:00,MOSES SOUTH,23319,1837.47,3000,-1600
09/17/2020 14:00,SCH - HQ - NY,23324,1494,1500,-1000
09/17/2020 14:00,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
09/17/2020 14:00,SCH - NE - NY,23318,-1200.84,1400,-1600
09/17/2020 14:00,SCH - NPX_1385,325277,200,200,-200
09/17/2020 14:00,SCH - NPX_CSC,325154,0,0,0
09/17/2020 14:00,SCH - OH - NY,23317,164.9,1750,-1700
09/17/2020 14:00,SCH - PJ - NY,23316,630.51,2000,-1000
09/17/2020 14:00,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 14:00,SPR/DUN-SOUTH,23320,2447.15,4350,-9999
09/17/2020 14:00,TOTAL EAST,23314,3431.82,6800,-9999
09/17/2020 14:00,UPNY CONED,23315,3158.12,5660,-9999
09/17/2020 14:00,WEST CENTRAL,23312,425.28,9999,-9999
09/17/2020 14:05,CENTRAL EAST - VC,23330,1971.02,2385,-9999
09/17/2020 14:05,DYSINGER EAST,23326,1013.73,3150,-9999
09/17/2020 14:05,MOSES SOUTH,23319,1863.66,3000,-1600
09/17/2020 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2020 14:05,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2020 14:05,SCH - NE - NY,23318,-1217.77,1400,-1600
09/17/2020 14:05,SCH - NPX_1385,325277,200,200,-200
09/17/2020 14:05,SCH - NPX_CSC,325154,0,0,0
09/17/2020 14:05,SCH - OH - NY,23317,124.93,1750,-1700
09/17/2020 14:05,SCH - PJ - NY,23316,725.14,2000,-1000
09/17/2020 14:05,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 14:05,SPR/DUN-SOUTH,23320,2458.34,4350,-9999
09/17/2020 14:05,TOTAL EAST,23314,3498.24,6800,-9999
09/17/2020 14:05,UPNY CONED,23315,3168.66,5660,-9999
09/17/2020 14:05,WEST CENTRAL,23312,475.46,9999,-9999
09/17/2020 14:10,CENTRAL EAST - VC,23330,1973.66,2385,-9999
09/17/2020 14:10,DYSINGER EAST,23326,1025.74,3150,-9999
09/17/2020 14:10,MOSES SOUTH,23319,1882.61,3000,-1600
09/17/2020 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2020 14:10,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2020 14:10,SCH - NE - NY,23318,-1217.67,1400,-1600
09/17/2020 14:10,SCH - NPX_1385,325277,200,200,-200
09/17/2020 14:10,SCH - NPX_CSC,325154,0,0,0
09/17/2020 14:10,SCH - OH - NY,23317,125.21,1750,-1700
09/17/2020 14:10,SCH - PJ - NY,23316,730.96,2000,-1000
09/17/2020 14:10,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/17/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 14:10,SPR/DUN-SOUTH,23320,2417.69,4350,-9999
