Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2021 11:15,UPNY CONED,23315,4575.29,5765,-9999
07/29/2021 11:15,WEST CENTRAL,23312,105.76,9999,-9999
07/29/2021 11:20,CENTRAL EAST - VC,23330,2495.52,2605,-9999
07/29/2021 11:20,DYSINGER EAST,23326,868.39,3150,-9999
07/29/2021 11:20,MOSES SOUTH,23319,1821.63,3000,-1600
07/29/2021 11:20,SCH - HQ - NY,23324,1322,1500,-1000
07/29/2021 11:20,SCH - HQ_CEDARS,325274,175,190,-40
07/29/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/29/2021 11:20,SCH - NE - NY,23318,-421.39,1400,-1600
07/29/2021 11:20,SCH - NPX_1385,325277,160,200,-200
07/29/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 11:20,SCH - OH - NY,23317,446.53,1700,-1500
07/29/2021 11:20,SCH - PJ - NY,23316,1599.72,2000,-1150
07/29/2021 11:20,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 11:20,SPR/DUN-SOUTH,23320,2970.72,4600,-9999
07/29/2021 11:20,TOTAL EAST,23314,4829.93,6800,-9999
07/29/2021 11:20,UPNY CONED,23315,4610.87,5765,-9999
07/29/2021 11:20,WEST CENTRAL,23312,199.63,9999,-9999
07/29/2021 11:25,CENTRAL EAST - VC,23330,2493.04,2605,-9999
07/29/2021 11:25,DYSINGER EAST,23326,797.87,3150,-9999
07/29/2021 11:25,MOSES SOUTH,23319,1812.32,3000,-1600
07/29/2021 11:25,SCH - HQ - NY,23324,1322,1500,-1000
07/29/2021 11:25,SCH - HQ_CEDARS,325274,175,190,-40
07/29/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/29/2021 11:25,SCH - NE - NY,23318,-421.06,1400,-1600
07/29/2021 11:25,SCH - NPX_1385,325277,160,200,-200
07/29/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 11:25,SCH - OH - NY,23317,447.93,1700,-1500
07/29/2021 11:25,SCH - PJ - NY,23316,1603.02,2000,-1150
07/29/2021 11:25,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 11:25,SPR/DUN-SOUTH,23320,2943.58,4600,-9999
07/29/2021 11:25,TOTAL EAST,23314,4855.54,6800,-9999
07/29/2021 11:25,UPNY CONED,23315,4644.96,5765,-9999
07/29/2021 11:25,WEST CENTRAL,23312,126.96,9999,-9999
07/29/2021 11:30,CENTRAL EAST - VC,23330,2498.07,2605,-9999
07/29/2021 11:30,DYSINGER EAST,23326,682.43,3150,-9999
07/29/2021 11:30,MOSES SOUTH,23319,1823.69,3000,-1600
07/29/2021 11:30,SCH - HQ - NY,23324,1322,1500,-1000
07/29/2021 11:30,SCH - HQ_CEDARS,325274,175,190,-40
07/29/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/29/2021 11:30,SCH - NE - NY,23318,-430.69,1400,-1600
07/29/2021 11:30,SCH - NPX_1385,325277,160,200,-200
07/29/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 11:30,SCH - OH - NY,23317,447.99,1700,-1500
07/29/2021 11:30,SCH - PJ - NY,23316,1517.55,2000,-1150
07/29/2021 11:30,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 11:30,SPR/DUN-SOUTH,23320,2852.5,4600,-9999
07/29/2021 11:30,TOTAL EAST,23314,4816.71,6800,-9999
07/29/2021 11:30,UPNY CONED,23315,4631.36,5765,-9999
07/29/2021 11:30,WEST CENTRAL,23312,21.4,9999,-9999
07/29/2021 11:35,CENTRAL EAST - VC,23330,2502.62,2605,-9999
07/29/2021 11:35,DYSINGER EAST,23326,792.45,3150,-9999
07/29/2021 11:35,MOSES SOUTH,23319,1824.59,3000,-1600
07/29/2021 11:35,SCH - HQ - NY,23324,1322,1500,-1000
07/29/2021 11:35,SCH - HQ_CEDARS,325274,175,190,-40
07/29/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/29/2021 11:35,SCH - NE - NY,23318,-438.84,1400,-1600
07/29/2021 11:35,SCH - NPX_1385,325277,160,200,-200
07/29/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 11:35,SCH - OH - NY,23317,447.91,1700,-1500
07/29/2021 11:35,SCH - PJ - NY,23316,1426.81,2000,-1150
07/29/2021 11:35,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 11:35,SPR/DUN-SOUTH,23320,2874.05,4600,-9999
07/29/2021 11:35,TOTAL EAST,23314,4831.38,6800,-9999
07/29/2021 11:35,UPNY CONED,23315,4667.36,5765,-9999
07/29/2021 11:35,WEST CENTRAL,23312,129.46,9999,-9999
07/29/2021 11:40,CENTRAL EAST - VC,23330,2471.83,2605,-9999
07/29/2021 11:40,DYSINGER EAST,23326,784.38,3150,-9999
07/29/2021 11:40,MOSES SOUTH,23319,1855.83,3000,-1600
07/29/2021 11:40,SCH - HQ - NY,23324,1322,1500,-1000
07/29/2021 11:40,SCH - HQ_CEDARS,325274,175,190,-40
07/29/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/29/2021 11:40,SCH - NE - NY,23318,-437.45,1400,-1600
07/29/2021 11:40,SCH - NPX_1385,325277,160,200,-200
07/29/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 11:40,SCH - OH - NY,23317,447.85,1700,-1500
07/29/2021 11:40,SCH - PJ - NY,23316,1428.2,2000,-1150
07/29/2021 11:40,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 11:40,SPR/DUN-SOUTH,23320,2903.88,4600,-9999
07/29/2021 11:40,TOTAL EAST,23314,4826.17,6800,-9999
07/29/2021 11:40,UPNY CONED,23315,4708.22,5765,-9999
07/29/2021 11:40,WEST CENTRAL,23312,121.58,9999,-9999
07/29/2021 11:45,CENTRAL EAST - VC,23330,2447.74,2605,-9999
07/29/2021 11:45,DYSINGER EAST,23326,809.89,3150,-9999
07/29/2021 11:45,MOSES SOUTH,23319,1850.9,3000,-1600
07/29/2021 11:45,SCH - HQ - NY,23324,1322,1500,-1000
07/29/2021 11:45,SCH - HQ_CEDARS,325274,175,190,-40
07/29/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/29/2021 11:45,SCH - NE - NY,23318,-407.79,1400,-1600
07/29/2021 11:45,SCH - NPX_1385,325277,160,200,-200
07/29/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 11:45,SCH - OH - NY,23317,447.88,1700,-1500
07/29/2021 11:45,SCH - PJ - NY,23316,1453.51,2000,-1150
07/29/2021 11:45,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 11:45,SPR/DUN-SOUTH,23320,2932.49,4600,-9999
07/29/2021 11:45,TOTAL EAST,23314,4864.66,6800,-9999
07/29/2021 11:45,UPNY CONED,23315,4747.88,5765,-9999
07/29/2021 11:45,WEST CENTRAL,23312,143.44,9999,-9999
07/29/2021 11:50,CENTRAL EAST - VC,23330,2498.33,2605,-9999
07/29/2021 11:50,DYSINGER EAST,23326,809.58,3150,-9999
07/29/2021 11:50,MOSES SOUTH,23319,1826.53,3000,-1600
07/29/2021 11:50,SCH - HQ - NY,23324,1322,1500,-1000
07/29/2021 11:50,SCH - HQ_CEDARS,325274,175,190,-40
07/29/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/29/2021 11:50,SCH - NE - NY,23318,-378.12,1400,-1600
07/29/2021 11:50,SCH - NPX_1385,325277,160,200,-200
07/29/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 11:50,SCH - OH - NY,23317,447.89,1700,-1500
07/29/2021 11:50,SCH - PJ - NY,23316,1479.09,2000,-1150
07/29/2021 11:50,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 11:50,SPR/DUN-SOUTH,23320,2889.55,4600,-9999
07/29/2021 11:50,TOTAL EAST,23314,4838,6800,-9999
07/29/2021 11:50,UPNY CONED,23315,4712.57,5765,-9999
07/29/2021 11:50,WEST CENTRAL,23312,144.5,9999,-9999
07/29/2021 11:55,CENTRAL EAST - VC,23330,2498.6,2605,-9999
07/29/2021 11:55,DYSINGER EAST,23326,818.78,3150,-9999
07/29/2021 11:55,MOSES SOUTH,23319,1838.73,3000,-1600
07/29/2021 11:55,SCH - HQ - NY,23324,1322,1500,-1000
07/29/2021 11:55,SCH - HQ_CEDARS,325274,175,190,-40
07/29/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/29/2021 11:55,SCH - NE - NY,23318,-377.42,1400,-1600
07/29/2021 11:55,SCH - NPX_1385,325277,160,200,-200
07/29/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 11:55,SCH - OH - NY,23317,447.86,1700,-1500
07/29/2021 11:55,SCH - PJ - NY,23316,1479.36,2000,-1150
07/29/2021 11:55,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 11:55,SPR/DUN-SOUTH,23320,2907.53,4600,-9999
07/29/2021 11:55,TOTAL EAST,23314,4846.63,6800,-9999
07/29/2021 11:55,UPNY CONED,23315,4744.27,5765,-9999
07/29/2021 11:55,WEST CENTRAL,23312,153.66,9999,-9999
07/29/2021 12:00,CENTRAL EAST - VC,23330,2490.67,2605,-9999
07/29/2021 12:00,DYSINGER EAST,23326,803.82,3150,-9999
07/29/2021 12:00,MOSES SOUTH,23319,1916.39,3000,-1600
07/29/2021 12:00,SCH - HQ - NY,23324,1381,1500,-1000
07/29/2021 12:00,SCH - HQ_CEDARS,325274,182,190,-40
07/29/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
07/29/2021 12:00,SCH - NE - NY,23318,-443.62,1400,-1600
07/29/2021 12:00,SCH - NPX_1385,325277,167,200,-200
07/29/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 12:00,SCH - OH - NY,23317,526.8,1700,-1500
07/29/2021 12:00,SCH - PJ - NY,23316,1415.33,2000,-1150
07/29/2021 12:00,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 12:00,SPR/DUN-SOUTH,23320,2931.51,4600,-9999
07/29/2021 12:00,TOTAL EAST,23314,4850.03,6800,-9999
07/29/2021 12:00,UPNY CONED,23315,4774.8,5765,-9999
07/29/2021 12:00,WEST CENTRAL,23312,135.36,9999,-9999
07/29/2021 12:05,CENTRAL EAST - VC,23330,2492.35,2605,-9999
07/29/2021 12:05,DYSINGER EAST,23326,874.32,3150,-9999
07/29/2021 12:05,MOSES SOUTH,23319,1908.94,3000,-1600
07/29/2021 12:05,SCH - HQ - NY,23324,1441,1500,-1000
07/29/2021 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
07/29/2021 12:05,SCH - NE - NY,23318,-513.68,1400,-1600
07/29/2021 12:05,SCH - NPX_1385,325277,175,200,-200
07/29/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 12:05,SCH - OH - NY,23317,605.99,1700,-1500
07/29/2021 12:05,SCH - PJ - NY,23316,1356.61,2000,-1150
07/29/2021 12:05,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 12:05,SPR/DUN-SOUTH,23320,2845.56,4600,-9999
07/29/2021 12:05,TOTAL EAST,23314,4826.93,6800,-9999
07/29/2021 12:05,UPNY CONED,23315,4686.79,5765,-9999
07/29/2021 12:05,WEST CENTRAL,23312,201.93,9999,-9999
07/29/2021 12:10,CENTRAL EAST - VC,23330,2496.3,2605,-9999
07/29/2021 12:10,DYSINGER EAST,23326,888.92,3150,-9999
07/29/2021 12:10,MOSES SOUTH,23319,1902.55,3000,-1600
07/29/2021 12:10,SCH - HQ - NY,23324,1441,1500,-1000
07/29/2021 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
07/29/2021 12:10,SCH - NE - NY,23318,-514.52,1400,-1600
07/29/2021 12:10,SCH - NPX_1385,325277,175,200,-200
07/29/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 12:10,SCH - OH - NY,23317,605.97,1700,-1500
07/29/2021 12:10,SCH - PJ - NY,23316,1357.35,2000,-1150
07/29/2021 12:10,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 12:10,SPR/DUN-SOUTH,23320,2866.49,4600,-9999
07/29/2021 12:10,TOTAL EAST,23314,4874.15,6800,-9999
07/29/2021 12:10,UPNY CONED,23315,4701.01,5765,-9999
07/29/2021 12:10,WEST CENTRAL,23312,216.48,9999,-9999
07/29/2021 12:15,CENTRAL EAST - VC,23330,2495.5,2605,-9999
07/29/2021 12:15,DYSINGER EAST,23326,831.45,3150,-9999
07/29/2021 12:15,MOSES SOUTH,23319,1911.01,3000,-1600
07/29/2021 12:15,SCH - HQ - NY,23324,1447,1500,-1000
07/29/2021 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
07/29/2021 12:15,SCH - NE - NY,23318,-456.19,1400,-1600
07/29/2021 12:15,SCH - NPX_1385,325277,175,200,-200
07/29/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 12:15,SCH - OH - NY,23317,606.01,1700,-1500
07/29/2021 12:15,SCH - PJ - NY,23316,1355.8,2000,-1150
07/29/2021 12:15,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 12:15,SPR/DUN-SOUTH,23320,2873.91,4600,-9999
07/29/2021 12:15,TOTAL EAST,23314,4939.18,6800,-9999
07/29/2021 12:15,UPNY CONED,23315,4711.62,5765,-9999
07/29/2021 12:15,WEST CENTRAL,23312,167.05,9999,-9999
07/29/2021 12:20,CENTRAL EAST - VC,23330,2494.64,2605,-9999
07/29/2021 12:20,DYSINGER EAST,23326,819.34,3150,-9999
07/29/2021 12:20,MOSES SOUTH,23319,1900.22,3000,-1600
07/29/2021 12:20,SCH - HQ - NY,23324,1454,1500,-1000
07/29/2021 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
07/29/2021 12:20,SCH - NE - NY,23318,-400.27,1400,-1600
07/29/2021 12:20,SCH - NPX_1385,325277,175,200,-200
07/29/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 12:20,SCH - OH - NY,23317,606.1,1700,-1500
07/29/2021 12:20,SCH - PJ - NY,23316,1350.99,2000,-1150
07/29/2021 12:20,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 12:20,SPR/DUN-SOUTH,23320,2901.28,4600,-9999
07/29/2021 12:20,TOTAL EAST,23314,4885.69,6800,-9999
07/29/2021 12:20,UPNY CONED,23315,4740.07,5765,-9999
07/29/2021 12:20,WEST CENTRAL,23312,157.1,9999,-9999
07/29/2021 12:25,CENTRAL EAST - VC,23330,2493.92,2605,-9999
07/29/2021 12:25,DYSINGER EAST,23326,761.96,3150,-9999
07/29/2021 12:25,MOSES SOUTH,23319,1881.08,3000,-1600
07/29/2021 12:25,SCH - HQ - NY,23324,1454,1500,-1000
07/29/2021 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
07/29/2021 12:25,SCH - NE - NY,23318,-401.08,1400,-1600
07/29/2021 12:25,SCH - NPX_1385,325277,175,200,-200
07/29/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 12:25,SCH - OH - NY,23317,606.27,1700,-1500
07/29/2021 12:25,SCH - PJ - NY,23316,1352.69,2000,-1150
07/29/2021 12:25,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 12:25,SPR/DUN-SOUTH,23320,2912.91,4600,-9999
07/29/2021 12:25,TOTAL EAST,23314,4928.54,6800,-9999
07/29/2021 12:25,UPNY CONED,23315,4750.69,5765,-9999
07/29/2021 12:25,WEST CENTRAL,23312,99.71,9999,-9999
07/29/2021 12:30,CENTRAL EAST - VC,23330,2494.93,2605,-9999
07/29/2021 12:30,DYSINGER EAST,23326,817.31,3150,-9999
07/29/2021 12:30,MOSES SOUTH,23319,1916.56,3000,-1600
07/29/2021 12:30,SCH - HQ - NY,23324,1472,1500,-1000
07/29/2021 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
07/29/2021 12:30,SCH - NE - NY,23318,-432.27,1400,-1600
07/29/2021 12:30,SCH - NPX_1385,325277,175,200,-200
07/29/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 12:30,SCH - OH - NY,23317,606.07,1700,-1500
07/29/2021 12:30,SCH - PJ - NY,23316,1353.13,2000,-1150
07/29/2021 12:30,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 12:30,SPR/DUN-SOUTH,23320,2829.63,4600,-9999
07/29/2021 12:30,TOTAL EAST,23314,4837.16,6800,-9999
07/29/2021 12:30,UPNY CONED,23315,4670.16,5765,-9999
07/29/2021 12:30,WEST CENTRAL,23312,149.11,9999,-9999
07/29/2021 12:35,CENTRAL EAST - VC,23330,2495.49,2605,-9999
07/29/2021 12:35,DYSINGER EAST,23326,797.04,3150,-9999
07/29/2021 12:35,MOSES SOUTH,23319,1923.47,3000,-1600
07/29/2021 12:35,SCH - HQ - NY,23324,1490,1500,-1000
07/29/2021 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
07/29/2021 12:35,SCH - NE - NY,23318,-463.07,1400,-1600
07/29/2021 12:35,SCH - NPX_1385,325277,175,200,-200
07/29/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 12:35,SCH - OH - NY,23317,606.06,1700,-1500
07/29/2021 12:35,SCH - PJ - NY,23316,1353.81,2000,-1150
07/29/2021 12:35,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 12:35,SPR/DUN-SOUTH,23320,2810.08,4600,-9999
07/29/2021 12:35,TOTAL EAST,23314,4888.06,6800,-9999
07/29/2021 12:35,UPNY CONED,23315,4651.18,5765,-9999
07/29/2021 12:35,WEST CENTRAL,23312,124.22,9999,-9999
07/29/2021 12:40,CENTRAL EAST - VC,23330,2495,2605,-9999
07/29/2021 12:40,DYSINGER EAST,23326,811.54,3150,-9999
07/29/2021 12:40,MOSES SOUTH,23319,1924.83,3000,-1600
07/29/2021 12:40,SCH - HQ - NY,23324,1490,1500,-1000
07/29/2021 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
07/29/2021 12:40,SCH - NE - NY,23318,-463.53,1400,-1600
07/29/2021 12:40,SCH - NPX_1385,325277,175,200,-200
07/29/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 12:40,SCH - OH - NY,23317,606.04,1700,-1500
07/29/2021 12:40,SCH - PJ - NY,23316,1354.29,2000,-1150
07/29/2021 12:40,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 12:40,SPR/DUN-SOUTH,23320,2786.5,4600,-9999
07/29/2021 12:40,TOTAL EAST,23314,4853.6,6800,-9999
07/29/2021 12:40,UPNY CONED,23315,4631.86,5765,-9999
07/29/2021 12:40,WEST CENTRAL,23312,140.36,9999,-9999
07/29/2021 12:45,CENTRAL EAST - VC,23330,2495.2,2605,-9999
07/29/2021 12:45,DYSINGER EAST,23326,815.2,3150,-9999
07/29/2021 12:45,MOSES SOUTH,23319,1911.13,3000,-1600
07/29/2021 12:45,SCH - HQ - NY,23324,1490,1500,-1000
07/29/2021 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
07/29/2021 12:45,SCH - NE - NY,23318,-464.19,1400,-1600
07/29/2021 12:45,SCH - NPX_1385,325277,175,200,-200
07/29/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 12:45,SCH - OH - NY,23317,606.06,1700,-1500
07/29/2021 12:45,SCH - PJ - NY,23316,1355.05,2000,-1150
07/29/2021 12:45,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 12:45,SPR/DUN-SOUTH,23320,2731.18,4600,-9999
07/29/2021 12:45,TOTAL EAST,23314,4822.34,6800,-9999
07/29/2021 12:45,UPNY CONED,23315,4567.29,5765,-9999
07/29/2021 12:45,WEST CENTRAL,23312,143.43,9999,-9999
07/29/2021 12:50,CENTRAL EAST - VC,23330,2495.21,2605,-9999
07/29/2021 12:50,DYSINGER EAST,23326,791.93,3150,-9999
07/29/2021 12:50,MOSES SOUTH,23319,1903.87,3000,-1600
07/29/2021 12:50,SCH - HQ - NY,23324,1490,1500,-1000
07/29/2021 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
07/29/2021 12:50,SCH - NE - NY,23318,-465,1400,-1600
07/29/2021 12:50,SCH - NPX_1385,325277,175,200,-200
07/29/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 12:50,SCH - OH - NY,23317,606.11,1700,-1500
07/29/2021 12:50,SCH - PJ - NY,23316,1353.79,2000,-1150
07/29/2021 12:50,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 12:50,SPR/DUN-SOUTH,23320,2734.39,4600,-9999
07/29/2021 12:50,TOTAL EAST,23314,4855.2,6800,-9999
07/29/2021 12:50,UPNY CONED,23315,4563.5,5765,-9999
07/29/2021 12:50,WEST CENTRAL,23312,114.02,9999,-9999
07/29/2021 12:55,CENTRAL EAST - VC,23330,2498.64,2605,-9999
07/29/2021 12:55,DYSINGER EAST,23326,779.32,3150,-9999
07/29/2021 12:55,MOSES SOUTH,23319,1882.31,3000,-1600
07/29/2021 12:55,SCH - HQ - NY,23324,1490,1500,-1000
07/29/2021 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
07/29/2021 12:55,SCH - NE - NY,23318,-462.98,1400,-1600
07/29/2021 12:55,SCH - NPX_1385,325277,175,200,-200
07/29/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 12:55,SCH - OH - NY,23317,606.17,1700,-1500
07/29/2021 12:55,SCH - PJ - NY,23316,1351.65,2000,-1150
07/29/2021 12:55,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 12:55,SPR/DUN-SOUTH,23320,2779.41,4600,-9999
07/29/2021 12:55,TOTAL EAST,23314,4909.7,6800,-9999
07/29/2021 12:55,UPNY CONED,23315,4611.29,5765,-9999
07/29/2021 12:55,WEST CENTRAL,23312,99.92,9999,-9999
07/29/2021 13:00,CENTRAL EAST - VC,23330,2494.99,2605,-9999
07/29/2021 13:00,DYSINGER EAST,23326,832.58,3150,-9999
07/29/2021 13:00,MOSES SOUTH,23319,1867.13,3000,-1600
07/29/2021 13:00,SCH - HQ - NY,23324,1495,1500,-1000
07/29/2021 13:00,SCH - HQ_CEDARS,325274,183,190,-40
07/29/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/29/2021 13:00,SCH - NE - NY,23318,-393.78,1400,-1600
07/29/2021 13:00,SCH - NPX_1385,325277,175,200,-200
07/29/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 13:00,SCH - OH - NY,23317,677.22,1700,-1500
07/29/2021 13:00,SCH - PJ - NY,23316,1386.43,2000,-1150
07/29/2021 13:00,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 13:00,SPR/DUN-SOUTH,23320,2886.27,4600,-9999
07/29/2021 13:00,TOTAL EAST,23314,4972.58,6800,-9999
07/29/2021 13:00,UPNY CONED,23315,4721.79,5765,-9999
07/29/2021 13:00,WEST CENTRAL,23312,151.59,9999,-9999
07/29/2021 13:05,CENTRAL EAST - VC,23330,2493.98,2605,-9999
07/29/2021 13:05,DYSINGER EAST,23326,802.6,3150,-9999
07/29/2021 13:05,MOSES SOUTH,23319,1842.78,3000,-1600
07/29/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 13:05,SCH - HQ_CEDARS,325274,177,190,-40
07/29/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 13:05,SCH - NE - NY,23318,-331.07,1400,-1600
07/29/2021 13:05,SCH - NPX_1385,325277,175,200,-200
07/29/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 13:05,SCH - OH - NY,23317,749.21,1700,-1500
