Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2023 05:15,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 05:15,SPR/DUN-SOUTH,23320,2039.65,4350,-9999
07/29/2023 05:15,TOTAL EAST,23314,3385.98,6150,-9999
07/29/2023 05:15,UPNY CONED,23315,3410.16,6825,-9999
07/29/2023 05:15,WEST CENTRAL,23312,-316.19,9999,-9999
07/29/2023 05:20,CENTRAL EAST - VC,23330,1404.41,1850,-9999
07/29/2023 05:20,DYSINGER EAST,23326,257.49,3200,-9999
07/29/2023 05:20,MOSES SOUTH,23319,426.13,3150,-1600
07/29/2023 05:20,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 05:20,SCH - HQ_CEDARS,325274,0,220,-100
07/29/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 05:20,SCH - NE - NY,23318,-883.39,1400,-1600
07/29/2023 05:20,SCH - NPX_1385,325277,35,200,-200
07/29/2023 05:20,SCH - NPX_CSC,325154,228,330,-330
07/29/2023 05:20,SCH - OH - NY,23317,793.12,1900,-1600
07/29/2023 05:20,SCH - PJ - NY,23316,1518.39,2200,-1200
07/29/2023 05:20,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 05:20,SPR/DUN-SOUTH,23320,2068.25,4350,-9999
07/29/2023 05:20,TOTAL EAST,23314,3416.11,6150,-9999
07/29/2023 05:20,UPNY CONED,23315,3427.7,6825,-9999
07/29/2023 05:20,WEST CENTRAL,23312,-313.14,9999,-9999
07/29/2023 05:25,CENTRAL EAST - VC,23330,1423.37,1850,-9999
07/29/2023 05:25,DYSINGER EAST,23326,304.24,3200,-9999
07/29/2023 05:25,MOSES SOUTH,23319,462.29,3150,-1600
07/29/2023 05:25,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 05:25,SCH - HQ_CEDARS,325274,0,220,-100
07/29/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 05:25,SCH - NE - NY,23318,-883.43,1400,-1600
07/29/2023 05:25,SCH - NPX_1385,325277,35,200,-200
07/29/2023 05:25,SCH - NPX_CSC,325154,228,330,-330
07/29/2023 05:25,SCH - OH - NY,23317,793,1900,-1600
07/29/2023 05:25,SCH - PJ - NY,23316,1517.74,2200,-1200
07/29/2023 05:25,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 05:25,SPR/DUN-SOUTH,23320,2052.82,4350,-9999
07/29/2023 05:25,TOTAL EAST,23314,3423.29,6150,-9999
07/29/2023 05:25,UPNY CONED,23315,3417.32,6825,-9999
07/29/2023 05:25,WEST CENTRAL,23312,-263.04,9999,-9999
07/29/2023 05:30,CENTRAL EAST - VC,23330,1393.58,1850,-9999
07/29/2023 05:30,DYSINGER EAST,23326,230.71,3200,-9999
07/29/2023 05:30,MOSES SOUTH,23319,438.11,3150,-1600
07/29/2023 05:30,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 05:30,SCH - HQ_CEDARS,325274,0,220,-100
07/29/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 05:30,SCH - NE - NY,23318,-883.54,1400,-1600
07/29/2023 05:30,SCH - NPX_1385,325277,35,200,-200
07/29/2023 05:30,SCH - NPX_CSC,325154,228,330,-330
07/29/2023 05:30,SCH - OH - NY,23317,793.14,1900,-1600
07/29/2023 05:30,SCH - PJ - NY,23316,1494.69,2200,-1200
07/29/2023 05:30,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 05:30,SPR/DUN-SOUTH,23320,2036.68,4350,-9999
07/29/2023 05:30,TOTAL EAST,23314,3389.56,6150,-9999
07/29/2023 05:30,UPNY CONED,23315,3388.62,6825,-9999
07/29/2023 05:30,WEST CENTRAL,23312,-337.28,9999,-9999
07/29/2023 05:35,CENTRAL EAST - VC,23330,1395.86,1850,-9999
07/29/2023 05:35,DYSINGER EAST,23326,277,3200,-9999
07/29/2023 05:35,MOSES SOUTH,23319,466.17,3150,-1600
07/29/2023 05:35,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 05:35,SCH - HQ_CEDARS,325274,0,220,-100
07/29/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 05:35,SCH - NE - NY,23318,-883.45,1400,-1600
07/29/2023 05:35,SCH - NPX_1385,325277,35,200,-200
07/29/2023 05:35,SCH - NPX_CSC,325154,228,330,-330
07/29/2023 05:35,SCH - OH - NY,23317,793,1900,-1600
07/29/2023 05:35,SCH - PJ - NY,23316,1470.98,2200,-1200
07/29/2023 05:35,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 05:35,SPR/DUN-SOUTH,23320,2038.37,4350,-9999
07/29/2023 05:35,TOTAL EAST,23314,3369.86,6150,-9999
07/29/2023 05:35,UPNY CONED,23315,3381.06,6825,-9999
07/29/2023 05:35,WEST CENTRAL,23312,-287.72,9999,-9999
07/29/2023 05:40,CENTRAL EAST - VC,23330,1374.28,1850,-9999
07/29/2023 05:40,DYSINGER EAST,23326,236.33,3200,-9999
07/29/2023 05:40,MOSES SOUTH,23319,438.61,3150,-1600
07/29/2023 05:40,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 05:40,SCH - HQ_CEDARS,325274,0,220,-100
07/29/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 05:40,SCH - NE - NY,23318,-883.54,1400,-1600
07/29/2023 05:40,SCH - NPX_1385,325277,35,200,-200
07/29/2023 05:40,SCH - NPX_CSC,325154,228,330,-330
07/29/2023 05:40,SCH - OH - NY,23317,793.1,1900,-1600
07/29/2023 05:40,SCH - PJ - NY,23316,1472.98,2200,-1200
07/29/2023 05:40,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 05:40,SPR/DUN-SOUTH,23320,2039.67,4350,-9999
07/29/2023 05:40,TOTAL EAST,23314,3400.3,6150,-9999
07/29/2023 05:40,UPNY CONED,23315,3358.65,6825,-9999
07/29/2023 05:40,WEST CENTRAL,23312,-326.68,9999,-9999
07/29/2023 05:45,CENTRAL EAST - VC,23330,1384.48,1850,-9999
07/29/2023 05:45,DYSINGER EAST,23326,261.97,3200,-9999
07/29/2023 05:45,MOSES SOUTH,23319,451.78,3150,-1600
07/29/2023 05:45,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 05:45,SCH - HQ_CEDARS,325274,0,220,-100
07/29/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 05:45,SCH - NE - NY,23318,-913.44,1400,-1600
07/29/2023 05:45,SCH - NPX_1385,325277,35,200,-200
07/29/2023 05:45,SCH - NPX_CSC,325154,228,330,-330
07/29/2023 05:45,SCH - OH - NY,23317,793.05,1900,-1600
07/29/2023 05:45,SCH - PJ - NY,23316,1496.92,2200,-1200
07/29/2023 05:45,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 05:45,SPR/DUN-SOUTH,23320,2032.44,4350,-9999
07/29/2023 05:45,TOTAL EAST,23314,3425.28,6150,-9999
07/29/2023 05:45,UPNY CONED,23315,3353.43,6825,-9999
07/29/2023 05:45,WEST CENTRAL,23312,-296.83,9999,-9999
07/29/2023 05:50,CENTRAL EAST - VC,23330,1420.29,1850,-9999
07/29/2023 05:50,DYSINGER EAST,23326,272.37,3200,-9999
07/29/2023 05:50,MOSES SOUTH,23319,460.51,3150,-1600
07/29/2023 05:50,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 05:50,SCH - HQ_CEDARS,325274,0,220,-100
07/29/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 05:50,SCH - NE - NY,23318,-943.35,1400,-1600
07/29/2023 05:50,SCH - NPX_1385,325277,35,200,-200
07/29/2023 05:50,SCH - NPX_CSC,325154,228,330,-330
07/29/2023 05:50,SCH - OH - NY,23317,793.02,1900,-1600
07/29/2023 05:50,SCH - PJ - NY,23316,1517.6,2200,-1200
07/29/2023 05:50,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 05:50,SPR/DUN-SOUTH,23320,2051.95,4350,-9999
07/29/2023 05:50,TOTAL EAST,23314,3440.75,6150,-9999
07/29/2023 05:50,UPNY CONED,23315,3361.76,6825,-9999
07/29/2023 05:50,WEST CENTRAL,23312,-281.02,9999,-9999
07/29/2023 05:55,CENTRAL EAST - VC,23330,1401.81,1850,-9999
07/29/2023 05:55,DYSINGER EAST,23326,293.23,3200,-9999
07/29/2023 05:55,MOSES SOUTH,23319,453.63,3150,-1600
07/29/2023 05:55,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 05:55,SCH - HQ_CEDARS,325274,0,220,-100
07/29/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 05:55,SCH - NE - NY,23318,-943.33,1400,-1600
07/29/2023 05:55,SCH - NPX_1385,325277,35,200,-200
07/29/2023 05:55,SCH - NPX_CSC,325154,228,330,-330
07/29/2023 05:55,SCH - OH - NY,23317,793.03,1900,-1600
07/29/2023 05:55,SCH - PJ - NY,23316,1518.69,2200,-1200
07/29/2023 05:55,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 05:55,SPR/DUN-SOUTH,23320,2003.23,4350,-9999
07/29/2023 05:55,TOTAL EAST,23314,3453.46,6150,-9999
07/29/2023 05:55,UPNY CONED,23315,3331.73,6825,-9999
07/29/2023 05:55,WEST CENTRAL,23312,-258.84,9999,-9999
07/29/2023 06:00,CENTRAL EAST - VC,23330,1277.01,1770,-9999
07/29/2023 06:00,DYSINGER EAST,23326,226.67,3200,-9999
07/29/2023 06:00,MOSES SOUTH,23319,466.07,3150,-1600
07/29/2023 06:00,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 06:00,SCH - HQ_CEDARS,325274,0,220,-100
07/29/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 06:00,SCH - NE - NY,23318,-841.67,1400,-1600
07/29/2023 06:00,SCH - NPX_1385,325277,35,200,-200
07/29/2023 06:00,SCH - NPX_CSC,325154,253,330,-330
07/29/2023 06:00,SCH - OH - NY,23317,577.98,1900,-1600
07/29/2023 06:00,SCH - PJ - NY,23316,1419.42,2200,-1200
07/29/2023 06:00,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 06:00,SPR/DUN-SOUTH,23320,1857.71,4350,-9999
07/29/2023 06:00,TOTAL EAST,23314,3121.14,6150,-9999
07/29/2023 06:00,UPNY CONED,23315,3135.37,6825,-9999
07/29/2023 06:00,WEST CENTRAL,23312,-328.22,9999,-9999
07/29/2023 06:05,CENTRAL EAST - VC,23330,1193.97,1770,-9999
07/29/2023 06:05,DYSINGER EAST,23326,30.47,3200,-9999
07/29/2023 06:05,MOSES SOUTH,23319,459.83,3150,-1600
07/29/2023 06:05,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 06:05,SCH - NE - NY,23318,-740.76,1400,-1600
07/29/2023 06:05,SCH - NPX_1385,325277,35,200,-200
07/29/2023 06:05,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 06:05,SCH - OH - NY,23317,364.01,1900,-1600
07/29/2023 06:05,SCH - PJ - NY,23316,1317.55,2200,-1200
07/29/2023 06:05,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 06:05,SPR/DUN-SOUTH,23320,1778.43,4350,-9999
07/29/2023 06:05,TOTAL EAST,23314,2817.95,6150,-9999
07/29/2023 06:05,UPNY CONED,23315,3044.18,6825,-9999
07/29/2023 06:05,WEST CENTRAL,23312,-535.61,9999,-9999
07/29/2023 06:10,CENTRAL EAST - VC,23330,1188.52,1770,-9999
07/29/2023 06:10,DYSINGER EAST,23326,36.39,3200,-9999
07/29/2023 06:10,MOSES SOUTH,23319,477.42,3150,-1600
07/29/2023 06:10,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 06:10,SCH - NE - NY,23318,-741.07,1400,-1600
07/29/2023 06:10,SCH - NPX_1385,325277,35,200,-200
07/29/2023 06:10,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 06:10,SCH - OH - NY,23317,363.99,1900,-1600
07/29/2023 06:10,SCH - PJ - NY,23316,1319.01,2200,-1200
07/29/2023 06:10,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 06:10,SPR/DUN-SOUTH,23320,1727.54,4350,-9999
07/29/2023 06:10,TOTAL EAST,23314,2777.91,6150,-9999
07/29/2023 06:10,UPNY CONED,23315,2998.51,6825,-9999
07/29/2023 06:10,WEST CENTRAL,23312,-531.6,9999,-9999
07/29/2023 06:15,CENTRAL EAST - VC,23330,1293,1770,-9999
07/29/2023 06:15,DYSINGER EAST,23326,122.21,3200,-9999
07/29/2023 06:15,MOSES SOUTH,23319,440.05,3150,-1600
07/29/2023 06:15,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 06:15,SCH - NE - NY,23318,-727.08,1400,-1600
07/29/2023 06:15,SCH - NPX_1385,325277,35,200,-200
07/29/2023 06:15,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 06:15,SCH - OH - NY,23317,359.47,1900,-1600
07/29/2023 06:15,SCH - PJ - NY,23316,1349.42,2200,-1200
07/29/2023 06:15,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 06:15,SPR/DUN-SOUTH,23320,1895.1,4350,-9999
07/29/2023 06:15,TOTAL EAST,23314,2952.15,6150,-9999
07/29/2023 06:15,UPNY CONED,23315,3210.81,6825,-9999
07/29/2023 06:15,WEST CENTRAL,23312,-444.94,9999,-9999
07/29/2023 06:20,CENTRAL EAST - VC,23330,1308.74,1770,-9999
07/29/2023 06:20,DYSINGER EAST,23326,133,3200,-9999
07/29/2023 06:20,MOSES SOUTH,23319,414.11,3150,-1600
07/29/2023 06:20,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 06:20,SCH - NE - NY,23318,-713.13,1400,-1600
07/29/2023 06:20,SCH - NPX_1385,325277,35,200,-200
07/29/2023 06:20,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 06:20,SCH - OH - NY,23317,363.97,1900,-1600
07/29/2023 06:20,SCH - PJ - NY,23316,1375.83,2200,-1200
07/29/2023 06:20,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 06:20,SPR/DUN-SOUTH,23320,1963.36,4350,-9999
07/29/2023 06:20,TOTAL EAST,23314,2991.69,6150,-9999
07/29/2023 06:20,UPNY CONED,23315,3277.66,6825,-9999
07/29/2023 06:20,WEST CENTRAL,23312,-429.42,9999,-9999
07/29/2023 06:25,CENTRAL EAST - VC,23330,1253.63,1770,-9999
07/29/2023 06:25,DYSINGER EAST,23326,100.24,3200,-9999
07/29/2023 06:25,MOSES SOUTH,23319,399.73,3150,-1600
07/29/2023 06:25,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 06:25,SCH - NE - NY,23318,-713.27,1400,-1600
07/29/2023 06:25,SCH - NPX_1385,325277,35,200,-200
07/29/2023 06:25,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 06:25,SCH - OH - NY,23317,363.91,1900,-1600
07/29/2023 06:25,SCH - PJ - NY,23316,1377.33,2200,-1200
07/29/2023 06:25,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 06:25,SPR/DUN-SOUTH,23320,1920.04,4350,-9999
07/29/2023 06:25,TOTAL EAST,23314,2997.27,6150,-9999
07/29/2023 06:25,UPNY CONED,23315,3230.8,6825,-9999
07/29/2023 06:25,WEST CENTRAL,23312,-465.02,9999,-9999
07/29/2023 06:30,CENTRAL EAST - VC,23330,1281.9,1770,-9999
07/29/2023 06:30,DYSINGER EAST,23326,147.98,3200,-9999
07/29/2023 06:30,MOSES SOUTH,23319,419.11,3150,-1600
07/29/2023 06:30,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 06:30,SCH - NE - NY,23318,-662.36,1400,-1600
07/29/2023 06:30,SCH - NPX_1385,325277,35,200,-200
07/29/2023 06:30,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 06:30,SCH - OH - NY,23317,359.22,1900,-1600
07/29/2023 06:30,SCH - PJ - NY,23316,1400.12,2200,-1200
07/29/2023 06:30,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 06:30,SPR/DUN-SOUTH,23320,1972.09,4350,-9999
07/29/2023 06:30,TOTAL EAST,23314,3020.2,6150,-9999
07/29/2023 06:30,UPNY CONED,23315,3303.91,6825,-9999
07/29/2023 06:30,WEST CENTRAL,23312,-420.37,9999,-9999
07/29/2023 06:35,CENTRAL EAST - VC,23330,1262.38,1770,-9999
07/29/2023 06:35,DYSINGER EAST,23326,143.08,3200,-9999
07/29/2023 06:35,MOSES SOUTH,23319,431.46,3150,-1600
07/29/2023 06:35,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 06:35,SCH - NE - NY,23318,-611.62,1400,-1600
07/29/2023 06:35,SCH - NPX_1385,325277,35,200,-200
07/29/2023 06:35,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 06:35,SCH - OH - NY,23317,363.92,1900,-1600
07/29/2023 06:35,SCH - PJ - NY,23316,1417.65,2200,-1200
07/29/2023 06:35,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 06:35,SPR/DUN-SOUTH,23320,2024.69,4350,-9999
07/29/2023 06:35,TOTAL EAST,23314,3026.86,6150,-9999
07/29/2023 06:35,UPNY CONED,23315,3344.77,6825,-9999
07/29/2023 06:35,WEST CENTRAL,23312,-431.56,9999,-9999
07/29/2023 06:40,CENTRAL EAST - VC,23330,1282.29,1770,-9999
07/29/2023 06:40,DYSINGER EAST,23326,145.15,3200,-9999
07/29/2023 06:40,MOSES SOUTH,23319,444.68,3150,-1600
07/29/2023 06:40,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 06:40,SCH - NE - NY,23318,-611.67,1400,-1600
07/29/2023 06:40,SCH - NPX_1385,325277,35,200,-200
07/29/2023 06:40,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 06:40,SCH - OH - NY,23317,363.92,1900,-1600
07/29/2023 06:40,SCH - PJ - NY,23316,1417.67,2200,-1200
07/29/2023 06:40,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 06:40,SPR/DUN-SOUTH,23320,2027.93,4350,-9999
07/29/2023 06:40,TOTAL EAST,23314,3053.08,6150,-9999
07/29/2023 06:40,UPNY CONED,23315,3350.96,6825,-9999
07/29/2023 06:40,WEST CENTRAL,23312,-430.26,9999,-9999
07/29/2023 06:45,CENTRAL EAST - VC,23330,1265.56,1770,-9999
07/29/2023 06:45,DYSINGER EAST,23326,132.61,3200,-9999
07/29/2023 06:45,MOSES SOUTH,23319,448.03,3150,-1600
07/29/2023 06:45,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 06:45,SCH - NE - NY,23318,-563.69,1400,-1600
07/29/2023 06:45,SCH - NPX_1385,325277,35,200,-200
07/29/2023 06:45,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 06:45,SCH - OH - NY,23317,363.92,1900,-1600
07/29/2023 06:45,SCH - PJ - NY,23316,1371.7,2200,-1200
07/29/2023 06:45,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 06:45,SPR/DUN-SOUTH,23320,1998.05,4350,-9999
07/29/2023 06:45,TOTAL EAST,23314,3020.84,6150,-9999
07/29/2023 06:45,UPNY CONED,23315,3325.2,6825,-9999
07/29/2023 06:45,WEST CENTRAL,23312,-443.17,9999,-9999
07/29/2023 06:50,CENTRAL EAST - VC,23330,1252.84,1770,-9999
07/29/2023 06:50,DYSINGER EAST,23326,146.96,3200,-9999
07/29/2023 06:50,MOSES SOUTH,23319,439.03,3150,-1600
07/29/2023 06:50,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 06:50,SCH - NE - NY,23318,-516.84,1400,-1600
07/29/2023 06:50,SCH - NPX_1385,325277,35,200,-200
07/29/2023 06:50,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 06:50,SCH - OH - NY,23317,359.15,1900,-1600
07/29/2023 06:50,SCH - PJ - NY,23316,1328.78,2200,-1200
07/29/2023 06:50,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 06:50,SPR/DUN-SOUTH,23320,2009.46,4350,-9999
07/29/2023 06:50,TOTAL EAST,23314,2960.95,6150,-9999
07/29/2023 06:50,UPNY CONED,23315,3342.17,6825,-9999
07/29/2023 06:50,WEST CENTRAL,23312,-430.06,9999,-9999
07/29/2023 06:55,CENTRAL EAST - VC,23330,1264.17,1770,-9999
07/29/2023 06:55,DYSINGER EAST,23326,196.27,3200,-9999
07/29/2023 06:55,MOSES SOUTH,23319,459.86,3150,-1600
07/29/2023 06:55,SCH - HQ - NY,23324,0,1350,-1000
07/29/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 06:55,SCH - NE - NY,23318,-516.83,1400,-1600
07/29/2023 06:55,SCH - NPX_1385,325277,35,200,-200
07/29/2023 06:55,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 06:55,SCH - OH - NY,23317,363.83,1900,-1600
07/29/2023 06:55,SCH - PJ - NY,23316,1320.16,2200,-1200
07/29/2023 06:55,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 06:55,SPR/DUN-SOUTH,23320,2047.46,4350,-9999
07/29/2023 06:55,TOTAL EAST,23314,2952.95,6150,-9999
07/29/2023 06:55,UPNY CONED,23315,3400.24,6825,-9999
07/29/2023 06:55,WEST CENTRAL,23312,-377.58,9999,-9999
07/29/2023 07:00,CENTRAL EAST - VC,23330,1334.08,1770,-9999
07/29/2023 07:00,DYSINGER EAST,23326,294.49,3200,-9999
07/29/2023 07:00,MOSES SOUTH,23319,553.41,3150,-1600
07/29/2023 07:00,SCH - HQ - NY,23324,96,1350,-1000
07/29/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/29/2023 07:00,SCH - NE - NY,23318,-517.72,1400,-1600
07/29/2023 07:00,SCH - NPX_1385,325277,40,200,-200
07/29/2023 07:00,SCH - NPX_CSC,325154,304,330,-330
07/29/2023 07:00,SCH - OH - NY,23317,394.06,1900,-1600
07/29/2023 07:00,SCH - PJ - NY,23316,1075.85,2200,-1200
07/29/2023 07:00,SCH - PJM_HTP,325905,659,660,-660
07/29/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
07/29/2023 07:00,SPR/DUN-SOUTH,23320,2210.31,4350,-9999
07/29/2023 07:00,TOTAL EAST,23314,3003.99,6150,-9999
07/29/2023 07:00,UPNY CONED,23315,3559.71,6825,-9999
07/29/2023 07:00,WEST CENTRAL,23312,-281.68,9999,-9999
07/29/2023 07:05,CENTRAL EAST - VC,23330,1331.07,1770,-9999
07/29/2023 07:05,DYSINGER EAST,23326,359,3200,-9999
07/29/2023 07:05,MOSES SOUTH,23319,681.35,3150,-1600
07/29/2023 07:05,SCH - HQ - NY,23324,192,1350,-1000
07/29/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
