Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2020 05:45,SCH - OH - NY,23317,275.16,2050,-1900
12/15/2020 05:45,SCH - PJ - NY,23316,16.37,2550,-1900
12/15/2020 05:45,SCH - PJM_HTP,325905,600,660,-660
12/15/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 05:45,SPR/DUN-SOUTH,23320,1097.76,4600,-9999
12/15/2020 05:45,TOTAL EAST,23314,3464.08,6800,-9999
12/15/2020 05:45,UPNY CONED,23315,1297.04,5315,-9999
12/15/2020 05:45,WEST CENTRAL,23312,-38.78,9999,-9999
12/15/2020 05:50,CENTRAL EAST - VC,23330,2275.32,2450,-9999
12/15/2020 05:50,DYSINGER EAST,23326,420.05,2350,-9999
12/15/2020 05:50,MOSES SOUTH,23319,1815.88,3000,-1600
12/15/2020 05:50,SCH - HQ - NY,23324,1250,1500,-1000
12/15/2020 05:50,SCH - HQ_CEDARS,325274,106,199,-100
12/15/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/15/2020 05:50,SCH - NE - NY,23318,-1241.92,1400,-1700
12/15/2020 05:50,SCH - NPX_1385,325277,129,200,-200
12/15/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/15/2020 05:50,SCH - OH - NY,23317,275.19,2050,-1900
12/15/2020 05:50,SCH - PJ - NY,23316,14.23,2550,-1900
12/15/2020 05:50,SCH - PJM_HTP,325905,600,660,-660
12/15/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 05:50,SPR/DUN-SOUTH,23320,1055.69,4600,-9999
12/15/2020 05:50,TOTAL EAST,23314,3446.29,6800,-9999
12/15/2020 05:50,UPNY CONED,23315,1248.56,5315,-9999
12/15/2020 05:50,WEST CENTRAL,23312,-74.41,9999,-9999
12/15/2020 05:55,CENTRAL EAST - VC,23330,2269.99,2450,-9999
12/15/2020 05:55,DYSINGER EAST,23326,429.15,2350,-9999
12/15/2020 05:55,MOSES SOUTH,23319,1821.7,3000,-1600
12/15/2020 05:55,SCH - HQ - NY,23324,1250,1500,-1000
12/15/2020 05:55,SCH - HQ_CEDARS,325274,106,199,-100
12/15/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/15/2020 05:55,SCH - NE - NY,23318,-1241.92,1400,-1700
12/15/2020 05:55,SCH - NPX_1385,325277,129,200,-200
12/15/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/15/2020 05:55,SCH - OH - NY,23317,275.17,2050,-1900
12/15/2020 05:55,SCH - PJ - NY,23316,15.27,2550,-1900
12/15/2020 05:55,SCH - PJM_HTP,325905,600,660,-660
12/15/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 05:55,SPR/DUN-SOUTH,23320,1097.9,4600,-9999
12/15/2020 05:55,TOTAL EAST,23314,3427.1,6800,-9999
12/15/2020 05:55,UPNY CONED,23315,1214.98,5315,-9999
12/15/2020 05:55,WEST CENTRAL,23312,-73.64,9999,-9999
12/15/2020 06:00,CENTRAL EAST - VC,23330,2330.14,2450,-9999
12/15/2020 06:00,DYSINGER EAST,23326,569.42,2350,-9999
12/15/2020 06:00,MOSES SOUTH,23319,1825.74,3000,-1600
12/15/2020 06:00,SCH - HQ - NY,23324,1262,1500,-1000
12/15/2020 06:00,SCH - HQ_CEDARS,325274,133,199,-100
12/15/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/15/2020 06:00,SCH - NE - NY,23318,-1208.94,1400,-1700
12/15/2020 06:00,SCH - NPX_1385,325277,103,200,-200
12/15/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/15/2020 06:00,SCH - OH - NY,23317,255.05,2050,-1900
12/15/2020 06:00,SCH - PJ - NY,23316,115.44,2550,-1900
12/15/2020 06:00,SCH - PJM_HTP,325905,498,660,-660
12/15/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 06:00,SPR/DUN-SOUTH,23320,1234.08,4600,-9999
12/15/2020 06:00,TOTAL EAST,23314,3635.76,6800,-9999
12/15/2020 06:00,UPNY CONED,23315,1385.54,5315,-9999
12/15/2020 06:00,WEST CENTRAL,23312,48.99,9999,-9999
12/15/2020 06:05,CENTRAL EAST - VC,23330,2362.39,2480,-9999
12/15/2020 06:05,DYSINGER EAST,23326,659.15,2350,-9999
12/15/2020 06:05,MOSES SOUTH,23319,1885.63,3000,-1600
12/15/2020 06:05,SCH - HQ - NY,23324,1275,1500,-1000
12/15/2020 06:05,SCH - HQ_CEDARS,325274,160,199,-100
12/15/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 06:05,SCH - NE - NY,23318,-1176.96,1400,-1700
12/15/2020 06:05,SCH - NPX_1385,325277,77,200,-200
12/15/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/15/2020 06:05,SCH - OH - NY,23317,234.98,2050,-1900
12/15/2020 06:05,SCH - PJ - NY,23316,215.64,2550,-1900
12/15/2020 06:05,SCH - PJM_HTP,325905,396,660,-660
12/15/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 06:05,SPR/DUN-SOUTH,23320,1285.77,4600,-9999
12/15/2020 06:05,TOTAL EAST,23314,3737.12,6800,-9999
12/15/2020 06:05,UPNY CONED,23315,1504.91,5315,-9999
12/15/2020 06:05,WEST CENTRAL,23312,119.73,9999,-9999
12/15/2020 06:10,CENTRAL EAST - VC,23330,2379.62,2480,-9999
12/15/2020 06:10,DYSINGER EAST,23326,681.61,2350,-9999
12/15/2020 06:10,MOSES SOUTH,23319,1926.26,3000,-1600
12/15/2020 06:10,SCH - HQ - NY,23324,1275,1500,-1000
12/15/2020 06:10,SCH - HQ_CEDARS,325274,160,199,-100
12/15/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 06:10,SCH - NE - NY,23318,-1176.98,1400,-1700
12/15/2020 06:10,SCH - NPX_1385,325277,77,200,-200
12/15/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/15/2020 06:10,SCH - OH - NY,23317,235.02,2050,-1900
12/15/2020 06:10,SCH - PJ - NY,23316,212.73,2550,-1900
12/15/2020 06:10,SCH - PJM_HTP,325905,396,660,-660
12/15/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 06:10,SPR/DUN-SOUTH,23320,1236.75,4600,-9999
12/15/2020 06:10,TOTAL EAST,23314,3675.61,6800,-9999
12/15/2020 06:10,UPNY CONED,23315,1452.42,5315,-9999
12/15/2020 06:10,WEST CENTRAL,23312,134.53,9999,-9999
12/15/2020 06:15,CENTRAL EAST - VC,23330,2362.5,2480,-9999
12/15/2020 06:15,DYSINGER EAST,23326,561.19,2350,-9999
12/15/2020 06:15,MOSES SOUTH,23319,1953.27,3000,-1600
12/15/2020 06:15,SCH - HQ - NY,23324,1275,1500,-1000
12/15/2020 06:15,SCH - HQ_CEDARS,325274,160,199,-100
12/15/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 06:15,SCH - NE - NY,23318,-1253.94,1400,-1700
12/15/2020 06:15,SCH - NPX_1385,325277,77,200,-200
12/15/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/15/2020 06:15,SCH - OH - NY,23317,235.2,2050,-1900
12/15/2020 06:15,SCH - PJ - NY,23316,263.39,2550,-1900
12/15/2020 06:15,SCH - PJM_HTP,325905,446,660,-660
12/15/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 06:15,SPR/DUN-SOUTH,23320,1185.84,4600,-9999
12/15/2020 06:15,TOTAL EAST,23314,3575.09,6800,-9999
12/15/2020 06:15,UPNY CONED,23315,1368.7,5315,-9999
12/15/2020 06:15,WEST CENTRAL,23312,14.5,9999,-9999
12/15/2020 06:20,CENTRAL EAST - VC,23330,2364.18,2480,-9999
12/15/2020 06:20,DYSINGER EAST,23326,624.52,2350,-9999
12/15/2020 06:20,MOSES SOUTH,23319,1946.21,3000,-1600
12/15/2020 06:20,SCH - HQ - NY,23324,1275,1500,-1000
12/15/2020 06:20,SCH - HQ_CEDARS,325274,160,199,-100
12/15/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 06:20,SCH - NE - NY,23318,-1331.89,1400,-1700
12/15/2020 06:20,SCH - NPX_1385,325277,77,200,-200
12/15/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/15/2020 06:20,SCH - OH - NY,23317,235.26,2050,-1900
12/15/2020 06:20,SCH - PJ - NY,23316,314.43,2550,-1900
12/15/2020 06:20,SCH - PJM_HTP,325905,496,660,-660
12/15/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 06:20,SPR/DUN-SOUTH,23320,1145.76,4600,-9999
12/15/2020 06:20,TOTAL EAST,23314,3683.2,6800,-9999
12/15/2020 06:20,UPNY CONED,23315,1360.17,5315,-9999
12/15/2020 06:20,WEST CENTRAL,23312,70.76,9999,-9999
12/15/2020 06:25,CENTRAL EAST - VC,23330,2376.52,2480,-9999
12/15/2020 06:25,DYSINGER EAST,23326,630.71,2350,-9999
12/15/2020 06:25,MOSES SOUTH,23319,1998.54,3000,-1600
12/15/2020 06:25,SCH - HQ - NY,23324,1275,1500,-1000
12/15/2020 06:25,SCH - HQ_CEDARS,325274,160,199,-100
12/15/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 06:25,SCH - NE - NY,23318,-1331.92,1400,-1700
12/15/2020 06:25,SCH - NPX_1385,325277,77,200,-200
12/15/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/15/2020 06:25,SCH - OH - NY,23317,235.24,2050,-1900
12/15/2020 06:25,SCH - PJ - NY,23316,315.26,2550,-1900
12/15/2020 06:25,SCH - PJM_HTP,325905,496,660,-660
12/15/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 06:25,SPR/DUN-SOUTH,23320,1179.49,4600,-9999
12/15/2020 06:25,TOTAL EAST,23314,3797.87,6800,-9999
12/15/2020 06:25,UPNY CONED,23315,1402.23,5315,-9999
12/15/2020 06:25,WEST CENTRAL,23312,69.04,9999,-9999
12/15/2020 06:30,CENTRAL EAST - VC,23330,2380.43,2480,-9999
12/15/2020 06:30,DYSINGER EAST,23326,620.03,2350,-9999
12/15/2020 06:30,MOSES SOUTH,23319,1985.33,3000,-1600
12/15/2020 06:30,SCH - HQ - NY,23324,1275,1500,-1000
12/15/2020 06:30,SCH - HQ_CEDARS,325274,160,199,-100
12/15/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 06:30,SCH - NE - NY,23318,-1267.83,1400,-1700
12/15/2020 06:30,SCH - NPX_1385,325277,77,200,-200
12/15/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/15/2020 06:30,SCH - OH - NY,23317,235.13,2050,-1900
12/15/2020 06:30,SCH - PJ - NY,23316,320.47,2550,-1900
12/15/2020 06:30,SCH - PJM_HTP,325905,446,660,-660
12/15/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 06:30,SPR/DUN-SOUTH,23320,1277.61,4600,-9999
12/15/2020 06:30,TOTAL EAST,23314,3741.31,6800,-9999
12/15/2020 06:30,UPNY CONED,23315,1505.15,5315,-9999
12/15/2020 06:30,WEST CENTRAL,23312,54.88,9999,-9999
12/15/2020 06:35,CENTRAL EAST - VC,23330,2380,2480,-9999
12/15/2020 06:35,DYSINGER EAST,23326,595.06,2350,-9999
12/15/2020 06:35,MOSES SOUTH,23319,1967.22,3000,-1600
12/15/2020 06:35,SCH - HQ - NY,23324,1275,1500,-1000
12/15/2020 06:35,SCH - HQ_CEDARS,325274,160,199,-100
12/15/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 06:35,SCH - NE - NY,23318,-1197.49,1400,-1700
12/15/2020 06:35,SCH - NPX_1385,325277,77,200,-200
12/15/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/15/2020 06:35,SCH - OH - NY,23317,235.25,2050,-1900
12/15/2020 06:35,SCH - PJ - NY,23316,317.86,2550,-1900
12/15/2020 06:35,SCH - PJM_HTP,325905,396,660,-660
12/15/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 06:35,SPR/DUN-SOUTH,23320,1331.07,4600,-9999
12/15/2020 06:35,TOTAL EAST,23314,3772.72,6800,-9999
12/15/2020 06:35,UPNY CONED,23315,1566.37,5315,-9999
12/15/2020 06:35,WEST CENTRAL,23312,22.89,9999,-9999
12/15/2020 06:40,CENTRAL EAST - VC,23330,2338.44,2440,-9999
12/15/2020 06:40,DYSINGER EAST,23326,585.35,2350,-9999
12/15/2020 06:40,MOSES SOUTH,23319,1968.26,3000,-1600
12/15/2020 06:40,SCH - HQ - NY,23324,1275,1500,-1000
12/15/2020 06:40,SCH - HQ_CEDARS,325274,160,199,-100
12/15/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 06:40,SCH - NE - NY,23318,-1197.93,1400,-1700
12/15/2020 06:40,SCH - NPX_1385,325277,77,200,-200
12/15/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/15/2020 06:40,SCH - OH - NY,23317,235.19,2050,-1900
12/15/2020 06:40,SCH - PJ - NY,23316,319.28,2550,-1900
12/15/2020 06:40,SCH - PJM_HTP,325905,396,660,-660
12/15/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 06:40,SPR/DUN-SOUTH,23320,1316.08,4600,-9999
12/15/2020 06:40,TOTAL EAST,23314,3740.53,6800,-9999
12/15/2020 06:40,UPNY CONED,23315,1508.72,5315,-9999
12/15/2020 06:40,WEST CENTRAL,23312,6.05,9999,-9999
12/15/2020 06:45,CENTRAL EAST - VC,23330,2339.69,2440,-9999
12/15/2020 06:45,DYSINGER EAST,23326,588.23,2350,-9999
12/15/2020 06:45,MOSES SOUTH,23319,1927.95,3000,-1600
12/15/2020 06:45,SCH - HQ - NY,23324,1275,1500,-1000
12/15/2020 06:45,SCH - HQ_CEDARS,325274,160,199,-100
12/15/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 06:45,SCH - NE - NY,23318,-1213.93,1400,-1700
12/15/2020 06:45,SCH - NPX_1385,325277,77,200,-200
12/15/2020 06:45,SCH - NPX_CSC,325154,0,0,0
12/15/2020 06:45,SCH - OH - NY,23317,235.21,2050,-1900
12/15/2020 06:45,SCH - PJ - NY,23316,317.36,2550,-1900
12/15/2020 06:45,SCH - PJM_HTP,325905,396,660,-660
12/15/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 06:45,SPR/DUN-SOUTH,23320,1317.82,4600,-9999
12/15/2020 06:45,TOTAL EAST,23314,3711.98,6800,-9999
12/15/2020 06:45,UPNY CONED,23315,1471.08,5315,-9999
12/15/2020 06:45,WEST CENTRAL,23312,0.81,9999,-9999
12/15/2020 06:50,CENTRAL EAST - VC,23330,2338.2,2440,-9999
12/15/2020 06:50,DYSINGER EAST,23326,589.77,2350,-9999
12/15/2020 06:50,MOSES SOUTH,23319,1919.64,3000,-1600
12/15/2020 06:50,SCH - HQ - NY,23324,1275,1500,-1000
12/15/2020 06:50,SCH - HQ_CEDARS,325274,160,199,-100
12/15/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 06:50,SCH - NE - NY,23318,-1223.97,1400,-1700
12/15/2020 06:50,SCH - NPX_1385,325277,77,200,-200
12/15/2020 06:50,SCH - NPX_CSC,325154,0,0,0
12/15/2020 06:50,SCH - OH - NY,23317,235.22,2050,-1900
12/15/2020 06:50,SCH - PJ - NY,23316,314.12,2550,-1900
12/15/2020 06:50,SCH - PJM_HTP,325905,396,660,-660
12/15/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 06:50,SPR/DUN-SOUTH,23320,1340.83,4600,-9999
12/15/2020 06:50,TOTAL EAST,23314,3711.58,6800,-9999
12/15/2020 06:50,UPNY CONED,23315,1521.99,5315,-9999
12/15/2020 06:50,WEST CENTRAL,23312,-3.78,9999,-9999
12/15/2020 06:55,CENTRAL EAST - VC,23330,2322.97,2440,-9999
12/15/2020 06:55,DYSINGER EAST,23326,626.75,2350,-9999
12/15/2020 06:55,MOSES SOUTH,23319,1927.86,3000,-1600
12/15/2020 06:55,SCH - HQ - NY,23324,1275,1500,-1000
12/15/2020 06:55,SCH - HQ_CEDARS,325274,160,199,-100
12/15/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 06:55,SCH - NE - NY,23318,-1223.97,1400,-1700
12/15/2020 06:55,SCH - NPX_1385,325277,77,200,-200
12/15/2020 06:55,SCH - NPX_CSC,325154,0,0,0
12/15/2020 06:55,SCH - OH - NY,23317,235.23,2050,-1900
12/15/2020 06:55,SCH - PJ - NY,23316,316.1,2550,-1900
12/15/2020 06:55,SCH - PJM_HTP,325905,396,660,-660
12/15/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 06:55,SPR/DUN-SOUTH,23320,1368.03,4600,-9999
12/15/2020 06:55,TOTAL EAST,23314,3684.35,6800,-9999
12/15/2020 06:55,UPNY CONED,23315,1556.58,5315,-9999
12/15/2020 06:55,WEST CENTRAL,23312,23.55,9999,-9999
12/15/2020 07:00,CENTRAL EAST - VC,23330,2340.83,2440,-9999
12/15/2020 07:00,DYSINGER EAST,23326,453.04,2350,-9999
12/15/2020 07:00,MOSES SOUTH,23319,2077.97,3000,-1600
12/15/2020 07:00,SCH - HQ - NY,23324,1387,1500,-1000
12/15/2020 07:00,SCH - HQ_CEDARS,325274,153,199,-100
12/15/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
12/15/2020 07:00,SCH - NE - NY,23318,-1104.56,1400,-1700
12/15/2020 07:00,SCH - NPX_1385,325277,39,200,-200
12/15/2020 07:00,SCH - NPX_CSC,325154,0,0,0
12/15/2020 07:00,SCH - OH - NY,23317,167.1,2050,-1900
12/15/2020 07:00,SCH - PJ - NY,23316,227.56,2550,-1900
12/15/2020 07:00,SCH - PJM_HTP,325905,398,660,-660
12/15/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 07:00,SPR/DUN-SOUTH,23320,1411.33,4600,-9999
12/15/2020 07:00,TOTAL EAST,23314,3385.01,6800,-9999
12/15/2020 07:00,UPNY CONED,23315,1630.5,5315,-9999
12/15/2020 07:00,WEST CENTRAL,23312,-158.89,9999,-9999
12/15/2020 07:05,CENTRAL EAST - VC,23330,2339.95,2440,-9999
12/15/2020 07:05,DYSINGER EAST,23326,454.94,2350,-9999
12/15/2020 07:05,MOSES SOUTH,23319,2164.42,3000,-1600
12/15/2020 07:05,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 07:05,SCH - HQ_CEDARS,325274,147,199,-100
12/15/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 07:05,SCH - NE - NY,23318,-980.55,1400,-1700
12/15/2020 07:05,SCH - NPX_1385,325277,1,200,-200
12/15/2020 07:05,SCH - NPX_CSC,325154,0,0,0
12/15/2020 07:05,SCH - OH - NY,23317,100.07,2050,-1900
12/15/2020 07:05,SCH - PJ - NY,23316,125.66,2550,-1900
12/15/2020 07:05,SCH - PJM_HTP,325905,400,660,-660
12/15/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 07:05,SPR/DUN-SOUTH,23320,1459.91,4600,-9999
12/15/2020 07:05,TOTAL EAST,23314,3366.93,6800,-9999
12/15/2020 07:05,UPNY CONED,23315,1732.91,5315,-9999
12/15/2020 07:05,WEST CENTRAL,23312,-165.75,9999,-9999
12/15/2020 07:10,CENTRAL EAST - VC,23330,2439.12,2540,-9999
12/15/2020 07:10,DYSINGER EAST,23326,540.08,2350,-9999
12/15/2020 07:10,MOSES SOUTH,23319,2152.51,3000,-1600
12/15/2020 07:10,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 07:10,SCH - HQ_CEDARS,325274,147,199,-100
12/15/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 07:10,SCH - NE - NY,23318,-981.95,1400,-1700
12/15/2020 07:10,SCH - NPX_1385,325277,1,200,-200
12/15/2020 07:10,SCH - NPX_CSC,325154,0,0,0
12/15/2020 07:10,SCH - OH - NY,23317,100.02,2050,-1900
12/15/2020 07:10,SCH - PJ - NY,23316,129.04,2550,-1900
12/15/2020 07:10,SCH - PJM_HTP,325905,400,660,-660
12/15/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 07:10,SPR/DUN-SOUTH,23320,1524.09,4600,-9999
12/15/2020 07:10,TOTAL EAST,23314,3414.82,6800,-9999
12/15/2020 07:10,UPNY CONED,23315,1815.11,5315,-9999
12/15/2020 07:10,WEST CENTRAL,23312,-90.22,9999,-9999
12/15/2020 07:15,CENTRAL EAST - VC,23330,2464.3,2570,-9999
12/15/2020 07:15,DYSINGER EAST,23326,592,2350,-9999
12/15/2020 07:15,MOSES SOUTH,23319,2036.94,3000,-1600
12/15/2020 07:15,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 07:15,SCH - HQ_CEDARS,325274,147,199,-100
12/15/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 07:15,SCH - NE - NY,23318,-1057.86,1400,-1700
12/15/2020 07:15,SCH - NPX_1385,325277,1,200,-200
12/15/2020 07:15,SCH - NPX_CSC,325154,0,0,0
12/15/2020 07:15,SCH - OH - NY,23317,99.74,2050,-1900
12/15/2020 07:15,SCH - PJ - NY,23316,130.39,2550,-1900
12/15/2020 07:15,SCH - PJM_HTP,325905,400,660,-660
12/15/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 07:15,SPR/DUN-SOUTH,23320,1447.56,4600,-9999
12/15/2020 07:15,TOTAL EAST,23314,3394.29,6800,-9999
12/15/2020 07:15,UPNY CONED,23315,1741.29,5315,-9999
12/15/2020 07:15,WEST CENTRAL,23312,-43.93,9999,-9999
12/15/2020 07:20,CENTRAL EAST - VC,23330,2465.45,2570,-9999
12/15/2020 07:20,DYSINGER EAST,23326,554.1,2350,-9999
12/15/2020 07:20,MOSES SOUTH,23319,2030.22,3000,-1600
12/15/2020 07:20,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 07:20,SCH - HQ_CEDARS,325274,147,199,-100
12/15/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 07:20,SCH - NE - NY,23318,-1128.05,1400,-1700
12/15/2020 07:20,SCH - NPX_1385,325277,1,200,-200
12/15/2020 07:20,SCH - NPX_CSC,325154,0,0,0
12/15/2020 07:20,SCH - OH - NY,23317,99.93,2050,-1900
12/15/2020 07:20,SCH - PJ - NY,23316,126.27,2550,-1900
12/15/2020 07:20,SCH - PJM_HTP,325905,400,660,-660
12/15/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 07:20,SPR/DUN-SOUTH,23320,1478.53,4600,-9999
12/15/2020 07:20,TOTAL EAST,23314,3404.62,6800,-9999
12/15/2020 07:20,UPNY CONED,23315,1788.75,5315,-9999
12/15/2020 07:20,WEST CENTRAL,23312,-83.34,9999,-9999
12/15/2020 07:25,CENTRAL EAST - VC,23330,2468.78,2570,-9999
12/15/2020 07:25,DYSINGER EAST,23326,447.86,2350,-9999
12/15/2020 07:25,MOSES SOUTH,23319,2127.35,3000,-1600
12/15/2020 07:25,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 07:25,SCH - HQ_CEDARS,325274,147,199,-100
12/15/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 07:25,SCH - NE - NY,23318,-1127.83,1400,-1700
12/15/2020 07:25,SCH - NPX_1385,325277,1,200,-200
12/15/2020 07:25,SCH - NPX_CSC,325154,0,0,0
12/15/2020 07:25,SCH - OH - NY,23317,100.09,2050,-1900
12/15/2020 07:25,SCH - PJ - NY,23316,123.89,2550,-1900
12/15/2020 07:25,SCH - PJM_HTP,325905,400,660,-660
12/15/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 07:25,SPR/DUN-SOUTH,23320,1488.58,4600,-9999
12/15/2020 07:25,TOTAL EAST,23314,3430.19,6800,-9999
12/15/2020 07:25,UPNY CONED,23315,1795.43,5315,-9999
12/15/2020 07:25,WEST CENTRAL,23312,-189.62,9999,-9999
12/15/2020 07:30,CENTRAL EAST - VC,23330,2470.33,2570,-9999
12/15/2020 07:30,DYSINGER EAST,23326,450.95,2350,-9999
12/15/2020 07:30,MOSES SOUTH,23319,2130.19,3000,-1600
12/15/2020 07:30,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 07:30,SCH - HQ_CEDARS,325274,147,199,-100
12/15/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 07:30,SCH - NE - NY,23318,-1110.81,1400,-1700
12/15/2020 07:30,SCH - NPX_1385,325277,1,200,-200
12/15/2020 07:30,SCH - NPX_CSC,325154,0,0,0
12/15/2020 07:30,SCH - OH - NY,23317,100.18,2050,-1900
12/15/2020 07:30,SCH - PJ - NY,23316,129.05,2550,-1900
12/15/2020 07:30,SCH - PJM_HTP,325905,400,660,-660
12/15/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 07:30,SPR/DUN-SOUTH,23320,1480.56,4600,-9999
12/15/2020 07:30,TOTAL EAST,23314,3489.33,6800,-9999
12/15/2020 07:30,UPNY CONED,23315,1811.12,5315,-9999
12/15/2020 07:30,WEST CENTRAL,23312,-187.99,9999,-9999
12/15/2020 07:35,CENTRAL EAST - VC,23330,2470.45,2570,-9999
12/15/2020 07:35,DYSINGER EAST,23326,439.69,2350,-9999
12/15/2020 07:35,MOSES SOUTH,23319,2137.56,3000,-1600
