Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2019 03:55,SPR/DUN-SOUTH,23320,2053.92,4600,-9999
05/14/2019 03:55,TOTAL EAST,23314,3690.19,6800,-9999
05/14/2019 03:55,UPNY CONED,23315,1472.01,5700,-9999
05/14/2019 03:55,WEST CENTRAL,23312,499.11,9999,-9999
05/14/2019 04:00,CENTRAL EAST - VC,23330,2015.01,2355,-9999
05/14/2019 04:00,DYSINGER EAST,23326,830.28,2350,-9999
05/14/2019 04:00,MOSES SOUTH,23319,1222.04,2850,-1600
05/14/2019 04:00,SCH - HQ - NY,23324,810,1400,-500
05/14/2019 04:00,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 04:00,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/14/2019 04:00,SCH - NE - NY,23318,-599.86,500,-800
05/14/2019 04:00,SCH - NPX_1385,325277,-45,100,-100
05/14/2019 04:00,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 04:00,SCH - OH - NY,23317,973.02,1600,-1400
05/14/2019 04:00,SCH - PJ - NY,23316,-110.04,1800,-1100
05/14/2019 04:00,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 04:00,SCH - PJM_NEPTUNE,325305,382,660,-660
05/14/2019 04:00,SCH - PJM_VFT,325658,11,315,-315
05/14/2019 04:00,SPR/DUN-SOUTH,23320,2101.54,4600,-9999
05/14/2019 04:00,TOTAL EAST,23314,3663.54,6800,-9999
05/14/2019 04:00,UPNY CONED,23315,1521.04,5700,-9999
05/14/2019 04:00,WEST CENTRAL,23312,579.42,9999,-9999
05/14/2019 04:05,CENTRAL EAST - VC,23330,1996.18,2355,-9999
05/14/2019 04:05,DYSINGER EAST,23326,869.43,2350,-9999
05/14/2019 04:05,MOSES SOUTH,23319,1208.64,2850,-1600
05/14/2019 04:05,SCH - HQ - NY,23324,810,1400,-500
05/14/2019 04:05,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/14/2019 04:05,SCH - NE - NY,23318,-599.86,500,-800
05/14/2019 04:05,SCH - NPX_1385,325277,-49,100,-100
05/14/2019 04:05,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 04:05,SCH - OH - NY,23317,997.93,1600,-1400
05/14/2019 04:05,SCH - PJ - NY,23316,-110.98,1800,-1100
05/14/2019 04:05,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 04:05,SCH - PJM_NEPTUNE,325305,384,660,-660
05/14/2019 04:05,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 04:05,SPR/DUN-SOUTH,23320,2091.57,4600,-9999
05/14/2019 04:05,TOTAL EAST,23314,3696.84,6800,-9999
05/14/2019 04:05,UPNY CONED,23315,1521.7,5700,-9999
05/14/2019 04:05,WEST CENTRAL,23312,614.22,9999,-9999
05/14/2019 04:10,CENTRAL EAST - VC,23330,1998.9,2355,-9999
05/14/2019 04:10,DYSINGER EAST,23326,861.7,2350,-9999
05/14/2019 04:10,MOSES SOUTH,23319,1192.27,2850,-1600
05/14/2019 04:10,SCH - HQ - NY,23324,810,1400,-500
05/14/2019 04:10,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/14/2019 04:10,SCH - NE - NY,23318,-599.86,500,-800
05/14/2019 04:10,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 04:10,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 04:10,SCH - OH - NY,23317,997.85,1600,-1400
05/14/2019 04:10,SCH - PJ - NY,23316,-109.92,1800,-1100
05/14/2019 04:10,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 04:10,SCH - PJM_NEPTUNE,325305,384,660,-660
05/14/2019 04:10,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 04:10,SPR/DUN-SOUTH,23320,2091.65,4600,-9999
05/14/2019 04:10,TOTAL EAST,23314,3705.95,6800,-9999
05/14/2019 04:10,UPNY CONED,23315,1527.14,5700,-9999
05/14/2019 04:10,WEST CENTRAL,23312,607.67,9999,-9999
05/14/2019 04:15,CENTRAL EAST - VC,23330,1982.09,2355,-9999
05/14/2019 04:15,DYSINGER EAST,23326,811.79,2350,-9999
05/14/2019 04:15,MOSES SOUTH,23319,1209.39,2850,-1600
05/14/2019 04:15,SCH - HQ - NY,23324,810,1400,-500
05/14/2019 04:15,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/14/2019 04:15,SCH - NE - NY,23318,-599.86,500,-800
05/14/2019 04:15,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 04:15,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 04:15,SCH - OH - NY,23317,997.95,1600,-1400
05/14/2019 04:15,SCH - PJ - NY,23316,-111.14,1800,-1100
05/14/2019 04:15,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 04:15,SCH - PJM_NEPTUNE,325305,384,660,-660
05/14/2019 04:15,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 04:15,SPR/DUN-SOUTH,23320,2005.85,4600,-9999
05/14/2019 04:15,TOTAL EAST,23314,3603.17,6800,-9999
05/14/2019 04:15,UPNY CONED,23315,1439.75,5700,-9999
05/14/2019 04:15,WEST CENTRAL,23312,557.5,9999,-9999
05/14/2019 04:20,CENTRAL EAST - VC,23330,1964.1,2355,-9999
05/14/2019 04:20,DYSINGER EAST,23326,774.28,2350,-9999
05/14/2019 04:20,MOSES SOUTH,23319,1221.57,2850,-1600
05/14/2019 04:20,SCH - HQ - NY,23324,810,1400,-500
05/14/2019 04:20,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/14/2019 04:20,SCH - NE - NY,23318,-599.86,500,-800
05/14/2019 04:20,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 04:20,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 04:20,SCH - OH - NY,23317,997.95,1600,-1400
05/14/2019 04:20,SCH - PJ - NY,23316,-110.26,1800,-1100
05/14/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 04:20,SCH - PJM_NEPTUNE,325305,384,660,-660
05/14/2019 04:20,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 04:20,SPR/DUN-SOUTH,23320,2002.86,4600,-9999
05/14/2019 04:20,TOTAL EAST,23314,3606.19,6800,-9999
05/14/2019 04:20,UPNY CONED,23315,1432.55,5700,-9999
05/14/2019 04:20,WEST CENTRAL,23312,519.2,9999,-9999
05/14/2019 04:25,CENTRAL EAST - VC,23330,1980.87,2355,-9999
05/14/2019 04:25,DYSINGER EAST,23326,859.52,2350,-9999
05/14/2019 04:25,MOSES SOUTH,23319,1204.31,2850,-1600
05/14/2019 04:25,SCH - HQ - NY,23324,810,1400,-500
05/14/2019 04:25,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/14/2019 04:25,SCH - NE - NY,23318,-599.86,500,-800
05/14/2019 04:25,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 04:25,SCH - OH - NY,23317,997.94,1600,-1400
05/14/2019 04:25,SCH - PJ - NY,23316,-112.04,1800,-1100
05/14/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 04:25,SCH - PJM_NEPTUNE,325305,384,660,-660
05/14/2019 04:25,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 04:25,SPR/DUN-SOUTH,23320,2029.5,4600,-9999
05/14/2019 04:25,TOTAL EAST,23314,3620.9,6800,-9999
05/14/2019 04:25,UPNY CONED,23315,1464.5,5700,-9999
05/14/2019 04:25,WEST CENTRAL,23312,596.78,9999,-9999
05/14/2019 04:30,CENTRAL EAST - VC,23330,1980.97,2355,-9999
05/14/2019 04:30,DYSINGER EAST,23326,882.63,2350,-9999
05/14/2019 04:30,MOSES SOUTH,23319,1191.22,2850,-1600
05/14/2019 04:30,SCH - HQ - NY,23324,810,1400,-500
05/14/2019 04:30,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/14/2019 04:30,SCH - NE - NY,23318,-599.86,500,-800
05/14/2019 04:30,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 04:30,SCH - OH - NY,23317,997.91,1600,-1400
05/14/2019 04:30,SCH - PJ - NY,23316,-111.94,1800,-1100
05/14/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 04:30,SCH - PJM_NEPTUNE,325305,384,660,-660
05/14/2019 04:30,SCH - PJM_VFT,325658,7,315,-315
05/14/2019 04:30,SPR/DUN-SOUTH,23320,2002.91,4600,-9999
05/14/2019 04:30,TOTAL EAST,23314,3581.47,6800,-9999
05/14/2019 04:30,UPNY CONED,23315,1432.36,5700,-9999
05/14/2019 04:30,WEST CENTRAL,23312,615.37,9999,-9999
05/14/2019 04:35,CENTRAL EAST - VC,23330,1971.5,2355,-9999
05/14/2019 04:35,DYSINGER EAST,23326,890.92,2350,-9999
05/14/2019 04:35,MOSES SOUTH,23319,1190.69,2850,-1600
05/14/2019 04:35,SCH - HQ - NY,23324,810,1400,-500
05/14/2019 04:35,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/14/2019 04:35,SCH - NE - NY,23318,-599.86,500,-800
05/14/2019 04:35,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 04:35,SCH - OH - NY,23317,997.9,1600,-1400
05/14/2019 04:35,SCH - PJ - NY,23316,-109.99,1800,-1100
05/14/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 04:35,SCH - PJM_NEPTUNE,325305,384,660,-660
05/14/2019 04:35,SCH - PJM_VFT,325658,15,315,-315
05/14/2019 04:35,SPR/DUN-SOUTH,23320,1984.15,4600,-9999
05/14/2019 04:35,TOTAL EAST,23314,3589.63,6800,-9999
05/14/2019 04:35,UPNY CONED,23315,1411.45,5700,-9999
05/14/2019 04:35,WEST CENTRAL,23312,621.41,9999,-9999
05/14/2019 04:40,CENTRAL EAST - VC,23330,1975.36,2355,-9999
05/14/2019 04:40,DYSINGER EAST,23326,904.12,2350,-9999
05/14/2019 04:40,MOSES SOUTH,23319,1185.6,2850,-1600
05/14/2019 04:40,SCH - HQ - NY,23324,810,1400,-500
05/14/2019 04:40,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/14/2019 04:40,SCH - NE - NY,23318,-599.86,500,-800
05/14/2019 04:40,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 04:40,SCH - OH - NY,23317,997.85,1600,-1400
05/14/2019 04:40,SCH - PJ - NY,23316,-111.88,1800,-1100
05/14/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 04:40,SCH - PJM_NEPTUNE,325305,384,660,-660
05/14/2019 04:40,SCH - PJM_VFT,325658,15,315,-315
05/14/2019 04:40,SPR/DUN-SOUTH,23320,1991.18,4600,-9999
05/14/2019 04:40,TOTAL EAST,23314,3604.89,6800,-9999
05/14/2019 04:40,UPNY CONED,23315,1425.94,5700,-9999
05/14/2019 04:40,WEST CENTRAL,23312,632.76,9999,-9999
05/14/2019 04:45,CENTRAL EAST - VC,23330,1995.53,2355,-9999
05/14/2019 04:45,DYSINGER EAST,23326,966.55,2350,-9999
05/14/2019 04:45,MOSES SOUTH,23319,1193.36,2850,-1600
05/14/2019 04:45,SCH - HQ - NY,23324,810,1400,-500
05/14/2019 04:45,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/14/2019 04:45,SCH - NE - NY,23318,-599.86,500,-800
05/14/2019 04:45,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 04:45,SCH - OH - NY,23317,997.89,1600,-1400
05/14/2019 04:45,SCH - PJ - NY,23316,-129.74,1800,-1100
05/14/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 04:45,SCH - PJM_NEPTUNE,325305,384,660,-660
05/14/2019 04:45,SCH - PJM_VFT,325658,7,315,-315
05/14/2019 04:45,SPR/DUN-SOUTH,23320,2008.08,4600,-9999
05/14/2019 04:45,TOTAL EAST,23314,3631.76,6800,-9999
05/14/2019 04:45,UPNY CONED,23315,1442.98,5700,-9999
05/14/2019 04:45,WEST CENTRAL,23312,686.81,9999,-9999
05/14/2019 04:50,CENTRAL EAST - VC,23330,1993.18,2355,-9999
05/14/2019 04:50,DYSINGER EAST,23326,981.78,2350,-9999
05/14/2019 04:50,MOSES SOUTH,23319,1189.82,2850,-1600
05/14/2019 04:50,SCH - HQ - NY,23324,810,1400,-500
05/14/2019 04:50,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/14/2019 04:50,SCH - NE - NY,23318,-599.86,500,-800
05/14/2019 04:50,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 04:50,SCH - OH - NY,23317,997.84,1600,-1400
05/14/2019 04:50,SCH - PJ - NY,23316,-146.69,1800,-1100
05/14/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 04:50,SCH - PJM_NEPTUNE,325305,384,660,-660
05/14/2019 04:50,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 04:50,SPR/DUN-SOUTH,23320,2019.02,4600,-9999
05/14/2019 04:50,TOTAL EAST,23314,3671.11,6800,-9999
05/14/2019 04:50,UPNY CONED,23315,1465.59,5700,-9999
05/14/2019 04:50,WEST CENTRAL,23312,692.33,9999,-9999
05/14/2019 04:55,CENTRAL EAST - VC,23330,1997.51,2355,-9999
05/14/2019 04:55,DYSINGER EAST,23326,987.92,2350,-9999
05/14/2019 04:55,MOSES SOUTH,23319,1209.36,2850,-1600
05/14/2019 04:55,SCH - HQ - NY,23324,810,1400,-500
05/14/2019 04:55,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/14/2019 04:55,SCH - NE - NY,23318,-599.86,500,-800
05/14/2019 04:55,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 04:55,SCH - OH - NY,23317,997.92,1600,-1400
05/14/2019 04:55,SCH - PJ - NY,23316,-146.72,1800,-1100
05/14/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 04:55,SCH - PJM_NEPTUNE,325305,384,660,-660
05/14/2019 04:55,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 04:55,SPR/DUN-SOUTH,23320,2024.61,4600,-9999
05/14/2019 04:55,TOTAL EAST,23314,3667.16,6800,-9999
05/14/2019 04:55,UPNY CONED,23315,1481.99,5700,-9999
05/14/2019 04:55,WEST CENTRAL,23312,694.4,9999,-9999
05/14/2019 05:00,CENTRAL EAST - VC,23330,2000.39,2355,-9999
05/14/2019 05:00,DYSINGER EAST,23326,914.59,2350,-9999
05/14/2019 05:00,MOSES SOUTH,23319,1251.85,2850,-1600
05/14/2019 05:00,SCH - HQ - NY,23324,864,1400,-500
05/14/2019 05:00,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
05/14/2019 05:00,SCH - NE - NY,23318,-599.87,500,-800
05/14/2019 05:00,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 05:00,SCH - OH - NY,23317,997.76,1600,-1400
05/14/2019 05:00,SCH - PJ - NY,23316,-157.66,1800,-1100
05/14/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 05:00,SCH - PJM_NEPTUNE,325305,467,660,-660
05/14/2019 05:00,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 05:00,SPR/DUN-SOUTH,23320,2049.72,4600,-9999
05/14/2019 05:00,TOTAL EAST,23314,3595.79,6800,-9999
05/14/2019 05:00,UPNY CONED,23315,1439.63,5700,-9999
05/14/2019 05:00,WEST CENTRAL,23312,615.76,9999,-9999
05/14/2019 05:05,CENTRAL EAST - VC,23330,1975.77,2355,-9999
05/14/2019 05:05,DYSINGER EAST,23326,816.53,2350,-9999
05/14/2019 05:05,MOSES SOUTH,23319,1302.61,2850,-1600
05/14/2019 05:05,SCH - HQ - NY,23324,918,1400,-500
05/14/2019 05:05,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/14/2019 05:05,SCH - NE - NY,23318,-599.87,500,-800
05/14/2019 05:05,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 05:05,SCH - OH - NY,23317,997.81,1600,-1400
05/14/2019 05:05,SCH - PJ - NY,23316,-168.09,1800,-1100
05/14/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 05:05,SCH - PJM_NEPTUNE,325305,550,660,-660
05/14/2019 05:05,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 05:05,SPR/DUN-SOUTH,23320,2073.31,4600,-9999
05/14/2019 05:05,TOTAL EAST,23314,3526.03,6800,-9999
05/14/2019 05:05,UPNY CONED,23315,1390.62,5700,-9999
05/14/2019 05:05,WEST CENTRAL,23312,510.44,9999,-9999
05/14/2019 05:10,CENTRAL EAST - VC,23330,2000.09,2355,-9999
05/14/2019 05:10,DYSINGER EAST,23326,877.71,2350,-9999
05/14/2019 05:10,MOSES SOUTH,23319,1307.12,2850,-1600
05/14/2019 05:10,SCH - HQ - NY,23324,918,1400,-500
05/14/2019 05:10,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/14/2019 05:10,SCH - NE - NY,23318,-599.86,500,-800
05/14/2019 05:10,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 05:10,SCH - OH - NY,23317,997.86,1600,-1400
05/14/2019 05:10,SCH - PJ - NY,23316,-167.96,1800,-1100
05/14/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 05:10,SCH - PJM_NEPTUNE,325305,550,660,-660
05/14/2019 05:10,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 05:10,SPR/DUN-SOUTH,23320,2099.31,4600,-9999
05/14/2019 05:10,TOTAL EAST,23314,3555.81,6800,-9999
05/14/2019 05:10,UPNY CONED,23315,1421.94,5700,-9999
05/14/2019 05:10,WEST CENTRAL,23312,563.66,9999,-9999
05/14/2019 05:15,CENTRAL EAST - VC,23330,2028.62,2470,-9999
05/14/2019 05:15,DYSINGER EAST,23326,901.62,2350,-9999
05/14/2019 05:15,MOSES SOUTH,23319,1297.85,2850,-1600
05/14/2019 05:15,SCH - HQ - NY,23324,918,1400,-500
05/14/2019 05:15,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/14/2019 05:15,SCH - NE - NY,23318,-599.87,500,-800
05/14/2019 05:15,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 05:15,SCH - OH - NY,23317,997.79,1600,-1400
05/14/2019 05:15,SCH - PJ - NY,23316,-142.77,1800,-1100
05/14/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 05:15,SCH - PJM_NEPTUNE,325305,550,660,-660
05/14/2019 05:15,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 05:15,SPR/DUN-SOUTH,23320,2129.74,4600,-9999
05/14/2019 05:15,TOTAL EAST,23314,3580.41,6800,-9999
05/14/2019 05:15,UPNY CONED,23315,1475.48,5700,-9999
05/14/2019 05:15,WEST CENTRAL,23312,578.77,9999,-9999
05/14/2019 05:20,CENTRAL EAST - VC,23330,2043.54,2470,-9999
05/14/2019 05:20,DYSINGER EAST,23326,976.68,2350,-9999
05/14/2019 05:20,MOSES SOUTH,23319,1296.39,2850,-1600
05/14/2019 05:20,SCH - HQ - NY,23324,918,1400,-500
05/14/2019 05:20,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/14/2019 05:20,SCH - NE - NY,23318,-599.86,500,-800
05/14/2019 05:20,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 05:20,SCH - OH - NY,23317,997.9,1600,-1400
05/14/2019 05:20,SCH - PJ - NY,23316,-117.74,1800,-1100
05/14/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 05:20,SCH - PJM_NEPTUNE,325305,550,660,-660
05/14/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 05:20,SPR/DUN-SOUTH,23320,2134.12,4600,-9999
05/14/2019 05:20,TOTAL EAST,23314,3627.62,6800,-9999
05/14/2019 05:20,UPNY CONED,23315,1492.55,5700,-9999
05/14/2019 05:20,WEST CENTRAL,23312,643.89,9999,-9999
05/14/2019 05:25,CENTRAL EAST - VC,23330,2039.3,2470,-9999
05/14/2019 05:25,DYSINGER EAST,23326,925.89,2350,-9999
05/14/2019 05:25,MOSES SOUTH,23319,1299.35,2850,-1600
05/14/2019 05:25,SCH - HQ - NY,23324,918,1400,-500
05/14/2019 05:25,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/14/2019 05:25,SCH - NE - NY,23318,-599.86,500,-800
05/14/2019 05:25,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 05:25,SCH - OH - NY,23317,997.9,1600,-1400
05/14/2019 05:25,SCH - PJ - NY,23316,-116.88,1800,-1100
05/14/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 05:25,SCH - PJM_NEPTUNE,325305,550,660,-660
05/14/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 05:25,SPR/DUN-SOUTH,23320,2121.58,4600,-9999
05/14/2019 05:25,TOTAL EAST,23314,3588.98,6800,-9999
05/14/2019 05:25,UPNY CONED,23315,1483.03,5700,-9999
05/14/2019 05:25,WEST CENTRAL,23312,589.76,9999,-9999
05/14/2019 05:30,CENTRAL EAST - VC,23330,1975.56,2470,-9999
05/14/2019 05:30,DYSINGER EAST,23326,814.38,2350,-9999
05/14/2019 05:30,MOSES SOUTH,23319,1291.86,2850,-1600
05/14/2019 05:30,SCH - HQ - NY,23324,918,1400,-500
05/14/2019 05:30,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/14/2019 05:30,SCH - NE - NY,23318,-599.86,500,-800
05/14/2019 05:30,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 05:30,SCH - OH - NY,23317,997.82,1600,-1400
05/14/2019 05:30,SCH - PJ - NY,23316,-142.25,1800,-1100
05/14/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 05:30,SCH - PJM_NEPTUNE,325305,550,660,-660
05/14/2019 05:30,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 05:30,SPR/DUN-SOUTH,23320,2083.44,4600,-9999
05/14/2019 05:30,TOTAL EAST,23314,3557.39,6800,-9999
05/14/2019 05:30,UPNY CONED,23315,1452.94,5700,-9999
05/14/2019 05:30,WEST CENTRAL,23312,478.1,9999,-9999
05/14/2019 05:35,CENTRAL EAST - VC,23330,2023.95,2470,-9999
05/14/2019 05:35,DYSINGER EAST,23326,926.81,2350,-9999
05/14/2019 05:35,MOSES SOUTH,23319,1294.83,2850,-1600
05/14/2019 05:35,SCH - HQ - NY,23324,918,1400,-500
05/14/2019 05:35,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/14/2019 05:35,SCH - NE - NY,23318,-599.86,500,-800
05/14/2019 05:35,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 05:35,SCH - OH - NY,23317,997.84,1600,-1400
05/14/2019 05:35,SCH - PJ - NY,23316,-169.93,1800,-1100
05/14/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 05:35,SCH - PJM_NEPTUNE,325305,550,660,-660
05/14/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 05:35,SPR/DUN-SOUTH,23320,2131.17,4600,-9999
05/14/2019 05:35,TOTAL EAST,23314,3593.58,6800,-9999
05/14/2019 05:35,UPNY CONED,23315,1513.46,5700,-9999
05/14/2019 05:35,WEST CENTRAL,23312,577.81,9999,-9999
05/14/2019 05:40,CENTRAL EAST - VC,23330,2061.67,2470,-9999
05/14/2019 05:40,DYSINGER EAST,23326,942.31,2350,-9999
05/14/2019 05:40,MOSES SOUTH,23319,1324.57,2850,-1600
05/14/2019 05:40,SCH - HQ - NY,23324,918,1400,-500
05/14/2019 05:40,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/14/2019 05:40,SCH - NE - NY,23318,-599.86,500,-800
05/14/2019 05:40,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 05:40,SCH - OH - NY,23317,997.98,1600,-1400
05/14/2019 05:40,SCH - PJ - NY,23316,-167.97,1800,-1100
05/14/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 05:40,SCH - PJM_NEPTUNE,325305,550,660,-660
05/14/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 05:40,SPR/DUN-SOUTH,23320,2164.24,4600,-9999
05/14/2019 05:40,TOTAL EAST,23314,3627.1,6800,-9999
05/14/2019 05:40,UPNY CONED,23315,1552.11,5700,-9999
05/14/2019 05:40,WEST CENTRAL,23312,584.8,9999,-9999
05/14/2019 05:45,CENTRAL EAST - VC,23330,2002.89,2470,-9999
05/14/2019 05:45,DYSINGER EAST,23326,839.05,2350,-9999
05/14/2019 05:45,MOSES SOUTH,23319,1295.44,2850,-1600
05/14/2019 05:45,SCH - HQ - NY,23324,918,1400,-500
05/14/2019 05:45,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/14/2019 05:45,SCH - NE - NY,23318,-599.87,500,-800
05/14/2019 05:45,SCH - NPX_1385,325277,-50,100,-100
05/14/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 05:45,SCH - OH - NY,23317,997.84,1600,-1400
