Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2021 05:55,SCH - NPX_CSC,325154,160,330,-330
05/25/2021 05:55,SCH - OH - NY,23317,484.85,900,-800
05/25/2021 05:55,SCH - PJ - NY,23316,153.43,2000,-1000
05/25/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 05:55,SCH - PJM_NEPTUNE,325305,300,660,-660
05/25/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 05:55,SPR/DUN-SOUTH,23320,1768.59,4600,-9999
05/25/2021 05:55,TOTAL EAST,23314,2817.84,6800,-9999
05/25/2021 05:55,UPNY CONED,23315,2938.03,5365,-9999
05/25/2021 05:55,WEST CENTRAL,23312,266.48,9999,-9999
05/25/2021 06:00,CENTRAL EAST - VC,23330,1162.69,1290,-9999
05/25/2021 06:00,DYSINGER EAST,23326,615.96,3000,-9999
05/25/2021 06:00,MOSES SOUTH,23319,1072.12,2850,-1600
05/25/2021 06:00,SCH - HQ - NY,23324,646,1200,-500
05/25/2021 06:00,SCH - HQ_CEDARS,325274,3,190,-40
05/25/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
05/25/2021 06:00,SCH - NE - NY,23318,240.53,1400,-1600
05/25/2021 06:00,SCH - NPX_1385,325277,0,0,0
05/25/2021 06:00,SCH - NPX_CSC,325154,200,330,-330
05/25/2021 06:00,SCH - OH - NY,23317,459.85,900,-800
05/25/2021 06:00,SCH - PJ - NY,23316,134.01,2000,-1000
05/25/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 06:00,SCH - PJM_NEPTUNE,325305,300,660,-660
05/25/2021 06:00,SCH - PJM_VFT,325658,157,315,-315
05/25/2021 06:00,SPR/DUN-SOUTH,23320,1922.72,4600,-9999
05/25/2021 06:00,TOTAL EAST,23314,2904.91,6800,-9999
05/25/2021 06:00,UPNY CONED,23315,3029.93,5365,-9999
05/25/2021 06:00,WEST CENTRAL,23312,273.44,9999,-9999
05/25/2021 06:05,CENTRAL EAST - VC,23330,1189.5,1290,-9999
05/25/2021 06:05,DYSINGER EAST,23326,496.09,3000,-9999
05/25/2021 06:05,MOSES SOUTH,23319,1205.85,2850,-1600
05/25/2021 06:05,SCH - HQ - NY,23324,792,1200,-500
05/25/2021 06:05,SCH - HQ_CEDARS,325274,7,190,-40
05/25/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
05/25/2021 06:05,SCH - NE - NY,23318,191.17,1400,-1600
05/25/2021 06:05,SCH - NPX_1385,325277,0,0,0
05/25/2021 06:05,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 06:05,SCH - OH - NY,23317,435.84,900,-800
05/25/2021 06:05,SCH - PJ - NY,23316,113.69,2000,-1000
05/25/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 06:05,SCH - PJM_NEPTUNE,325305,300,660,-660
05/25/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
05/25/2021 06:05,SPR/DUN-SOUTH,23320,2117.25,4600,-9999
05/25/2021 06:05,TOTAL EAST,23314,2884.76,6800,-9999
05/25/2021 06:05,UPNY CONED,23315,3216.15,5365,-9999
05/25/2021 06:05,WEST CENTRAL,23312,142.64,9999,-9999
05/25/2021 06:10,CENTRAL EAST - VC,23330,1190.69,1290,-9999
05/25/2021 06:10,DYSINGER EAST,23326,532.27,3000,-9999
05/25/2021 06:10,MOSES SOUTH,23319,1187.3,2850,-1600
05/25/2021 06:10,SCH - HQ - NY,23324,792,1200,-500
05/25/2021 06:10,SCH - HQ_CEDARS,325274,7,190,-40
05/25/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
05/25/2021 06:10,SCH - NE - NY,23318,191.29,1400,-1600
05/25/2021 06:10,SCH - NPX_1385,325277,0,0,0
05/25/2021 06:10,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 06:10,SCH - OH - NY,23317,435.82,900,-800
05/25/2021 06:10,SCH - PJ - NY,23316,110.99,2000,-1000
05/25/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 06:10,SCH - PJM_NEPTUNE,325305,300,660,-660
05/25/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
05/25/2021 06:10,SPR/DUN-SOUTH,23320,2067.75,4600,-9999
05/25/2021 06:10,TOTAL EAST,23314,2929.62,6800,-9999
05/25/2021 06:10,UPNY CONED,23315,3171.52,5365,-9999
05/25/2021 06:10,WEST CENTRAL,23312,172.84,9999,-9999
05/25/2021 06:15,CENTRAL EAST - VC,23330,1172.32,1290,-9999
05/25/2021 06:15,DYSINGER EAST,23326,725.13,3000,-9999
05/25/2021 06:15,MOSES SOUTH,23319,1162.13,2850,-1600
05/25/2021 06:15,SCH - HQ - NY,23324,792,1200,-500
05/25/2021 06:15,SCH - HQ_CEDARS,325274,7,190,-40
05/25/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
05/25/2021 06:15,SCH - NE - NY,23318,171.56,1400,-1600
05/25/2021 06:15,SCH - NPX_1385,325277,0,0,0
05/25/2021 06:15,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 06:15,SCH - OH - NY,23317,435.67,900,-800
05/25/2021 06:15,SCH - PJ - NY,23316,110.36,2000,-1000
05/25/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 06:15,SCH - PJM_NEPTUNE,325305,300,660,-660
05/25/2021 06:15,SCH - PJM_VFT,325658,0,315,-315
05/25/2021 06:15,SPR/DUN-SOUTH,23320,1952.8,4600,-9999
05/25/2021 06:15,TOTAL EAST,23314,3035.47,6800,-9999
05/25/2021 06:15,UPNY CONED,23315,3058.35,5365,-9999
05/25/2021 06:15,WEST CENTRAL,23312,355.34,9999,-9999
05/25/2021 06:20,CENTRAL EAST - VC,23330,1189.94,1290,-9999
05/25/2021 06:20,DYSINGER EAST,23326,627.69,3000,-9999
05/25/2021 06:20,MOSES SOUTH,23319,1109.44,2850,-1600
05/25/2021 06:20,SCH - HQ - NY,23324,792,1200,-500
05/25/2021 06:20,SCH - HQ_CEDARS,325274,7,190,-40
05/25/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
05/25/2021 06:20,SCH - NE - NY,23318,152.11,1400,-1600
05/25/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/25/2021 06:20,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 06:20,SCH - OH - NY,23317,435.57,900,-800
05/25/2021 06:20,SCH - PJ - NY,23316,113.58,2000,-1000
05/25/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 06:20,SCH - PJM_NEPTUNE,325305,300,660,-660
05/25/2021 06:20,SCH - PJM_VFT,325658,0,315,-315
05/25/2021 06:20,SPR/DUN-SOUTH,23320,1927.38,4600,-9999
05/25/2021 06:20,TOTAL EAST,23314,2887.78,6800,-9999
05/25/2021 06:20,UPNY CONED,23315,3038.58,5365,-9999
05/25/2021 06:20,WEST CENTRAL,23312,250.45,9999,-9999
05/25/2021 06:25,CENTRAL EAST - VC,23330,1189.76,1290,-9999
05/25/2021 06:25,DYSINGER EAST,23326,591.62,3000,-9999
05/25/2021 06:25,MOSES SOUTH,23319,1168.85,2850,-1600
05/25/2021 06:25,SCH - HQ - NY,23324,792,1200,-500
05/25/2021 06:25,SCH - HQ_CEDARS,325274,7,190,-40
05/25/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
05/25/2021 06:25,SCH - NE - NY,23318,152.19,1400,-1600
05/25/2021 06:25,SCH - NPX_1385,325277,0,0,0
05/25/2021 06:25,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 06:25,SCH - OH - NY,23317,436.04,900,-800
05/25/2021 06:25,SCH - PJ - NY,23316,113.65,2000,-1000
05/25/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 06:25,SCH - PJM_NEPTUNE,325305,300,660,-660
05/25/2021 06:25,SCH - PJM_VFT,325658,0,315,-315
05/25/2021 06:25,SPR/DUN-SOUTH,23320,1902.36,4600,-9999
05/25/2021 06:25,TOTAL EAST,23314,2900.09,6800,-9999
05/25/2021 06:25,UPNY CONED,23315,3019.21,5365,-9999
05/25/2021 06:25,WEST CENTRAL,23312,210.75,9999,-9999
05/25/2021 06:30,CENTRAL EAST - VC,23330,1183.49,1290,-9999
05/25/2021 06:30,DYSINGER EAST,23326,647.89,3000,-9999
05/25/2021 06:30,MOSES SOUTH,23319,1160.61,2850,-1600
05/25/2021 06:30,SCH - HQ - NY,23324,792,1200,-500
05/25/2021 06:30,SCH - HQ_CEDARS,325274,7,190,-40
05/25/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
05/25/2021 06:30,SCH - NE - NY,23318,121.28,1400,-1600
05/25/2021 06:30,SCH - NPX_1385,325277,0,0,0
05/25/2021 06:30,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 06:30,SCH - OH - NY,23317,436.03,900,-800
05/25/2021 06:30,SCH - PJ - NY,23316,111.24,2000,-1000
05/25/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 06:30,SCH - PJM_NEPTUNE,325305,300,660,-660
05/25/2021 06:30,SCH - PJM_VFT,325658,21,315,-315
05/25/2021 06:30,SPR/DUN-SOUTH,23320,1911.56,4600,-9999
05/25/2021 06:30,TOTAL EAST,23314,2898.59,6800,-9999
05/25/2021 06:30,UPNY CONED,23315,3032.07,5365,-9999
05/25/2021 06:30,WEST CENTRAL,23312,261.32,9999,-9999
05/25/2021 06:35,CENTRAL EAST - VC,23330,1190.63,1290,-9999
05/25/2021 06:35,DYSINGER EAST,23326,580.25,3000,-9999
05/25/2021 06:35,MOSES SOUTH,23319,1161.46,2850,-1600
05/25/2021 06:35,SCH - HQ - NY,23324,792,1200,-500
05/25/2021 06:35,SCH - HQ_CEDARS,325274,7,190,-40
05/25/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
05/25/2021 06:35,SCH - NE - NY,23318,91.1,1400,-1600
05/25/2021 06:35,SCH - NPX_1385,325277,0,0,0
05/25/2021 06:35,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 06:35,SCH - OH - NY,23317,436.09,900,-800
05/25/2021 06:35,SCH - PJ - NY,23316,112.31,2000,-1000
05/25/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 06:35,SCH - PJM_NEPTUNE,325305,300,660,-660
05/25/2021 06:35,SCH - PJM_VFT,325658,43,315,-315
05/25/2021 06:35,SPR/DUN-SOUTH,23320,1889.18,4600,-9999
05/25/2021 06:35,TOTAL EAST,23314,2802.65,6800,-9999
05/25/2021 06:35,UPNY CONED,23315,3010.57,5365,-9999
05/25/2021 06:35,WEST CENTRAL,23312,188.19,9999,-9999
05/25/2021 06:40,CENTRAL EAST - VC,23330,1171.15,1290,-9999
05/25/2021 06:40,DYSINGER EAST,23326,564.77,3000,-9999
05/25/2021 06:40,MOSES SOUTH,23319,1160.49,2850,-1600
05/25/2021 06:40,SCH - HQ - NY,23324,792,1200,-500
05/25/2021 06:40,SCH - HQ_CEDARS,325274,7,190,-40
05/25/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
05/25/2021 06:40,SCH - NE - NY,23318,91.12,1400,-1600
05/25/2021 06:40,SCH - NPX_1385,325277,0,200,-200
05/25/2021 06:40,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 06:40,SCH - OH - NY,23317,436.19,900,-800
05/25/2021 06:40,SCH - PJ - NY,23316,113.33,2000,-1000
05/25/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 06:40,SCH - PJM_NEPTUNE,325305,300,660,-660
05/25/2021 06:40,SCH - PJM_VFT,325658,43,315,-315
05/25/2021 06:40,SPR/DUN-SOUTH,23320,1886.24,4600,-9999
05/25/2021 06:40,TOTAL EAST,23314,2813.84,6800,-9999
05/25/2021 06:40,UPNY CONED,23315,3003.46,5365,-9999
05/25/2021 06:40,WEST CENTRAL,23312,172.91,9999,-9999
05/25/2021 06:45,CENTRAL EAST - VC,23330,1144.55,1290,-9999
05/25/2021 06:45,DYSINGER EAST,23326,604.34,3000,-9999
05/25/2021 06:45,MOSES SOUTH,23319,1155.14,2850,-1600
05/25/2021 06:45,SCH - HQ - NY,23324,792,1200,-500
05/25/2021 06:45,SCH - HQ_CEDARS,325274,7,190,-40
05/25/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
05/25/2021 06:45,SCH - NE - NY,23318,111.26,1400,-1600
05/25/2021 06:45,SCH - NPX_1385,325277,0,200,-200
05/25/2021 06:45,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 06:45,SCH - OH - NY,23317,436.06,900,-800
05/25/2021 06:45,SCH - PJ - NY,23316,163.04,2000,-1000
05/25/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 06:45,SCH - PJM_NEPTUNE,325305,300,660,-660
05/25/2021 06:45,SCH - PJM_VFT,325658,96,315,-315
05/25/2021 06:45,SPR/DUN-SOUTH,23320,1841.51,4600,-9999
05/25/2021 06:45,TOTAL EAST,23314,2809.68,6800,-9999
05/25/2021 06:45,UPNY CONED,23315,2965.86,5365,-9999
05/25/2021 06:45,WEST CENTRAL,23312,205.11,9999,-9999
05/25/2021 06:50,CENTRAL EAST - VC,23330,1170.18,1290,-9999
05/25/2021 06:50,DYSINGER EAST,23326,580.98,3000,-9999
05/25/2021 06:50,MOSES SOUTH,23319,1164.22,2850,-1600
05/25/2021 06:50,SCH - HQ - NY,23324,792,1200,-500
05/25/2021 06:50,SCH - HQ_CEDARS,325274,7,190,-40
05/25/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
05/25/2021 06:50,SCH - NE - NY,23318,132.27,1400,-1600
05/25/2021 06:50,SCH - NPX_1385,325277,0,200,-200
05/25/2021 06:50,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 06:50,SCH - OH - NY,23317,436.24,900,-800
05/25/2021 06:50,SCH - PJ - NY,23316,219.22,2000,-1000
05/25/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 06:50,SCH - PJM_NEPTUNE,325305,300,660,-660
05/25/2021 06:50,SCH - PJM_VFT,325658,150,315,-315
05/25/2021 06:50,SPR/DUN-SOUTH,23320,1925.21,4600,-9999
05/25/2021 06:50,TOTAL EAST,23314,2902.72,6800,-9999
05/25/2021 06:50,UPNY CONED,23315,3044.12,5365,-9999
05/25/2021 06:50,WEST CENTRAL,23312,183.99,9999,-9999
05/25/2021 06:55,CENTRAL EAST - VC,23330,1152.81,1290,-9999
05/25/2021 06:55,DYSINGER EAST,23326,623.54,3000,-9999
05/25/2021 06:55,MOSES SOUTH,23319,1166.57,2850,-1600
05/25/2021 06:55,SCH - HQ - NY,23324,792,1200,-500
05/25/2021 06:55,SCH - HQ_CEDARS,325274,7,190,-40
05/25/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
05/25/2021 06:55,SCH - NE - NY,23318,132.29,1400,-1600
05/25/2021 06:55,SCH - NPX_1385,325277,0,200,-200
05/25/2021 06:55,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 06:55,SCH - OH - NY,23317,436.1,900,-800
05/25/2021 06:55,SCH - PJ - NY,23316,217.44,2000,-1000
05/25/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 06:55,SCH - PJM_NEPTUNE,325305,300,660,-660
05/25/2021 06:55,SCH - PJM_VFT,325658,150,315,-315
05/25/2021 06:55,SPR/DUN-SOUTH,23320,1916.64,4600,-9999
05/25/2021 06:55,TOTAL EAST,23314,2851,6800,-9999
05/25/2021 06:55,UPNY CONED,23315,3006.28,5365,-9999
05/25/2021 06:55,WEST CENTRAL,23312,223.33,9999,-9999
05/25/2021 07:00,CENTRAL EAST - VC,23330,1190.71,1290,-9999
05/25/2021 07:00,DYSINGER EAST,23326,659.76,3000,-9999
05/25/2021 07:00,MOSES SOUTH,23319,1172.36,2850,-1600
05/25/2021 07:00,SCH - HQ - NY,23324,750,1200,-500
05/25/2021 07:00,SCH - HQ_CEDARS,325274,9,190,-40
05/25/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
05/25/2021 07:00,SCH - NE - NY,23318,128.87,900,-1000
05/25/2021 07:00,SCH - NPX_1385,325277,0,100,-100
05/25/2021 07:00,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 07:00,SCH - OH - NY,23317,498.2,900,-800
05/25/2021 07:00,SCH - PJ - NY,23316,161.27,2000,-1000
05/25/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 07:00,SCH - PJM_NEPTUNE,325305,337,660,-660
05/25/2021 07:00,SCH - PJM_VFT,325658,150,315,-315
05/25/2021 07:00,SPR/DUN-SOUTH,23320,2063.69,4600,-9999
05/25/2021 07:00,TOTAL EAST,23314,2845.81,6800,-9999
05/25/2021 07:00,UPNY CONED,23315,3086.23,5365,-9999
05/25/2021 07:00,WEST CENTRAL,23312,249.67,9999,-9999
05/25/2021 07:05,CENTRAL EAST - VC,23330,1189.39,1290,-9999
05/25/2021 07:05,DYSINGER EAST,23326,655.22,3000,-9999
05/25/2021 07:05,MOSES SOUTH,23319,1128.35,2850,-1600
05/25/2021 07:05,SCH - HQ - NY,23324,708,1200,-500
05/25/2021 07:05,SCH - HQ_CEDARS,325274,12,190,-40
05/25/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
05/25/2021 07:05,SCH - NE - NY,23318,130.82,900,-1000
05/25/2021 07:05,SCH - NPX_1385,325277,0,100,-100
05/25/2021 07:05,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 07:05,SCH - OH - NY,23317,560.08,900,-800
05/25/2021 07:05,SCH - PJ - NY,23316,105.72,2000,-1000
05/25/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 07:05,SCH - PJM_VFT,325658,150,315,-315
05/25/2021 07:05,SPR/DUN-SOUTH,23320,2033.49,4600,-9999
05/25/2021 07:05,TOTAL EAST,23314,2729.61,6800,-9999
05/25/2021 07:05,UPNY CONED,23315,3030.2,5365,-9999
05/25/2021 07:05,WEST CENTRAL,23312,234.13,9999,-9999
05/25/2021 07:10,CENTRAL EAST - VC,23330,1189.61,1290,-9999
05/25/2021 07:10,DYSINGER EAST,23326,717.21,3000,-9999
05/25/2021 07:10,MOSES SOUTH,23319,1150.45,2850,-1600
05/25/2021 07:10,SCH - HQ - NY,23324,708,1200,-500
05/25/2021 07:10,SCH - HQ_CEDARS,325274,12,190,-40
05/25/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
05/25/2021 07:10,SCH - NE - NY,23318,128.72,900,-1000
05/25/2021 07:10,SCH - NPX_1385,325277,0,100,-100
05/25/2021 07:10,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 07:10,SCH - OH - NY,23317,560.08,900,-800
05/25/2021 07:10,SCH - PJ - NY,23316,101.06,2000,-1000
05/25/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 07:10,SCH - PJM_VFT,325658,150,315,-315
05/25/2021 07:10,SPR/DUN-SOUTH,23320,1976.21,4600,-9999
05/25/2021 07:10,TOTAL EAST,23314,2730.74,6800,-9999
05/25/2021 07:10,UPNY CONED,23315,2986.44,5365,-9999
05/25/2021 07:10,WEST CENTRAL,23312,287.69,9999,-9999
05/25/2021 07:15,CENTRAL EAST - VC,23330,1183.81,1290,-9999
05/25/2021 07:15,DYSINGER EAST,23326,485.93,3000,-9999
05/25/2021 07:15,MOSES SOUTH,23319,1189.24,2850,-1600
05/25/2021 07:15,SCH - HQ - NY,23324,708,1200,-500
05/25/2021 07:15,SCH - HQ_CEDARS,325274,12,190,-40
05/25/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
05/25/2021 07:15,SCH - NE - NY,23318,27.55,900,-1000
05/25/2021 07:15,SCH - NPX_1385,325277,0,100,-100
05/25/2021 07:15,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 07:15,SCH - OH - NY,23317,560.36,900,-800
05/25/2021 07:15,SCH - PJ - NY,23316,103.87,2000,-1000
05/25/2021 07:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 07:15,SCH - PJM_VFT,325658,128,315,-315
05/25/2021 07:15,SPR/DUN-SOUTH,23320,1813.2,4600,-9999
05/25/2021 07:15,TOTAL EAST,23314,2634.73,6800,-9999
05/25/2021 07:15,UPNY CONED,23315,2803.85,5365,-9999
05/25/2021 07:15,WEST CENTRAL,23312,46.75,9999,-9999
05/25/2021 07:20,CENTRAL EAST - VC,23330,1173.79,1290,-9999
05/25/2021 07:20,DYSINGER EAST,23326,610.79,3000,-9999
05/25/2021 07:20,MOSES SOUTH,23319,1207.11,2850,-1600
05/25/2021 07:20,SCH - HQ - NY,23324,708,1200,-500
05/25/2021 07:20,SCH - HQ_CEDARS,325274,12,190,-40
05/25/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
05/25/2021 07:20,SCH - NE - NY,23318,-65.85,900,-1000
05/25/2021 07:20,SCH - NPX_1385,325277,0,100,-100
05/25/2021 07:20,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 07:20,SCH - OH - NY,23317,560.2,900,-800
05/25/2021 07:20,SCH - PJ - NY,23316,99.97,2000,-1000
05/25/2021 07:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 07:20,SCH - PJM_VFT,325658,107,315,-315
05/25/2021 07:20,SPR/DUN-SOUTH,23320,1765.46,4600,-9999
05/25/2021 07:20,TOTAL EAST,23314,2685.25,6800,-9999
05/25/2021 07:20,UPNY CONED,23315,2748.61,5365,-9999
05/25/2021 07:20,WEST CENTRAL,23312,163.88,9999,-9999
05/25/2021 07:25,CENTRAL EAST - VC,23330,1152.42,1290,-9999
05/25/2021 07:25,DYSINGER EAST,23326,791.63,3000,-9999
05/25/2021 07:25,MOSES SOUTH,23319,1159.96,2850,-1600
05/25/2021 07:25,SCH - HQ - NY,23324,708,1200,-500
05/25/2021 07:25,SCH - HQ_CEDARS,325274,12,190,-40
05/25/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
05/25/2021 07:25,SCH - NE - NY,23318,-65.5,900,-1000
05/25/2021 07:25,SCH - NPX_1385,325277,0,100,-100
05/25/2021 07:25,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 07:25,SCH - OH - NY,23317,560.08,900,-800
05/25/2021 07:25,SCH - PJ - NY,23316,97.83,2000,-1000
05/25/2021 07:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 07:25,SCH - PJM_VFT,325658,107,315,-315
05/25/2021 07:25,SPR/DUN-SOUTH,23320,1872.06,4600,-9999
05/25/2021 07:25,TOTAL EAST,23314,2667.3,6800,-9999
05/25/2021 07:25,UPNY CONED,23315,2873.27,5365,-9999
05/25/2021 07:25,WEST CENTRAL,23312,333.84,9999,-9999
05/25/2021 07:30,CENTRAL EAST - VC,23330,1180.17,1290,-9999
05/25/2021 07:30,DYSINGER EAST,23326,836.35,3000,-9999
05/25/2021 07:30,MOSES SOUTH,23319,1174.73,2850,-1600
05/25/2021 07:30,SCH - HQ - NY,23324,708,1200,-500
05/25/2021 07:30,SCH - HQ_CEDARS,325274,12,190,-40
05/25/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
05/25/2021 07:30,SCH - NE - NY,23318,80.48,900,-1000
05/25/2021 07:30,SCH - NPX_1385,325277,0,100,-100
05/25/2021 07:30,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 07:30,SCH - OH - NY,23317,560.15,900,-800
05/25/2021 07:30,SCH - PJ - NY,23316,103.97,2000,-1000
05/25/2021 07:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 07:30,SCH - PJM_VFT,325658,107,315,-315
05/25/2021 07:30,SPR/DUN-SOUTH,23320,2148.94,4600,-9999
05/25/2021 07:30,TOTAL EAST,23314,2697.59,6800,-9999
05/25/2021 07:30,UPNY CONED,23315,3206.06,5365,-9999
05/25/2021 07:30,WEST CENTRAL,23312,376.07,9999,-9999
05/25/2021 07:35,CENTRAL EAST - VC,23330,1111.7,1290,-9999
05/25/2021 07:35,DYSINGER EAST,23326,749.74,3000,-9999
05/25/2021 07:35,MOSES SOUTH,23319,1190.31,2850,-1600
05/25/2021 07:35,SCH - HQ - NY,23324,708,1200,-500
05/25/2021 07:35,SCH - HQ_CEDARS,325274,12,190,-40
05/25/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
05/25/2021 07:35,SCH - NE - NY,23318,234.89,900,-1000
05/25/2021 07:35,SCH - NPX_1385,325277,0,100,-100
05/25/2021 07:35,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 07:35,SCH - OH - NY,23317,560.37,900,-800
05/25/2021 07:35,SCH - PJ - NY,23316,101.08,2000,-1000
05/25/2021 07:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 07:35,SCH - PJM_VFT,325658,107,315,-315
05/25/2021 07:35,SPR/DUN-SOUTH,23320,2205.15,4600,-9999
05/25/2021 07:35,TOTAL EAST,23314,2590.37,6800,-9999
05/25/2021 07:35,UPNY CONED,23315,3293.33,5365,-9999
05/25/2021 07:35,WEST CENTRAL,23312,289.05,9999,-9999
05/25/2021 07:40,CENTRAL EAST - VC,23330,1124.08,1315,-9999
05/25/2021 07:40,DYSINGER EAST,23326,748.18,3000,-9999
05/25/2021 07:40,MOSES SOUTH,23319,1163.54,2850,-1600
05/25/2021 07:40,SCH - HQ - NY,23324,708,1200,-500
05/25/2021 07:40,SCH - HQ_CEDARS,325274,12,190,-40
05/25/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
05/25/2021 07:40,SCH - NE - NY,23318,235.04,900,-1000
05/25/2021 07:40,SCH - NPX_1385,325277,0,100,-100
05/25/2021 07:40,SCH - NPX_CSC,325154,240,330,-330
05/25/2021 07:40,SCH - OH - NY,23317,560.34,900,-800
05/25/2021 07:40,SCH - PJ - NY,23316,102.63,2000,-1000
05/25/2021 07:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 07:40,SCH - PJM_VFT,325658,107,315,-315
05/25/2021 07:40,SPR/DUN-SOUTH,23320,2243.53,4600,-9999
05/25/2021 07:40,TOTAL EAST,23314,2709.66,6800,-9999
05/25/2021 07:40,UPNY CONED,23315,3350.87,5365,-9999
05/25/2021 07:40,WEST CENTRAL,23312,283.46,9999,-9999
05/25/2021 07:45,CENTRAL EAST - VC,23330,1052.07,1315,-9999
05/25/2021 07:45,DYSINGER EAST,23326,697.13,3000,-9999
05/25/2021 07:45,MOSES SOUTH,23319,1175.25,2850,-1600
05/25/2021 07:45,SCH - HQ - NY,23324,708,1200,-500
05/25/2021 07:45,SCH - HQ_CEDARS,325274,12,190,-40
05/25/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
