Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2022 12:45,SCH - PJ - NY,23316,1023.89,2000,-1150
09/09/2022 12:45,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 12:45,SPR/DUN-SOUTH,23320,2483.82,4600,-9999
09/09/2022 12:45,TOTAL EAST,23314,2344.3,6000,-9999
09/09/2022 12:45,UPNY CONED,23315,4201.49,5190,-9999
09/09/2022 12:45,WEST CENTRAL,23312,-533.43,9999,-9999
09/09/2022 12:50,CENTRAL EAST - VC,23330,872.56,1030,-9999
09/09/2022 12:50,DYSINGER EAST,23326,155.53,3200,-9999
09/09/2022 12:50,MOSES SOUTH,23319,1846.53,3000,-1600
09/09/2022 12:50,SCH - HQ - NY,23324,1489,1500,-1000
09/09/2022 12:50,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/09/2022 12:50,SCH - NE - NY,23318,437.99,1400,-1600
09/09/2022 12:50,SCH - NPX_1385,325277,0,0,0
09/09/2022 12:50,SCH - NPX_CSC,325154,240,330,-330
09/09/2022 12:50,SCH - OH - NY,23317,-23.08,1700,-1550
09/09/2022 12:50,SCH - PJ - NY,23316,1026.88,2000,-1150
09/09/2022 12:50,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 12:50,SPR/DUN-SOUTH,23320,2524.51,4600,-9999
09/09/2022 12:50,TOTAL EAST,23314,2396.67,6000,-9999
09/09/2022 12:50,UPNY CONED,23315,4256.18,5190,-9999
09/09/2022 12:50,WEST CENTRAL,23312,-442.03,9999,-9999
09/09/2022 12:55,CENTRAL EAST - VC,23330,897.14,1030,-9999
09/09/2022 12:55,DYSINGER EAST,23326,240.16,3200,-9999
09/09/2022 12:55,MOSES SOUTH,23319,1852.47,3000,-1600
09/09/2022 12:55,SCH - HQ - NY,23324,1489,1500,-1000
09/09/2022 12:55,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/09/2022 12:55,SCH - NE - NY,23318,437.99,1400,-1600
09/09/2022 12:55,SCH - NPX_1385,325277,0,0,0
09/09/2022 12:55,SCH - NPX_CSC,325154,240,330,-330
09/09/2022 12:55,SCH - OH - NY,23317,-23.1,1700,-1550
09/09/2022 12:55,SCH - PJ - NY,23316,1026.78,2000,-1150
09/09/2022 12:55,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 12:55,SPR/DUN-SOUTH,23320,2513.64,4600,-9999
09/09/2022 12:55,TOTAL EAST,23314,2411.56,6000,-9999
09/09/2022 12:55,UPNY CONED,23315,4251.59,5190,-9999
09/09/2022 12:55,WEST CENTRAL,23312,-363.48,9999,-9999
09/09/2022 13:00,CENTRAL EAST - VC,23330,925.08,1030,-9999
09/09/2022 13:00,DYSINGER EAST,23326,375.49,3200,-9999
09/09/2022 13:00,MOSES SOUTH,23319,1820.29,3000,-1600
09/09/2022 13:00,SCH - HQ - NY,23324,1470,1500,-1000
09/09/2022 13:00,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
09/09/2022 13:00,SCH - NE - NY,23318,350.76,1400,-1600
09/09/2022 13:00,SCH - NPX_1385,325277,0,0,0
09/09/2022 13:00,SCH - NPX_CSC,325154,160,330,-330
09/09/2022 13:00,SCH - OH - NY,23317,-12.09,1700,-1550
09/09/2022 13:00,SCH - PJ - NY,23316,1052.59,2000,-1150
09/09/2022 13:00,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 13:00,SPR/DUN-SOUTH,23320,2536.04,4600,-9999
09/09/2022 13:00,TOTAL EAST,23314,2369.39,6000,-9999
09/09/2022 13:00,UPNY CONED,23315,4246.4,5190,-9999
09/09/2022 13:00,WEST CENTRAL,23312,-236.43,9999,-9999
09/09/2022 13:05,CENTRAL EAST - VC,23330,905.62,1030,-9999
09/09/2022 13:05,DYSINGER EAST,23326,403.43,3200,-9999
09/09/2022 13:05,MOSES SOUTH,23319,1824.25,3000,-1600
09/09/2022 13:05,SCH - HQ - NY,23324,1451.01,1500,-1000
09/09/2022 13:05,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/09/2022 13:05,SCH - NE - NY,23318,263.24,1400,-1600
09/09/2022 13:05,SCH - NPX_1385,325277,0,0,0
09/09/2022 13:05,SCH - NPX_CSC,325154,79,330,-330
09/09/2022 13:05,SCH - OH - NY,23317,-2.08,1700,-1550
09/09/2022 13:05,SCH - PJ - NY,23316,1079.45,2000,-1150
09/09/2022 13:05,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 13:05,SPR/DUN-SOUTH,23320,2485.59,4600,-9999
09/09/2022 13:05,TOTAL EAST,23314,2457.54,6000,-9999
09/09/2022 13:05,UPNY CONED,23315,4229.26,5190,-9999
09/09/2022 13:05,WEST CENTRAL,23312,-221.78,9999,-9999
09/09/2022 13:10,CENTRAL EAST - VC,23330,925.85,1030,-9999
09/09/2022 13:10,DYSINGER EAST,23326,440.63,3200,-9999
09/09/2022 13:10,MOSES SOUTH,23319,1841.02,3000,-1600
09/09/2022 13:10,SCH - HQ - NY,23324,1450.97,1500,-1000
09/09/2022 13:10,SCH - HQ_CEDARS,325274,220.01,220,0
09/09/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/09/2022 13:10,SCH - NE - NY,23318,261.51,1400,-1600
09/09/2022 13:10,SCH - NPX_1385,325277,0,0,0
09/09/2022 13:10,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 13:10,SCH - OH - NY,23317,-0.68,1700,-1550
09/09/2022 13:10,SCH - PJ - NY,23316,1081.47,2000,-1150
09/09/2022 13:10,SCH - PJM_HTP,325905,499.99,660,-660
09/09/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 13:10,SPR/DUN-SOUTH,23320,2439.65,4600,-9999
09/09/2022 13:10,TOTAL EAST,23314,2346.37,6000,-9999
09/09/2022 13:10,UPNY CONED,23315,4155.91,5190,-9999
09/09/2022 13:10,WEST CENTRAL,23312,-188.44,9999,-9999
09/09/2022 13:15,CENTRAL EAST - VC,23330,927.8,1030,-9999
09/09/2022 13:15,DYSINGER EAST,23326,400.6,3200,-9999
09/09/2022 13:15,MOSES SOUTH,23319,1848.8,3000,-1600
09/09/2022 13:15,SCH - HQ - NY,23324,1451.01,1500,-1000
09/09/2022 13:15,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/09/2022 13:15,SCH - NE - NY,23318,262.09,1400,-1600
09/09/2022 13:15,SCH - NPX_1385,325277,0,0,0
09/09/2022 13:15,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 13:15,SCH - OH - NY,23317,-0.82,1700,-1550
09/09/2022 13:15,SCH - PJ - NY,23316,1081.01,2000,-1150
09/09/2022 13:15,SCH - PJM_HTP,325905,499.98,660,-660
09/09/2022 13:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/09/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 13:15,SPR/DUN-SOUTH,23320,2438.28,4600,-9999
09/09/2022 13:15,TOTAL EAST,23314,2324.49,6000,-9999
09/09/2022 13:15,UPNY CONED,23315,4183.57,5190,-9999
09/09/2022 13:15,WEST CENTRAL,23312,-231.63,9999,-9999
09/09/2022 13:20,CENTRAL EAST - VC,23330,928.38,1030,-9999
09/09/2022 13:20,DYSINGER EAST,23326,351.91,3200,-9999
09/09/2022 13:20,MOSES SOUTH,23319,1859.16,3000,-1600
09/09/2022 13:20,SCH - HQ - NY,23324,1451,1500,-1000
09/09/2022 13:20,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/09/2022 13:20,SCH - NE - NY,23318,262.83,1400,-1600
09/09/2022 13:20,SCH - NPX_1385,325277,0,0,0
09/09/2022 13:20,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 13:20,SCH - OH - NY,23317,-0.86,1700,-1550
09/09/2022 13:20,SCH - PJ - NY,23316,1077.98,2000,-1150
09/09/2022 13:20,SCH - PJM_HTP,325905,499.93,660,-660
09/09/2022 13:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/09/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 13:20,SPR/DUN-SOUTH,23320,2454.55,4600,-9999
09/09/2022 13:20,TOTAL EAST,23314,2381,6000,-9999
09/09/2022 13:20,UPNY CONED,23315,4203.47,5190,-9999
09/09/2022 13:20,WEST CENTRAL,23312,-280.86,9999,-9999
09/09/2022 13:25,CENTRAL EAST - VC,23330,928.36,1030,-9999
09/09/2022 13:25,DYSINGER EAST,23326,366.42,3200,-9999
09/09/2022 13:25,MOSES SOUTH,23319,1862.72,3000,-1600
09/09/2022 13:25,SCH - HQ - NY,23324,1451,1500,-1000
09/09/2022 13:25,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/09/2022 13:25,SCH - NE - NY,23318,263.32,1400,-1600
09/09/2022 13:25,SCH - NPX_1385,325277,0,0,0
09/09/2022 13:25,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 13:25,SCH - OH - NY,23317,-0.96,1700,-1550
09/09/2022 13:25,SCH - PJ - NY,23316,1079.47,2000,-1150
09/09/2022 13:25,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 13:25,SPR/DUN-SOUTH,23320,2471.09,4600,-9999
09/09/2022 13:25,TOTAL EAST,23314,2400.68,6000,-9999
09/09/2022 13:25,UPNY CONED,23315,4238.45,5190,-9999
09/09/2022 13:25,WEST CENTRAL,23312,-268.53,9999,-9999
09/09/2022 13:30,CENTRAL EAST - VC,23330,927.21,1030,-9999
09/09/2022 13:30,DYSINGER EAST,23326,347.54,3200,-9999
09/09/2022 13:30,MOSES SOUTH,23319,1866.38,3000,-1600
09/09/2022 13:30,SCH - HQ - NY,23324,1449,1500,-1000
09/09/2022 13:30,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
09/09/2022 13:30,SCH - NE - NY,23318,274.18,1400,-1600
09/09/2022 13:30,SCH - NPX_1385,325277,0,0,0
09/09/2022 13:30,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 13:30,SCH - OH - NY,23317,-0.89,1700,-1550
09/09/2022 13:30,SCH - PJ - NY,23316,1078.63,2000,-1150
09/09/2022 13:30,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 13:30,SPR/DUN-SOUTH,23320,2379.93,4600,-9999
09/09/2022 13:30,TOTAL EAST,23314,2379.47,6000,-9999
09/09/2022 13:30,UPNY CONED,23315,4138.32,5190,-9999
09/09/2022 13:30,WEST CENTRAL,23312,-289.56,9999,-9999
09/09/2022 13:35,CENTRAL EAST - VC,23330,903.09,1030,-9999
09/09/2022 13:35,DYSINGER EAST,23326,298.4,3200,-9999
09/09/2022 13:35,MOSES SOUTH,23319,1832.81,3000,-1600
09/09/2022 13:35,SCH - HQ - NY,23324,1448.01,1500,-1000
09/09/2022 13:35,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
09/09/2022 13:35,SCH - NE - NY,23318,286.53,1400,-1600
09/09/2022 13:35,SCH - NPX_1385,325277,0,0,0
09/09/2022 13:35,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 13:35,SCH - OH - NY,23317,-0.91,1700,-1550
09/09/2022 13:35,SCH - PJ - NY,23316,1076.27,2000,-1150
09/09/2022 13:35,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 13:35,SPR/DUN-SOUTH,23320,2388.43,4600,-9999
09/09/2022 13:35,TOTAL EAST,23314,2406.82,6000,-9999
09/09/2022 13:35,UPNY CONED,23315,4154.29,5190,-9999
09/09/2022 13:35,WEST CENTRAL,23312,-354.52,9999,-9999
09/09/2022 13:40,CENTRAL EAST - VC,23330,914.01,1030,-9999
09/09/2022 13:40,DYSINGER EAST,23326,311.79,3200,-9999
09/09/2022 13:40,MOSES SOUTH,23319,1842.37,3000,-1600
09/09/2022 13:40,SCH - HQ - NY,23324,1448,1500,-1000
09/09/2022 13:40,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
09/09/2022 13:40,SCH - NE - NY,23318,286.13,1400,-1600
09/09/2022 13:40,SCH - NPX_1385,325277,0,0,0
09/09/2022 13:40,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 13:40,SCH - OH - NY,23317,-0.88,1700,-1550
09/09/2022 13:40,SCH - PJ - NY,23316,1077.98,2000,-1150
09/09/2022 13:40,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 13:40,SPR/DUN-SOUTH,23320,2381.32,4600,-9999
09/09/2022 13:40,TOTAL EAST,23314,2397.44,6000,-9999
09/09/2022 13:40,UPNY CONED,23315,4145.89,5190,-9999
09/09/2022 13:40,WEST CENTRAL,23312,-355.34,9999,-9999
09/09/2022 13:45,CENTRAL EAST - VC,23330,928.4,1030,-9999
09/09/2022 13:45,DYSINGER EAST,23326,326.62,3200,-9999
09/09/2022 13:45,MOSES SOUTH,23319,1825.6,3000,-1600
09/09/2022 13:45,SCH - HQ - NY,23324,1449,1500,-1000
09/09/2022 13:45,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
09/09/2022 13:45,SCH - NE - NY,23318,272.98,1400,-1600
09/09/2022 13:45,SCH - NPX_1385,325277,0,0,0
09/09/2022 13:45,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 13:45,SCH - OH - NY,23317,-0.75,1700,-1550
09/09/2022 13:45,SCH - PJ - NY,23316,1081.52,2000,-1150
09/09/2022 13:45,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 13:45,SPR/DUN-SOUTH,23320,2330.98,4600,-9999
09/09/2022 13:45,TOTAL EAST,23314,2344.87,6000,-9999
09/09/2022 13:45,UPNY CONED,23315,4076.2,5190,-9999
09/09/2022 13:45,WEST CENTRAL,23312,-343.16,9999,-9999
09/09/2022 13:50,CENTRAL EAST - VC,23330,923.38,1030,-9999
09/09/2022 13:50,DYSINGER EAST,23326,331.36,3200,-9999
09/09/2022 13:50,MOSES SOUTH,23319,1843.4,3000,-1600
09/09/2022 13:50,SCH - HQ - NY,23324,1451,1500,-1000
09/09/2022 13:50,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/09/2022 13:50,SCH - NE - NY,23318,263.11,1400,-1600
09/09/2022 13:50,SCH - NPX_1385,325277,0,0,0
09/09/2022 13:50,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 13:50,SCH - OH - NY,23317,-0.8,1700,-1550
09/09/2022 13:50,SCH - PJ - NY,23316,1077.14,2000,-1150
09/09/2022 13:50,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 13:50,SPR/DUN-SOUTH,23320,2345.25,4600,-9999
09/09/2022 13:50,TOTAL EAST,23314,2359.3,6000,-9999
09/09/2022 13:50,UPNY CONED,23315,4107.88,5190,-9999
09/09/2022 13:50,WEST CENTRAL,23312,-343.72,9999,-9999
09/09/2022 13:55,CENTRAL EAST - VC,23330,925.61,1030,-9999
09/09/2022 13:55,DYSINGER EAST,23326,394.65,3200,-9999
09/09/2022 13:55,MOSES SOUTH,23319,1854.81,3000,-1600
09/09/2022 13:55,SCH - HQ - NY,23324,1450.96,1500,-1000
09/09/2022 13:55,SCH - HQ_CEDARS,325274,220.01,220,0
09/09/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/09/2022 13:55,SCH - NE - NY,23318,261.92,1400,-1600
09/09/2022 13:55,SCH - NPX_1385,325277,0,0,0
09/09/2022 13:55,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 13:55,SCH - OH - NY,23317,-0.95,1700,-1550
09/09/2022 13:55,SCH - PJ - NY,23316,1080.19,2000,-1150
09/09/2022 13:55,SCH - PJM_HTP,325905,499.96,660,-660
09/09/2022 13:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/09/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 13:55,SPR/DUN-SOUTH,23320,2312.7,4600,-9999
09/09/2022 13:55,TOTAL EAST,23314,2289.43,6000,-9999
09/09/2022 13:55,UPNY CONED,23315,4078.92,5190,-9999
09/09/2022 13:55,WEST CENTRAL,23312,-269.57,9999,-9999
09/09/2022 14:00,CENTRAL EAST - VC,23330,927.83,1030,-9999
09/09/2022 14:00,DYSINGER EAST,23326,495.96,3200,-9999
09/09/2022 14:00,MOSES SOUTH,23319,1779.09,3000,-1600
09/09/2022 14:00,SCH - HQ - NY,23324,1475,1500,-1000
09/09/2022 14:00,SCH - HQ_CEDARS,325274,110,220,0
09/09/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
09/09/2022 14:00,SCH - NE - NY,23318,305.67,1400,-1600
09/09/2022 14:00,SCH - NPX_1385,325277,0,0,0
09/09/2022 14:00,SCH - NPX_CSC,325154,205,330,-330
09/09/2022 14:00,SCH - OH - NY,23317,1.05,1700,-1550
09/09/2022 14:00,SCH - PJ - NY,23316,895.04,2000,-1150
09/09/2022 14:00,SCH - PJM_HTP,325905,425,660,-660
09/09/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 14:00,SCH - PJM_VFT,325658,311,315,-315
09/09/2022 14:00,SPR/DUN-SOUTH,23320,2481.03,4600,-9999
09/09/2022 14:00,TOTAL EAST,23314,2253.17,6000,-9999
09/09/2022 14:00,UPNY CONED,23315,4053.22,5190,-9999
09/09/2022 14:00,WEST CENTRAL,23312,-160.57,9999,-9999
09/09/2022 14:05,CENTRAL EAST - VC,23330,929.69,1030,-9999
09/09/2022 14:05,DYSINGER EAST,23326,574.66,3200,-9999
09/09/2022 14:05,MOSES SOUTH,23319,1701.33,3000,-1600
09/09/2022 14:05,SCH - HQ - NY,23324,1500.01,1500,-1000
09/09/2022 14:05,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 14:05,SCH - NE - NY,23318,347.17,1400,-1600
09/09/2022 14:05,SCH - NPX_1385,325277,0,0,0
09/09/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 14:05,SCH - OH - NY,23317,4.01,1700,-1550
09/09/2022 14:05,SCH - PJ - NY,23316,714.34,2000,-1150
09/09/2022 14:05,SCH - PJM_HTP,325905,350,660,-660
09/09/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 14:05,SCH - PJM_VFT,325658,308,315,-315
09/09/2022 14:05,SPR/DUN-SOUTH,23320,2510.93,4600,-9999
09/09/2022 14:05,TOTAL EAST,23314,2156.27,6000,-9999
09/09/2022 14:05,UPNY CONED,23315,4011.47,5190,-9999
09/09/2022 14:05,WEST CENTRAL,23312,-90.22,9999,-9999
09/09/2022 14:10,CENTRAL EAST - VC,23330,914.89,1030,-9999
09/09/2022 14:10,DYSINGER EAST,23326,617.69,3200,-9999
09/09/2022 14:10,MOSES SOUTH,23319,1628.2,3000,-1600
09/09/2022 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 14:10,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 14:10,SCH - NE - NY,23318,347.68,1400,-1600
09/09/2022 14:10,SCH - NPX_1385,325277,0,0,0
09/09/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 14:10,SCH - OH - NY,23317,3.84,1700,-1550
09/09/2022 14:10,SCH - PJ - NY,23316,715.16,2000,-1150
09/09/2022 14:10,SCH - PJM_HTP,325905,350,660,-660
09/09/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 14:10,SCH - PJM_VFT,325658,308,315,-315
09/09/2022 14:10,SPR/DUN-SOUTH,23320,2569.33,4600,-9999
09/09/2022 14:10,TOTAL EAST,23314,2175.87,6000,-9999
09/09/2022 14:10,UPNY CONED,23315,4061.58,5190,-9999
09/09/2022 14:10,WEST CENTRAL,23312,-53.69,9999,-9999
09/09/2022 14:15,CENTRAL EAST - VC,23330,917.75,1030,-9999
09/09/2022 14:15,DYSINGER EAST,23326,601.7,3200,-9999
09/09/2022 14:15,MOSES SOUTH,23319,1641.62,3000,-1600
09/09/2022 14:15,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 14:15,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 14:15,SCH - NE - NY,23318,347.29,1400,-1600
09/09/2022 14:15,SCH - NPX_1385,325277,0,0,0
09/09/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 14:15,SCH - OH - NY,23317,3.86,1700,-1550
09/09/2022 14:15,SCH - PJ - NY,23316,755.4,2000,-1150
09/09/2022 14:15,SCH - PJM_HTP,325905,349.99,660,-660
09/09/2022 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 14:15,SCH - PJM_VFT,325658,311,315,-315
09/09/2022 14:15,SPR/DUN-SOUTH,23320,2510.09,4600,-9999
09/09/2022 14:15,TOTAL EAST,23314,2183.74,6000,-9999
09/09/2022 14:15,UPNY CONED,23315,4060.54,5190,-9999
09/09/2022 14:15,WEST CENTRAL,23312,-71.71,9999,-9999
09/09/2022 14:20,CENTRAL EAST - VC,23330,913.75,1030,-9999
09/09/2022 14:20,DYSINGER EAST,23326,535.18,3200,-9999
09/09/2022 14:20,MOSES SOUTH,23319,1632.4,3000,-1600
09/09/2022 14:20,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 14:20,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 14:20,SCH - NE - NY,23318,347.3,1400,-1600
09/09/2022 14:20,SCH - NPX_1385,325277,0,0,0
09/09/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 14:20,SCH - OH - NY,23317,3.98,1700,-1550
09/09/2022 14:20,SCH - PJ - NY,23316,797.09,2000,-1150
09/09/2022 14:20,SCH - PJM_HTP,325905,350,660,-660
09/09/2022 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 14:20,SPR/DUN-SOUTH,23320,2505.99,4600,-9999
09/09/2022 14:20,TOTAL EAST,23314,2168,6000,-9999
09/09/2022 14:20,UPNY CONED,23315,4035.67,5190,-9999
09/09/2022 14:20,WEST CENTRAL,23312,-140.17,9999,-9999
09/09/2022 14:25,CENTRAL EAST - VC,23330,905.77,1030,-9999
09/09/2022 14:25,DYSINGER EAST,23326,537.6,3200,-9999
09/09/2022 14:25,MOSES SOUTH,23319,1633.92,3000,-1600
09/09/2022 14:25,SCH - HQ - NY,23324,1499.99,1500,-1000
09/09/2022 14:25,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 14:25,SCH - NE - NY,23318,346.9,1400,-1600
09/09/2022 14:25,SCH - NPX_1385,325277,0,0,0
09/09/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 14:25,SCH - OH - NY,23317,3.87,1700,-1550
09/09/2022 14:25,SCH - PJ - NY,23316,796.32,2000,-1150
09/09/2022 14:25,SCH - PJM_HTP,325905,350,660,-660
09/09/2022 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 14:25,SPR/DUN-SOUTH,23320,2475.63,4600,-9999
09/09/2022 14:25,TOTAL EAST,23314,2134.32,6000,-9999
09/09/2022 14:25,UPNY CONED,23315,4002.03,5190,-9999
09/09/2022 14:25,WEST CENTRAL,23312,-145.95,9999,-9999
09/09/2022 14:30,CENTRAL EAST - VC,23330,917.08,1030,-9999
09/09/2022 14:30,DYSINGER EAST,23326,524.59,3200,-9999
09/09/2022 14:30,MOSES SOUTH,23319,1638.71,3000,-1600
09/09/2022 14:30,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 14:30,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 14:30,SCH - NE - NY,23318,346.38,1400,-1600
09/09/2022 14:30,SCH - NPX_1385,325277,0,0,0
09/09/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 14:30,SCH - OH - NY,23317,4.45,1700,-1550
09/09/2022 14:30,SCH - PJ - NY,23316,807.28,2000,-1150
09/09/2022 14:30,SCH - PJM_HTP,325905,350,660,-660
09/09/2022 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 14:30,SPR/DUN-SOUTH,23320,2467.89,4600,-9999
09/09/2022 14:30,TOTAL EAST,23314,2125.69,6000,-9999
09/09/2022 14:30,UPNY CONED,23315,3994.79,5190,-9999
09/09/2022 14:30,WEST CENTRAL,23312,-174.12,9999,-9999
09/09/2022 14:35,CENTRAL EAST - VC,23330,863.3,1030,-9999
09/09/2022 14:35,DYSINGER EAST,23326,495.72,3200,-9999
09/09/2022 14:35,MOSES SOUTH,23319,1640.57,3000,-1600
09/09/2022 14:35,SCH - HQ - NY,23324,1500,1500,-1000
