Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2020 12:30,SCH - NE - NY,23318,-803.1,700,-1000
12/08/2020 12:30,SCH - NPX_1385,325277,60,100,-100
12/08/2020 12:30,SCH - NPX_CSC,325154,0,0,0
12/08/2020 12:30,SCH - OH - NY,23317,1026.12,2050,-1900
12/08/2020 12:30,SCH - PJ - NY,23316,718.01,2550,-1900
12/08/2020 12:30,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 12:30,SPR/DUN-SOUTH,23320,2693.34,4600,-9999
12/08/2020 12:30,TOTAL EAST,23314,5047.8,6800,-9999
12/08/2020 12:30,UPNY CONED,23315,3107.19,5315,-9999
12/08/2020 12:30,WEST CENTRAL,23312,688.8,9999,-9999
12/08/2020 12:35,CENTRAL EAST - VC,23330,2474.07,2620,-9999
12/08/2020 12:35,DYSINGER EAST,23326,1271.54,2350,-9999
12/08/2020 12:35,MOSES SOUTH,23319,1936.9,3000,-1600
12/08/2020 12:35,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 12:35,SCH - NE - NY,23318,-803.1,700,-1000
12/08/2020 12:35,SCH - NPX_1385,325277,60,100,-100
12/08/2020 12:35,SCH - NPX_CSC,325154,0,0,0
12/08/2020 12:35,SCH - OH - NY,23317,1026.24,2050,-1900
12/08/2020 12:35,SCH - PJ - NY,23316,714.02,2550,-1900
12/08/2020 12:35,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 12:35,SPR/DUN-SOUTH,23320,2684.84,4600,-9999
12/08/2020 12:35,TOTAL EAST,23314,5049.86,6800,-9999
12/08/2020 12:35,UPNY CONED,23315,3099.66,5315,-9999
12/08/2020 12:35,WEST CENTRAL,23312,685.46,9999,-9999
12/08/2020 12:40,CENTRAL EAST - VC,23330,2474.4,2620,-9999
12/08/2020 12:40,DYSINGER EAST,23326,1285.8,2350,-9999
12/08/2020 12:40,MOSES SOUTH,23319,1939.72,3000,-1600
12/08/2020 12:40,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 12:40,SCH - NE - NY,23318,-803.08,700,-1000
12/08/2020 12:40,SCH - NPX_1385,325277,60,100,-100
12/08/2020 12:40,SCH - NPX_CSC,325154,0,0,0
12/08/2020 12:40,SCH - OH - NY,23317,1026.18,2050,-1900
12/08/2020 12:40,SCH - PJ - NY,23316,708.06,2550,-1900
12/08/2020 12:40,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 12:40,SPR/DUN-SOUTH,23320,2706.24,4600,-9999
12/08/2020 12:40,TOTAL EAST,23314,5083,6800,-9999
12/08/2020 12:40,UPNY CONED,23315,3111.22,5315,-9999
12/08/2020 12:40,WEST CENTRAL,23312,695.03,9999,-9999
12/08/2020 12:45,CENTRAL EAST - VC,23330,2425.71,2620,-9999
12/08/2020 12:45,DYSINGER EAST,23326,1268.61,2350,-9999
12/08/2020 12:45,MOSES SOUTH,23319,1940.64,3000,-1600
12/08/2020 12:45,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 12:45,SCH - NE - NY,23318,-803.17,700,-1000
12/08/2020 12:45,SCH - NPX_1385,325277,60,100,-100
12/08/2020 12:45,SCH - NPX_CSC,325154,0,0,0
12/08/2020 12:45,SCH - OH - NY,23317,1026.18,2050,-1900
12/08/2020 12:45,SCH - PJ - NY,23316,718.78,2550,-1900
12/08/2020 12:45,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 12:45,SPR/DUN-SOUTH,23320,2639.77,4600,-9999
12/08/2020 12:45,TOTAL EAST,23314,5008.6,6800,-9999
12/08/2020 12:45,UPNY CONED,23315,3041,5315,-9999
12/08/2020 12:45,WEST CENTRAL,23312,678.95,9999,-9999
12/08/2020 12:50,CENTRAL EAST - VC,23330,2434.04,2620,-9999
12/08/2020 12:50,DYSINGER EAST,23326,1305.2,2350,-9999
12/08/2020 12:50,MOSES SOUTH,23319,1928.69,3000,-1600
12/08/2020 12:50,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 12:50,SCH - NE - NY,23318,-803.17,700,-1000
12/08/2020 12:50,SCH - NPX_1385,325277,60,100,-100
12/08/2020 12:50,SCH - NPX_CSC,325154,0,0,0
12/08/2020 12:50,SCH - OH - NY,23317,1026.12,2050,-1900
12/08/2020 12:50,SCH - PJ - NY,23316,715,2550,-1900
12/08/2020 12:50,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 12:50,SPR/DUN-SOUTH,23320,2662.6,4600,-9999
12/08/2020 12:50,TOTAL EAST,23314,4985.32,6800,-9999
12/08/2020 12:50,UPNY CONED,23315,3065.44,5315,-9999
12/08/2020 12:50,WEST CENTRAL,23312,715.07,9999,-9999
12/08/2020 12:55,CENTRAL EAST - VC,23330,2462.9,2620,-9999
12/08/2020 12:55,DYSINGER EAST,23326,1310.94,2350,-9999
12/08/2020 12:55,MOSES SOUTH,23319,1918.76,3000,-1600
12/08/2020 12:55,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 12:55,SCH - NE - NY,23318,-803.17,700,-1000
12/08/2020 12:55,SCH - NPX_1385,325277,60,100,-100
12/08/2020 12:55,SCH - NPX_CSC,325154,0,0,0
12/08/2020 12:55,SCH - OH - NY,23317,1026.22,2050,-1900
12/08/2020 12:55,SCH - PJ - NY,23316,718.19,2550,-1900
12/08/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 12:55,SPR/DUN-SOUTH,23320,2680.91,4600,-9999
12/08/2020 12:55,TOTAL EAST,23314,4985.9,6800,-9999
12/08/2020 12:55,UPNY CONED,23315,3085.01,5315,-9999
12/08/2020 12:55,WEST CENTRAL,23312,724.98,9999,-9999
12/08/2020 13:00,CENTRAL EAST - VC,23330,2357.24,2620,-9999
12/08/2020 13:00,DYSINGER EAST,23326,1157.01,2350,-9999
12/08/2020 13:00,MOSES SOUTH,23319,1916.19,3000,-1600
12/08/2020 13:00,SCH - HQ - NY,23324,1495,1500,-1000
12/08/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/08/2020 13:00,SCH - NE - NY,23318,-803.2,700,-1000
12/08/2020 13:00,SCH - NPX_1385,325277,79,100,-100
12/08/2020 13:00,SCH - NPX_CSC,325154,0,0,0
12/08/2020 13:00,SCH - OH - NY,23317,856.2,2050,-1900
12/08/2020 13:00,SCH - PJ - NY,23316,719.45,2550,-1900
12/08/2020 13:00,SCH - PJM_HTP,325905,100,660,-660
12/08/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 13:00,SCH - PJM_VFT,325658,307,315,-315
12/08/2020 13:00,SPR/DUN-SOUTH,23320,2662.45,4600,-9999
12/08/2020 13:00,TOTAL EAST,23314,4847.39,6800,-9999
12/08/2020 13:00,UPNY CONED,23315,3057.71,5315,-9999
12/08/2020 13:00,WEST CENTRAL,23312,582.41,9999,-9999
12/08/2020 13:05,CENTRAL EAST - VC,23330,2344.05,2620,-9999
12/08/2020 13:05,DYSINGER EAST,23326,1120.89,2350,-9999
12/08/2020 13:05,MOSES SOUTH,23319,1914.28,3000,-1600
12/08/2020 13:05,SCH - HQ - NY,23324,1490,1500,-1000
12/08/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/08/2020 13:05,SCH - NE - NY,23318,-803.11,700,-1000
12/08/2020 13:05,SCH - NPX_1385,325277,99,100,-100
12/08/2020 13:05,SCH - NPX_CSC,325154,0,0,0
12/08/2020 13:05,SCH - OH - NY,23317,687.11,2050,-1900
12/08/2020 13:05,SCH - PJ - NY,23316,721.44,2550,-1900
12/08/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
12/08/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 13:05,SCH - PJM_VFT,325658,300,315,-315
12/08/2020 13:05,SPR/DUN-SOUTH,23320,2725.19,4600,-9999
12/08/2020 13:05,TOTAL EAST,23314,4753.17,6800,-9999
12/08/2020 13:05,UPNY CONED,23315,3109.22,5315,-9999
12/08/2020 13:05,WEST CENTRAL,23312,550.64,9999,-9999
12/08/2020 13:10,CENTRAL EAST - VC,23330,2317.16,2620,-9999
12/08/2020 13:10,DYSINGER EAST,23326,1137.32,2350,-9999
12/08/2020 13:10,MOSES SOUTH,23319,1915.03,3000,-1600
12/08/2020 13:10,SCH - HQ - NY,23324,1490,1500,-1000
12/08/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/08/2020 13:10,SCH - NE - NY,23318,-803.35,700,-1000
12/08/2020 13:10,SCH - NPX_1385,325277,99,100,-100
12/08/2020 13:10,SCH - NPX_CSC,325154,0,0,0
12/08/2020 13:10,SCH - OH - NY,23317,687.01,2050,-1900
12/08/2020 13:10,SCH - PJ - NY,23316,720.68,2550,-1900
12/08/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
12/08/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 13:10,SCH - PJM_VFT,325658,300,315,-315
12/08/2020 13:10,SPR/DUN-SOUTH,23320,2700.53,4600,-9999
12/08/2020 13:10,TOTAL EAST,23314,4713.88,6800,-9999
12/08/2020 13:10,UPNY CONED,23315,3072.98,5315,-9999
12/08/2020 13:10,WEST CENTRAL,23312,562.87,9999,-9999
12/08/2020 13:15,CENTRAL EAST - VC,23330,2325.59,2620,-9999
12/08/2020 13:15,DYSINGER EAST,23326,1210.68,2350,-9999
12/08/2020 13:15,MOSES SOUTH,23319,1922.76,3000,-1600
12/08/2020 13:15,SCH - HQ - NY,23324,1490,1500,-1000
12/08/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/08/2020 13:15,SCH - NE - NY,23318,-803.38,700,-1000
12/08/2020 13:15,SCH - NPX_1385,325277,99,100,-100
12/08/2020 13:15,SCH - NPX_CSC,325154,0,0,0
12/08/2020 13:15,SCH - OH - NY,23317,686.97,2050,-1900
12/08/2020 13:15,SCH - PJ - NY,23316,721.75,2550,-1900
12/08/2020 13:15,SCH - PJM_HTP,325905,142,660,-660
12/08/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 13:15,SCH - PJM_VFT,325658,307,315,-315
12/08/2020 13:15,SPR/DUN-SOUTH,23320,2580,4600,-9999
12/08/2020 13:15,TOTAL EAST,23314,4648.39,6800,-9999
12/08/2020 13:15,UPNY CONED,23315,2955.63,5315,-9999
12/08/2020 13:15,WEST CENTRAL,23312,632.22,9999,-9999
12/08/2020 13:20,CENTRAL EAST - VC,23330,2311.39,2620,-9999
12/08/2020 13:20,DYSINGER EAST,23326,1152.35,2350,-9999
12/08/2020 13:20,MOSES SOUTH,23319,1923.99,3000,-1600
12/08/2020 13:20,SCH - HQ - NY,23324,1490,1500,-1000
12/08/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/08/2020 13:20,SCH - NE - NY,23318,-803.42,700,-1000
12/08/2020 13:20,SCH - NPX_1385,325277,99,100,-100
12/08/2020 13:20,SCH - NPX_CSC,325154,0,0,0
12/08/2020 13:20,SCH - OH - NY,23317,686.97,2050,-1900
12/08/2020 13:20,SCH - PJ - NY,23316,725.7,2550,-1900
12/08/2020 13:20,SCH - PJM_HTP,325905,285,660,-660
12/08/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 13:20,SPR/DUN-SOUTH,23320,2486.61,4600,-9999
12/08/2020 13:20,TOTAL EAST,23314,4628.05,6800,-9999
12/08/2020 13:20,UPNY CONED,23315,2865.1,5315,-9999
12/08/2020 13:20,WEST CENTRAL,23312,575.81,9999,-9999
12/08/2020 13:25,CENTRAL EAST - VC,23330,2357.57,2620,-9999
12/08/2020 13:25,DYSINGER EAST,23326,1199.99,2350,-9999
12/08/2020 13:25,MOSES SOUTH,23319,1913.71,3000,-1600
12/08/2020 13:25,SCH - HQ - NY,23324,1490,1500,-1000
12/08/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/08/2020 13:25,SCH - NE - NY,23318,-803.4,700,-1000
12/08/2020 13:25,SCH - NPX_1385,325277,99,100,-100
12/08/2020 13:25,SCH - NPX_CSC,325154,0,0,0
12/08/2020 13:25,SCH - OH - NY,23317,683.7,2050,-1900
12/08/2020 13:25,SCH - PJ - NY,23316,729.29,2550,-1900
12/08/2020 13:25,SCH - PJM_HTP,325905,285,660,-660
12/08/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 13:25,SPR/DUN-SOUTH,23320,2526.43,4600,-9999
12/08/2020 13:25,TOTAL EAST,23314,4655.45,6800,-9999
12/08/2020 13:25,UPNY CONED,23315,2910.34,5315,-9999
12/08/2020 13:25,WEST CENTRAL,23312,625.88,9999,-9999
12/08/2020 13:30,CENTRAL EAST - VC,23330,2397.11,2620,-9999
12/08/2020 13:30,DYSINGER EAST,23326,1234.05,2350,-9999
12/08/2020 13:30,MOSES SOUTH,23319,1901.42,3000,-1600
12/08/2020 13:30,SCH - HQ - NY,23324,1490,1500,-1000
12/08/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/08/2020 13:30,SCH - NE - NY,23318,-803.41,700,-1000
12/08/2020 13:30,SCH - NPX_1385,325277,99,100,-100
12/08/2020 13:30,SCH - NPX_CSC,325154,0,0,0
12/08/2020 13:30,SCH - OH - NY,23317,684.42,2050,-1900
12/08/2020 13:30,SCH - PJ - NY,23316,725.91,2550,-1900
12/08/2020 13:30,SCH - PJM_HTP,325905,292,660,-660
12/08/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 13:30,SPR/DUN-SOUTH,23320,2547.63,4600,-9999
12/08/2020 13:30,TOTAL EAST,23314,4694.79,6800,-9999
12/08/2020 13:30,UPNY CONED,23315,2939.61,5315,-9999
12/08/2020 13:30,WEST CENTRAL,23312,658.6,9999,-9999
12/08/2020 13:35,CENTRAL EAST - VC,23330,2367.06,2620,-9999
12/08/2020 13:35,DYSINGER EAST,23326,1215.4,2350,-9999
12/08/2020 13:35,MOSES SOUTH,23319,1919.22,3000,-1600
12/08/2020 13:35,SCH - HQ - NY,23324,1490,1500,-1000
12/08/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/08/2020 13:35,SCH - NE - NY,23318,-803.38,700,-1000
12/08/2020 13:35,SCH - NPX_1385,325277,99,100,-100
12/08/2020 13:35,SCH - NPX_CSC,325154,0,0,0
12/08/2020 13:35,SCH - OH - NY,23317,687.05,2050,-1900
12/08/2020 13:35,SCH - PJ - NY,23316,723.99,2550,-1900
12/08/2020 13:35,SCH - PJM_HTP,325905,300,660,-660
12/08/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 13:35,SPR/DUN-SOUTH,23320,2549.61,4600,-9999
12/08/2020 13:35,TOTAL EAST,23314,4698.26,6800,-9999
12/08/2020 13:35,UPNY CONED,23315,2944.4,5315,-9999
12/08/2020 13:35,WEST CENTRAL,23312,642.25,9999,-9999
12/08/2020 13:40,CENTRAL EAST - VC,23330,2396.8,2620,-9999
12/08/2020 13:40,DYSINGER EAST,23326,1242.93,2350,-9999
12/08/2020 13:40,MOSES SOUTH,23319,1903.63,3000,-1600
12/08/2020 13:40,SCH - HQ - NY,23324,1490,1500,-1000
12/08/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/08/2020 13:40,SCH - NE - NY,23318,-803.41,700,-1000
12/08/2020 13:40,SCH - NPX_1385,325277,99,100,-100
12/08/2020 13:40,SCH - NPX_CSC,325154,0,0,0
12/08/2020 13:40,SCH - OH - NY,23317,686.35,2050,-1900
12/08/2020 13:40,SCH - PJ - NY,23316,726.99,2550,-1900
12/08/2020 13:40,SCH - PJM_HTP,325905,300,660,-660
12/08/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 13:40,SPR/DUN-SOUTH,23320,2570.93,4600,-9999
12/08/2020 13:40,TOTAL EAST,23314,4702.44,6800,-9999
12/08/2020 13:40,UPNY CONED,23315,2962.26,5315,-9999
12/08/2020 13:40,WEST CENTRAL,23312,667.54,9999,-9999
12/08/2020 13:45,CENTRAL EAST - VC,23330,2402.15,2620,-9999
12/08/2020 13:45,DYSINGER EAST,23326,1245.12,2350,-9999
12/08/2020 13:45,MOSES SOUTH,23319,1910.76,3000,-1600
12/08/2020 13:45,SCH - HQ - NY,23324,1490,1500,-1000
12/08/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/08/2020 13:45,SCH - NE - NY,23318,-803.35,700,-1000
12/08/2020 13:45,SCH - NPX_1385,325277,99,100,-100
12/08/2020 13:45,SCH - NPX_CSC,325154,0,0,0
12/08/2020 13:45,SCH - OH - NY,23317,686.48,2050,-1900
12/08/2020 13:45,SCH - PJ - NY,23316,723.83,2550,-1900
12/08/2020 13:45,SCH - PJM_HTP,325905,300,660,-660
12/08/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 13:45,SPR/DUN-SOUTH,23320,2546.92,4600,-9999
12/08/2020 13:45,TOTAL EAST,23314,4685.87,6800,-9999
12/08/2020 13:45,UPNY CONED,23315,2938,5315,-9999
12/08/2020 13:45,WEST CENTRAL,23312,671.25,9999,-9999
12/08/2020 13:50,CENTRAL EAST - VC,23330,2408.11,2620,-9999
12/08/2020 13:50,DYSINGER EAST,23326,1261.33,2350,-9999
12/08/2020 13:50,MOSES SOUTH,23319,1938.96,3000,-1600
12/08/2020 13:50,SCH - HQ - NY,23324,1490,1500,-1000
12/08/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/08/2020 13:50,SCH - NE - NY,23318,-803.37,700,-1000
12/08/2020 13:50,SCH - NPX_1385,325277,99,100,-100
12/08/2020 13:50,SCH - NPX_CSC,325154,0,0,0
12/08/2020 13:50,SCH - OH - NY,23317,687.05,2050,-1900
12/08/2020 13:50,SCH - PJ - NY,23316,723.24,2550,-1900
12/08/2020 13:50,SCH - PJM_HTP,325905,300,660,-660
12/08/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 13:50,SPR/DUN-SOUTH,23320,2556.28,4600,-9999
12/08/2020 13:50,TOTAL EAST,23314,4676.84,6800,-9999
12/08/2020 13:50,UPNY CONED,23315,2947.28,5315,-9999
12/08/2020 13:50,WEST CENTRAL,23312,690.31,9999,-9999
12/08/2020 13:55,CENTRAL EAST - VC,23330,2449.64,2620,-9999
12/08/2020 13:55,DYSINGER EAST,23326,1297.99,2350,-9999
12/08/2020 13:55,MOSES SOUTH,23319,1944.58,3000,-1600
12/08/2020 13:55,SCH - HQ - NY,23324,1490,1500,-1000
12/08/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/08/2020 13:55,SCH - NE - NY,23318,-803.28,700,-1000
12/08/2020 13:55,SCH - NPX_1385,325277,99,100,-100
12/08/2020 13:55,SCH - NPX_CSC,325154,0,0,0
12/08/2020 13:55,SCH - OH - NY,23317,687.06,2050,-1900
12/08/2020 13:55,SCH - PJ - NY,23316,723.4,2550,-1900
12/08/2020 13:55,SCH - PJM_HTP,325905,300,660,-660
12/08/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 13:55,SPR/DUN-SOUTH,23320,2609.99,4600,-9999
12/08/2020 13:55,TOTAL EAST,23314,4682.25,6800,-9999
12/08/2020 13:55,UPNY CONED,23315,2994.76,5315,-9999
12/08/2020 13:55,WEST CENTRAL,23312,724.35,9999,-9999
12/08/2020 14:00,CENTRAL EAST - VC,23330,2430.82,2620,-9999
12/08/2020 14:00,DYSINGER EAST,23326,1206.71,2350,-9999
12/08/2020 14:00,MOSES SOUTH,23319,1953.46,3000,-1600
12/08/2020 14:00,SCH - HQ - NY,23324,1495,1500,-1000
12/08/2020 14:00,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/08/2020 14:00,SCH - NE - NY,23318,-803.33,700,-1000
12/08/2020 14:00,SCH - NPX_1385,325277,99,100,-100
12/08/2020 14:00,SCH - NPX_CSC,325154,0,0,0
12/08/2020 14:00,SCH - OH - NY,23317,646.45,2050,-1900
12/08/2020 14:00,SCH - PJ - NY,23316,566.71,2550,-1900
12/08/2020 14:00,SCH - PJM_HTP,325905,300,660,-660
12/08/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 14:00,SPR/DUN-SOUTH,23320,2530.55,4600,-9999
12/08/2020 14:00,TOTAL EAST,23314,4582.22,6800,-9999
12/08/2020 14:00,UPNY CONED,23315,2915.63,5315,-9999
12/08/2020 14:00,WEST CENTRAL,23312,639.6,9999,-9999
12/08/2020 14:05,CENTRAL EAST - VC,23330,2375.34,2620,-9999
12/08/2020 14:05,DYSINGER EAST,23326,1141.74,2350,-9999
12/08/2020 14:05,MOSES SOUTH,23319,1959.64,3000,-1600
12/08/2020 14:05,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 14:05,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 14:05,SCH - NE - NY,23318,-803.41,700,-1000
12/08/2020 14:05,SCH - NPX_1385,325277,99,100,-100
12/08/2020 14:05,SCH - NPX_CSC,325154,0,0,0
12/08/2020 14:05,SCH - OH - NY,23317,599.64,2050,-1900
12/08/2020 14:05,SCH - PJ - NY,23316,414.7,2550,-1900
12/08/2020 14:05,SCH - PJM_HTP,325905,300,660,-660
12/08/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 14:05,SPR/DUN-SOUTH,23320,2428.28,4600,-9999
12/08/2020 14:05,TOTAL EAST,23314,4413.39,6800,-9999
12/08/2020 14:05,UPNY CONED,23315,2817.08,5315,-9999
12/08/2020 14:05,WEST CENTRAL,23312,579.67,9999,-9999
12/08/2020 14:10,CENTRAL EAST - VC,23330,2360.22,2620,-9999
12/08/2020 14:10,DYSINGER EAST,23326,1136.81,2350,-9999
12/08/2020 14:10,MOSES SOUTH,23319,1946.06,3000,-1600
12/08/2020 14:10,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 14:10,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 14:10,SCH - NE - NY,23318,-803.49,700,-1000
12/08/2020 14:10,SCH - NPX_1385,325277,99,100,-100
12/08/2020 14:10,SCH - NPX_CSC,325154,0,0,0
12/08/2020 14:10,SCH - OH - NY,23317,600.12,2050,-1900
12/08/2020 14:10,SCH - PJ - NY,23316,414.36,2550,-1900
12/08/2020 14:10,SCH - PJM_HTP,325905,300,660,-660
12/08/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 14:10,SPR/DUN-SOUTH,23320,2418.77,4600,-9999
12/08/2020 14:10,TOTAL EAST,23314,4401.59,6800,-9999
12/08/2020 14:10,UPNY CONED,23315,2809.05,5315,-9999
12/08/2020 14:10,WEST CENTRAL,23312,569.16,9999,-9999
12/08/2020 14:15,CENTRAL EAST - VC,23330,2399.72,2620,-9999
12/08/2020 14:15,DYSINGER EAST,23326,1193.88,2350,-9999
12/08/2020 14:15,MOSES SOUTH,23319,1960.94,3000,-1600
12/08/2020 14:15,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 14:15,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 14:15,SCH - NE - NY,23318,-803.4,700,-1000
12/08/2020 14:15,SCH - NPX_1385,325277,99,100,-100
12/08/2020 14:15,SCH - NPX_CSC,325154,0,0,0
12/08/2020 14:15,SCH - OH - NY,23317,599.59,2050,-1900
12/08/2020 14:15,SCH - PJ - NY,23316,409.81,2550,-1900
12/08/2020 14:15,SCH - PJM_HTP,325905,300,660,-660
12/08/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 14:15,SPR/DUN-SOUTH,23320,2432.94,4600,-9999
12/08/2020 14:15,TOTAL EAST,23314,4398.88,6800,-9999
12/08/2020 14:15,UPNY CONED,23315,2824.55,5315,-9999
12/08/2020 14:15,WEST CENTRAL,23312,615.68,9999,-9999
12/08/2020 14:20,CENTRAL EAST - VC,23330,2441.82,2620,-9999
