Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2022 11:10,SCH - NE - NY,23318,285.3,1400,-1600
08/25/2022 11:10,SCH - NPX_1385,325277,198,200,-200
08/25/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 11:10,SCH - OH - NY,23317,1037.04,1700,-1550
08/25/2022 11:10,SCH - PJ - NY,23316,704.02,2000,-1150
08/25/2022 11:10,SCH - PJM_HTP,325905,200.01,660,-660
08/25/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 11:10,SPR/DUN-SOUTH,23320,3497.07,4600,-9999
08/25/2022 11:10,TOTAL EAST,23314,3765.51,6800,-9999
08/25/2022 11:10,UPNY CONED,23315,5418.35,6260,-9999
08/25/2022 11:10,WEST CENTRAL,23312,35.5,9999,-9999
08/25/2022 11:15,CENTRAL EAST - VC,23330,1750.47,2405,-9999
08/25/2022 11:15,DYSINGER EAST,23326,695.42,3200,-9999
08/25/2022 11:15,MOSES SOUTH,23319,1825.36,3000,-1600
08/25/2022 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2022 11:15,SCH - HQ_CEDARS,325274,145,270,-100
08/25/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 11:15,SCH - NE - NY,23318,333.08,1400,-1600
08/25/2022 11:15,SCH - NPX_1385,325277,198,200,-200
08/25/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 11:15,SCH - OH - NY,23317,1037.09,1700,-1550
08/25/2022 11:15,SCH - PJ - NY,23316,743.13,2000,-1150
08/25/2022 11:15,SCH - PJM_HTP,325905,200,660,-660
08/25/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 11:15,SPR/DUN-SOUTH,23320,3539.73,4600,-9999
08/25/2022 11:15,TOTAL EAST,23314,3767.35,6800,-9999
08/25/2022 11:15,UPNY CONED,23315,5503.24,6260,-9999
08/25/2022 11:15,WEST CENTRAL,23312,-22.09,9999,-9999
08/25/2022 11:20,CENTRAL EAST - VC,23330,1777.85,2405,-9999
08/25/2022 11:20,DYSINGER EAST,23326,824.24,3200,-9999
08/25/2022 11:20,MOSES SOUTH,23319,1838.65,3000,-1600
08/25/2022 11:20,SCH - HQ - NY,23324,1499.94,1500,-1000
08/25/2022 11:20,SCH - HQ_CEDARS,325274,145.01,270,-100
08/25/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 11:20,SCH - NE - NY,23318,381.09,1400,-1600
08/25/2022 11:20,SCH - NPX_1385,325277,198,200,-200
08/25/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 11:20,SCH - OH - NY,23317,1037.04,1700,-1550
08/25/2022 11:20,SCH - PJ - NY,23316,784.09,2000,-1150
08/25/2022 11:20,SCH - PJM_HTP,325905,200.01,660,-660
08/25/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 11:20,SPR/DUN-SOUTH,23320,3563.01,4600,-9999
08/25/2022 11:20,TOTAL EAST,23314,3768.45,6800,-9999
08/25/2022 11:20,UPNY CONED,23315,5538.76,6260,-9999
08/25/2022 11:20,WEST CENTRAL,23312,97.27,9999,-9999
08/25/2022 11:25,CENTRAL EAST - VC,23330,1770.09,2405,-9999
08/25/2022 11:25,DYSINGER EAST,23326,761.05,3200,-9999
08/25/2022 11:25,MOSES SOUTH,23319,1826.8,3000,-1600
08/25/2022 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2022 11:25,SCH - HQ_CEDARS,325274,145,270,-100
08/25/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 11:25,SCH - NE - NY,23318,381.28,1400,-1600
08/25/2022 11:25,SCH - NPX_1385,325277,198,200,-200
08/25/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 11:25,SCH - OH - NY,23317,1036.97,1700,-1550
08/25/2022 11:25,SCH - PJ - NY,23316,783.98,2000,-1150
08/25/2022 11:25,SCH - PJM_HTP,325905,200,660,-660
08/25/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 11:25,SPR/DUN-SOUTH,23320,3564.88,4600,-9999
08/25/2022 11:25,TOTAL EAST,23314,3731.87,6800,-9999
08/25/2022 11:25,UPNY CONED,23315,5547.74,6260,-9999
08/25/2022 11:25,WEST CENTRAL,23312,27.26,9999,-9999
08/25/2022 11:30,CENTRAL EAST - VC,23330,1761.42,2405,-9999
08/25/2022 11:30,DYSINGER EAST,23326,756.5,3200,-9999
08/25/2022 11:30,MOSES SOUTH,23319,1798.04,3000,-1600
08/25/2022 11:30,SCH - HQ - NY,23324,1499.94,1500,-1000
08/25/2022 11:30,SCH - HQ_CEDARS,325274,145.01,270,-100
08/25/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 11:30,SCH - NE - NY,23318,277.11,1400,-1600
08/25/2022 11:30,SCH - NPX_1385,325277,198,200,-200
08/25/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 11:30,SCH - OH - NY,23317,1036.93,1700,-1550
08/25/2022 11:30,SCH - PJ - NY,23316,786.34,2000,-1150
08/25/2022 11:30,SCH - PJM_HTP,325905,200,660,-660
08/25/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 11:30,SPR/DUN-SOUTH,23320,3398.29,4600,-9999
08/25/2022 11:30,TOTAL EAST,23314,3695.71,6800,-9999
08/25/2022 11:30,UPNY CONED,23315,5382.17,6450,-9999
08/25/2022 11:30,WEST CENTRAL,23312,5.62,9999,-9999
08/25/2022 11:35,CENTRAL EAST - VC,23330,1525.85,2405,-9999
08/25/2022 11:35,DYSINGER EAST,23326,780.37,3200,-9999
08/25/2022 11:35,MOSES SOUTH,23319,1841.15,3000,-1600
08/25/2022 11:35,SCH - HQ - NY,23324,1499.98,1500,-1000
08/25/2022 11:35,SCH - HQ_CEDARS,325274,145,270,-100
08/25/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 11:35,SCH - NE - NY,23318,175.97,1400,-1600
08/25/2022 11:35,SCH - NPX_1385,325277,198,200,-200
08/25/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 11:35,SCH - OH - NY,23317,1037.02,1700,-1550
08/25/2022 11:35,SCH - PJ - NY,23316,784.36,2000,-1150
08/25/2022 11:35,SCH - PJM_HTP,325905,200,660,-660
08/25/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 11:35,SPR/DUN-SOUTH,23320,3391.82,4600,-9999
08/25/2022 11:35,TOTAL EAST,23314,3720.05,6800,-9999
08/25/2022 11:35,UPNY CONED,23315,5403.28,6450,-9999
08/25/2022 11:35,WEST CENTRAL,23312,34.47,9999,-9999
08/25/2022 11:40,CENTRAL EAST - VC,23330,1579.29,2480,-9999
08/25/2022 11:40,DYSINGER EAST,23326,746.08,3200,-9999
08/25/2022 11:40,MOSES SOUTH,23319,1827.48,3000,-1600
08/25/2022 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2022 11:40,SCH - HQ_CEDARS,325274,145,270,-100
08/25/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 11:40,SCH - NE - NY,23318,175.7,1400,-1600
08/25/2022 11:40,SCH - NPX_1385,325277,198,200,-200
08/25/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 11:40,SCH - OH - NY,23317,1037.03,1700,-1550
08/25/2022 11:40,SCH - PJ - NY,23316,785.95,2000,-1150
08/25/2022 11:40,SCH - PJM_HTP,325905,200,660,-660
08/25/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 11:40,SPR/DUN-SOUTH,23320,3384.74,4600,-9999
08/25/2022 11:40,TOTAL EAST,23314,3691.41,6800,-9999
08/25/2022 11:40,UPNY CONED,23315,5431.99,6450,-9999
08/25/2022 11:40,WEST CENTRAL,23312,-9.97,9999,-9999
08/25/2022 11:45,CENTRAL EAST - VC,23330,1600.19,2495,-9999
08/25/2022 11:45,DYSINGER EAST,23326,723.61,3200,-9999
08/25/2022 11:45,MOSES SOUTH,23319,1803.97,3000,-1600
08/25/2022 11:45,SCH - HQ - NY,23324,1499.99,1500,-1000
08/25/2022 11:45,SCH - HQ_CEDARS,325274,145,270,-100
08/25/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 11:45,SCH - NE - NY,23318,156.36,1400,-1600
08/25/2022 11:45,SCH - NPX_1385,325277,198,200,-200
08/25/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 11:45,SCH - OH - NY,23317,1037.04,1700,-1550
08/25/2022 11:45,SCH - PJ - NY,23316,786.23,2000,-1150
08/25/2022 11:45,SCH - PJM_HTP,325905,200,660,-660
08/25/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 11:45,SPR/DUN-SOUTH,23320,3377.03,4600,-9999
08/25/2022 11:45,TOTAL EAST,23314,3679.88,6800,-9999
08/25/2022 11:45,UPNY CONED,23315,5461.79,6450,-9999
08/25/2022 11:45,WEST CENTRAL,23312,-38.31,9999,-9999
08/25/2022 11:50,CENTRAL EAST - VC,23330,1611.08,2495,-9999
08/25/2022 11:50,DYSINGER EAST,23326,737.84,3200,-9999
08/25/2022 11:50,MOSES SOUTH,23319,1803.19,3000,-1600
08/25/2022 11:50,SCH - HQ - NY,23324,1499.99,1500,-1000
08/25/2022 11:50,SCH - HQ_CEDARS,325274,145,270,-100
08/25/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 11:50,SCH - NE - NY,23318,136.56,1400,-1600
08/25/2022 11:50,SCH - NPX_1385,325277,198,200,-200
08/25/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 11:50,SCH - OH - NY,23317,1037.02,1700,-1550
08/25/2022 11:50,SCH - PJ - NY,23316,787.87,2000,-1150
08/25/2022 11:50,SCH - PJM_HTP,325905,200,660,-660
08/25/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 11:50,SPR/DUN-SOUTH,23320,3361.19,4600,-9999
08/25/2022 11:50,TOTAL EAST,23314,3715.97,6800,-9999
08/25/2022 11:50,UPNY CONED,23315,5460.3,6450,-9999
08/25/2022 11:50,WEST CENTRAL,23312,-33.36,9999,-9999
08/25/2022 11:55,CENTRAL EAST - VC,23330,1629.32,2495,-9999
08/25/2022 11:55,DYSINGER EAST,23326,782.95,3200,-9999
08/25/2022 11:55,MOSES SOUTH,23319,1812.36,3000,-1600
08/25/2022 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2022 11:55,SCH - HQ_CEDARS,325274,145,270,-100
08/25/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 11:55,SCH - NE - NY,23318,137.17,1400,-1600
08/25/2022 11:55,SCH - NPX_1385,325277,198,200,-200
08/25/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 11:55,SCH - OH - NY,23317,1036.91,1700,-1550
08/25/2022 11:55,SCH - PJ - NY,23316,786.52,2000,-1150
08/25/2022 11:55,SCH - PJM_HTP,325905,200,660,-660
08/25/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 11:55,SPR/DUN-SOUTH,23320,3373.43,4600,-9999
08/25/2022 11:55,TOTAL EAST,23314,3716.84,6800,-9999
08/25/2022 11:55,UPNY CONED,23315,5492.81,6450,-9999
08/25/2022 11:55,WEST CENTRAL,23312,5.54,9999,-9999
08/25/2022 12:00,CENTRAL EAST - VC,23330,1683.54,2495,-9999
08/25/2022 12:00,DYSINGER EAST,23326,900.94,3200,-9999
08/25/2022 12:00,MOSES SOUTH,23319,1836.25,3000,-1600
08/25/2022 12:00,SCH - HQ - NY,23324,1499.99,1500,-1000
08/25/2022 12:00,SCH - HQ_CEDARS,325274,172,270,-100
08/25/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 12:00,SCH - NE - NY,23318,147.42,1400,-1600
08/25/2022 12:00,SCH - NPX_1385,325277,196,200,-200
08/25/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 12:00,SCH - OH - NY,23317,986.92,1700,-1550
08/25/2022 12:00,SCH - PJ - NY,23316,739.02,2000,-1150
08/25/2022 12:00,SCH - PJM_HTP,325905,100,660,-660
08/25/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 12:00,SCH - PJM_VFT,325658,282,315,-315
08/25/2022 12:00,SPR/DUN-SOUTH,23320,3521.86,4600,-9999
08/25/2022 12:00,TOTAL EAST,23314,3744.91,6800,-9999
08/25/2022 12:00,UPNY CONED,23315,5527.9,6450,-9999
08/25/2022 12:00,WEST CENTRAL,23312,108.92,9999,-9999
08/25/2022 12:05,CENTRAL EAST - VC,23330,1674.66,2495,-9999
08/25/2022 12:05,DYSINGER EAST,23326,886.67,3200,-9999
08/25/2022 12:05,MOSES SOUTH,23319,1883.82,3000,-1600
08/25/2022 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2022 12:05,SCH - HQ_CEDARS,325274,199,270,-100
08/25/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 12:05,SCH - NE - NY,23318,159.51,1400,-1600
08/25/2022 12:05,SCH - NPX_1385,325277,194,200,-200
08/25/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 12:05,SCH - OH - NY,23317,936.94,1700,-1550
08/25/2022 12:05,SCH - PJ - NY,23316,690.85,2000,-1150
08/25/2022 12:05,SCH - PJM_HTP,325905,0,660,-660
08/25/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 12:05,SCH - PJM_VFT,325658,250,315,-315
08/25/2022 12:05,SPR/DUN-SOUTH,23320,3622.48,4600,-9999
08/25/2022 12:05,TOTAL EAST,23314,3726.75,6800,-9999
08/25/2022 12:05,UPNY CONED,23315,5586.8,6450,-9999
08/25/2022 12:05,WEST CENTRAL,23312,84.38,9999,-9999
08/25/2022 12:10,CENTRAL EAST - VC,23330,1680.53,2495,-9999
08/25/2022 12:10,DYSINGER EAST,23326,887.74,3200,-9999
08/25/2022 12:10,MOSES SOUTH,23319,1871.11,3000,-1600
08/25/2022 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2022 12:10,SCH - HQ_CEDARS,325274,199,270,-100
08/25/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 12:10,SCH - NE - NY,23318,157.76,1400,-1600
08/25/2022 12:10,SCH - NPX_1385,325277,194,200,-200
08/25/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 12:10,SCH - OH - NY,23317,937.89,1700,-1550
08/25/2022 12:10,SCH - PJ - NY,23316,688.91,2000,-1150
08/25/2022 12:10,SCH - PJM_HTP,325905,0,660,-660
08/25/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 12:10,SCH - PJM_VFT,325658,250,315,-315
08/25/2022 12:10,SPR/DUN-SOUTH,23320,3600.92,4600,-9999
08/25/2022 12:10,TOTAL EAST,23314,3779.29,6800,-9999
08/25/2022 12:10,UPNY CONED,23315,5617.83,6450,-9999
08/25/2022 12:10,WEST CENTRAL,23312,105.3,9999,-9999
08/25/2022 12:15,CENTRAL EAST - VC,23330,1672.83,2495,-9999
08/25/2022 12:15,DYSINGER EAST,23326,884.9,3200,-9999
08/25/2022 12:15,MOSES SOUTH,23319,1796.81,3000,-1600
08/25/2022 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2022 12:15,SCH - HQ_CEDARS,325274,199,270,-100
08/25/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 12:15,SCH - NE - NY,23318,177.55,1400,-1600
08/25/2022 12:15,SCH - NPX_1385,325277,194,200,-200
08/25/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 12:15,SCH - OH - NY,23317,937.69,1700,-1550
08/25/2022 12:15,SCH - PJ - NY,23316,691.33,2000,-1150
08/25/2022 12:15,SCH - PJM_HTP,325905,0,660,-660
08/25/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 12:15,SCH - PJM_VFT,325658,250,315,-315
08/25/2022 12:15,SPR/DUN-SOUTH,23320,3590.56,4600,-9999
08/25/2022 12:15,TOTAL EAST,23314,3772.51,6800,-9999
08/25/2022 12:15,UPNY CONED,23315,5580.26,6450,-9999
08/25/2022 12:15,WEST CENTRAL,23312,95.45,9999,-9999
08/25/2022 12:20,CENTRAL EAST - VC,23330,1667.47,2495,-9999
08/25/2022 12:20,DYSINGER EAST,23326,876.96,3200,-9999
08/25/2022 12:20,MOSES SOUTH,23319,1789.15,3000,-1600
08/25/2022 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2022 12:20,SCH - HQ_CEDARS,325274,199,270,-100
08/25/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 12:20,SCH - NE - NY,23318,200.32,1400,-1600
08/25/2022 12:20,SCH - NPX_1385,325277,194,200,-200
08/25/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 12:20,SCH - OH - NY,23317,937.66,1700,-1550
08/25/2022 12:20,SCH - PJ - NY,23316,690.35,2000,-1150
08/25/2022 12:20,SCH - PJM_HTP,325905,0,660,-660
08/25/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 12:20,SCH - PJM_VFT,325658,250,315,-315
08/25/2022 12:20,SPR/DUN-SOUTH,23320,3598.51,4600,-9999
08/25/2022 12:20,TOTAL EAST,23314,3744.13,6800,-9999
08/25/2022 12:20,UPNY CONED,23315,5559.03,6450,-9999
08/25/2022 12:20,WEST CENTRAL,23312,82.52,9999,-9999
08/25/2022 12:25,CENTRAL EAST - VC,23330,1639.53,2495,-9999
08/25/2022 12:25,DYSINGER EAST,23326,913.2,3200,-9999
08/25/2022 12:25,MOSES SOUTH,23319,1784.96,3000,-1600
08/25/2022 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2022 12:25,SCH - HQ_CEDARS,325274,199,270,-100
08/25/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 12:25,SCH - NE - NY,23318,199.98,1400,-1600
08/25/2022 12:25,SCH - NPX_1385,325277,194,200,-200
08/25/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 12:25,SCH - OH - NY,23317,937.73,1700,-1550
08/25/2022 12:25,SCH - PJ - NY,23316,689.43,2000,-1150
08/25/2022 12:25,SCH - PJM_HTP,325905,0,660,-660
08/25/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 12:25,SCH - PJM_VFT,325658,250,315,-315
08/25/2022 12:25,SPR/DUN-SOUTH,23320,3581.66,4600,-9999
08/25/2022 12:25,TOTAL EAST,23314,3709.39,6800,-9999
08/25/2022 12:25,UPNY CONED,23315,5481.77,6450,-9999
08/25/2022 12:25,WEST CENTRAL,23312,107.3,9999,-9999
08/25/2022 12:30,CENTRAL EAST - VC,23330,1608.76,2495,-9999
08/25/2022 12:30,DYSINGER EAST,23326,862.84,3200,-9999
08/25/2022 12:30,MOSES SOUTH,23319,1782.25,3000,-1600
08/25/2022 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2022 12:30,SCH - HQ_CEDARS,325274,199,270,-100
08/25/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 12:30,SCH - NE - NY,23318,225.29,1400,-1600
08/25/2022 12:30,SCH - NPX_1385,325277,194,200,-200
08/25/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 12:30,SCH - OH - NY,23317,937.67,1700,-1550
08/25/2022 12:30,SCH - PJ - NY,23316,690.8,2000,-1150
08/25/2022 12:30,SCH - PJM_HTP,325905,0,660,-660
08/25/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 12:30,SCH - PJM_VFT,325658,250,315,-315
08/25/2022 12:30,SPR/DUN-SOUTH,23320,3637.98,4600,-9999
08/25/2022 12:30,TOTAL EAST,23314,3659.91,6800,-9999
08/25/2022 12:30,UPNY CONED,23315,5521.11,6770,-9999
08/25/2022 12:30,WEST CENTRAL,23312,54.14,9999,-9999
08/25/2022 12:35,CENTRAL EAST - VC,23330,1611.05,2495,-9999
08/25/2022 12:35,DYSINGER EAST,23326,854.02,3200,-9999
08/25/2022 12:35,MOSES SOUTH,23319,1763.9,3000,-1600
08/25/2022 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2022 12:35,SCH - HQ_CEDARS,325274,199,270,-100
08/25/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 12:35,SCH - NE - NY,23318,250.47,1400,-1600
08/25/2022 12:35,SCH - NPX_1385,325277,194,200,-200
08/25/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 12:35,SCH - OH - NY,23317,937.59,1700,-1550
08/25/2022 12:35,SCH - PJ - NY,23316,688.69,2000,-1150
08/25/2022 12:35,SCH - PJM_HTP,325905,0,660,-660
08/25/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 12:35,SCH - PJM_VFT,325658,250,315,-315
08/25/2022 12:35,SPR/DUN-SOUTH,23320,3647.28,4600,-9999
08/25/2022 12:35,TOTAL EAST,23314,3654.06,6800,-9999
08/25/2022 12:35,UPNY CONED,23315,5526.27,6770,-9999
08/25/2022 12:35,WEST CENTRAL,23312,46.52,9999,-9999
08/25/2022 12:40,CENTRAL EAST - VC,23330,1591.35,2495,-9999
08/25/2022 12:40,DYSINGER EAST,23326,895.24,3200,-9999
08/25/2022 12:40,MOSES SOUTH,23319,1767.63,3000,-1600
08/25/2022 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2022 12:40,SCH - HQ_CEDARS,325274,199,270,-100
08/25/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 12:40,SCH - NE - NY,23318,250.28,1400,-1600
08/25/2022 12:40,SCH - NPX_1385,325277,194,200,-200
08/25/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 12:40,SCH - OH - NY,23317,937.67,1700,-1550
08/25/2022 12:40,SCH - PJ - NY,23316,687.92,2000,-1150
08/25/2022 12:40,SCH - PJM_HTP,325905,0,660,-660
08/25/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 12:40,SCH - PJM_VFT,325658,250,315,-315
08/25/2022 12:40,SPR/DUN-SOUTH,23320,3558.21,4600,-9999
08/25/2022 12:40,TOTAL EAST,23314,3629.22,6800,-9999
08/25/2022 12:40,UPNY CONED,23315,5472.79,6770,-9999
08/25/2022 12:40,WEST CENTRAL,23312,75.11,9999,-9999
08/25/2022 12:45,CENTRAL EAST - VC,23330,1557.24,2495,-9999
08/25/2022 12:45,DYSINGER EAST,23326,904.68,3200,-9999
08/25/2022 12:45,MOSES SOUTH,23319,1756.96,3000,-1600
08/25/2022 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2022 12:45,SCH - HQ_CEDARS,325274,199,270,-100
08/25/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 12:45,SCH - NE - NY,23318,177.19,1400,-1600
08/25/2022 12:45,SCH - NPX_1385,325277,194,200,-200
08/25/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 12:45,SCH - OH - NY,23317,937.63,1700,-1550
08/25/2022 12:45,SCH - PJ - NY,23316,690.08,2000,-1150
08/25/2022 12:45,SCH - PJM_HTP,325905,0,660,-660
08/25/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 12:45,SCH - PJM_VFT,325658,279,315,-315
08/25/2022 12:45,SPR/DUN-SOUTH,23320,3609,4600,-9999
08/25/2022 12:45,TOTAL EAST,23314,3625.32,6800,-9999
08/25/2022 12:45,UPNY CONED,23315,5513.41,6770,-9999
08/25/2022 12:45,WEST CENTRAL,23312,58.9,9999,-9999
08/25/2022 12:50,CENTRAL EAST - VC,23330,1574.81,2495,-9999
08/25/2022 12:50,DYSINGER EAST,23326,908.67,3200,-9999
08/25/2022 12:50,MOSES SOUTH,23319,1763.1,3000,-1600
08/25/2022 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2022 12:50,SCH - HQ_CEDARS,325274,199,270,-100
08/25/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 12:50,SCH - NE - NY,23318,102.09,1400,-1600
08/25/2022 12:50,SCH - NPX_1385,325277,194,200,-200
08/25/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 12:50,SCH - OH - NY,23317,937.62,1700,-1550
08/25/2022 12:50,SCH - PJ - NY,23316,691.32,2000,-1150
08/25/2022 12:50,SCH - PJM_HTP,325905,0,660,-660
08/25/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 12:50,SCH - PJM_VFT,325658,309,315,-315
08/25/2022 12:50,SPR/DUN-SOUTH,23320,3497.05,4600,-9999
08/25/2022 12:50,TOTAL EAST,23314,3566.17,6800,-9999
08/25/2022 12:50,UPNY CONED,23315,5413.06,6770,-9999
08/25/2022 12:50,WEST CENTRAL,23312,40.48,9999,-9999
08/25/2022 12:55,CENTRAL EAST - VC,23330,1535.91,2495,-9999
08/25/2022 12:55,DYSINGER EAST,23326,890.07,3200,-9999
08/25/2022 12:55,MOSES SOUTH,23319,1768.62,3000,-1600
08/25/2022 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2022 12:55,SCH - HQ_CEDARS,325274,199,270,-100
08/25/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 12:55,SCH - NE - NY,23318,103.57,1400,-1600
08/25/2022 12:55,SCH - NPX_1385,325277,194,200,-200
08/25/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 12:55,SCH - OH - NY,23317,937.66,1700,-1550
08/25/2022 12:55,SCH - PJ - NY,23316,690.65,2000,-1150
08/25/2022 12:55,SCH - PJM_HTP,325905,0,660,-660
08/25/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 12:55,SCH - PJM_VFT,325658,309,315,-315
08/25/2022 12:55,SPR/DUN-SOUTH,23320,3505.89,4600,-9999
08/25/2022 12:55,TOTAL EAST,23314,3531.42,6800,-9999
08/25/2022 12:55,UPNY CONED,23315,5409.2,6770,-9999
08/25/2022 12:55,WEST CENTRAL,23312,17.71,9999,-9999
