Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 06:15,SPR/DUN-SOUTH,23320,1483.31,4600,-9999
05/23/2021 06:15,TOTAL EAST,23314,2554.91,6800,-9999
05/23/2021 06:15,UPNY CONED,23315,2657.03,5205,-9999
05/23/2021 06:15,WEST CENTRAL,23312,180.56,9999,-9999
05/23/2021 06:20,CENTRAL EAST - VC,23330,1100.28,1200,-9999
05/23/2021 06:20,DYSINGER EAST,23326,464.51,3000,-9999
05/23/2021 06:20,MOSES SOUTH,23319,1026.64,2850,-1600
05/23/2021 06:20,SCH - HQ - NY,23324,617,1200,-500
05/23/2021 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
05/23/2021 06:20,SCH - NE - NY,23318,506.24,1400,-1600
05/23/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/23/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 06:20,SCH - OH - NY,23317,542.07,1900,-1700
05/23/2021 06:20,SCH - PJ - NY,23316,23.84,2000,-1000
05/23/2021 06:20,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 06:20,SPR/DUN-SOUTH,23320,1461.26,4600,-9999
05/23/2021 06:20,TOTAL EAST,23314,2506.02,6800,-9999
05/23/2021 06:20,UPNY CONED,23315,2643.17,5205,-9999
05/23/2021 06:20,WEST CENTRAL,23312,199.93,9999,-9999
05/23/2021 06:25,CENTRAL EAST - VC,23330,1098.89,1200,-9999
05/23/2021 06:25,DYSINGER EAST,23326,428.29,3000,-9999
05/23/2021 06:25,MOSES SOUTH,23319,1020.93,2850,-1600
05/23/2021 06:25,SCH - HQ - NY,23324,617,1200,-500
05/23/2021 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
05/23/2021 06:25,SCH - NE - NY,23318,506.07,1400,-1600
05/23/2021 06:25,SCH - NPX_1385,325277,0,0,0
05/23/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 06:25,SCH - OH - NY,23317,540.61,1900,-1700
05/23/2021 06:25,SCH - PJ - NY,23316,25.26,2000,-1000
05/23/2021 06:25,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 06:25,SPR/DUN-SOUTH,23320,1394.56,4600,-9999
05/23/2021 06:25,TOTAL EAST,23314,2421.63,6800,-9999
05/23/2021 06:25,UPNY CONED,23315,2575.88,5205,-9999
05/23/2021 06:25,WEST CENTRAL,23312,161.02,9999,-9999
05/23/2021 06:30,CENTRAL EAST - VC,23330,1098.97,1200,-9999
05/23/2021 06:30,DYSINGER EAST,23326,452.87,3000,-9999
05/23/2021 06:30,MOSES SOUTH,23319,979.61,2850,-1600
05/23/2021 06:30,SCH - HQ - NY,23324,617,1200,-500
05/23/2021 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
05/23/2021 06:30,SCH - NE - NY,23318,506.06,1400,-1600
05/23/2021 06:30,SCH - NPX_1385,325277,0,0,0
05/23/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 06:30,SCH - OH - NY,23317,544.86,1900,-1700
05/23/2021 06:30,SCH - PJ - NY,23316,19.23,2000,-1000
05/23/2021 06:30,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 06:30,SPR/DUN-SOUTH,23320,1451.23,4600,-9999
05/23/2021 06:30,TOTAL EAST,23314,2422.58,6800,-9999
05/23/2021 06:30,UPNY CONED,23315,2615.75,5205,-9999
05/23/2021 06:30,WEST CENTRAL,23312,183.54,9999,-9999
05/23/2021 06:35,CENTRAL EAST - VC,23330,1099.1,1200,-9999
05/23/2021 06:35,DYSINGER EAST,23326,509.32,3000,-9999
05/23/2021 06:35,MOSES SOUTH,23319,1008.25,2850,-1600
05/23/2021 06:35,SCH - HQ - NY,23324,617,1200,-500
05/23/2021 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
05/23/2021 06:35,SCH - NE - NY,23318,506.21,1400,-1600
05/23/2021 06:35,SCH - NPX_1385,325277,0,0,0
05/23/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 06:35,SCH - OH - NY,23317,543.58,1900,-1700
05/23/2021 06:35,SCH - PJ - NY,23316,20.5,2000,-1000
05/23/2021 06:35,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 06:35,SPR/DUN-SOUTH,23320,1462.75,4600,-9999
05/23/2021 06:35,TOTAL EAST,23314,2434.84,6800,-9999
05/23/2021 06:35,UPNY CONED,23315,2626.13,5205,-9999
05/23/2021 06:35,WEST CENTRAL,23312,238.31,9999,-9999
05/23/2021 06:40,CENTRAL EAST - VC,23330,1098.39,1200,-9999
05/23/2021 06:40,DYSINGER EAST,23326,524.14,3000,-9999
05/23/2021 06:40,MOSES SOUTH,23319,1028.93,2850,-1600
05/23/2021 06:40,SCH - HQ - NY,23324,617,1200,-500
05/23/2021 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
05/23/2021 06:40,SCH - NE - NY,23318,506.3,1400,-1600
05/23/2021 06:40,SCH - NPX_1385,325277,0,0,0
05/23/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 06:40,SCH - OH - NY,23317,542.52,1900,-1700
05/23/2021 06:40,SCH - PJ - NY,23316,23.05,2000,-1000
05/23/2021 06:40,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 06:40,SPR/DUN-SOUTH,23320,1507.13,4600,-9999
05/23/2021 06:40,TOTAL EAST,23314,2505.5,6800,-9999
05/23/2021 06:40,UPNY CONED,23315,2675.8,5205,-9999
05/23/2021 06:40,WEST CENTRAL,23312,253.1,9999,-9999
05/23/2021 06:45,CENTRAL EAST - VC,23330,1097.94,1200,-9999
05/23/2021 06:45,DYSINGER EAST,23326,522.34,3000,-9999
05/23/2021 06:45,MOSES SOUTH,23319,1035.93,2850,-1600
05/23/2021 06:45,SCH - HQ - NY,23324,617,1200,-500
05/23/2021 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
05/23/2021 06:45,SCH - NE - NY,23318,535.33,1400,-1600
05/23/2021 06:45,SCH - NPX_1385,325277,0,0,0
05/23/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 06:45,SCH - OH - NY,23317,544.85,1900,-1700
05/23/2021 06:45,SCH - PJ - NY,23316,70.98,2000,-1000
05/23/2021 06:45,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 06:45,SPR/DUN-SOUTH,23320,1561.55,4600,-9999
05/23/2021 06:45,TOTAL EAST,23314,2573.36,6800,-9999
05/23/2021 06:45,UPNY CONED,23315,2732.55,5205,-9999
05/23/2021 06:45,WEST CENTRAL,23312,248.28,9999,-9999
05/23/2021 06:50,CENTRAL EAST - VC,23330,1097.44,1200,-9999
05/23/2021 06:50,DYSINGER EAST,23326,443.05,3000,-9999
05/23/2021 06:50,MOSES SOUTH,23319,1052.91,2850,-1600
05/23/2021 06:50,SCH - HQ - NY,23324,617,1200,-500
05/23/2021 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
05/23/2021 06:50,SCH - NE - NY,23318,565.38,1400,-1600
05/23/2021 06:50,SCH - NPX_1385,325277,0,0,0
05/23/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 06:50,SCH - OH - NY,23317,544.8,1900,-1700
05/23/2021 06:50,SCH - PJ - NY,23316,119.73,2000,-1000
05/23/2021 06:50,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 06:50,SPR/DUN-SOUTH,23320,1596.17,4600,-9999
05/23/2021 06:50,TOTAL EAST,23314,2555.33,6800,-9999
05/23/2021 06:50,UPNY CONED,23315,2775.75,5205,-9999
05/23/2021 06:50,WEST CENTRAL,23312,167.57,9999,-9999
05/23/2021 06:55,CENTRAL EAST - VC,23330,1099.47,1200,-9999
05/23/2021 06:55,DYSINGER EAST,23326,446.35,3000,-9999
05/23/2021 06:55,MOSES SOUTH,23319,1050.82,2850,-1600
05/23/2021 06:55,SCH - HQ - NY,23324,617,1200,-500
05/23/2021 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
05/23/2021 06:55,SCH - NE - NY,23318,565.27,1400,-1600
05/23/2021 06:55,SCH - NPX_1385,325277,0,0,0
05/23/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 06:55,SCH - OH - NY,23317,544.8,1900,-1700
05/23/2021 06:55,SCH - PJ - NY,23316,118.47,2000,-1000
05/23/2021 06:55,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 06:55,SPR/DUN-SOUTH,23320,1607.63,4600,-9999
05/23/2021 06:55,TOTAL EAST,23314,2572.59,6800,-9999
05/23/2021 06:55,UPNY CONED,23315,2809.83,5205,-9999
05/23/2021 06:55,WEST CENTRAL,23312,171.71,9999,-9999
05/23/2021 07:00,CENTRAL EAST - VC,23330,1097.79,1200,-9999
05/23/2021 07:00,DYSINGER EAST,23326,391.35,3000,-9999
05/23/2021 07:00,MOSES SOUTH,23319,1116.61,2850,-1600
05/23/2021 07:00,SCH - HQ - NY,23324,709,1200,-500
05/23/2021 07:00,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/23/2021 07:00,SCH - NE - NY,23318,477.02,1400,-1600
05/23/2021 07:00,SCH - NPX_1385,325277,0,0,0
05/23/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 07:00,SCH - OH - NY,23317,482.76,1900,-1700
05/23/2021 07:00,SCH - PJ - NY,23316,90.58,2000,-1000
05/23/2021 07:00,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 07:00,SPR/DUN-SOUTH,23320,1547.78,4600,-9999
05/23/2021 07:00,TOTAL EAST,23314,2525.94,6800,-9999
05/23/2021 07:00,UPNY CONED,23315,2755.1,5205,-9999
05/23/2021 07:00,WEST CENTRAL,23312,113.88,9999,-9999
05/23/2021 07:05,CENTRAL EAST - VC,23330,1098.78,1200,-9999
05/23/2021 07:05,DYSINGER EAST,23326,354.9,3000,-9999
05/23/2021 07:05,MOSES SOUTH,23319,1223.23,2850,-1600
05/23/2021 07:05,SCH - HQ - NY,23324,802,1200,-500
05/23/2021 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/23/2021 07:05,SCH - NE - NY,23318,388.94,1400,-1600
05/23/2021 07:05,SCH - NPX_1385,325277,0,0,0
05/23/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 07:05,SCH - OH - NY,23317,420.75,1900,-1700
05/23/2021 07:05,SCH - PJ - NY,23316,56.76,2000,-1000
05/23/2021 07:05,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 07:05,SPR/DUN-SOUTH,23320,1509.09,4600,-9999
05/23/2021 07:05,TOTAL EAST,23314,2576.69,6800,-9999
05/23/2021 07:05,UPNY CONED,23315,2739.1,5205,-9999
05/23/2021 07:05,WEST CENTRAL,23312,73,9999,-9999
05/23/2021 07:10,CENTRAL EAST - VC,23330,1098.87,1200,-9999
05/23/2021 07:10,DYSINGER EAST,23326,394.06,3000,-9999
05/23/2021 07:10,MOSES SOUTH,23319,1193.66,2850,-1600
05/23/2021 07:10,SCH - HQ - NY,23324,802,1200,-500
05/23/2021 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/23/2021 07:10,SCH - NE - NY,23318,388.94,1400,-1600
05/23/2021 07:10,SCH - NPX_1385,325277,0,0,0
05/23/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 07:10,SCH - OH - NY,23317,420.71,1900,-1700
05/23/2021 07:10,SCH - PJ - NY,23316,55.3,2000,-1000
05/23/2021 07:10,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 07:10,SPR/DUN-SOUTH,23320,1510.78,4600,-9999
05/23/2021 07:10,TOTAL EAST,23314,2520.59,6800,-9999
05/23/2021 07:10,UPNY CONED,23315,2751.74,5205,-9999
05/23/2021 07:10,WEST CENTRAL,23312,111.31,9999,-9999
05/23/2021 07:15,CENTRAL EAST - VC,23330,1099.22,1200,-9999
05/23/2021 07:15,DYSINGER EAST,23326,449.86,3000,-9999
05/23/2021 07:15,MOSES SOUTH,23319,1186.53,2850,-1600
05/23/2021 07:15,SCH - HQ - NY,23324,802,1200,-500
05/23/2021 07:15,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/23/2021 07:15,SCH - NE - NY,23318,389.1,1400,-1600
05/23/2021 07:15,SCH - NPX_1385,325277,0,0,0
05/23/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 07:15,SCH - OH - NY,23317,420.67,1900,-1700
05/23/2021 07:15,SCH - PJ - NY,23316,55.52,2000,-1000
05/23/2021 07:15,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 07:15,SPR/DUN-SOUTH,23320,1567.71,4600,-9999
05/23/2021 07:15,TOTAL EAST,23314,2591.77,6800,-9999
05/23/2021 07:15,UPNY CONED,23315,2766.68,5205,-9999
05/23/2021 07:15,WEST CENTRAL,23312,161.77,9999,-9999
05/23/2021 07:20,CENTRAL EAST - VC,23330,1099.78,1200,-9999
05/23/2021 07:20,DYSINGER EAST,23326,488.65,3000,-9999
05/23/2021 07:20,MOSES SOUTH,23319,1182.95,2850,-1600
05/23/2021 07:20,SCH - HQ - NY,23324,802,1200,-500
05/23/2021 07:20,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/23/2021 07:20,SCH - NE - NY,23318,389.07,1400,-1600
05/23/2021 07:20,SCH - NPX_1385,325277,0,0,0
05/23/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 07:20,SCH - OH - NY,23317,420.58,1900,-1700
05/23/2021 07:20,SCH - PJ - NY,23316,55.58,2000,-1000
05/23/2021 07:20,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 07:20,SPR/DUN-SOUTH,23320,1539.48,4600,-9999
05/23/2021 07:20,TOTAL EAST,23314,2598.71,6800,-9999
05/23/2021 07:20,UPNY CONED,23315,2756.25,5205,-9999
05/23/2021 07:20,WEST CENTRAL,23312,194.33,9999,-9999
05/23/2021 07:25,CENTRAL EAST - VC,23330,1098.06,1200,-9999
05/23/2021 07:25,DYSINGER EAST,23326,415.37,3000,-9999
05/23/2021 07:25,MOSES SOUTH,23319,1219.95,2850,-1600
05/23/2021 07:25,SCH - HQ - NY,23324,802,1200,-500
05/23/2021 07:25,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/23/2021 07:25,SCH - NE - NY,23318,388.99,1400,-1600
05/23/2021 07:25,SCH - NPX_1385,325277,0,0,0
05/23/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 07:25,SCH - OH - NY,23317,420.89,1900,-1700
05/23/2021 07:25,SCH - PJ - NY,23316,57.91,2000,-1000
05/23/2021 07:25,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 07:25,SPR/DUN-SOUTH,23320,1504.22,4600,-9999
05/23/2021 07:25,TOTAL EAST,23314,2542.21,6800,-9999
05/23/2021 07:25,UPNY CONED,23315,2729.5,5205,-9999
05/23/2021 07:25,WEST CENTRAL,23312,118.34,9999,-9999
05/23/2021 07:30,CENTRAL EAST - VC,23330,1099.1,1200,-9999
05/23/2021 07:30,DYSINGER EAST,23326,472.82,3000,-9999
05/23/2021 07:30,MOSES SOUTH,23319,1235.38,2850,-1600
05/23/2021 07:30,SCH - HQ - NY,23324,802,1200,-500
05/23/2021 07:30,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/23/2021 07:30,SCH - NE - NY,23318,389.08,1400,-1600
05/23/2021 07:30,SCH - NPX_1385,325277,0,0,0
05/23/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 07:30,SCH - OH - NY,23317,420.99,1900,-1700
05/23/2021 07:30,SCH - PJ - NY,23316,57.82,2000,-1000
05/23/2021 07:30,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 07:30,SPR/DUN-SOUTH,23320,1501.09,4600,-9999
05/23/2021 07:30,TOTAL EAST,23314,2566.88,6800,-9999
05/23/2021 07:30,UPNY CONED,23315,2752.55,5205,-9999
05/23/2021 07:30,WEST CENTRAL,23312,168.35,9999,-9999
05/23/2021 07:35,CENTRAL EAST - VC,23330,1144.26,1245,-9999
05/23/2021 07:35,DYSINGER EAST,23326,570.77,3000,-9999
05/23/2021 07:35,MOSES SOUTH,23319,1244.57,2850,-1600
05/23/2021 07:35,SCH - HQ - NY,23324,802,1200,-500
05/23/2021 07:35,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/23/2021 07:35,SCH - NE - NY,23318,389.06,1400,-1600
05/23/2021 07:35,SCH - NPX_1385,325277,0,0,0
05/23/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 07:35,SCH - OH - NY,23317,421.01,1900,-1700
05/23/2021 07:35,SCH - PJ - NY,23316,57.66,2000,-1000
05/23/2021 07:35,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 07:35,SPR/DUN-SOUTH,23320,1592.48,4600,-9999
05/23/2021 07:35,TOTAL EAST,23314,2678.08,6800,-9999
05/23/2021 07:35,UPNY CONED,23315,2856.62,5205,-9999
05/23/2021 07:35,WEST CENTRAL,23312,259.78,9999,-9999
05/23/2021 07:40,CENTRAL EAST - VC,23330,1141.42,1245,-9999
05/23/2021 07:40,DYSINGER EAST,23326,473.49,3000,-9999
05/23/2021 07:40,MOSES SOUTH,23319,1237.07,2850,-1600
05/23/2021 07:40,SCH - HQ - NY,23324,802,1200,-500
05/23/2021 07:40,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/23/2021 07:40,SCH - NE - NY,23318,388.93,1400,-1600
05/23/2021 07:40,SCH - NPX_1385,325277,0,0,0
05/23/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 07:40,SCH - OH - NY,23317,421.07,1900,-1700
05/23/2021 07:40,SCH - PJ - NY,23316,59.24,2000,-1000
05/23/2021 07:40,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 07:40,SPR/DUN-SOUTH,23320,1525.87,4600,-9999
05/23/2021 07:40,TOTAL EAST,23314,2637.05,6800,-9999
05/23/2021 07:40,UPNY CONED,23315,2794.91,5205,-9999
05/23/2021 07:40,WEST CENTRAL,23312,160.41,9999,-9999
05/23/2021 07:45,CENTRAL EAST - VC,23330,1143.5,1245,-9999
05/23/2021 07:45,DYSINGER EAST,23326,523.17,3000,-9999
05/23/2021 07:45,MOSES SOUTH,23319,1242.13,2850,-1600
05/23/2021 07:45,SCH - HQ - NY,23324,802,1200,-500
05/23/2021 07:45,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/23/2021 07:45,SCH - NE - NY,23318,388.91,1400,-1600
05/23/2021 07:45,SCH - NPX_1385,325277,0,0,0
05/23/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 07:45,SCH - OH - NY,23317,421.09,1900,-1700
05/23/2021 07:45,SCH - PJ - NY,23316,45.91,2000,-1000
05/23/2021 07:45,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 07:45,SPR/DUN-SOUTH,23320,1571.77,4600,-9999
05/23/2021 07:45,TOTAL EAST,23314,2685.3,6800,-9999
05/23/2021 07:45,UPNY CONED,23315,2807.13,5205,-9999
05/23/2021 07:45,WEST CENTRAL,23312,208.65,9999,-9999
05/23/2021 07:50,CENTRAL EAST - VC,23330,1142.96,1245,-9999
05/23/2021 07:50,DYSINGER EAST,23326,544.42,3000,-9999
05/23/2021 07:50,MOSES SOUTH,23319,1256.95,2850,-1600
05/23/2021 07:50,SCH - HQ - NY,23324,802,1200,-500
05/23/2021 07:50,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/23/2021 07:50,SCH - NE - NY,23318,388.98,1400,-1600
05/23/2021 07:50,SCH - NPX_1385,325277,0,0,0
05/23/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 07:50,SCH - OH - NY,23317,421.03,1900,-1700
05/23/2021 07:50,SCH - PJ - NY,23316,36.47,2000,-1000
05/23/2021 07:50,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 07:50,SPR/DUN-SOUTH,23320,1527.93,4600,-9999
05/23/2021 07:50,TOTAL EAST,23314,2654.14,6800,-9999
05/23/2021 07:50,UPNY CONED,23315,2782.7,5205,-9999
05/23/2021 07:50,WEST CENTRAL,23312,224.54,9999,-9999
05/23/2021 07:55,CENTRAL EAST - VC,23330,1144.23,1245,-9999
05/23/2021 07:55,DYSINGER EAST,23326,629.34,3000,-9999
05/23/2021 07:55,MOSES SOUTH,23319,1256.25,2850,-1600
05/23/2021 07:55,SCH - HQ - NY,23324,802,1200,-500
05/23/2021 07:55,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/23/2021 07:55,SCH - NE - NY,23318,389.08,1400,-1600
05/23/2021 07:55,SCH - NPX_1385,325277,0,0,0
05/23/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 07:55,SCH - OH - NY,23317,421.04,1900,-1700
05/23/2021 07:55,SCH - PJ - NY,23316,35.64,2000,-1000
05/23/2021 07:55,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 07:55,SPR/DUN-SOUTH,23320,1562.73,4600,-9999
05/23/2021 07:55,TOTAL EAST,23314,2752.2,6800,-9999
05/23/2021 07:55,UPNY CONED,23315,2840.62,5205,-9999
05/23/2021 07:55,WEST CENTRAL,23312,301.57,9999,-9999
05/23/2021 08:00,CENTRAL EAST - VC,23330,1140.7,1245,-9999
05/23/2021 08:00,DYSINGER EAST,23326,527.12,3000,-9999
05/23/2021 08:00,MOSES SOUTH,23319,1408.54,2850,-1600
05/23/2021 08:00,SCH - HQ - NY,23324,914,1200,-500
05/23/2021 08:00,SCH - HQ_CEDARS,325274,13,190,-40
05/23/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
05/23/2021 08:00,SCH - NE - NY,23318,403.12,1400,-1600
05/23/2021 08:00,SCH - NPX_1385,325277,0,0,0
05/23/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 08:00,SCH - OH - NY,23317,449.02,1900,-1700
05/23/2021 08:00,SCH - PJ - NY,23316,100.24,2000,-1000
05/23/2021 08:00,SCH - PJM_HTP,325905,299,660,-660
05/23/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 08:00,SPR/DUN-SOUTH,23320,1619.46,4600,-9999
05/23/2021 08:00,TOTAL EAST,23314,2819.25,6800,-9999
05/23/2021 08:00,UPNY CONED,23315,2935.66,5205,-9999
05/23/2021 08:00,WEST CENTRAL,23312,192.94,9999,-9999
05/23/2021 08:05,CENTRAL EAST - VC,23330,1143.13,1245,-9999
05/23/2021 08:05,DYSINGER EAST,23326,358.51,3000,-9999
05/23/2021 08:05,MOSES SOUTH,23319,1530.59,2850,-1600
05/23/2021 08:05,SCH - HQ - NY,23324,1027,1200,-500
05/23/2021 08:05,SCH - HQ_CEDARS,325274,26,190,-40
05/23/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 08:05,SCH - NE - NY,23318,416.92,1400,-1600
05/23/2021 08:05,SCH - NPX_1385,325277,0,0,0
05/23/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
