Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2021 05:45,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
04/12/2021 05:45,SCH - NE - NY,23318,69,1400,-1700
04/12/2021 05:45,SCH - NPX_1385,325277,56,200,-200
04/12/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 05:45,SCH - OH - NY,23317,523.01,2050,-1900
04/12/2021 05:45,SCH - PJ - NY,23316,-107.08,2550,-1900
04/12/2021 05:45,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 05:45,SCH - PJM_VFT,325658,157,315,-315
04/12/2021 05:45,SPR/DUN-SOUTH,23320,1279.62,4600,-9999
04/12/2021 05:45,TOTAL EAST,23314,2225.95,6800,-9999
04/12/2021 05:45,UPNY CONED,23315,1396.83,5315,-9999
04/12/2021 05:45,WEST CENTRAL,23312,-222,9999,-9999
04/12/2021 05:50,CENTRAL EAST - VC,23330,996.28,1230,-9999
04/12/2021 05:50,DYSINGER EAST,23326,113.52,3150,-9999
04/12/2021 05:50,MOSES SOUTH,23319,1189.85,3000,-1600
04/12/2021 05:50,SCH - HQ - NY,23324,696,1500,-1000
04/12/2021 05:50,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
04/12/2021 05:50,SCH - NE - NY,23318,173.17,1400,-1700
04/12/2021 05:50,SCH - NPX_1385,325277,56,200,-200
04/12/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 05:50,SCH - OH - NY,23317,523.01,2050,-1900
04/12/2021 05:50,SCH - PJ - NY,23316,-106.99,2550,-1900
04/12/2021 05:50,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 05:50,SCH - PJM_VFT,325658,0,315,-315
04/12/2021 05:50,SPR/DUN-SOUTH,23320,1446.37,4600,-9999
04/12/2021 05:50,TOTAL EAST,23314,2233.39,6800,-9999
04/12/2021 05:50,UPNY CONED,23315,1571.34,5315,-9999
04/12/2021 05:50,WEST CENTRAL,23312,-182.61,9999,-9999
04/12/2021 05:55,CENTRAL EAST - VC,23330,1031.98,1230,-9999
04/12/2021 05:55,DYSINGER EAST,23326,223.49,3150,-9999
04/12/2021 05:55,MOSES SOUTH,23319,1185.18,3000,-1600
04/12/2021 05:55,SCH - HQ - NY,23324,696,1500,-1000
04/12/2021 05:55,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
04/12/2021 05:55,SCH - NE - NY,23318,173,1400,-1700
04/12/2021 05:55,SCH - NPX_1385,325277,56,200,-200
04/12/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 05:55,SCH - OH - NY,23317,523.01,2050,-1900
04/12/2021 05:55,SCH - PJ - NY,23316,-107.68,2550,-1900
04/12/2021 05:55,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 05:55,SCH - PJM_VFT,325658,0,315,-315
04/12/2021 05:55,SPR/DUN-SOUTH,23320,1470.78,4600,-9999
04/12/2021 05:55,TOTAL EAST,23314,2332.83,6800,-9999
04/12/2021 05:55,UPNY CONED,23315,1611.5,5315,-9999
04/12/2021 05:55,WEST CENTRAL,23312,-77.58,9999,-9999
04/12/2021 06:00,CENTRAL EAST - VC,23330,1029.54,1230,-9999
04/12/2021 06:00,DYSINGER EAST,23326,181.32,3150,-9999
04/12/2021 06:00,MOSES SOUTH,23319,1333.49,3000,-1600
04/12/2021 06:00,SCH - HQ - NY,23324,852,1500,-1000
04/12/2021 06:00,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
04/12/2021 06:00,SCH - NE - NY,23318,36.65,1400,-1700
04/12/2021 06:00,SCH - NPX_1385,325277,110,200,-200
04/12/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 06:00,SCH - OH - NY,23317,421.03,2050,-1900
04/12/2021 06:00,SCH - PJ - NY,23316,-123.68,2550,-1900
04/12/2021 06:00,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 06:00,SCH - PJM_VFT,325658,92,315,-315
04/12/2021 06:00,SPR/DUN-SOUTH,23320,1375.32,4600,-9999
04/12/2021 06:00,TOTAL EAST,23314,2382.38,6800,-9999
04/12/2021 06:00,UPNY CONED,23315,1493.94,5315,-9999
04/12/2021 06:00,WEST CENTRAL,23312,-132.47,9999,-9999
04/12/2021 06:05,CENTRAL EAST - VC,23330,1089.8,1230,-9999
04/12/2021 06:05,DYSINGER EAST,23326,137.54,3150,-9999
04/12/2021 06:05,MOSES SOUTH,23319,1499.83,3000,-1600
04/12/2021 06:05,SCH - HQ - NY,23324,1008,1500,-1000
04/12/2021 06:05,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
04/12/2021 06:05,SCH - NE - NY,23318,-98.73,1400,-1700
04/12/2021 06:05,SCH - NPX_1385,325277,165,200,-200
04/12/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 06:05,SCH - OH - NY,23317,320.03,2050,-1900
04/12/2021 06:05,SCH - PJ - NY,23316,-143.12,2550,-1900
04/12/2021 06:05,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 06:05,SCH - PJM_VFT,325658,185,315,-315
04/12/2021 06:05,SPR/DUN-SOUTH,23320,1333.22,4600,-9999
04/12/2021 06:05,TOTAL EAST,23314,2454.5,6800,-9999
04/12/2021 06:05,UPNY CONED,23315,1443.33,5315,-9999
04/12/2021 06:05,WEST CENTRAL,23312,-190.31,9999,-9999
04/12/2021 06:10,CENTRAL EAST - VC,23330,1130.37,1230,-9999
04/12/2021 06:10,DYSINGER EAST,23326,207.12,3150,-9999
04/12/2021 06:10,MOSES SOUTH,23319,1436.58,3000,-1600
04/12/2021 06:10,SCH - HQ - NY,23324,1008,1500,-1000
04/12/2021 06:10,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
04/12/2021 06:10,SCH - NE - NY,23318,-98.62,1400,-1700
04/12/2021 06:10,SCH - NPX_1385,325277,165,200,-200
04/12/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 06:10,SCH - OH - NY,23317,319.95,2050,-1900
04/12/2021 06:10,SCH - PJ - NY,23316,-142.6,2550,-1900
04/12/2021 06:10,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 06:10,SCH - PJM_VFT,325658,185,315,-315
04/12/2021 06:10,SPR/DUN-SOUTH,23320,1440.3,4600,-9999
04/12/2021 06:10,TOTAL EAST,23314,2478.83,6800,-9999
04/12/2021 06:10,UPNY CONED,23315,1564.06,5315,-9999
04/12/2021 06:10,WEST CENTRAL,23312,-123.84,9999,-9999
04/12/2021 06:15,CENTRAL EAST - VC,23330,1130.11,1230,-9999
04/12/2021 06:15,DYSINGER EAST,23326,174.69,3150,-9999
04/12/2021 06:15,MOSES SOUTH,23319,1494.62,3000,-1600
04/12/2021 06:15,SCH - HQ - NY,23324,1008,1500,-1000
04/12/2021 06:15,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
04/12/2021 06:15,SCH - NE - NY,23318,-60.52,1400,-1700
04/12/2021 06:15,SCH - NPX_1385,325277,165,200,-200
04/12/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 06:15,SCH - OH - NY,23317,316.8,2050,-1900
04/12/2021 06:15,SCH - PJ - NY,23316,-138.93,2550,-1900
04/12/2021 06:15,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 06:15,SCH - PJM_VFT,325658,185,315,-315
04/12/2021 06:15,SPR/DUN-SOUTH,23320,1437.16,4600,-9999
04/12/2021 06:15,TOTAL EAST,23314,2363.66,6800,-9999
04/12/2021 06:15,UPNY CONED,23315,1557.73,5315,-9999
04/12/2021 06:15,WEST CENTRAL,23312,-159.98,9999,-9999
04/12/2021 06:20,CENTRAL EAST - VC,23330,1130.02,1230,-9999
04/12/2021 06:20,DYSINGER EAST,23326,205.12,3150,-9999
04/12/2021 06:20,MOSES SOUTH,23319,1497.45,3000,-1600
04/12/2021 06:20,SCH - HQ - NY,23324,1008,1500,-1000
04/12/2021 06:20,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
04/12/2021 06:20,SCH - NE - NY,23318,-22.41,1400,-1700
04/12/2021 06:20,SCH - NPX_1385,325277,165,200,-200
04/12/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 06:20,SCH - OH - NY,23317,320.02,2050,-1900
04/12/2021 06:20,SCH - PJ - NY,23316,-142.26,2550,-1900
04/12/2021 06:20,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 06:20,SCH - PJM_VFT,325658,185,315,-315
04/12/2021 06:20,SPR/DUN-SOUTH,23320,1506.55,4600,-9999
04/12/2021 06:20,TOTAL EAST,23314,2422.53,6800,-9999
04/12/2021 06:20,UPNY CONED,23315,1633.61,5315,-9999
04/12/2021 06:20,WEST CENTRAL,23312,-135.32,9999,-9999
04/12/2021 06:25,CENTRAL EAST - VC,23330,1130.32,1230,-9999
04/12/2021 06:25,DYSINGER EAST,23326,245.95,3150,-9999
04/12/2021 06:25,MOSES SOUTH,23319,1525.77,3000,-1600
04/12/2021 06:25,SCH - HQ - NY,23324,1008,1500,-1000
04/12/2021 06:25,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
04/12/2021 06:25,SCH - NE - NY,23318,-22.39,1400,-1700
04/12/2021 06:25,SCH - NPX_1385,325277,165,200,-200
04/12/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 06:25,SCH - OH - NY,23317,320.02,2050,-1900
04/12/2021 06:25,SCH - PJ - NY,23316,-142.29,2550,-1900
04/12/2021 06:25,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 06:25,SCH - PJM_VFT,325658,185,315,-315
04/12/2021 06:25,SPR/DUN-SOUTH,23320,1517.45,4600,-9999
04/12/2021 06:25,TOTAL EAST,23314,2409.57,6800,-9999
04/12/2021 06:25,UPNY CONED,23315,1670.24,5315,-9999
04/12/2021 06:25,WEST CENTRAL,23312,-99.37,9999,-9999
04/12/2021 06:30,CENTRAL EAST - VC,23330,1155.62,1255,-9999
04/12/2021 06:30,DYSINGER EAST,23326,503.6,3150,-9999
04/12/2021 06:30,MOSES SOUTH,23319,1521.8,3000,-1600
04/12/2021 06:30,SCH - HQ - NY,23324,1008,1500,-1000
04/12/2021 06:30,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
04/12/2021 06:30,SCH - NE - NY,23318,46.71,1400,-1700
04/12/2021 06:30,SCH - NPX_1385,325277,165,200,-200
04/12/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 06:30,SCH - OH - NY,23317,320.02,2050,-1900
04/12/2021 06:30,SCH - PJ - NY,23316,-143.46,2550,-1900
04/12/2021 06:30,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 06:30,SCH - PJM_VFT,325658,185,315,-315
04/12/2021 06:30,SPR/DUN-SOUTH,23320,1581.12,4600,-9999
04/12/2021 06:30,TOTAL EAST,23314,2474.39,6800,-9999
04/12/2021 06:30,UPNY CONED,23315,1745.69,5315,-9999
04/12/2021 06:30,WEST CENTRAL,23312,149.62,9999,-9999
04/12/2021 06:35,CENTRAL EAST - VC,23330,1154.35,1255,-9999
04/12/2021 06:35,DYSINGER EAST,23326,558.63,3150,-9999
04/12/2021 06:35,MOSES SOUTH,23319,1550.9,3000,-1600
04/12/2021 06:35,SCH - HQ - NY,23324,1008,1500,-1000
04/12/2021 06:35,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
04/12/2021 06:35,SCH - NE - NY,23318,116.98,1400,-1700
04/12/2021 06:35,SCH - NPX_1385,325277,165,200,-200
04/12/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 06:35,SCH - OH - NY,23317,320.02,2050,-1900
04/12/2021 06:35,SCH - PJ - NY,23316,-143.97,2550,-1900
04/12/2021 06:35,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 06:35,SCH - PJM_VFT,325658,185,315,-315
04/12/2021 06:35,SPR/DUN-SOUTH,23320,1617.53,4600,-9999
04/12/2021 06:35,TOTAL EAST,23314,2500.31,6800,-9999
04/12/2021 06:35,UPNY CONED,23315,1802.85,5315,-9999
04/12/2021 06:35,WEST CENTRAL,23312,194.97,9999,-9999
04/12/2021 06:40,CENTRAL EAST - VC,23330,1154.46,1255,-9999
04/12/2021 06:40,DYSINGER EAST,23326,601.15,3150,-9999
04/12/2021 06:40,MOSES SOUTH,23319,1537.17,3000,-1600
04/12/2021 06:40,SCH - HQ - NY,23324,1008,1500,-1000
04/12/2021 06:40,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
04/12/2021 06:40,SCH - NE - NY,23318,117.01,1400,-1700
04/12/2021 06:40,SCH - NPX_1385,325277,165,200,-200
04/12/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 06:40,SCH - OH - NY,23317,320.02,2050,-1900
04/12/2021 06:40,SCH - PJ - NY,23316,-143.09,2550,-1900
04/12/2021 06:40,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 06:40,SCH - PJM_VFT,325658,185,315,-315
04/12/2021 06:40,SPR/DUN-SOUTH,23320,1619.26,4600,-9999
04/12/2021 06:40,TOTAL EAST,23314,2524.07,6800,-9999
04/12/2021 06:40,UPNY CONED,23315,1816.91,5315,-9999
04/12/2021 06:40,WEST CENTRAL,23312,231.95,9999,-9999
04/12/2021 06:45,CENTRAL EAST - VC,23330,1154.25,1255,-9999
04/12/2021 06:45,DYSINGER EAST,23326,546.68,3150,-9999
04/12/2021 06:45,MOSES SOUTH,23319,1549.27,3000,-1600
04/12/2021 06:45,SCH - HQ - NY,23324,1008,1500,-1000
04/12/2021 06:45,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
04/12/2021 06:45,SCH - NE - NY,23318,159.05,1400,-1700
04/12/2021 06:45,SCH - NPX_1385,325277,165,200,-200
04/12/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 06:45,SCH - OH - NY,23317,320.02,2050,-1900
04/12/2021 06:45,SCH - PJ - NY,23316,-175,2550,-1900
04/12/2021 06:45,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 06:45,SCH - PJM_VFT,325658,185,315,-315
04/12/2021 06:45,SPR/DUN-SOUTH,23320,1661.76,4600,-9999
04/12/2021 06:45,TOTAL EAST,23314,2469.51,6800,-9999
04/12/2021 06:45,UPNY CONED,23315,1861.85,5315,-9999
04/12/2021 06:45,WEST CENTRAL,23312,172.65,9999,-9999
04/12/2021 06:50,CENTRAL EAST - VC,23330,1155.37,1255,-9999
04/12/2021 06:50,DYSINGER EAST,23326,592.29,3150,-9999
04/12/2021 06:50,MOSES SOUTH,23319,1529.48,3000,-1600
04/12/2021 06:50,SCH - HQ - NY,23324,1008,1500,-1000
04/12/2021 06:50,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
04/12/2021 06:50,SCH - NE - NY,23318,202.11,1400,-1700
04/12/2021 06:50,SCH - NPX_1385,325277,165,200,-200
04/12/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 06:50,SCH - OH - NY,23317,320.04,2050,-1900
04/12/2021 06:50,SCH - PJ - NY,23316,-204.13,2550,-1900
04/12/2021 06:50,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 06:50,SCH - PJM_VFT,325658,185,315,-315
04/12/2021 06:50,SPR/DUN-SOUTH,23320,1703.35,4600,-9999
04/12/2021 06:50,TOTAL EAST,23314,2541.99,6800,-9999
04/12/2021 06:50,UPNY CONED,23315,1909.83,5315,-9999
04/12/2021 06:50,WEST CENTRAL,23312,214.14,9999,-9999
04/12/2021 06:55,CENTRAL EAST - VC,23330,1154.23,1255,-9999
04/12/2021 06:55,DYSINGER EAST,23326,615.97,3150,-9999
04/12/2021 06:55,MOSES SOUTH,23319,1529.29,3000,-1600
04/12/2021 06:55,SCH - HQ - NY,23324,1008,1500,-1000
04/12/2021 06:55,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
04/12/2021 06:55,SCH - NE - NY,23318,202.13,1400,-1700
04/12/2021 06:55,SCH - NPX_1385,325277,165,200,-200
04/12/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 06:55,SCH - OH - NY,23317,320.02,2050,-1900
04/12/2021 06:55,SCH - PJ - NY,23316,-205.06,2550,-1900
04/12/2021 06:55,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 06:55,SCH - PJM_VFT,325658,185,315,-315
04/12/2021 06:55,SPR/DUN-SOUTH,23320,1694.17,4600,-9999
04/12/2021 06:55,TOTAL EAST,23314,2484.52,6800,-9999
04/12/2021 06:55,UPNY CONED,23315,1902.69,5315,-9999
04/12/2021 06:55,WEST CENTRAL,23312,236.67,9999,-9999
04/12/2021 07:00,CENTRAL EAST - VC,23330,1152.33,1255,-9999
04/12/2021 07:00,DYSINGER EAST,23326,644.17,3150,-9999
04/12/2021 07:00,MOSES SOUTH,23319,1635.32,3000,-1600
04/12/2021 07:00,SCH - HQ - NY,23324,1069,1500,-1000
04/12/2021 07:00,SCH - HQ_CEDARS,325274,145,199,-100
04/12/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
04/12/2021 07:00,SCH - NE - NY,23318,186.07,1400,-1700
04/12/2021 07:00,SCH - NPX_1385,325277,165,200,-200
04/12/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 07:00,SCH - OH - NY,23317,228.36,2050,-1900
04/12/2021 07:00,SCH - PJ - NY,23316,-185.84,2550,-1900
04/12/2021 07:00,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 07:00,SCH - PJM_VFT,325658,250,315,-315
04/12/2021 07:00,SPR/DUN-SOUTH,23320,1729.46,4600,-9999
04/12/2021 07:00,TOTAL EAST,23314,2559.53,6800,-9999
04/12/2021 07:00,UPNY CONED,23315,1955.58,5315,-9999
04/12/2021 07:00,WEST CENTRAL,23312,259,9999,-9999
04/12/2021 07:05,CENTRAL EAST - VC,23330,1154.55,1255,-9999
04/12/2021 07:05,DYSINGER EAST,23326,521.06,3150,-9999
04/12/2021 07:05,MOSES SOUTH,23319,1718.01,3000,-1600
04/12/2021 07:05,SCH - HQ - NY,23324,1130,1500,-1000
04/12/2021 07:05,SCH - HQ_CEDARS,325274,160,199,-100
04/12/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
04/12/2021 07:05,SCH - NE - NY,23318,170.01,1400,-1700
04/12/2021 07:05,SCH - NPX_1385,325277,165,200,-200
04/12/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 07:05,SCH - OH - NY,23317,145,2050,-1900
04/12/2021 07:05,SCH - PJ - NY,23316,-179.17,2550,-1900
04/12/2021 07:05,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
04/12/2021 07:05,SPR/DUN-SOUTH,23320,1700.87,4600,-9999
04/12/2021 07:05,TOTAL EAST,23314,2546.27,6800,-9999
04/12/2021 07:05,UPNY CONED,23315,1944.06,5315,-9999
04/12/2021 07:05,WEST CENTRAL,23312,127.08,9999,-9999
04/12/2021 07:10,CENTRAL EAST - VC,23330,1155.1,1255,-9999
04/12/2021 07:10,DYSINGER EAST,23326,704.3,3150,-9999
04/12/2021 07:10,MOSES SOUTH,23319,1653.42,3000,-1600
04/12/2021 07:10,SCH - HQ - NY,23324,1130,1500,-1000
04/12/2021 07:10,SCH - HQ_CEDARS,325274,160,199,-100
04/12/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
04/12/2021 07:10,SCH - NE - NY,23318,170.03,1400,-1700
04/12/2021 07:10,SCH - NPX_1385,325277,165,200,-200
04/12/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 07:10,SCH - OH - NY,23317,145.02,2050,-1900
04/12/2021 07:10,SCH - PJ - NY,23316,-178.48,2550,-1900
04/12/2021 07:10,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
04/12/2021 07:10,SPR/DUN-SOUTH,23320,1750.18,4600,-9999
04/12/2021 07:10,TOTAL EAST,23314,2648.01,6800,-9999
04/12/2021 07:10,UPNY CONED,23315,2018.7,5315,-9999
04/12/2021 07:10,WEST CENTRAL,23312,307.64,9999,-9999
04/12/2021 07:15,CENTRAL EAST - VC,23330,1153.15,1255,-9999
04/12/2021 07:15,DYSINGER EAST,23326,662.64,3150,-9999
04/12/2021 07:15,MOSES SOUTH,23319,1552.23,3000,-1600
04/12/2021 07:15,SCH - HQ - NY,23324,1130,1500,-1000
04/12/2021 07:15,SCH - HQ_CEDARS,325274,160,199,-100
04/12/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
04/12/2021 07:15,SCH - NE - NY,23318,152.88,1400,-1700
04/12/2021 07:15,SCH - NPX_1385,325277,165,200,-200
04/12/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 07:15,SCH - OH - NY,23317,144.9,2050,-1900
04/12/2021 07:15,SCH - PJ - NY,23316,-177.85,2550,-1900
04/12/2021 07:15,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
04/12/2021 07:15,SPR/DUN-SOUTH,23320,1785.67,4600,-9999
04/12/2021 07:15,TOTAL EAST,23314,2593.96,6800,-9999
04/12/2021 07:15,UPNY CONED,23315,2068.69,5315,-9999
04/12/2021 07:15,WEST CENTRAL,23312,264.67,9999,-9999
04/12/2021 07:20,CENTRAL EAST - VC,23330,1153.36,1255,-9999
04/12/2021 07:20,DYSINGER EAST,23326,670.4,3150,-9999
04/12/2021 07:20,MOSES SOUTH,23319,1564.39,3000,-1600
04/12/2021 07:20,SCH - HQ - NY,23324,1130,1500,-1000
04/12/2021 07:20,SCH - HQ_CEDARS,325274,160,199,-100
04/12/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
04/12/2021 07:20,SCH - NE - NY,23318,135.83,1400,-1700
04/12/2021 07:20,SCH - NPX_1385,325277,165,200,-200
04/12/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 07:20,SCH - OH - NY,23317,144.99,2050,-1900
04/12/2021 07:20,SCH - PJ - NY,23316,-180.98,2550,-1900
04/12/2021 07:20,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
04/12/2021 07:20,SPR/DUN-SOUTH,23320,1833.66,4600,-9999
04/12/2021 07:20,TOTAL EAST,23314,2704.4,6800,-9999
04/12/2021 07:20,UPNY CONED,23315,2121.6,5315,-9999
04/12/2021 07:20,WEST CENTRAL,23312,270.26,9999,-9999
04/12/2021 07:25,CENTRAL EAST - VC,23330,1152.54,1255,-9999
04/12/2021 07:25,DYSINGER EAST,23326,648.26,3150,-9999
04/12/2021 07:25,MOSES SOUTH,23319,1542.85,3000,-1600
04/12/2021 07:25,SCH - HQ - NY,23324,1130,1500,-1000
04/12/2021 07:25,SCH - HQ_CEDARS,325274,160,199,-100
04/12/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
04/12/2021 07:25,SCH - NE - NY,23318,135.8,1400,-1700
04/12/2021 07:25,SCH - NPX_1385,325277,165,200,-200
04/12/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 07:25,SCH - OH - NY,23317,144.96,2050,-1900
04/12/2021 07:25,SCH - PJ - NY,23316,-178.75,2550,-1900
04/12/2021 07:25,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
04/12/2021 07:25,SPR/DUN-SOUTH,23320,1791.39,4600,-9999
04/12/2021 07:25,TOTAL EAST,23314,2638.26,6800,-9999
04/12/2021 07:25,UPNY CONED,23315,2084.21,5315,-9999
04/12/2021 07:25,WEST CENTRAL,23312,246.33,9999,-9999
04/12/2021 07:30,CENTRAL EAST - VC,23330,1154,1255,-9999
04/12/2021 07:30,DYSINGER EAST,23326,743.95,3150,-9999
04/12/2021 07:30,MOSES SOUTH,23319,1546.73,3000,-1600
04/12/2021 07:30,SCH - HQ - NY,23324,1130,1500,-1000
04/12/2021 07:30,SCH - HQ_CEDARS,325274,160,199,-100
04/12/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
04/12/2021 07:30,SCH - NE - NY,23318,126.76,1400,-1700
04/12/2021 07:30,SCH - NPX_1385,325277,165,200,-200
04/12/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 07:30,SCH - OH - NY,23317,144.97,2050,-1900
04/12/2021 07:30,SCH - PJ - NY,23316,-179.96,2550,-1900
04/12/2021 07:30,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
04/12/2021 07:30,SPR/DUN-SOUTH,23320,1826.85,4600,-9999
04/12/2021 07:30,TOTAL EAST,23314,2686.36,6800,-9999
04/12/2021 07:30,UPNY CONED,23315,2120.8,5315,-9999
