Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2022 13:15,SCH - PJ - NY,23316,1367.87,2550,-1900
03/26/2022 13:15,SCH - PJM_HTP,325905,310.01,660,-660
03/26/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 13:15,SCH - PJM_VFT,325658,228.99,315,-315
03/26/2022 13:15,SPR/DUN-SOUTH,23320,2209.12,4600,-9999
03/26/2022 13:15,TOTAL EAST,23314,3207.33,6800,-9999
03/26/2022 13:15,UPNY CONED,23315,3227.76,5445,-9999
03/26/2022 13:15,WEST CENTRAL,23312,658.26,9999,-9999
03/26/2022 13:20,CENTRAL EAST - VC,23330,1046.58,1220,-9999
03/26/2022 13:20,DYSINGER EAST,23326,969.63,2500,-9999
03/26/2022 13:20,MOSES SOUTH,23319,1138.12,3000,-1600
03/26/2022 13:20,SCH - HQ - NY,23324,815,1500,-1000
03/26/2022 13:20,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
03/26/2022 13:20,SCH - NE - NY,23318,435.26,900,-1000
03/26/2022 13:20,SCH - NPX_1385,325277,100,100,-100
03/26/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 13:20,SCH - OH - NY,23317,174.95,1000,-950
03/26/2022 13:20,SCH - PJ - NY,23316,1365.2,2550,-1900
03/26/2022 13:20,SCH - PJM_HTP,325905,310,660,-660
03/26/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 13:20,SCH - PJM_VFT,325658,229,315,-315
03/26/2022 13:20,SPR/DUN-SOUTH,23320,2133.38,4600,-9999
03/26/2022 13:20,TOTAL EAST,23314,3267.46,6800,-9999
03/26/2022 13:20,UPNY CONED,23315,3146,5445,-9999
03/26/2022 13:20,WEST CENTRAL,23312,618.79,9999,-9999
03/26/2022 13:25,CENTRAL EAST - VC,23330,1112.07,1220,-9999
03/26/2022 13:25,DYSINGER EAST,23326,964.38,2500,-9999
03/26/2022 13:25,MOSES SOUTH,23319,1120.09,3000,-1600
03/26/2022 13:25,SCH - HQ - NY,23324,814.97,1500,-1000
03/26/2022 13:25,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
03/26/2022 13:25,SCH - NE - NY,23318,437.66,900,-1000
03/26/2022 13:25,SCH - NPX_1385,325277,100,100,-100
03/26/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 13:25,SCH - OH - NY,23317,174.84,1000,-950
03/26/2022 13:25,SCH - PJ - NY,23316,1362.94,2550,-1900
03/26/2022 13:25,SCH - PJM_HTP,325905,309.99,660,-660
03/26/2022 13:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/26/2022 13:25,SCH - PJM_VFT,325658,229.02,315,-315
03/26/2022 13:25,SPR/DUN-SOUTH,23320,2192.72,4600,-9999
03/26/2022 13:25,TOTAL EAST,23314,3288.88,6800,-9999
03/26/2022 13:25,UPNY CONED,23315,3204.07,5445,-9999
03/26/2022 13:25,WEST CENTRAL,23312,619.37,9999,-9999
03/26/2022 13:26,CENTRAL EAST - VC,23330,1079.48,1185,-9999
03/26/2022 13:26,DYSINGER EAST,23326,812.61,2500,-9999
03/26/2022 13:26,MOSES SOUTH,23319,1120.34,3000,-1600
03/26/2022 13:26,SCH - HQ - NY,23324,814.99,1500,-1000
03/26/2022 13:26,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 13:26,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
03/26/2022 13:26,SCH - NE - NY,23318,436.48,900,-1000
03/26/2022 13:26,SCH - NPX_1385,325277,100,100,-100
03/26/2022 13:26,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 13:26,SCH - OH - NY,23317,174.8,1000,-950
03/26/2022 13:26,SCH - PJ - NY,23316,1359.86,2550,-1900
03/26/2022 13:26,SCH - PJM_HTP,325905,310,660,-660
03/26/2022 13:26,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 13:26,SCH - PJM_VFT,325658,229.01,315,-315
03/26/2022 13:26,SPR/DUN-SOUTH,23320,2216.71,4600,-9999
03/26/2022 13:26,TOTAL EAST,23314,3213.87,6800,-9999
03/26/2022 13:26,UPNY CONED,23315,3232.88,5445,-9999
03/26/2022 13:26,WEST CENTRAL,23312,468.65,9999,-9999
03/26/2022 13:27,CENTRAL EAST - VC,23330,1079.99,1185,-9999
03/26/2022 13:27,DYSINGER EAST,23326,810.48,2500,-9999
03/26/2022 13:27,MOSES SOUTH,23319,1060.17,3000,-1600
03/26/2022 13:27,SCH - HQ - NY,23324,815,1500,-1000
03/26/2022 13:27,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 13:27,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
03/26/2022 13:27,SCH - NE - NY,23318,432.35,900,-1000
03/26/2022 13:27,SCH - NPX_1385,325277,100,100,-100
03/26/2022 13:27,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 13:27,SCH - OH - NY,23317,174.5,1000,-950
03/26/2022 13:27,SCH - PJ - NY,23316,1359.41,2550,-1900
03/26/2022 13:27,SCH - PJM_HTP,325905,310,660,-660
03/26/2022 13:27,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 13:27,SCH - PJM_VFT,325658,229,315,-315
03/26/2022 13:27,SPR/DUN-SOUTH,23320,2174.59,4600,-9999
03/26/2022 13:27,TOTAL EAST,23314,3181.54,6800,-9999
03/26/2022 13:27,UPNY CONED,23315,3189.41,5445,-9999
03/26/2022 13:27,WEST CENTRAL,23312,465.99,9999,-9999
03/26/2022 13:30,CENTRAL EAST - VC,23330,1116.99,1220,-9999
03/26/2022 13:30,DYSINGER EAST,23326,893.12,2500,-9999
03/26/2022 13:30,MOSES SOUTH,23319,1124.19,3000,-1600
03/26/2022 13:30,SCH - HQ - NY,23324,814.98,1500,-1000
03/26/2022 13:30,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
03/26/2022 13:30,SCH - NE - NY,23318,427.61,900,-1000
03/26/2022 13:30,SCH - NPX_1385,325277,100,100,-100
03/26/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 13:30,SCH - OH - NY,23317,174.76,1000,-950
03/26/2022 13:30,SCH - PJ - NY,23316,1354.84,2550,-1900
03/26/2022 13:30,SCH - PJM_HTP,325905,309.99,660,-660
03/26/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 13:30,SCH - PJM_VFT,325658,229.01,315,-315
03/26/2022 13:30,SPR/DUN-SOUTH,23320,2200.13,4600,-9999
03/26/2022 13:30,TOTAL EAST,23314,3252.63,6800,-9999
03/26/2022 13:30,UPNY CONED,23315,3212.91,5445,-9999
03/26/2022 13:30,WEST CENTRAL,23312,550.09,9999,-9999
03/26/2022 13:35,CENTRAL EAST - VC,23330,1077.22,1185,-9999
03/26/2022 13:35,DYSINGER EAST,23326,751.29,2500,-9999
03/26/2022 13:35,MOSES SOUTH,23319,1093.54,3000,-1600
03/26/2022 13:35,SCH - HQ - NY,23324,814.97,1500,-1000
03/26/2022 13:35,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
03/26/2022 13:35,SCH - NE - NY,23318,414.98,900,-1000
03/26/2022 13:35,SCH - NPX_1385,325277,100.01,100,-100
03/26/2022 13:35,SCH - NPX_CSC,325154,329.99,330,-330
03/26/2022 13:35,SCH - OH - NY,23317,174.43,1000,-950
03/26/2022 13:35,SCH - PJ - NY,23316,1354.06,2550,-1900
03/26/2022 13:35,SCH - PJM_HTP,325905,309.95,660,-660
03/26/2022 13:35,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/26/2022 13:35,SCH - PJM_VFT,325658,228.96,315,-315
03/26/2022 13:35,SPR/DUN-SOUTH,23320,2144.85,4600,-9999
03/26/2022 13:35,TOTAL EAST,23314,3093.52,6800,-9999
03/26/2022 13:35,UPNY CONED,23315,3133.66,5445,-9999
03/26/2022 13:35,WEST CENTRAL,23312,411.58,9999,-9999
03/26/2022 13:40,CENTRAL EAST - VC,23330,1078.92,1185,-9999
03/26/2022 13:40,DYSINGER EAST,23326,765.27,2500,-9999
03/26/2022 13:40,MOSES SOUTH,23319,1107.48,3000,-1600
03/26/2022 13:40,SCH - HQ - NY,23324,814.98,1500,-1000
03/26/2022 13:40,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
03/26/2022 13:40,SCH - NE - NY,23318,416.34,900,-1000
03/26/2022 13:40,SCH - NPX_1385,325277,100,100,-100
03/26/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 13:40,SCH - OH - NY,23317,174.41,1000,-950
03/26/2022 13:40,SCH - PJ - NY,23316,1351.54,2550,-1900
03/26/2022 13:40,SCH - PJM_HTP,325905,309.99,660,-660
03/26/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 13:40,SCH - PJM_VFT,325658,229.01,315,-315
03/26/2022 13:40,SPR/DUN-SOUTH,23320,2189.26,4600,-9999
03/26/2022 13:40,TOTAL EAST,23314,3137.99,6800,-9999
03/26/2022 13:40,UPNY CONED,23315,3160.9,5445,-9999
03/26/2022 13:40,WEST CENTRAL,23312,420.42,9999,-9999
03/26/2022 13:45,CENTRAL EAST - VC,23330,1080.34,1185,-9999
03/26/2022 13:45,DYSINGER EAST,23326,858.79,2500,-9999
03/26/2022 13:45,MOSES SOUTH,23319,1082.29,3000,-1600
03/26/2022 13:45,SCH - HQ - NY,23324,814.98,1500,-1000
03/26/2022 13:45,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
03/26/2022 13:45,SCH - NE - NY,23318,359.36,900,-1000
03/26/2022 13:45,SCH - NPX_1385,325277,100,100,-100
03/26/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 13:45,SCH - OH - NY,23317,174.65,1000,-950
03/26/2022 13:45,SCH - PJ - NY,23316,1328.23,2550,-1900
03/26/2022 13:45,SCH - PJM_HTP,325905,309.99,660,-660
03/26/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 13:45,SCH - PJM_VFT,325658,229.01,315,-315
03/26/2022 13:45,SPR/DUN-SOUTH,23320,2152.4,4600,-9999
03/26/2022 13:45,TOTAL EAST,23314,3127.28,6800,-9999
03/26/2022 13:45,UPNY CONED,23315,3110.68,5445,-9999
03/26/2022 13:45,WEST CENTRAL,23312,511.15,9999,-9999
03/26/2022 13:50,CENTRAL EAST - VC,23330,1076.26,1185,-9999
03/26/2022 13:50,DYSINGER EAST,23326,794.12,2500,-9999
03/26/2022 13:50,MOSES SOUTH,23319,1067.75,3000,-1600
03/26/2022 13:50,SCH - HQ - NY,23324,814.97,1500,-1000
03/26/2022 13:50,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
03/26/2022 13:50,SCH - NE - NY,23318,297.8,900,-1000
03/26/2022 13:50,SCH - NPX_1385,325277,100.01,100,-100
03/26/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 13:50,SCH - OH - NY,23317,174.92,1000,-950
03/26/2022 13:50,SCH - PJ - NY,23316,1317.72,2550,-1900
03/26/2022 13:50,SCH - PJM_HTP,325905,309.97,660,-660
03/26/2022 13:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/26/2022 13:50,SCH - PJM_VFT,325658,228.98,315,-315
03/26/2022 13:50,SPR/DUN-SOUTH,23320,2121.69,4600,-9999
03/26/2022 13:50,TOTAL EAST,23314,3028,6800,-9999
03/26/2022 13:50,UPNY CONED,23315,3069.76,5445,-9999
03/26/2022 13:50,WEST CENTRAL,23312,453.24,9999,-9999
03/26/2022 13:55,CENTRAL EAST - VC,23330,1081.41,1185,-9999
03/26/2022 13:55,DYSINGER EAST,23326,769.23,2500,-9999
03/26/2022 13:55,MOSES SOUTH,23319,1053.81,3000,-1600
03/26/2022 13:55,SCH - HQ - NY,23324,814.99,1500,-1000
03/26/2022 13:55,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
03/26/2022 13:55,SCH - NE - NY,23318,295.72,900,-1000
03/26/2022 13:55,SCH - NPX_1385,325277,100.01,100,-100
03/26/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 13:55,SCH - OH - NY,23317,174.32,1000,-950
03/26/2022 13:55,SCH - PJ - NY,23316,1317.9,2550,-1900
03/26/2022 13:55,SCH - PJM_HTP,325905,309.96,660,-660
03/26/2022 13:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/26/2022 13:55,SCH - PJM_VFT,325658,228.97,315,-315
03/26/2022 13:55,SPR/DUN-SOUTH,23320,2165.29,4600,-9999
03/26/2022 13:55,TOTAL EAST,23314,3058.61,6800,-9999
03/26/2022 13:55,UPNY CONED,23315,3073.9,5445,-9999
03/26/2022 13:55,WEST CENTRAL,23312,428.18,9999,-9999
03/26/2022 14:00,CENTRAL EAST - VC,23330,1117.34,1220,-9999
03/26/2022 14:00,DYSINGER EAST,23326,878.17,2500,-9999
03/26/2022 14:00,MOSES SOUTH,23319,1071.38,3000,-1600
03/26/2022 14:00,SCH - HQ - NY,23324,816.98,1500,-1000
03/26/2022 14:00,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
03/26/2022 14:00,SCH - NE - NY,23318,325.22,900,-1000
03/26/2022 14:00,SCH - NPX_1385,325277,99,100,-100
03/26/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 14:00,SCH - OH - NY,23317,193,1000,-950
03/26/2022 14:00,SCH - PJ - NY,23316,1283.14,2550,-1900
03/26/2022 14:00,SCH - PJM_HTP,325905,309.99,660,-660
03/26/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 14:00,SCH - PJM_VFT,325658,225.01,315,-315
03/26/2022 14:00,SPR/DUN-SOUTH,23320,2214.66,4600,-9999
03/26/2022 14:00,TOTAL EAST,23314,3192.57,6800,-9999
03/26/2022 14:00,UPNY CONED,23315,3105.24,5445,-9999
03/26/2022 14:00,WEST CENTRAL,23312,536.89,9999,-9999
03/26/2022 14:05,CENTRAL EAST - VC,23330,1113.13,1220,-9999
03/26/2022 14:05,DYSINGER EAST,23326,881.81,2500,-9999
03/26/2022 14:05,MOSES SOUTH,23319,1063.71,3000,-1600
03/26/2022 14:05,SCH - HQ - NY,23324,819.98,1500,-1000
03/26/2022 14:05,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/26/2022 14:05,SCH - NE - NY,23318,355.06,900,-1000
03/26/2022 14:05,SCH - NPX_1385,325277,99,100,-100
03/26/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 14:05,SCH - OH - NY,23317,211.94,1000,-950
03/26/2022 14:05,SCH - PJ - NY,23316,1254.3,2550,-1900
03/26/2022 14:05,SCH - PJM_HTP,325905,309.99,660,-660
03/26/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 14:05,SCH - PJM_VFT,325658,221.01,315,-315
03/26/2022 14:05,SPR/DUN-SOUTH,23320,2182.05,4600,-9999
03/26/2022 14:05,TOTAL EAST,23314,3155.22,6800,-9999
03/26/2022 14:05,UPNY CONED,23315,3062.14,5445,-9999
03/26/2022 14:05,WEST CENTRAL,23312,541.4,9999,-9999
03/26/2022 14:10,CENTRAL EAST - VC,23330,1116.87,1220,-9999
03/26/2022 14:10,DYSINGER EAST,23326,928.2,2500,-9999
03/26/2022 14:10,MOSES SOUTH,23319,1043.94,3000,-1600
03/26/2022 14:10,SCH - HQ - NY,23324,819.99,1500,-1000
03/26/2022 14:10,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/26/2022 14:10,SCH - NE - NY,23318,356.17,900,-1000
03/26/2022 14:10,SCH - NPX_1385,325277,99,100,-100
03/26/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 14:10,SCH - OH - NY,23317,212,1000,-950
03/26/2022 14:10,SCH - PJ - NY,23316,1253.19,2550,-1900
03/26/2022 14:10,SCH - PJM_HTP,325905,310,660,-660
03/26/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 14:10,SCH - PJM_VFT,325658,221,315,-315
03/26/2022 14:10,SPR/DUN-SOUTH,23320,2197.62,4600,-9999
03/26/2022 14:10,TOTAL EAST,23314,3243.63,6800,-9999
03/26/2022 14:10,UPNY CONED,23315,3064.84,5445,-9999
03/26/2022 14:10,WEST CENTRAL,23312,595.61,9999,-9999
03/26/2022 14:15,CENTRAL EAST - VC,23330,1115.34,1220,-9999
03/26/2022 14:15,DYSINGER EAST,23326,908.32,2500,-9999
03/26/2022 14:15,MOSES SOUTH,23319,990.86,3000,-1600
03/26/2022 14:15,SCH - HQ - NY,23324,819.99,1500,-1000
03/26/2022 14:15,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/26/2022 14:15,SCH - NE - NY,23318,285.61,900,-1000
03/26/2022 14:15,SCH - NPX_1385,325277,99.01,100,-100
03/26/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 14:15,SCH - OH - NY,23317,211.91,1000,-950
03/26/2022 14:15,SCH - PJ - NY,23316,1297.47,2550,-1900
03/26/2022 14:15,SCH - PJM_HTP,325905,309.96,660,-660
03/26/2022 14:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/26/2022 14:15,SCH - PJM_VFT,325658,221.04,315,-315
03/26/2022 14:15,SPR/DUN-SOUTH,23320,2159.95,4600,-9999
03/26/2022 14:15,TOTAL EAST,23314,3185.57,6800,-9999
03/26/2022 14:15,UPNY CONED,23315,3025.16,5445,-9999
03/26/2022 14:15,WEST CENTRAL,23312,579.57,9999,-9999
03/26/2022 14:20,CENTRAL EAST - VC,23330,1109.3,1220,-9999
03/26/2022 14:20,DYSINGER EAST,23326,790.8,2500,-9999
03/26/2022 14:20,MOSES SOUTH,23319,998.08,3000,-1600
03/26/2022 14:20,SCH - HQ - NY,23324,820.01,1500,-1000
03/26/2022 14:20,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/26/2022 14:20,SCH - NE - NY,23318,215.37,900,-1000
03/26/2022 14:20,SCH - NPX_1385,325277,99,100,-100
03/26/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 14:20,SCH - OH - NY,23317,211.66,1000,-950
03/26/2022 14:20,SCH - PJ - NY,23316,1339.51,2550,-1900
03/26/2022 14:20,SCH - PJM_HTP,325905,310,660,-660
03/26/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 14:20,SCH - PJM_VFT,325658,221,315,-315
03/26/2022 14:20,SPR/DUN-SOUTH,23320,2104.04,4600,-9999
03/26/2022 14:20,TOTAL EAST,23314,3189.92,6800,-9999
03/26/2022 14:20,UPNY CONED,23315,2957.09,5445,-9999
03/26/2022 14:20,WEST CENTRAL,23312,469.27,9999,-9999
03/26/2022 14:25,CENTRAL EAST - VC,23330,1116.63,1220,-9999
03/26/2022 14:25,DYSINGER EAST,23326,824.13,2500,-9999
03/26/2022 14:25,MOSES SOUTH,23319,975.7,3000,-1600
03/26/2022 14:25,SCH - HQ - NY,23324,819.99,1500,-1000
03/26/2022 14:25,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/26/2022 14:25,SCH - NE - NY,23318,214.56,900,-1000
03/26/2022 14:25,SCH - NPX_1385,325277,99,100,-100
03/26/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 14:25,SCH - OH - NY,23317,211.86,1000,-950
03/26/2022 14:25,SCH - PJ - NY,23316,1339.06,2550,-1900
03/26/2022 14:25,SCH - PJM_HTP,325905,310,660,-660
03/26/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 14:25,SCH - PJM_VFT,325658,221.01,315,-315
03/26/2022 14:25,SPR/DUN-SOUTH,23320,2159.69,4600,-9999
03/26/2022 14:25,TOTAL EAST,23314,3233.98,6800,-9999
03/26/2022 14:25,UPNY CONED,23315,3018.1,5445,-9999
03/26/2022 14:25,WEST CENTRAL,23312,491.56,9999,-9999
03/26/2022 14:30,CENTRAL EAST - VC,23330,1115.68,1220,-9999
03/26/2022 14:30,DYSINGER EAST,23326,903.77,2500,-9999
03/26/2022 14:30,MOSES SOUTH,23319,967.7,3000,-1600
03/26/2022 14:30,SCH - HQ - NY,23324,820,1500,-1000
03/26/2022 14:30,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/26/2022 14:30,SCH - NE - NY,23318,207.1,900,-1000
03/26/2022 14:30,SCH - NPX_1385,325277,99,100,-100
03/26/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 14:30,SCH - OH - NY,23317,211.46,1000,-950
03/26/2022 14:30,SCH - PJ - NY,23316,1325.26,2550,-1900
03/26/2022 14:30,SCH - PJM_HTP,325905,309.99,660,-660
03/26/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 14:30,SCH - PJM_VFT,325658,221.01,315,-315
03/26/2022 14:30,SPR/DUN-SOUTH,23320,2189.32,4600,-9999
03/26/2022 14:30,TOTAL EAST,23314,3214.66,6800,-9999
03/26/2022 14:30,UPNY CONED,23315,3016.6,5445,-9999
03/26/2022 14:30,WEST CENTRAL,23312,563,9999,-9999
03/26/2022 14:35,CENTRAL EAST - VC,23330,1114.07,1220,-9999
03/26/2022 14:35,DYSINGER EAST,23326,931.66,2500,-9999
03/26/2022 14:35,MOSES SOUTH,23319,1019.97,3000,-1600
03/26/2022 14:35,SCH - HQ - NY,23324,819.97,1500,-1000
03/26/2022 14:35,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/26/2022 14:35,SCH - NE - NY,23318,200.05,900,-1000
03/26/2022 14:35,SCH - NPX_1385,325277,99,100,-100
03/26/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 14:35,SCH - OH - NY,23317,211.68,1000,-950
03/26/2022 14:35,SCH - PJ - NY,23316,1309.06,2550,-1900
03/26/2022 14:35,SCH - PJM_HTP,325905,309.98,660,-660
03/26/2022 14:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/26/2022 14:35,SCH - PJM_VFT,325658,221.02,315,-315
03/26/2022 14:35,SPR/DUN-SOUTH,23320,2266.57,4600,-9999
03/26/2022 14:35,TOTAL EAST,23314,3310.19,6800,-9999
03/26/2022 14:35,UPNY CONED,23315,3062.01,5445,-9999
03/26/2022 14:35,WEST CENTRAL,23312,591.96,9999,-9999
03/26/2022 14:40,CENTRAL EAST - VC,23330,1115.68,1220,-9999
03/26/2022 14:40,DYSINGER EAST,23326,912.43,2500,-9999
03/26/2022 14:40,MOSES SOUTH,23319,952.5,3000,-1600
03/26/2022 14:40,SCH - HQ - NY,23324,819.99,1500,-1000
03/26/2022 14:40,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/26/2022 14:40,SCH - NE - NY,23318,197.99,900,-1000
03/26/2022 14:40,SCH - NPX_1385,325277,99,100,-100
03/26/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 14:40,SCH - OH - NY,23317,211.76,1000,-950
03/26/2022 14:40,SCH - PJ - NY,23316,1310.14,2550,-1900
03/26/2022 14:40,SCH - PJM_HTP,325905,309.99,660,-660
03/26/2022 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 14:40,SCH - PJM_VFT,325658,221.02,315,-315
03/26/2022 14:40,SPR/DUN-SOUTH,23320,2335.87,4600,-9999
03/26/2022 14:40,TOTAL EAST,23314,3308.98,6800,-9999
03/26/2022 14:40,UPNY CONED,23315,3103.15,5445,-9999
03/26/2022 14:40,WEST CENTRAL,23312,575.1,9999,-9999
03/26/2022 14:45,CENTRAL EAST - VC,23330,1114.84,1220,-9999
03/26/2022 14:45,DYSINGER EAST,23326,919.87,2500,-9999
03/26/2022 14:45,MOSES SOUTH,23319,971.55,3000,-1600
03/26/2022 14:45,SCH - HQ - NY,23324,819.98,1500,-1000
03/26/2022 14:45,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/26/2022 14:45,SCH - NE - NY,23318,304.39,900,-1000
03/26/2022 14:45,SCH - NPX_1385,325277,99,100,-100
03/26/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 14:45,SCH - OH - NY,23317,211.67,1000,-950
03/26/2022 14:45,SCH - PJ - NY,23316,1282.54,2550,-1900
03/26/2022 14:45,SCH - PJM_HTP,325905,309.99,660,-660
03/26/2022 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 14:45,SCH - PJM_VFT,325658,221.02,315,-315
03/26/2022 14:45,SPR/DUN-SOUTH,23320,2385.37,4600,-9999
03/26/2022 14:45,TOTAL EAST,23314,3311.62,6800,-9999
03/26/2022 14:45,UPNY CONED,23315,3161.9,5445,-9999
03/26/2022 14:45,WEST CENTRAL,23312,590.39,9999,-9999
03/26/2022 14:50,CENTRAL EAST - VC,23330,1115.37,1220,-9999
03/26/2022 14:50,DYSINGER EAST,23326,865.82,2500,-9999
03/26/2022 14:50,MOSES SOUTH,23319,1001.45,3000,-1600
03/26/2022 14:50,SCH - HQ - NY,23324,819.99,1500,-1000
03/26/2022 14:50,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/26/2022 14:50,SCH - NE - NY,23318,411.62,900,-1000
03/26/2022 14:50,SCH - NPX_1385,325277,99,100,-100
03/26/2022 14:50,SCH - NPX_CSC,325154,330,330,-330
03/26/2022 14:50,SCH - OH - NY,23317,212.13,1000,-950
03/26/2022 14:50,SCH - PJ - NY,23316,1255.71,2550,-1900
03/26/2022 14:50,SCH - PJM_HTP,325905,309.99,660,-660
03/26/2022 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 14:50,SCH - PJM_VFT,325658,221.01,315,-315
03/26/2022 14:50,SPR/DUN-SOUTH,23320,2383.58,4600,-9999
03/26/2022 14:50,TOTAL EAST,23314,3362.07,6800,-9999
03/26/2022 14:50,UPNY CONED,23315,3198.81,5445,-9999
03/26/2022 14:50,WEST CENTRAL,23312,540.89,9999,-9999
03/26/2022 14:55,CENTRAL EAST - VC,23330,1114.44,1220,-9999
03/26/2022 14:55,DYSINGER EAST,23326,828.14,2500,-9999
03/26/2022 14:55,MOSES SOUTH,23319,974.34,3000,-1600
03/26/2022 14:55,SCH - HQ - NY,23324,820,1500,-1000
