Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2023 12:30,SCH - NE - NY,23318,556.58,900,-1800
03/16/2023 12:30,SCH - NPX_1385,325277,93.98,100,-100
03/16/2023 12:30,SCH - NPX_CSC,325154,240.01,330,-330
03/16/2023 12:30,SCH - OH - NY,23317,28.83,2050,-1900
03/16/2023 12:30,SCH - PJ - NY,23316,543.09,2350,-2050
03/16/2023 12:30,SCH - PJM_HTP,325905,660.08,660,-660
03/16/2023 12:30,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/16/2023 12:30,SCH - PJM_VFT,325658,314.95,315,-315
03/16/2023 12:30,SPR/DUN-SOUTH,23320,2122.15,4600,-9999
03/16/2023 12:30,TOTAL EAST,23314,2925.68,6000,-9999
03/16/2023 12:30,UPNY CONED,23315,2915.33,5875,-9999
03/16/2023 12:30,WEST CENTRAL,23312,23.1,9999,-9999
03/16/2023 12:35,CENTRAL EAST - VC,23330,1343.53,1445,-9999
03/16/2023 12:35,DYSINGER EAST,23326,450.23,3200,-9999
03/16/2023 12:35,MOSES SOUTH,23319,1160.26,2900,-1600
03/16/2023 12:35,SCH - HQ - NY,23324,1165.05,1500,-1000
03/16/2023 12:35,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 12:35,SCH - NE - NY,23318,510.3,900,-1800
03/16/2023 12:35,SCH - NPX_1385,325277,93.99,100,-100
03/16/2023 12:35,SCH - NPX_CSC,325154,240,330,-330
03/16/2023 12:35,SCH - OH - NY,23317,28.99,2050,-1900
03/16/2023 12:35,SCH - PJ - NY,23316,501.51,2350,-2050
03/16/2023 12:35,SCH - PJM_HTP,325905,660.04,660,-660
03/16/2023 12:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/16/2023 12:35,SCH - PJM_VFT,325658,314.98,315,-315
03/16/2023 12:35,SPR/DUN-SOUTH,23320,2129.21,4600,-9999
03/16/2023 12:35,TOTAL EAST,23314,3012.57,6000,-9999
03/16/2023 12:35,UPNY CONED,23315,2901.53,5875,-9999
03/16/2023 12:35,WEST CENTRAL,23312,126.9,9999,-9999
03/16/2023 12:40,CENTRAL EAST - VC,23330,1339.34,1445,-9999
03/16/2023 12:40,DYSINGER EAST,23326,351.09,3200,-9999
03/16/2023 12:40,MOSES SOUTH,23319,1171.9,2900,-1600
03/16/2023 12:40,SCH - HQ - NY,23324,1165.02,1500,-1000
03/16/2023 12:40,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 12:40,SCH - NE - NY,23318,510.43,900,-1800
03/16/2023 12:40,SCH - NPX_1385,325277,93.99,100,-100
03/16/2023 12:40,SCH - NPX_CSC,325154,240,330,-330
03/16/2023 12:40,SCH - OH - NY,23317,29.1,2050,-1900
03/16/2023 12:40,SCH - PJ - NY,23316,500.02,2350,-2050
03/16/2023 12:40,SCH - PJM_HTP,325905,660.03,660,-660
03/16/2023 12:40,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/16/2023 12:40,SCH - PJM_VFT,325658,314.98,315,-315
03/16/2023 12:40,SPR/DUN-SOUTH,23320,2100.01,4600,-9999
03/16/2023 12:40,TOTAL EAST,23314,2914.67,6000,-9999
03/16/2023 12:40,UPNY CONED,23315,2844.52,5875,-9999
03/16/2023 12:40,WEST CENTRAL,23312,29.2,9999,-9999
03/16/2023 12:45,CENTRAL EAST - VC,23330,1339.61,1445,-9999
03/16/2023 12:45,DYSINGER EAST,23326,306.43,3200,-9999
03/16/2023 12:45,MOSES SOUTH,23319,1179,2900,-1600
03/16/2023 12:45,SCH - HQ - NY,23324,1165.03,1500,-1000
03/16/2023 12:45,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 12:45,SCH - NE - NY,23318,515.3,900,-1800
03/16/2023 12:45,SCH - NPX_1385,325277,93.99,100,-100
03/16/2023 12:45,SCH - NPX_CSC,325154,240,330,-330
03/16/2023 12:45,SCH - OH - NY,23317,28.95,2050,-1900
03/16/2023 12:45,SCH - PJ - NY,23316,498.61,2350,-2050
03/16/2023 12:45,SCH - PJM_HTP,325905,660.03,660,-660
03/16/2023 12:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/16/2023 12:45,SCH - PJM_VFT,325658,314.98,315,-315
03/16/2023 12:45,SPR/DUN-SOUTH,23320,2142.35,4600,-9999
03/16/2023 12:45,TOTAL EAST,23314,2950.58,6000,-9999
03/16/2023 12:45,UPNY CONED,23315,2874.75,5875,-9999
03/16/2023 12:45,WEST CENTRAL,23312,-17.41,9999,-9999
03/16/2023 12:50,CENTRAL EAST - VC,23330,1343.79,1445,-9999
03/16/2023 12:50,DYSINGER EAST,23326,361.14,3200,-9999
03/16/2023 12:50,MOSES SOUTH,23319,1159.44,2900,-1600
03/16/2023 12:50,SCH - HQ - NY,23324,1165.01,1500,-1000
03/16/2023 12:50,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 12:50,SCH - NE - NY,23318,514.96,900,-1800
03/16/2023 12:50,SCH - NPX_1385,325277,93.99,100,-100
03/16/2023 12:50,SCH - NPX_CSC,325154,240,330,-330
03/16/2023 12:50,SCH - OH - NY,23317,29.02,2050,-1900
03/16/2023 12:50,SCH - PJ - NY,23316,500.51,2350,-2050
03/16/2023 12:50,SCH - PJM_HTP,325905,660.03,660,-660
03/16/2023 12:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/16/2023 12:50,SCH - PJM_VFT,325658,314.98,315,-315
03/16/2023 12:50,SPR/DUN-SOUTH,23320,2144.11,4600,-9999
03/16/2023 12:50,TOTAL EAST,23314,2945.38,6000,-9999
03/16/2023 12:50,UPNY CONED,23315,2872.79,5875,-9999
03/16/2023 12:50,WEST CENTRAL,23312,36.13,9999,-9999
03/16/2023 12:55,CENTRAL EAST - VC,23330,1345.27,1445,-9999
03/16/2023 12:55,DYSINGER EAST,23326,473.67,3200,-9999
03/16/2023 12:55,MOSES SOUTH,23319,1127.66,2900,-1600
03/16/2023 12:55,SCH - HQ - NY,23324,1165.04,1500,-1000
03/16/2023 12:55,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 12:55,SCH - NE - NY,23318,520.28,900,-1800
03/16/2023 12:55,SCH - NPX_1385,325277,93.98,100,-100
03/16/2023 12:55,SCH - NPX_CSC,325154,240,330,-330
03/16/2023 12:55,SCH - OH - NY,23317,28.93,2050,-1900
03/16/2023 12:55,SCH - PJ - NY,23316,498.54,2350,-2050
03/16/2023 12:55,SCH - PJM_HTP,325905,660.05,660,-660
03/16/2023 12:55,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/16/2023 12:55,SCH - PJM_VFT,325658,314.97,315,-315
03/16/2023 12:55,SPR/DUN-SOUTH,23320,2135.41,4600,-9999
03/16/2023 12:55,TOTAL EAST,23314,2955.53,6000,-9999
03/16/2023 12:55,UPNY CONED,23315,2872.55,5875,-9999
03/16/2023 12:55,WEST CENTRAL,23312,155.27,9999,-9999
03/16/2023 13:00,CENTRAL EAST - VC,23330,1333.03,1445,-9999
03/16/2023 13:00,DYSINGER EAST,23326,383.43,3200,-9999
03/16/2023 13:00,MOSES SOUTH,23319,1102.63,2900,-1600
03/16/2023 13:00,SCH - HQ - NY,23324,1165.02,1500,-1000
03/16/2023 13:00,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 13:00,SCH - NE - NY,23318,610.3,900,-1800
03/16/2023 13:00,SCH - NPX_1385,325277,96.99,100,-100
03/16/2023 13:00,SCH - NPX_CSC,325154,243,330,-330
03/16/2023 13:00,SCH - OH - NY,23317,96.25,2050,-1900
03/16/2023 13:00,SCH - PJ - NY,23316,497.78,2350,-2050
03/16/2023 13:00,SCH - PJM_HTP,325905,660.02,660,-660
03/16/2023 13:00,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/16/2023 13:00,SCH - PJM_VFT,325658,301.99,315,-315
03/16/2023 13:00,SPR/DUN-SOUTH,23320,2150.07,4600,-9999
03/16/2023 13:00,TOTAL EAST,23314,2887.73,6000,-9999
03/16/2023 13:00,UPNY CONED,23315,2892.14,5875,-9999
03/16/2023 13:00,WEST CENTRAL,23312,65.44,9999,-9999
03/16/2023 13:05,CENTRAL EAST - VC,23330,1336.58,1445,-9999
03/16/2023 13:05,DYSINGER EAST,23326,417.44,3200,-9999
03/16/2023 13:05,MOSES SOUTH,23319,1107.13,2900,-1600
03/16/2023 13:05,SCH - HQ - NY,23324,1164.99,1500,-1000
03/16/2023 13:05,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 13:05,SCH - NE - NY,23318,701.11,900,-1800
03/16/2023 13:05,SCH - NPX_1385,325277,98.01,100,-100
03/16/2023 13:05,SCH - NPX_CSC,325154,246,330,-330
03/16/2023 13:05,SCH - OH - NY,23317,163.84,2050,-1900
03/16/2023 13:05,SCH - PJ - NY,23316,500.05,2350,-2050
03/16/2023 13:05,SCH - PJM_HTP,325905,659.96,660,-660
03/16/2023 13:05,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/16/2023 13:05,SCH - PJM_VFT,325658,289.02,315,-315
03/16/2023 13:05,SPR/DUN-SOUTH,23320,2205.19,4600,-9999
03/16/2023 13:05,TOTAL EAST,23314,2909.15,6000,-9999
03/16/2023 13:05,UPNY CONED,23315,2959.58,5875,-9999
03/16/2023 13:05,WEST CENTRAL,23312,99.28,9999,-9999
03/16/2023 13:10,CENTRAL EAST - VC,23330,1342.19,1445,-9999
03/16/2023 13:10,DYSINGER EAST,23326,477.82,3200,-9999
03/16/2023 13:10,MOSES SOUTH,23319,1139.59,2900,-1600
03/16/2023 13:10,SCH - HQ - NY,23324,1165.01,1500,-1000
03/16/2023 13:10,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 13:10,SCH - NE - NY,23318,703.82,900,-1800
03/16/2023 13:10,SCH - NPX_1385,325277,99,100,-100
03/16/2023 13:10,SCH - NPX_CSC,325154,246,330,-330
03/16/2023 13:10,SCH - OH - NY,23317,164.11,2050,-1900
03/16/2023 13:10,SCH - PJ - NY,23316,496.4,2350,-2050
03/16/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
03/16/2023 13:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/16/2023 13:10,SCH - PJM_VFT,325658,289,315,-315
03/16/2023 13:10,SPR/DUN-SOUTH,23320,2249.68,4600,-9999
03/16/2023 13:10,TOTAL EAST,23314,3021.55,6000,-9999
03/16/2023 13:10,UPNY CONED,23315,3018.09,5875,-9999
03/16/2023 13:10,WEST CENTRAL,23312,153.06,9999,-9999
03/16/2023 13:15,CENTRAL EAST - VC,23330,1338.9,1445,-9999
03/16/2023 13:15,DYSINGER EAST,23326,490.93,3200,-9999
03/16/2023 13:15,MOSES SOUTH,23319,1139.75,2900,-1600
03/16/2023 13:15,SCH - HQ - NY,23324,1165.02,1500,-1000
03/16/2023 13:15,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 13:15,SCH - NE - NY,23318,702.72,900,-1800
03/16/2023 13:15,SCH - NPX_1385,325277,99,100,-100
03/16/2023 13:15,SCH - NPX_CSC,325154,246,330,-330
03/16/2023 13:15,SCH - OH - NY,23317,164.1,2050,-1900
03/16/2023 13:15,SCH - PJ - NY,23316,495.8,2350,-2050
03/16/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
03/16/2023 13:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/16/2023 13:15,SCH - PJM_VFT,325658,302,315,-315
03/16/2023 13:15,SPR/DUN-SOUTH,23320,2248.9,4600,-9999
03/16/2023 13:15,TOTAL EAST,23314,3061.19,6000,-9999
03/16/2023 13:15,UPNY CONED,23315,3053.27,5875,-9999
03/16/2023 13:15,WEST CENTRAL,23312,164.02,9999,-9999
03/16/2023 13:20,CENTRAL EAST - VC,23330,1343.01,1445,-9999
03/16/2023 13:20,DYSINGER EAST,23326,523.95,3200,-9999
03/16/2023 13:20,MOSES SOUTH,23319,1133.65,2900,-1600
03/16/2023 13:20,SCH - HQ - NY,23324,1164.99,1500,-1000
03/16/2023 13:20,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 13:20,SCH - NE - NY,23318,702.29,900,-1800
03/16/2023 13:20,SCH - NPX_1385,325277,99,100,-100
03/16/2023 13:20,SCH - NPX_CSC,325154,246,330,-330
03/16/2023 13:20,SCH - OH - NY,23317,164.22,2050,-1900
03/16/2023 13:20,SCH - PJ - NY,23316,500.04,2350,-2050
03/16/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
03/16/2023 13:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/16/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2023 13:20,SPR/DUN-SOUTH,23320,2225.59,4600,-9999
03/16/2023 13:20,TOTAL EAST,23314,3108.37,6000,-9999
03/16/2023 13:20,UPNY CONED,23315,3030.22,5875,-9999
03/16/2023 13:20,WEST CENTRAL,23312,201.35,9999,-9999
03/16/2023 13:25,CENTRAL EAST - VC,23330,1342.77,1445,-9999
03/16/2023 13:25,DYSINGER EAST,23326,467.77,3200,-9999
03/16/2023 13:25,MOSES SOUTH,23319,1105.78,2900,-1600
03/16/2023 13:25,SCH - HQ - NY,23324,1165,1500,-1000
03/16/2023 13:25,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 13:25,SCH - NE - NY,23318,700.59,900,-1800
03/16/2023 13:25,SCH - NPX_1385,325277,99,100,-100
03/16/2023 13:25,SCH - NPX_CSC,325154,246,330,-330
03/16/2023 13:25,SCH - OH - NY,23317,164.44,2050,-1900
03/16/2023 13:25,SCH - PJ - NY,23316,496.41,2350,-2050
03/16/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
03/16/2023 13:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/16/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2023 13:25,SPR/DUN-SOUTH,23320,2240.33,4600,-9999
03/16/2023 13:25,TOTAL EAST,23314,3135.64,6000,-9999
03/16/2023 13:25,UPNY CONED,23315,3022.12,5875,-9999
03/16/2023 13:25,WEST CENTRAL,23312,150.47,9999,-9999
03/16/2023 13:30,CENTRAL EAST - VC,23330,1344.26,1445,-9999
03/16/2023 13:30,DYSINGER EAST,23326,533,3200,-9999
03/16/2023 13:30,MOSES SOUTH,23319,1086.52,2900,-1600
03/16/2023 13:30,SCH - HQ - NY,23324,1165.02,1500,-1000
03/16/2023 13:30,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 13:30,SCH - NE - NY,23318,693.05,900,-1800
03/16/2023 13:30,SCH - NPX_1385,325277,99,100,-100
03/16/2023 13:30,SCH - NPX_CSC,325154,246,330,-330
03/16/2023 13:30,SCH - OH - NY,23317,164.23,2050,-1900
03/16/2023 13:30,SCH - PJ - NY,23316,499.26,2350,-2050
03/16/2023 13:30,SCH - PJM_HTP,325905,660.01,660,-660
03/16/2023 13:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/16/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2023 13:30,SPR/DUN-SOUTH,23320,2233.92,4600,-9999
03/16/2023 13:30,TOTAL EAST,23314,3169.94,6000,-9999
03/16/2023 13:30,UPNY CONED,23315,3007.83,5875,-9999
03/16/2023 13:30,WEST CENTRAL,23312,216.21,9999,-9999
03/16/2023 13:35,CENTRAL EAST - VC,23330,1345.33,1445,-9999
03/16/2023 13:35,DYSINGER EAST,23326,514.79,3200,-9999
03/16/2023 13:35,MOSES SOUTH,23319,1091.85,2900,-1600
03/16/2023 13:35,SCH - HQ - NY,23324,1165.02,1500,-1000
03/16/2023 13:35,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 13:35,SCH - NE - NY,23318,684.34,900,-1800
03/16/2023 13:35,SCH - NPX_1385,325277,99,100,-100
03/16/2023 13:35,SCH - NPX_CSC,325154,246,330,-330
03/16/2023 13:35,SCH - OH - NY,23317,164.34,2050,-1900
03/16/2023 13:35,SCH - PJ - NY,23316,497.82,2350,-2050
03/16/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
03/16/2023 13:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/16/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2023 13:35,SPR/DUN-SOUTH,23320,2249.99,4600,-9999
03/16/2023 13:35,TOTAL EAST,23314,3207.27,6000,-9999
03/16/2023 13:35,UPNY CONED,23315,2999.11,5875,-9999
03/16/2023 13:35,WEST CENTRAL,23312,196.08,9999,-9999
03/16/2023 13:40,CENTRAL EAST - VC,23330,1335.86,1445,-9999
03/16/2023 13:40,DYSINGER EAST,23326,489.02,3200,-9999
03/16/2023 13:40,MOSES SOUTH,23319,1171.21,2900,-1600
03/16/2023 13:40,SCH - HQ - NY,23324,1165,1500,-1000
03/16/2023 13:40,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 13:40,SCH - NE - NY,23318,684.62,900,-1800
03/16/2023 13:40,SCH - NPX_1385,325277,99,100,-100
03/16/2023 13:40,SCH - NPX_CSC,325154,246,330,-330
03/16/2023 13:40,SCH - OH - NY,23317,164.57,2050,-1900
03/16/2023 13:40,SCH - PJ - NY,23316,497.2,2350,-2050
03/16/2023 13:40,SCH - PJM_HTP,325905,660.01,660,-660
03/16/2023 13:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/16/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2023 13:40,SPR/DUN-SOUTH,23320,2227.26,4600,-9999
03/16/2023 13:40,TOTAL EAST,23314,3195.31,6000,-9999
03/16/2023 13:40,UPNY CONED,23315,2956.45,5875,-9999
03/16/2023 13:40,WEST CENTRAL,23312,170.55,9999,-9999
03/16/2023 13:45,CENTRAL EAST - VC,23330,1322.5,1445,-9999
03/16/2023 13:45,DYSINGER EAST,23326,392.97,3200,-9999
03/16/2023 13:45,MOSES SOUTH,23319,1230.14,2900,-1600
03/16/2023 13:45,SCH - HQ - NY,23324,1165.01,1500,-1000
03/16/2023 13:45,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 13:45,SCH - NE - NY,23318,654.82,900,-1800
03/16/2023 13:45,SCH - NPX_1385,325277,98.99,100,-100
03/16/2023 13:45,SCH - NPX_CSC,325154,246,330,-330
03/16/2023 13:45,SCH - OH - NY,23317,164.87,2050,-1900
03/16/2023 13:45,SCH - PJ - NY,23316,495.91,2350,-2050
03/16/2023 13:45,SCH - PJM_HTP,325905,660.03,660,-660
03/16/2023 13:45,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/16/2023 13:45,SCH - PJM_VFT,325658,314.98,315,-315
03/16/2023 13:45,SPR/DUN-SOUTH,23320,2212.5,4600,-9999
03/16/2023 13:45,TOTAL EAST,23314,3223.88,6000,-9999
03/16/2023 13:45,UPNY CONED,23315,2934.53,5875,-9999
03/16/2023 13:45,WEST CENTRAL,23312,77.92,9999,-9999
03/16/2023 13:50,CENTRAL EAST - VC,23330,1342.95,1445,-9999
03/16/2023 13:50,DYSINGER EAST,23326,394.66,3200,-9999
03/16/2023 13:50,MOSES SOUTH,23319,1182.18,2900,-1600
03/16/2023 13:50,SCH - HQ - NY,23324,1165.01,1500,-1000
03/16/2023 13:50,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 13:50,SCH - NE - NY,23318,619.56,900,-1800
03/16/2023 13:50,SCH - NPX_1385,325277,99,100,-100
03/16/2023 13:50,SCH - NPX_CSC,325154,246,330,-330
03/16/2023 13:50,SCH - OH - NY,23317,164.59,2050,-1900
03/16/2023 13:50,SCH - PJ - NY,23316,501.73,2350,-2050
03/16/2023 13:50,SCH - PJM_HTP,325905,660,660,-660
03/16/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2023 13:50,SPR/DUN-SOUTH,23320,2237.34,4600,-9999
03/16/2023 13:50,TOTAL EAST,23314,3194.57,6000,-9999
03/16/2023 13:50,UPNY CONED,23315,2959.11,5875,-9999
03/16/2023 13:50,WEST CENTRAL,23312,85.61,9999,-9999
03/16/2023 13:55,CENTRAL EAST - VC,23330,1343.56,1445,-9999
03/16/2023 13:55,DYSINGER EAST,23326,274.3,3200,-9999
03/16/2023 13:55,MOSES SOUTH,23319,1170.25,2900,-1600
03/16/2023 13:55,SCH - HQ - NY,23324,1165.02,1500,-1000
03/16/2023 13:55,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 13:55,SCH - NE - NY,23318,617.28,900,-1800
03/16/2023 13:55,SCH - NPX_1385,325277,99,100,-100
03/16/2023 13:55,SCH - NPX_CSC,325154,246,330,-330
03/16/2023 13:55,SCH - OH - NY,23317,164.86,2050,-1900
03/16/2023 13:55,SCH - PJ - NY,23316,503.12,2350,-2050
03/16/2023 13:55,SCH - PJM_HTP,325905,660,660,-660
03/16/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2023 13:55,SPR/DUN-SOUTH,23320,2229.24,4600,-9999
03/16/2023 13:55,TOTAL EAST,23314,3120.58,6000,-9999
03/16/2023 13:55,UPNY CONED,23315,2942.12,5875,-9999
03/16/2023 13:55,WEST CENTRAL,23312,-35.63,9999,-9999
03/16/2023 14:00,CENTRAL EAST - VC,23330,1344.43,1445,-9999
03/16/2023 14:00,DYSINGER EAST,23326,367.35,3200,-9999
03/16/2023 14:00,MOSES SOUTH,23319,1169,2900,-1600
03/16/2023 14:00,SCH - HQ - NY,23324,1165.01,1500,-1000
03/16/2023 14:00,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 14:00,SCH - NE - NY,23318,617.91,900,-1800
03/16/2023 14:00,SCH - NPX_1385,325277,66,100,-100
03/16/2023 14:00,SCH - NPX_CSC,325154,243,330,-330
03/16/2023 14:00,SCH - OH - NY,23317,106.56,2050,-1900
03/16/2023 14:00,SCH - PJ - NY,23316,502.46,2350,-2050
03/16/2023 14:00,SCH - PJM_HTP,325905,660,660,-660
03/16/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2023 14:00,SPR/DUN-SOUTH,23320,2238.49,4600,-9999
03/16/2023 14:00,TOTAL EAST,23314,3166.34,6000,-9999
03/16/2023 14:00,UPNY CONED,23315,2984.29,5875,-9999
03/16/2023 14:00,WEST CENTRAL,23312,53.55,9999,-9999
03/16/2023 14:05,CENTRAL EAST - VC,23330,1345.13,1445,-9999
03/16/2023 14:05,DYSINGER EAST,23326,365.05,3200,-9999
03/16/2023 14:05,MOSES SOUTH,23319,1173.64,2900,-1600
03/16/2023 14:05,SCH - HQ - NY,23324,1165.02,1500,-1000
03/16/2023 14:05,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 14:05,SCH - NE - NY,23318,618.61,900,-1800
03/16/2023 14:05,SCH - NPX_1385,325277,32.99,100,-100
03/16/2023 14:05,SCH - NPX_CSC,325154,240,330,-330
03/16/2023 14:05,SCH - OH - NY,23317,49.62,2050,-1900
03/16/2023 14:05,SCH - PJ - NY,23316,499.09,2350,-2050
03/16/2023 14:05,SCH - PJM_HTP,325905,660.03,660,-660
03/16/2023 14:05,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/16/2023 14:05,SCH - PJM_VFT,325658,314.99,315,-315
03/16/2023 14:05,SPR/DUN-SOUTH,23320,2248.98,4600,-9999
03/16/2023 14:05,TOTAL EAST,23314,3170.9,6000,-9999
03/16/2023 14:05,UPNY CONED,23315,3034.29,5875,-9999
03/16/2023 14:05,WEST CENTRAL,23312,48.03,9999,-9999
03/16/2023 14:10,CENTRAL EAST - VC,23330,1339.43,1445,-9999
03/16/2023 14:10,DYSINGER EAST,23326,360.85,3200,-9999
03/16/2023 14:10,MOSES SOUTH,23319,1202.71,2900,-1600
03/16/2023 14:10,SCH - HQ - NY,23324,1165.01,1500,-1000
03/16/2023 14:10,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 14:10,SCH - NE - NY,23318,616.82,900,-1800
03/16/2023 14:10,SCH - NPX_1385,325277,33.99,100,-100
03/16/2023 14:10,SCH - NPX_CSC,325154,240,330,-330
03/16/2023 14:10,SCH - OH - NY,23317,49.72,2050,-1900
03/16/2023 14:10,SCH - PJ - NY,23316,499.1,2350,-2050
03/16/2023 14:10,SCH - PJM_HTP,325905,660.02,660,-660
03/16/2023 14:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/16/2023 14:10,SCH - PJM_VFT,325658,314.99,315,-315
03/16/2023 14:10,SPR/DUN-SOUTH,23320,2238.29,4600,-9999
03/16/2023 14:10,TOTAL EAST,23314,3167.77,6000,-9999
03/16/2023 14:10,UPNY CONED,23315,3021.72,5875,-9999
03/16/2023 14:10,WEST CENTRAL,23312,49.92,9999,-9999
03/16/2023 14:15,CENTRAL EAST - VC,23330,1344.76,1445,-9999
03/16/2023 14:15,DYSINGER EAST,23326,340.86,3200,-9999
03/16/2023 14:15,MOSES SOUTH,23319,1209.17,2900,-1600
03/16/2023 14:15,SCH - HQ - NY,23324,1165.02,1500,-1000
03/16/2023 14:15,SCH - HQ_CEDARS,325274,0,80,0
03/16/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 14:15,SCH - NE - NY,23318,638.6,900,-1800
03/16/2023 14:15,SCH - NPX_1385,325277,33.99,100,-100
03/16/2023 14:15,SCH - NPX_CSC,325154,240,330,-330
03/16/2023 14:15,SCH - OH - NY,23317,49.66,2050,-1900
03/16/2023 14:15,SCH - PJ - NY,23316,500.4,2350,-2050
03/16/2023 14:15,SCH - PJM_HTP,325905,660.03,660,-660
03/16/2023 14:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/16/2023 14:15,SCH - PJM_VFT,325658,314.98,315,-315
03/16/2023 14:15,SPR/DUN-SOUTH,23320,2223.66,4600,-9999
03/16/2023 14:15,TOTAL EAST,23314,3178.81,6000,-9999
