Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2023 05:50,SCH - PJM_NEPTUNE,325305,660.16,660,-660
01/02/2023 05:50,SCH - PJM_VFT,325658,315.05,315,-315
01/02/2023 05:50,SPR/DUN-SOUTH,23320,1000.41,4600,-9999
01/02/2023 05:50,TOTAL EAST,23314,3927.25,6000,-9999
01/02/2023 05:50,UPNY CONED,23315,2066.89,5445,-9999
01/02/2023 05:50,WEST CENTRAL,23312,329,9999,-9999
01/02/2023 05:55,CENTRAL EAST - VC,23330,1499.7,1740,-9999
01/02/2023 05:55,DYSINGER EAST,23326,660.18,3200,-9999
01/02/2023 05:55,MOSES SOUTH,23319,529.6,3150,-1600
01/02/2023 05:55,SCH - HQ - NY,23324,300.02,1500,-1000
01/02/2023 05:55,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 05:55,SCH - NE - NY,23318,-1599.9,1600,-1800
01/02/2023 05:55,SCH - NPX_1385,325277,-47,200,-200
01/02/2023 05:55,SCH - NPX_CSC,325154,280.01,330,-330
01/02/2023 05:55,SCH - OH - NY,23317,951.04,1800,-1500
01/02/2023 05:55,SCH - PJ - NY,23316,1101,2350,-2050
01/02/2023 05:55,SCH - PJM_HTP,325905,300.02,660,-660
01/02/2023 05:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/02/2023 05:55,SCH - PJM_VFT,325658,315.02,315,-315
01/02/2023 05:55,SPR/DUN-SOUTH,23320,1061.67,4600,-9999
01/02/2023 05:55,TOTAL EAST,23314,3960.07,6000,-9999
01/02/2023 05:55,UPNY CONED,23315,2121.13,5445,-9999
01/02/2023 05:55,WEST CENTRAL,23312,340.25,9999,-9999
01/02/2023 06:00,CENTRAL EAST - VC,23330,1507.89,1740,-9999
01/02/2023 06:00,DYSINGER EAST,23326,730.89,3200,-9999
01/02/2023 06:00,MOSES SOUTH,23319,639.07,3150,-1600
01/02/2023 06:00,SCH - HQ - NY,23324,402.01,1500,-1000
01/02/2023 06:00,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
01/02/2023 06:00,SCH - NE - NY,23318,-1599.73,1600,-1800
01/02/2023 06:00,SCH - NPX_1385,325277,-38,200,-200
01/02/2023 06:00,SCH - NPX_CSC,325154,280.01,330,-330
01/02/2023 06:00,SCH - OH - NY,23317,825.13,1800,-1500
01/02/2023 06:00,SCH - PJ - NY,23316,1119.57,2350,-2050
01/02/2023 06:00,SCH - PJM_HTP,325905,375.05,660,-660
01/02/2023 06:00,SCH - PJM_NEPTUNE,325305,635.12,660,-660
01/02/2023 06:00,SCH - PJM_VFT,325658,300.04,315,-315
01/02/2023 06:00,SPR/DUN-SOUTH,23320,1055.1,4600,-9999
01/02/2023 06:00,TOTAL EAST,23314,4023.89,6000,-9999
01/02/2023 06:00,UPNY CONED,23315,2123.87,5445,-9999
01/02/2023 06:00,WEST CENTRAL,23312,401.03,9999,-9999
01/02/2023 06:05,CENTRAL EAST - VC,23330,1512.53,1740,-9999
01/02/2023 06:05,DYSINGER EAST,23326,595.58,3200,-9999
01/02/2023 06:05,MOSES SOUTH,23319,733.05,3150,-1600
01/02/2023 06:05,SCH - HQ - NY,23324,505.01,1500,-1000
01/02/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,205,1310,-9999
01/02/2023 06:05,SCH - NE - NY,23318,-1599.85,1600,-1800
01/02/2023 06:05,SCH - NPX_1385,325277,-29,200,-200
01/02/2023 06:05,SCH - NPX_CSC,325154,280.01,330,-330
01/02/2023 06:05,SCH - OH - NY,23317,699.2,1800,-1500
01/02/2023 06:05,SCH - PJ - NY,23316,1142.89,2350,-2050
01/02/2023 06:05,SCH - PJM_HTP,325905,450.04,660,-660
01/02/2023 06:05,SCH - PJM_NEPTUNE,325305,610.06,660,-660
01/02/2023 06:05,SCH - PJM_VFT,325658,285.02,315,-315
01/02/2023 06:05,SPR/DUN-SOUTH,23320,1039.72,4600,-9999
01/02/2023 06:05,TOTAL EAST,23314,4044.56,6000,-9999
01/02/2023 06:05,UPNY CONED,23315,2151.1,5445,-9999
01/02/2023 06:05,WEST CENTRAL,23312,255.01,9999,-9999
01/02/2023 06:10,CENTRAL EAST - VC,23330,1584.72,1740,-9999
01/02/2023 06:10,DYSINGER EAST,23326,732.49,3200,-9999
01/02/2023 06:10,MOSES SOUTH,23319,719.8,3150,-1600
01/02/2023 06:10,SCH - HQ - NY,23324,505.01,1500,-1000
01/02/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,205,1310,-9999
01/02/2023 06:10,SCH - NE - NY,23318,-1600.07,1600,-1800
01/02/2023 06:10,SCH - NPX_1385,325277,-30,200,-200
01/02/2023 06:10,SCH - NPX_CSC,325154,280,330,-330
01/02/2023 06:10,SCH - OH - NY,23317,698.18,1800,-1500
01/02/2023 06:10,SCH - PJ - NY,23316,1144.56,2350,-2050
01/02/2023 06:10,SCH - PJM_HTP,325905,450,660,-660
01/02/2023 06:10,SCH - PJM_NEPTUNE,325305,609.97,660,-660
01/02/2023 06:10,SCH - PJM_VFT,325658,285,315,-315
01/02/2023 06:10,SPR/DUN-SOUTH,23320,1088.87,4600,-9999
01/02/2023 06:10,TOTAL EAST,23314,4109.55,6000,-9999
01/02/2023 06:10,UPNY CONED,23315,2226.58,5445,-9999
01/02/2023 06:10,WEST CENTRAL,23312,389.66,9999,-9999
01/02/2023 06:15,CENTRAL EAST - VC,23330,1576.73,1740,-9999
01/02/2023 06:15,DYSINGER EAST,23326,813.49,3200,-9999
01/02/2023 06:15,MOSES SOUTH,23319,651.93,3150,-1600
01/02/2023 06:15,SCH - HQ - NY,23324,504.99,1500,-1000
01/02/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,205,1310,-9999
01/02/2023 06:15,SCH - NE - NY,23318,-1604.84,1600,-1800
01/02/2023 06:15,SCH - NPX_1385,325277,-29.99,200,-200
01/02/2023 06:15,SCH - NPX_CSC,325154,279.98,330,-330
01/02/2023 06:15,SCH - OH - NY,23317,698.18,1800,-1500
01/02/2023 06:15,SCH - PJ - NY,23316,1157.59,2350,-2050
01/02/2023 06:15,SCH - PJM_HTP,325905,449.91,660,-660
01/02/2023 06:15,SCH - PJM_NEPTUNE,325305,609.81,660,-660
01/02/2023 06:15,SCH - PJM_VFT,325658,284.94,315,-315
01/02/2023 06:15,SPR/DUN-SOUTH,23320,1085.41,4600,-9999
01/02/2023 06:15,TOTAL EAST,23314,4195.15,6000,-9999
01/02/2023 06:15,UPNY CONED,23315,2218.97,5445,-9999
01/02/2023 06:15,WEST CENTRAL,23312,467.56,9999,-9999
01/02/2023 06:20,CENTRAL EAST - VC,23330,1560.47,1740,-9999
01/02/2023 06:20,DYSINGER EAST,23326,767.41,3200,-9999
01/02/2023 06:20,MOSES SOUTH,23319,645.92,3150,-1600
01/02/2023 06:20,SCH - HQ - NY,23324,505.01,1500,-1000
01/02/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,205,1310,-9999
01/02/2023 06:20,SCH - NE - NY,23318,-1599.5,1600,-1800
01/02/2023 06:20,SCH - NPX_1385,325277,-30,200,-200
01/02/2023 06:20,SCH - NPX_CSC,325154,280.01,330,-330
01/02/2023 06:20,SCH - OH - NY,23317,698.27,1800,-1500
01/02/2023 06:20,SCH - PJ - NY,23316,1159.68,2350,-2050
01/02/2023 06:20,SCH - PJM_HTP,325905,450.07,660,-660
01/02/2023 06:20,SCH - PJM_NEPTUNE,325305,610.14,660,-660
01/02/2023 06:20,SCH - PJM_VFT,325658,285.04,315,-315
01/02/2023 06:20,SPR/DUN-SOUTH,23320,1087.59,4600,-9999
01/02/2023 06:20,TOTAL EAST,23314,4164.15,6000,-9999
01/02/2023 06:20,UPNY CONED,23315,2224.83,5445,-9999
01/02/2023 06:20,WEST CENTRAL,23312,422.12,9999,-9999
01/02/2023 06:25,CENTRAL EAST - VC,23330,1550.41,1740,-9999
01/02/2023 06:25,DYSINGER EAST,23326,752.15,3200,-9999
01/02/2023 06:25,MOSES SOUTH,23319,630.67,3150,-1600
01/02/2023 06:25,SCH - HQ - NY,23324,505.01,1500,-1000
01/02/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,205,1310,-9999
01/02/2023 06:25,SCH - NE - NY,23318,-1599.98,1600,-1800
01/02/2023 06:25,SCH - NPX_1385,325277,-30,200,-200
01/02/2023 06:25,SCH - NPX_CSC,325154,280,330,-330
01/02/2023 06:25,SCH - OH - NY,23317,698.26,1800,-1500
01/02/2023 06:25,SCH - PJ - NY,23316,1158.27,2350,-2050
01/02/2023 06:25,SCH - PJM_HTP,325905,450.01,660,-660
01/02/2023 06:25,SCH - PJM_NEPTUNE,325305,610,660,-660
01/02/2023 06:25,SCH - PJM_VFT,325658,285.01,315,-315
01/02/2023 06:25,SPR/DUN-SOUTH,23320,1062.72,4600,-9999
01/02/2023 06:25,TOTAL EAST,23314,4141.74,6000,-9999
01/02/2023 06:25,UPNY CONED,23315,2204.47,5445,-9999
01/02/2023 06:25,WEST CENTRAL,23312,408.05,9999,-9999
01/02/2023 06:30,CENTRAL EAST - VC,23330,1529.43,1740,-9999
01/02/2023 06:30,DYSINGER EAST,23326,702.38,3200,-9999
01/02/2023 06:30,MOSES SOUTH,23319,627.72,3150,-1600
01/02/2023 06:30,SCH - HQ - NY,23324,505.01,1500,-1000
01/02/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,205,1310,-9999
01/02/2023 06:30,SCH - NE - NY,23318,-1600.02,1600,-1800
01/02/2023 06:30,SCH - NPX_1385,325277,-30,200,-200
01/02/2023 06:30,SCH - NPX_CSC,325154,280,330,-330
01/02/2023 06:30,SCH - OH - NY,23317,698.26,1800,-1500
01/02/2023 06:30,SCH - PJ - NY,23316,1156.35,2350,-2050
01/02/2023 06:30,SCH - PJM_HTP,325905,450,660,-660
01/02/2023 06:30,SCH - PJM_NEPTUNE,325305,634.98,660,-660
01/02/2023 06:30,SCH - PJM_VFT,325658,285,315,-315
01/02/2023 06:30,SPR/DUN-SOUTH,23320,1068.49,4600,-9999
01/02/2023 06:30,TOTAL EAST,23314,4174.94,6000,-9999
01/02/2023 06:30,UPNY CONED,23315,2176.39,5445,-9999
01/02/2023 06:30,WEST CENTRAL,23312,356.75,9999,-9999
01/02/2023 06:35,CENTRAL EAST - VC,23330,1537.55,1740,-9999
01/02/2023 06:35,DYSINGER EAST,23326,712.29,3200,-9999
01/02/2023 06:35,MOSES SOUTH,23319,642.21,3150,-1600
01/02/2023 06:35,SCH - HQ - NY,23324,505.01,1500,-1000
01/02/2023 06:35,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,205,1310,-9999
01/02/2023 06:35,SCH - NE - NY,23318,-1599.64,1600,-1800
01/02/2023 06:35,SCH - NPX_1385,325277,-30,200,-200
01/02/2023 06:35,SCH - NPX_CSC,325154,280.01,330,-330
01/02/2023 06:35,SCH - OH - NY,23317,698.35,1800,-1500
01/02/2023 06:35,SCH - PJ - NY,23316,1154.37,2350,-2050
01/02/2023 06:35,SCH - PJM_HTP,325905,450.07,660,-660
01/02/2023 06:35,SCH - PJM_NEPTUNE,325305,660.15,660,-660
01/02/2023 06:35,SCH - PJM_VFT,325658,285.04,315,-315
01/02/2023 06:35,SPR/DUN-SOUTH,23320,1065.96,4600,-9999
01/02/2023 06:35,TOTAL EAST,23314,4196.1,6000,-9999
01/02/2023 06:35,UPNY CONED,23315,2152.85,5445,-9999
01/02/2023 06:35,WEST CENTRAL,23312,365.51,9999,-9999
01/02/2023 06:40,CENTRAL EAST - VC,23330,1539.32,1790,-9999
01/02/2023 06:40,DYSINGER EAST,23326,700.14,3200,-9999
01/02/2023 06:40,MOSES SOUTH,23319,639.38,3150,-1600
01/02/2023 06:40,SCH - HQ - NY,23324,505.01,1500,-1000
01/02/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,205,1310,-9999
01/02/2023 06:40,SCH - NE - NY,23318,-1604.84,1600,-1800
01/02/2023 06:40,SCH - NPX_1385,325277,-30,200,-200
01/02/2023 06:40,SCH - NPX_CSC,325154,280.01,330,-330
01/02/2023 06:40,SCH - OH - NY,23317,698.38,1800,-1500
01/02/2023 06:40,SCH - PJ - NY,23316,1158.32,2350,-2050
01/02/2023 06:40,SCH - PJM_HTP,325905,450.06,660,-660
01/02/2023 06:40,SCH - PJM_NEPTUNE,325305,660.14,660,-660
01/02/2023 06:40,SCH - PJM_VFT,325658,285.04,315,-315
01/02/2023 06:40,SPR/DUN-SOUTH,23320,1067.66,4600,-9999
01/02/2023 06:40,TOTAL EAST,23314,4210.45,6000,-9999
01/02/2023 06:40,UPNY CONED,23315,2155.93,5445,-9999
01/02/2023 06:40,WEST CENTRAL,23312,349.48,9999,-9999
01/02/2023 06:45,CENTRAL EAST - VC,23330,1536.23,1790,-9999
01/02/2023 06:45,DYSINGER EAST,23326,697.07,3200,-9999
01/02/2023 06:45,MOSES SOUTH,23319,641.49,3150,-1600
01/02/2023 06:45,SCH - HQ - NY,23324,504.99,1500,-1000
01/02/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,205,1310,-9999
01/02/2023 06:45,SCH - NE - NY,23318,-1604.74,1600,-1800
01/02/2023 06:45,SCH - NPX_1385,325277,-30,200,-200
01/02/2023 06:45,SCH - NPX_CSC,325154,279.99,330,-330
01/02/2023 06:45,SCH - OH - NY,23317,698.33,1800,-1500
01/02/2023 06:45,SCH - PJ - NY,23316,1109.21,2350,-2050
01/02/2023 06:45,SCH - PJM_HTP,325905,449.98,660,-660
01/02/2023 06:45,SCH - PJM_NEPTUNE,325305,659.93,660,-660
01/02/2023 06:45,SCH - PJM_VFT,325658,285.02,315,-315
01/02/2023 06:45,SPR/DUN-SOUTH,23320,1094.94,4600,-9999
01/02/2023 06:45,TOTAL EAST,23314,4168.78,6000,-9999
01/02/2023 06:45,UPNY CONED,23315,2193.35,5445,-9999
01/02/2023 06:45,WEST CENTRAL,23312,346.39,9999,-9999
01/02/2023 06:50,CENTRAL EAST - VC,23330,1557.54,1790,-9999
01/02/2023 06:50,DYSINGER EAST,23326,753.56,3200,-9999
01/02/2023 06:50,MOSES SOUTH,23319,655,3150,-1600
01/02/2023 06:50,SCH - HQ - NY,23324,505.01,1500,-1000
01/02/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,205,1310,-9999
01/02/2023 06:50,SCH - NE - NY,23318,-1599.73,1600,-1800
01/02/2023 06:50,SCH - NPX_1385,325277,-30,200,-200
01/02/2023 06:50,SCH - NPX_CSC,325154,280.01,330,-330
01/02/2023 06:50,SCH - OH - NY,23317,698.22,1800,-1500
01/02/2023 06:50,SCH - PJ - NY,23316,1049.47,2350,-2050
01/02/2023 06:50,SCH - PJM_HTP,325905,450.04,660,-660
01/02/2023 06:50,SCH - PJM_NEPTUNE,325305,660.12,660,-660
01/02/2023 06:50,SCH - PJM_VFT,325658,284.96,315,-315
01/02/2023 06:50,SPR/DUN-SOUTH,23320,1134.3,4600,-9999
01/02/2023 06:50,TOTAL EAST,23314,4142.83,6000,-9999
01/02/2023 06:50,UPNY CONED,23315,2246.9,5445,-9999
01/02/2023 06:50,WEST CENTRAL,23312,399.14,9999,-9999
01/02/2023 06:55,CENTRAL EAST - VC,23330,1558.54,1790,-9999
01/02/2023 06:55,DYSINGER EAST,23326,845.89,3200,-9999
01/02/2023 06:55,MOSES SOUTH,23319,669.41,3150,-1600
01/02/2023 06:55,SCH - HQ - NY,23324,505,1500,-1000
01/02/2023 06:55,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,205,1310,-9999
01/02/2023 06:55,SCH - NE - NY,23318,-1604.59,1600,-1800
01/02/2023 06:55,SCH - NPX_1385,325277,-30,200,-200
01/02/2023 06:55,SCH - NPX_CSC,325154,280.01,330,-330
01/02/2023 06:55,SCH - OH - NY,23317,698.12,1800,-1500
01/02/2023 06:55,SCH - PJ - NY,23316,1057.73,2350,-2050
01/02/2023 06:55,SCH - PJM_HTP,325905,450.02,660,-660
01/02/2023 06:55,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/02/2023 06:55,SCH - PJM_VFT,325658,285.02,315,-315
01/02/2023 06:55,SPR/DUN-SOUTH,23320,1135.56,4600,-9999
01/02/2023 06:55,TOTAL EAST,23314,4142.72,6000,-9999
01/02/2023 06:55,UPNY CONED,23315,2249.54,5445,-9999
01/02/2023 06:55,WEST CENTRAL,23312,484.17,9999,-9999
01/02/2023 07:00,CENTRAL EAST - VC,23330,1569.05,1790,-9999
01/02/2023 07:00,DYSINGER EAST,23326,870.17,3200,-9999
01/02/2023 07:00,MOSES SOUTH,23319,718.17,3150,-1600
01/02/2023 07:00,SCH - HQ - NY,23324,552,1500,-1000
01/02/2023 07:00,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
01/02/2023 07:00,SCH - NE - NY,23318,-1569.84,1600,-1800
01/02/2023 07:00,SCH - NPX_1385,325277,-50,200,-200
01/02/2023 07:00,SCH - NPX_CSC,325154,305,330,-330
01/02/2023 07:00,SCH - OH - NY,23317,674.17,1800,-1500
01/02/2023 07:00,SCH - PJ - NY,23316,883.89,2350,-2050
01/02/2023 07:00,SCH - PJM_HTP,325905,375.01,660,-660
01/02/2023 07:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/02/2023 07:00,SCH - PJM_VFT,325658,266.99,315,-315
01/02/2023 07:00,SPR/DUN-SOUTH,23320,1190.73,4600,-9999
01/02/2023 07:00,TOTAL EAST,23314,4071.56,6000,-9999
01/02/2023 07:00,UPNY CONED,23315,2265.3,5445,-9999
01/02/2023 07:00,WEST CENTRAL,23312,500.21,9999,-9999
01/02/2023 07:05,CENTRAL EAST - VC,23330,1583.14,1790,-9999
01/02/2023 07:05,DYSINGER EAST,23326,855.71,3200,-9999
01/02/2023 07:05,MOSES SOUTH,23319,784.94,3150,-1600
01/02/2023 07:05,SCH - HQ - NY,23324,598.99,1500,-1000
01/02/2023 07:05,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
01/02/2023 07:05,SCH - NE - NY,23318,-1534.73,1600,-1800
01/02/2023 07:05,SCH - NPX_1385,325277,-70,200,-200
01/02/2023 07:05,SCH - NPX_CSC,325154,329.99,330,-330
01/02/2023 07:05,SCH - OH - NY,23317,651.26,1800,-1500
01/02/2023 07:05,SCH - PJ - NY,23316,710.46,2350,-2050
01/02/2023 07:05,SCH - PJM_HTP,325905,299.98,660,-660
01/02/2023 07:05,SCH - PJM_NEPTUNE,325305,659.94,660,-660
01/02/2023 07:05,SCH - PJM_VFT,325658,250,315,-315
01/02/2023 07:05,SPR/DUN-SOUTH,23320,1219.57,4600,-9999
01/02/2023 07:05,TOTAL EAST,23314,4031.19,6000,-9999
01/02/2023 07:05,UPNY CONED,23315,2294.34,5445,-9999
01/02/2023 07:05,WEST CENTRAL,23312,485.79,9999,-9999
01/02/2023 07:10,CENTRAL EAST - VC,23330,1528.17,1790,-9999
01/02/2023 07:10,DYSINGER EAST,23326,751.66,3200,-9999
01/02/2023 07:10,MOSES SOUTH,23319,772.37,3150,-1600
01/02/2023 07:10,SCH - HQ - NY,23324,599,1500,-1000
01/02/2023 07:10,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
01/02/2023 07:10,SCH - NE - NY,23318,-1533.22,1600,-1800
01/02/2023 07:10,SCH - NPX_1385,325277,-70.01,200,-200
01/02/2023 07:10,SCH - NPX_CSC,325154,330.02,330,-330
01/02/2023 07:10,SCH - OH - NY,23317,651.46,1800,-1500
01/02/2023 07:10,SCH - PJ - NY,23316,706.86,2350,-2050
01/02/2023 07:10,SCH - PJM_HTP,325905,300.06,660,-660
01/02/2023 07:10,SCH - PJM_NEPTUNE,325305,660.19,660,-660
01/02/2023 07:10,SCH - PJM_VFT,325658,250.05,315,-315
01/02/2023 07:10,SPR/DUN-SOUTH,23320,1167.35,4600,-9999
01/02/2023 07:10,TOTAL EAST,23314,3969.38,6000,-9999
01/02/2023 07:10,UPNY CONED,23315,2251.83,5445,-9999
01/02/2023 07:10,WEST CENTRAL,23312,380.16,9999,-9999
01/02/2023 07:15,CENTRAL EAST - VC,23330,1562.73,1790,-9999
01/02/2023 07:15,DYSINGER EAST,23326,768.98,3200,-9999
01/02/2023 07:15,MOSES SOUTH,23319,761.28,3150,-1600
01/02/2023 07:15,SCH - HQ - NY,23324,599,1500,-1000
01/02/2023 07:15,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
01/02/2023 07:15,SCH - NE - NY,23318,-1568.16,1600,-1800
01/02/2023 07:15,SCH - NPX_1385,325277,-70.01,200,-200
01/02/2023 07:15,SCH - NPX_CSC,325154,330.01,330,-330
01/02/2023 07:15,SCH - OH - NY,23317,651.38,1800,-1500
01/02/2023 07:15,SCH - PJ - NY,23316,706.64,2350,-2050
01/02/2023 07:15,SCH - PJM_HTP,325905,300.05,660,-660
01/02/2023 07:15,SCH - PJM_NEPTUNE,325305,660.12,660,-660
01/02/2023 07:15,SCH - PJM_VFT,325658,250.04,315,-315
01/02/2023 07:15,SPR/DUN-SOUTH,23320,1174.08,4600,-9999
01/02/2023 07:15,TOTAL EAST,23314,3972.44,6000,-9999
01/02/2023 07:15,UPNY CONED,23315,2261.79,5445,-9999
01/02/2023 07:15,WEST CENTRAL,23312,396.34,9999,-9999
01/02/2023 07:20,CENTRAL EAST - VC,23330,1568.48,1790,-9999
01/02/2023 07:20,DYSINGER EAST,23326,725.19,3200,-9999
01/02/2023 07:20,MOSES SOUTH,23319,754.42,3150,-1600
01/02/2023 07:20,SCH - HQ - NY,23324,598.99,1500,-1000
01/02/2023 07:20,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
01/02/2023 07:20,SCH - NE - NY,23318,-1602.96,1600,-1800
01/02/2023 07:20,SCH - NPX_1385,325277,-70,200,-200
01/02/2023 07:20,SCH - NPX_CSC,325154,329.99,330,-330
01/02/2023 07:20,SCH - OH - NY,23317,651.63,1800,-1500
01/02/2023 07:20,SCH - PJ - NY,23316,704.02,2350,-2050
01/02/2023 07:20,SCH - PJM_HTP,325905,299.98,660,-660
01/02/2023 07:20,SCH - PJM_NEPTUNE,325305,659.94,660,-660
01/02/2023 07:20,SCH - PJM_VFT,325658,249.98,315,-315
01/02/2023 07:20,SPR/DUN-SOUTH,23320,1190.33,4600,-9999
01/02/2023 07:20,TOTAL EAST,23314,3983.71,6000,-9999
01/02/2023 07:20,UPNY CONED,23315,2267.76,5445,-9999
01/02/2023 07:20,WEST CENTRAL,23312,348.99,9999,-9999
01/02/2023 07:25,CENTRAL EAST - VC,23330,1595.34,1790,-9999
01/02/2023 07:25,DYSINGER EAST,23326,725.71,3200,-9999
01/02/2023 07:25,MOSES SOUTH,23319,750.58,3150,-1600
01/02/2023 07:25,SCH - HQ - NY,23324,598.99,1500,-1000
01/02/2023 07:25,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
01/02/2023 07:25,SCH - NE - NY,23318,-1602.96,1600,-1800
01/02/2023 07:25,SCH - NPX_1385,325277,-69.99,200,-200
01/02/2023 07:25,SCH - NPX_CSC,325154,329.98,330,-330
01/02/2023 07:25,SCH - OH - NY,23317,651.57,1800,-1500
01/02/2023 07:25,SCH - PJ - NY,23316,707.35,2350,-2050
01/02/2023 07:25,SCH - PJM_HTP,325905,299.95,660,-660
01/02/2023 07:25,SCH - PJM_NEPTUNE,325305,659.82,660,-660
01/02/2023 07:25,SCH - PJM_VFT,325658,249.96,315,-315
01/02/2023 07:25,SPR/DUN-SOUTH,23320,1238.92,4600,-9999
01/02/2023 07:25,TOTAL EAST,23314,3968.4,6000,-9999
01/02/2023 07:25,UPNY CONED,23315,2303.33,5445,-9999
01/02/2023 07:25,WEST CENTRAL,23312,348.63,9999,-9999
01/02/2023 07:30,CENTRAL EAST - VC,23330,1607.24,1790,-9999
01/02/2023 07:30,DYSINGER EAST,23326,750.32,3200,-9999
01/02/2023 07:30,MOSES SOUTH,23319,757.67,3150,-1600
01/02/2023 07:30,SCH - HQ - NY,23324,599.01,1500,-1000
01/02/2023 07:30,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
01/02/2023 07:30,SCH - NE - NY,23318,-1603.41,1600,-1800
01/02/2023 07:30,SCH - NPX_1385,325277,-70.01,200,-200
01/02/2023 07:30,SCH - NPX_CSC,325154,330.02,330,-330
01/02/2023 07:30,SCH - OH - NY,23317,651.32,1800,-1500
01/02/2023 07:30,SCH - PJ - NY,23316,706.95,2350,-2050
01/02/2023 07:30,SCH - PJM_HTP,325905,300.06,660,-660
01/02/2023 07:30,SCH - PJM_NEPTUNE,325305,660.18,660,-660
01/02/2023 07:30,SCH - PJM_VFT,325658,250.05,315,-315
01/02/2023 07:30,SPR/DUN-SOUTH,23320,1242.57,4600,-9999
01/02/2023 07:30,TOTAL EAST,23314,3973.88,6000,-9999
01/02/2023 07:30,UPNY CONED,23315,2309.27,5445,-9999
01/02/2023 07:30,WEST CENTRAL,23312,374.05,9999,-9999
01/02/2023 07:35,CENTRAL EAST - VC,23330,1600.9,1790,-9999
01/02/2023 07:35,DYSINGER EAST,23326,757.82,3200,-9999
01/02/2023 07:35,MOSES SOUTH,23319,764.53,3150,-1600
01/02/2023 07:35,SCH - HQ - NY,23324,598.99,1500,-1000
01/02/2023 07:35,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
01/02/2023 07:35,SCH - NE - NY,23318,-1603.02,1600,-1800
01/02/2023 07:35,SCH - NPX_1385,325277,-69.99,200,-200
01/02/2023 07:35,SCH - NPX_CSC,325154,329.98,330,-330
01/02/2023 07:35,SCH - OH - NY,23317,651.35,1800,-1500
01/02/2023 07:35,SCH - PJ - NY,23316,706.67,2350,-2050
01/02/2023 07:35,SCH - PJM_HTP,325905,299.95,660,-660
01/02/2023 07:35,SCH - PJM_NEPTUNE,325305,659.83,660,-660
01/02/2023 07:35,SCH - PJM_VFT,325658,249.96,315,-315
01/02/2023 07:35,SPR/DUN-SOUTH,23320,1259.02,4600,-9999
01/02/2023 07:35,TOTAL EAST,23314,3965.08,6000,-9999
01/02/2023 07:35,UPNY CONED,23315,2310.33,5445,-9999
01/02/2023 07:35,WEST CENTRAL,23312,381.29,9999,-9999
01/02/2023 07:40,CENTRAL EAST - VC,23330,1596.43,1790,-9999
