Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2022 04:05,MOSES SOUTH,23319,1228.3,3000,-1600
03/30/2022 04:05,SCH - HQ - NY,23324,1229.99,1500,-1000
03/30/2022 04:05,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/30/2022 04:05,SCH - NE - NY,23318,-735.19,900,-1800
03/30/2022 04:05,SCH - NPX_1385,325277,40,100,-100
03/30/2022 04:05,SCH - NPX_CSC,325154,116,330,-330
03/30/2022 04:05,SCH - OH - NY,23317,-1.06,700,-950
03/30/2022 04:05,SCH - PJ - NY,23316,1739.95,2550,-1900
03/30/2022 04:05,SCH - PJM_HTP,325905,310,660,-660
03/30/2022 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 04:05,SCH - PJM_VFT,325658,206,315,-315
03/30/2022 04:05,SPR/DUN-SOUTH,23320,1525.7,4600,-9999
03/30/2022 04:05,TOTAL EAST,23314,3668.79,6800,-9999
03/30/2022 04:05,UPNY CONED,23315,2565.93,5445,-9999
03/30/2022 04:05,WEST CENTRAL,23312,136.4,9999,-9999
03/30/2022 04:10,CENTRAL EAST - VC,23330,1313.37,1415,-9999
03/30/2022 04:10,DYSINGER EAST,23326,660.61,2500,-9999
03/30/2022 04:10,MOSES SOUTH,23319,1170.03,3000,-1600
03/30/2022 04:10,SCH - HQ - NY,23324,1228.97,1500,-1000
03/30/2022 04:10,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
03/30/2022 04:10,SCH - NE - NY,23318,-734.55,900,-1800
03/30/2022 04:10,SCH - NPX_1385,325277,40,100,-100
03/30/2022 04:10,SCH - NPX_CSC,325154,116,330,-330
03/30/2022 04:10,SCH - OH - NY,23317,-1.16,700,-950
03/30/2022 04:10,SCH - PJ - NY,23316,1740.23,2550,-1900
03/30/2022 04:10,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 04:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/30/2022 04:10,SCH - PJM_VFT,325658,206.02,315,-315
03/30/2022 04:10,SPR/DUN-SOUTH,23320,1556.35,4600,-9999
03/30/2022 04:10,TOTAL EAST,23314,3715.79,6800,-9999
03/30/2022 04:10,UPNY CONED,23315,2609.23,5445,-9999
03/30/2022 04:10,WEST CENTRAL,23312,243.71,9999,-9999
03/30/2022 04:15,CENTRAL EAST - VC,23330,1310.23,1415,-9999
03/30/2022 04:15,DYSINGER EAST,23326,546.87,2500,-9999
03/30/2022 04:15,MOSES SOUTH,23319,1102.92,3000,-1600
03/30/2022 04:15,SCH - HQ - NY,23324,1228.99,1500,-1000
03/30/2022 04:15,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
03/30/2022 04:15,SCH - NE - NY,23318,-707.21,900,-1800
03/30/2022 04:15,SCH - NPX_1385,325277,40,100,-100
03/30/2022 04:15,SCH - NPX_CSC,325154,116,330,-330
03/30/2022 04:15,SCH - OH - NY,23317,-1.42,700,-950
03/30/2022 04:15,SCH - PJ - NY,23316,1719.31,2550,-1900
03/30/2022 04:15,SCH - PJM_HTP,325905,310,660,-660
03/30/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 04:15,SCH - PJM_VFT,325658,206,315,-315
03/30/2022 04:15,SPR/DUN-SOUTH,23320,1475.61,4600,-9999
03/30/2022 04:15,TOTAL EAST,23314,3574.63,6800,-9999
03/30/2022 04:15,UPNY CONED,23315,2526.88,5445,-9999
03/30/2022 04:15,WEST CENTRAL,23312,128.08,9999,-9999
03/30/2022 04:20,CENTRAL EAST - VC,23330,1314.26,1415,-9999
03/30/2022 04:20,DYSINGER EAST,23326,710.53,2500,-9999
03/30/2022 04:20,MOSES SOUTH,23319,1102.87,3000,-1600
03/30/2022 04:20,SCH - HQ - NY,23324,1228.97,1500,-1000
03/30/2022 04:20,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
03/30/2022 04:20,SCH - NE - NY,23318,-678.42,900,-1800
03/30/2022 04:20,SCH - NPX_1385,325277,40,100,-100
03/30/2022 04:20,SCH - NPX_CSC,325154,116,330,-330
03/30/2022 04:20,SCH - OH - NY,23317,-1.75,700,-950
03/30/2022 04:20,SCH - PJ - NY,23316,1696.17,2550,-1900
03/30/2022 04:20,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 04:20,SCH - PJM_VFT,325658,206.01,315,-315
03/30/2022 04:20,SPR/DUN-SOUTH,23320,1550.51,4600,-9999
03/30/2022 04:20,TOTAL EAST,23314,3649.59,6800,-9999
03/30/2022 04:20,UPNY CONED,23315,2610.28,5445,-9999
03/30/2022 04:20,WEST CENTRAL,23312,289.04,9999,-9999
03/30/2022 04:25,CENTRAL EAST - VC,23330,1310.01,1415,-9999
03/30/2022 04:25,DYSINGER EAST,23326,638.04,2500,-9999
03/30/2022 04:25,MOSES SOUTH,23319,1094.02,3000,-1600
03/30/2022 04:25,SCH - HQ - NY,23324,1228.98,1500,-1000
03/30/2022 04:25,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
03/30/2022 04:25,SCH - NE - NY,23318,-678.87,900,-1800
03/30/2022 04:25,SCH - NPX_1385,325277,40,100,-100
03/30/2022 04:25,SCH - NPX_CSC,325154,116,330,-330
03/30/2022 04:25,SCH - OH - NY,23317,-1.78,700,-950
03/30/2022 04:25,SCH - PJ - NY,23316,1699.9,2550,-1900
03/30/2022 04:25,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 04:25,SCH - PJM_VFT,325658,206.02,315,-315
03/30/2022 04:25,SPR/DUN-SOUTH,23320,1481.05,4600,-9999
03/30/2022 04:25,TOTAL EAST,23314,3561.84,6800,-9999
03/30/2022 04:25,UPNY CONED,23315,2543.26,5445,-9999
03/30/2022 04:25,WEST CENTRAL,23312,215.31,9999,-9999
03/30/2022 04:30,CENTRAL EAST - VC,23330,1310.75,1415,-9999
03/30/2022 04:30,DYSINGER EAST,23326,707.26,2500,-9999
03/30/2022 04:30,MOSES SOUTH,23319,1102.37,3000,-1600
03/30/2022 04:30,SCH - HQ - NY,23324,1228.96,1500,-1000
03/30/2022 04:30,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
03/30/2022 04:30,SCH - NE - NY,23318,-692.35,900,-1800
03/30/2022 04:30,SCH - NPX_1385,325277,40,100,-100
03/30/2022 04:30,SCH - NPX_CSC,325154,116,330,-330
03/30/2022 04:30,SCH - OH - NY,23317,-1.82,700,-950
03/30/2022 04:30,SCH - PJ - NY,23316,1750.57,2550,-1900
03/30/2022 04:30,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 04:30,SCH - PJM_VFT,325658,206.01,315,-315
03/30/2022 04:30,SPR/DUN-SOUTH,23320,1514.74,4600,-9999
03/30/2022 04:30,TOTAL EAST,23314,3635.85,6800,-9999
03/30/2022 04:30,UPNY CONED,23315,2582.25,5445,-9999
03/30/2022 04:30,WEST CENTRAL,23312,282.66,9999,-9999
03/30/2022 04:35,CENTRAL EAST - VC,23330,1310.37,1415,-9999
03/30/2022 04:35,DYSINGER EAST,23326,630.38,2500,-9999
03/30/2022 04:35,MOSES SOUTH,23319,1094.84,3000,-1600
03/30/2022 04:35,SCH - HQ - NY,23324,1228.98,1500,-1000
03/30/2022 04:35,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
03/30/2022 04:35,SCH - NE - NY,23318,-707.46,900,-1800
03/30/2022 04:35,SCH - NPX_1385,325277,40,100,-100
03/30/2022 04:35,SCH - NPX_CSC,325154,116,330,-330
03/30/2022 04:35,SCH - OH - NY,23317,-1.73,700,-950
03/30/2022 04:35,SCH - PJ - NY,23316,1799.29,2550,-1900
03/30/2022 04:35,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 04:35,SCH - PJM_VFT,325658,206.01,315,-315
03/30/2022 04:35,SPR/DUN-SOUTH,23320,1478.25,4600,-9999
03/30/2022 04:35,TOTAL EAST,23314,3613.42,6800,-9999
03/30/2022 04:35,UPNY CONED,23315,2553.54,5445,-9999
03/30/2022 04:35,WEST CENTRAL,23312,202.69,9999,-9999
03/30/2022 04:40,CENTRAL EAST - VC,23330,1388.74,1490,-9999
03/30/2022 04:40,DYSINGER EAST,23326,793.19,2500,-9999
03/30/2022 04:40,MOSES SOUTH,23319,1097.5,3000,-1600
03/30/2022 04:40,SCH - HQ - NY,23324,1228.96,1500,-1000
03/30/2022 04:40,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
03/30/2022 04:40,SCH - NE - NY,23318,-707.92,900,-1800
03/30/2022 04:40,SCH - NPX_1385,325277,40,100,-100
03/30/2022 04:40,SCH - NPX_CSC,325154,116,330,-330
03/30/2022 04:40,SCH - OH - NY,23317,-1.56,700,-950
03/30/2022 04:40,SCH - PJ - NY,23316,1800.01,2550,-1900
03/30/2022 04:40,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 04:40,SCH - PJM_VFT,325658,206.01,315,-315
03/30/2022 04:40,SPR/DUN-SOUTH,23320,1570.66,4600,-9999
03/30/2022 04:40,TOTAL EAST,23314,3714.24,6800,-9999
03/30/2022 04:40,UPNY CONED,23315,2656.54,5445,-9999
03/30/2022 04:40,WEST CENTRAL,23312,360.36,9999,-9999
03/30/2022 04:45,CENTRAL EAST - VC,23330,1388.14,1490,-9999
03/30/2022 04:45,DYSINGER EAST,23326,794.79,2500,-9999
03/30/2022 04:45,MOSES SOUTH,23319,1099.97,3000,-1600
03/30/2022 04:45,SCH - HQ - NY,23324,1228.93,1500,-1000
03/30/2022 04:45,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
03/30/2022 04:45,SCH - NE - NY,23318,-684.58,900,-1800
03/30/2022 04:45,SCH - NPX_1385,325277,40,100,-100
03/30/2022 04:45,SCH - NPX_CSC,325154,116,330,-330
03/30/2022 04:45,SCH - OH - NY,23317,-1.57,700,-950
03/30/2022 04:45,SCH - PJ - NY,23316,1748.8,2550,-1900
03/30/2022 04:45,SCH - PJM_HTP,325905,309.98,660,-660
03/30/2022 04:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/30/2022 04:45,SCH - PJM_VFT,325658,206.02,315,-315
03/30/2022 04:45,SPR/DUN-SOUTH,23320,1585.34,4600,-9999
03/30/2022 04:45,TOTAL EAST,23314,3705.73,6800,-9999
03/30/2022 04:45,UPNY CONED,23315,2670.27,5445,-9999
03/30/2022 04:45,WEST CENTRAL,23312,357.96,9999,-9999
03/30/2022 04:50,CENTRAL EAST - VC,23330,1380.23,1490,-9999
03/30/2022 04:50,DYSINGER EAST,23326,794.72,2500,-9999
03/30/2022 04:50,MOSES SOUTH,23319,1136.09,3000,-1600
03/30/2022 04:50,SCH - HQ - NY,23324,1228.98,1500,-1000
03/30/2022 04:50,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
03/30/2022 04:50,SCH - NE - NY,23318,-661.68,900,-1800
03/30/2022 04:50,SCH - NPX_1385,325277,40,100,-100
03/30/2022 04:50,SCH - NPX_CSC,325154,116,330,-330
03/30/2022 04:50,SCH - OH - NY,23317,-1.38,700,-950
03/30/2022 04:50,SCH - PJ - NY,23316,1698.33,2550,-1900
03/30/2022 04:50,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 04:50,SCH - PJM_VFT,325658,206.01,315,-315
03/30/2022 04:50,SPR/DUN-SOUTH,23320,1615.39,4600,-9999
03/30/2022 04:50,TOTAL EAST,23314,3703.31,6800,-9999
03/30/2022 04:50,UPNY CONED,23315,2706.18,5445,-9999
03/30/2022 04:50,WEST CENTRAL,23312,353.94,9999,-9999
03/30/2022 04:55,CENTRAL EAST - VC,23330,1383.58,1490,-9999
03/30/2022 04:55,DYSINGER EAST,23326,758.28,2500,-9999
03/30/2022 04:55,MOSES SOUTH,23319,1197.5,3000,-1600
03/30/2022 04:55,SCH - HQ - NY,23324,1228.96,1500,-1000
03/30/2022 04:55,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
03/30/2022 04:55,SCH - NE - NY,23318,-661.73,900,-1800
03/30/2022 04:55,SCH - NPX_1385,325277,40,100,-100
03/30/2022 04:55,SCH - NPX_CSC,325154,116,330,-330
03/30/2022 04:55,SCH - OH - NY,23317,-1.6,700,-950
03/30/2022 04:55,SCH - PJ - NY,23316,1698.8,2550,-1900
03/30/2022 04:55,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 04:55,SCH - PJM_VFT,325658,206.01,315,-315
03/30/2022 04:55,SPR/DUN-SOUTH,23320,1627.15,4600,-9999
03/30/2022 04:55,TOTAL EAST,23314,3745.5,6800,-9999
03/30/2022 04:55,UPNY CONED,23315,2708.79,5445,-9999
03/30/2022 04:55,WEST CENTRAL,23312,311.98,9999,-9999
03/30/2022 05:00,CENTRAL EAST - VC,23330,1373.87,1490,-9999
03/30/2022 05:00,DYSINGER EAST,23326,596.54,2500,-9999
03/30/2022 05:00,MOSES SOUTH,23319,1350.13,3000,-1600
03/30/2022 05:00,SCH - HQ - NY,23324,1228.97,1500,-1000
03/30/2022 05:00,SCH - HQ_CEDARS,325274,105.01,240,0
03/30/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
03/30/2022 05:00,SCH - NE - NY,23318,-812.19,900,-1800
03/30/2022 05:00,SCH - NPX_1385,325277,2,100,-100
03/30/2022 05:00,SCH - NPX_CSC,325154,138,330,-330
03/30/2022 05:00,SCH - OH - NY,23317,79.37,1000,-950
03/30/2022 05:00,SCH - PJ - NY,23316,1450.48,2550,-1900
03/30/2022 05:00,SCH - PJM_HTP,325905,310,660,-660
03/30/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 05:00,SCH - PJM_VFT,325658,208.01,315,-315
03/30/2022 05:00,SPR/DUN-SOUTH,23320,1653.93,4600,-9999
03/30/2022 05:00,TOTAL EAST,23314,3555.95,6800,-9999
03/30/2022 05:00,UPNY CONED,23315,2651.77,5445,-9999
03/30/2022 05:00,WEST CENTRAL,23312,143.38,9999,-9999
03/30/2022 05:05,CENTRAL EAST - VC,23330,1382.69,1490,-9999
03/30/2022 05:05,DYSINGER EAST,23326,632.97,2500,-9999
03/30/2022 05:05,MOSES SOUTH,23319,1471.16,3000,-1600
03/30/2022 05:05,SCH - HQ - NY,23324,1229.98,1500,-1000
03/30/2022 05:05,SCH - HQ_CEDARS,325274,210,240,0
03/30/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/30/2022 05:05,SCH - NE - NY,23318,-962.77,900,-1800
03/30/2022 05:05,SCH - NPX_1385,325277,-35,100,-100
03/30/2022 05:05,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 05:05,SCH - OH - NY,23317,160.64,1000,-950
03/30/2022 05:05,SCH - PJ - NY,23316,1201.44,2550,-1900
03/30/2022 05:05,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 05:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/30/2022 05:05,SCH - PJM_VFT,325658,211.01,315,-315
03/30/2022 05:05,SPR/DUN-SOUTH,23320,1566.93,4600,-9999
03/30/2022 05:05,TOTAL EAST,23314,3570.07,6800,-9999
03/30/2022 05:05,UPNY CONED,23315,2597.21,5445,-9999
03/30/2022 05:05,WEST CENTRAL,23312,167.52,9999,-9999
03/30/2022 05:06,CENTRAL EAST - VC,23330,1412.4,1520,-9999
03/30/2022 05:06,DYSINGER EAST,23326,653.75,2500,-9999
03/30/2022 05:06,MOSES SOUTH,23319,1410.79,3000,-1600
03/30/2022 05:06,SCH - HQ - NY,23324,1229.97,1500,-1000
03/30/2022 05:06,SCH - HQ_CEDARS,325274,210,240,0
03/30/2022 05:06,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/30/2022 05:06,SCH - NE - NY,23318,-961.94,900,-1800
03/30/2022 05:06,SCH - NPX_1385,325277,-35,100,-100
03/30/2022 05:06,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 05:06,SCH - OH - NY,23317,160.55,1000,-950
03/30/2022 05:06,SCH - PJ - NY,23316,1201.94,2550,-1900
03/30/2022 05:06,SCH - PJM_HTP,325905,309.97,660,-660
03/30/2022 05:06,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/30/2022 05:06,SCH - PJM_VFT,325658,211.03,315,-315
03/30/2022 05:06,SPR/DUN-SOUTH,23320,1487.5,4600,-9999
03/30/2022 05:06,TOTAL EAST,23314,3312.41,6800,-9999
03/30/2022 05:06,UPNY CONED,23315,2401.27,5445,-9999
03/30/2022 05:06,WEST CENTRAL,23312,187.89,9999,-9999
03/30/2022 05:08,CENTRAL EAST - VC,23330,1428.71,1520,-9999
03/30/2022 05:08,DYSINGER EAST,23326,735.36,2500,-9999
03/30/2022 05:08,MOSES SOUTH,23319,1414.16,3000,-1600
03/30/2022 05:08,SCH - HQ - NY,23324,1229.98,1500,-1000
03/30/2022 05:08,SCH - HQ_CEDARS,325274,210,240,0
03/30/2022 05:08,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/30/2022 05:08,SCH - NE - NY,23318,-961.85,900,-1800
03/30/2022 05:08,SCH - NPX_1385,325277,-35,100,-100
03/30/2022 05:08,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 05:08,SCH - OH - NY,23317,160.78,1000,-950
03/30/2022 05:08,SCH - PJ - NY,23316,1202.4,2550,-1900
03/30/2022 05:08,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 05:08,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/30/2022 05:08,SCH - PJM_VFT,325658,211.02,315,-315
03/30/2022 05:08,SPR/DUN-SOUTH,23320,1497.99,4600,-9999
03/30/2022 05:08,TOTAL EAST,23314,3441.64,6800,-9999
03/30/2022 05:08,UPNY CONED,23315,2500.14,5445,-9999
03/30/2022 05:08,WEST CENTRAL,23312,266.73,9999,-9999
03/30/2022 05:10,CENTRAL EAST - VC,23330,1387.09,1490,-9999
03/30/2022 05:10,DYSINGER EAST,23326,728.54,2500,-9999
03/30/2022 05:10,MOSES SOUTH,23319,1443.03,3000,-1600
03/30/2022 05:10,SCH - HQ - NY,23324,1230,1500,-1000
03/30/2022 05:10,SCH - HQ_CEDARS,325274,210,240,0
03/30/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/30/2022 05:10,SCH - NE - NY,23318,-962.33,900,-1800
03/30/2022 05:10,SCH - NPX_1385,325277,-35,100,-100
03/30/2022 05:10,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 05:10,SCH - OH - NY,23317,160.63,1000,-950
03/30/2022 05:10,SCH - PJ - NY,23316,1199.48,2550,-1900
03/30/2022 05:10,SCH - PJM_HTP,325905,310.03,660,-660
03/30/2022 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/30/2022 05:10,SCH - PJM_VFT,325658,210.93,315,-315
03/30/2022 05:10,SPR/DUN-SOUTH,23320,1503.96,4600,-9999
03/30/2022 05:10,TOTAL EAST,23314,3395.92,6800,-9999
03/30/2022 05:10,UPNY CONED,23315,2546.9,5445,-9999
03/30/2022 05:10,WEST CENTRAL,23312,256.2,9999,-9999
03/30/2022 05:15,CENTRAL EAST - VC,23330,1411.51,1520,-9999
03/30/2022 05:15,DYSINGER EAST,23326,578.86,2500,-9999
03/30/2022 05:15,MOSES SOUTH,23319,1543.36,3000,-1600
03/30/2022 05:15,SCH - HQ - NY,23324,1229.98,1500,-1000
03/30/2022 05:15,SCH - HQ_CEDARS,325274,210,240,0
03/30/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/30/2022 05:15,SCH - NE - NY,23318,-811.88,900,-1800
03/30/2022 05:15,SCH - NPX_1385,325277,-35,100,-100
03/30/2022 05:15,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 05:15,SCH - OH - NY,23317,160.87,1000,-950
03/30/2022 05:15,SCH - PJ - NY,23316,1101.38,2550,-1900
03/30/2022 05:15,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 05:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/30/2022 05:15,SCH - PJM_VFT,325658,211.01,315,-315
03/30/2022 05:15,SPR/DUN-SOUTH,23320,1477.72,4600,-9999
03/30/2022 05:15,TOTAL EAST,23314,3261.83,6800,-9999
03/30/2022 05:15,UPNY CONED,23315,2519.96,5445,-9999
03/30/2022 05:15,WEST CENTRAL,23312,102.86,9999,-9999
03/30/2022 05:20,CENTRAL EAST - VC,23330,1435.47,1540,-9999
03/30/2022 05:20,DYSINGER EAST,23326,666.52,2500,-9999
03/30/2022 05:20,MOSES SOUTH,23319,1587.77,3000,-1600
03/30/2022 05:20,SCH - HQ - NY,23324,1230,1500,-1000
03/30/2022 05:20,SCH - HQ_CEDARS,325274,210,240,0
03/30/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/30/2022 05:20,SCH - NE - NY,23318,-661.12,900,-1800
03/30/2022 05:20,SCH - NPX_1385,325277,-35,100,-100
03/30/2022 05:20,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 05:20,SCH - OH - NY,23317,160.83,1000,-950
03/30/2022 05:20,SCH - PJ - NY,23316,1004.75,2550,-1900
03/30/2022 05:20,SCH - PJM_HTP,325905,310,660,-660
03/30/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 05:20,SCH - PJM_VFT,325658,211,315,-315
03/30/2022 05:20,SPR/DUN-SOUTH,23320,1601.6,4600,-9999
03/30/2022 05:20,TOTAL EAST,23314,3191.44,6800,-9999
03/30/2022 05:20,UPNY CONED,23315,2670.27,5445,-9999
03/30/2022 05:20,WEST CENTRAL,23312,178.8,9999,-9999
03/30/2022 05:25,CENTRAL EAST - VC,23330,1470.13,1570,-9999
03/30/2022 05:25,DYSINGER EAST,23326,874.39,2500,-9999
03/30/2022 05:25,MOSES SOUTH,23319,1593.36,3000,-1600
03/30/2022 05:25,SCH - HQ - NY,23324,1229.97,1500,-1000
03/30/2022 05:25,SCH - HQ_CEDARS,325274,210,240,0
03/30/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/30/2022 05:25,SCH - NE - NY,23318,-660.49,900,-1800
03/30/2022 05:25,SCH - NPX_1385,325277,-35,100,-100
03/30/2022 05:25,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 05:25,SCH - OH - NY,23317,160.78,1000,-950
03/30/2022 05:25,SCH - PJ - NY,23316,1002.38,2550,-1900
03/30/2022 05:25,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 05:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/30/2022 05:25,SCH - PJM_VFT,325658,211.01,315,-315
03/30/2022 05:25,SPR/DUN-SOUTH,23320,1635.25,4600,-9999
03/30/2022 05:25,TOTAL EAST,23314,3244.65,6800,-9999
03/30/2022 05:25,UPNY CONED,23315,2730.38,5445,-9999
03/30/2022 05:25,WEST CENTRAL,23312,378.84,9999,-9999
03/30/2022 05:30,CENTRAL EAST - VC,23330,1468.7,1570,-9999
03/30/2022 05:30,DYSINGER EAST,23326,896.19,2500,-9999
03/30/2022 05:30,MOSES SOUTH,23319,1582.36,3000,-1600
03/30/2022 05:30,SCH - HQ - NY,23324,1230,1500,-1000
03/30/2022 05:30,SCH - HQ_CEDARS,325274,210,240,0
03/30/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/30/2022 05:30,SCH - NE - NY,23318,-688.58,900,-1800
03/30/2022 05:30,SCH - NPX_1385,325277,-35,100,-100
03/30/2022 05:30,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 05:30,SCH - OH - NY,23317,160.71,1000,-950
03/30/2022 05:30,SCH - PJ - NY,23316,1043.02,2550,-1900
03/30/2022 05:30,SCH - PJM_HTP,325905,310.03,660,-660
03/30/2022 05:30,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/30/2022 05:30,SCH - PJM_VFT,325658,210.96,315,-315
03/30/2022 05:30,SPR/DUN-SOUTH,23320,1581.4,4600,-9999
03/30/2022 05:30,TOTAL EAST,23314,3227.72,6800,-9999
03/30/2022 05:30,UPNY CONED,23315,2691.62,5445,-9999
03/30/2022 05:30,WEST CENTRAL,23312,390.96,9999,-9999
03/30/2022 05:35,CENTRAL EAST - VC,23330,1481.38,1600,-9999
03/30/2022 05:35,DYSINGER EAST,23326,909.96,2500,-9999
03/30/2022 05:35,MOSES SOUTH,23319,1628.44,3000,-1600
03/30/2022 05:35,SCH - HQ - NY,23324,1229.99,1500,-1000
03/30/2022 05:35,SCH - HQ_CEDARS,325274,210,240,0
03/30/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/30/2022 05:35,SCH - NE - NY,23318,-716.99,900,-1800
03/30/2022 05:35,SCH - NPX_1385,325277,-35,100,-100
03/30/2022 05:35,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 05:35,SCH - OH - NY,23317,160.74,1000,-950
03/30/2022 05:35,SCH - PJ - NY,23316,1078.6,2550,-1900
03/30/2022 05:35,SCH - PJM_HTP,325905,310,660,-660
03/30/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 05:35,SCH - PJM_VFT,325658,211,315,-315
03/30/2022 05:35,SPR/DUN-SOUTH,23320,1593.5,4600,-9999
03/30/2022 05:35,TOTAL EAST,23314,3291.72,6800,-9999
03/30/2022 05:35,UPNY CONED,23315,2717.7,5445,-9999
03/30/2022 05:35,WEST CENTRAL,23312,396.33,9999,-9999
03/30/2022 05:40,CENTRAL EAST - VC,23330,1483.47,1600,-9999
03/30/2022 05:40,DYSINGER EAST,23326,904.6,2500,-9999
03/30/2022 05:40,MOSES SOUTH,23319,1632.98,3000,-1600
03/30/2022 05:40,SCH - HQ - NY,23324,1230.01,1500,-1000
03/30/2022 05:40,SCH - HQ_CEDARS,325274,210,240,0
03/30/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/30/2022 05:40,SCH - NE - NY,23318,-717.02,900,-1800
03/30/2022 05:40,SCH - NPX_1385,325277,-35,100,-100
03/30/2022 05:40,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 05:40,SCH - OH - NY,23317,160.76,1000,-950
03/30/2022 05:40,SCH - PJ - NY,23316,1081.45,2550,-1900
03/30/2022 05:40,SCH - PJM_HTP,325905,310.01,660,-660
