Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2022 04:00,WEST CENTRAL,23312,104.49,9999,-9999
01/28/2022 04:05,CENTRAL EAST - VC,23330,2571.25,2675,-9999
01/28/2022 04:05,DYSINGER EAST,23326,422.1,2650,-9999
01/28/2022 04:05,MOSES SOUTH,23319,1998.17,3150,-1600
01/28/2022 04:05,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 04:05,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 04:05,SCH - NE - NY,23318,-1312.32,1400,-1800
01/28/2022 04:05,SCH - NPX_1385,325277,-65,200,-200
01/28/2022 04:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 04:05,SCH - OH - NY,23317,432.33,800,-950
01/28/2022 04:05,SCH - PJ - NY,23316,2245.85,2550,-1900
01/28/2022 04:05,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 04:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 04:05,SPR/DUN-SOUTH,23320,1104.49,4600,-9999
01/28/2022 04:05,TOTAL EAST,23314,5248.11,6800,-9999
01/28/2022 04:05,UPNY CONED,23315,2492.91,5830,-9999
01/28/2022 04:05,WEST CENTRAL,23312,-14.63,9999,-9999
01/28/2022 04:10,CENTRAL EAST - VC,23330,2528.07,2625,-9999
01/28/2022 04:10,DYSINGER EAST,23326,533.88,2650,-9999
01/28/2022 04:10,MOSES SOUTH,23319,1924.48,3150,-1600
01/28/2022 04:10,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 04:10,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 04:10,SCH - NE - NY,23318,-1312.47,1400,-1800
01/28/2022 04:10,SCH - NPX_1385,325277,-65,200,-200
01/28/2022 04:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 04:10,SCH - OH - NY,23317,432.61,800,-950
01/28/2022 04:10,SCH - PJ - NY,23316,2244.98,2550,-1900
01/28/2022 04:10,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 04:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 04:10,SPR/DUN-SOUTH,23320,1076.68,4600,-9999
01/28/2022 04:10,TOTAL EAST,23314,5157.42,6800,-9999
01/28/2022 04:10,UPNY CONED,23315,2407.29,5830,-9999
01/28/2022 04:10,WEST CENTRAL,23312,93.49,9999,-9999
01/28/2022 04:15,CENTRAL EAST - VC,23330,2522.7,2625,-9999
01/28/2022 04:15,DYSINGER EAST,23326,591.87,2650,-9999
01/28/2022 04:15,MOSES SOUTH,23319,1795.05,3150,-1600
01/28/2022 04:15,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 04:15,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 04:15,SCH - NE - NY,23318,-1253.57,1400,-1800
01/28/2022 04:15,SCH - NPX_1385,325277,-65,200,-200
01/28/2022 04:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 04:15,SCH - OH - NY,23317,431.84,800,-950
01/28/2022 04:15,SCH - PJ - NY,23316,2244.92,2550,-1900
01/28/2022 04:15,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 04:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 04:15,SPR/DUN-SOUTH,23320,1124.2,4600,-9999
01/28/2022 04:15,TOTAL EAST,23314,5217.18,6800,-9999
01/28/2022 04:15,UPNY CONED,23315,2501.92,5830,-9999
01/28/2022 04:15,WEST CENTRAL,23312,147.16,9999,-9999
01/28/2022 04:20,CENTRAL EAST - VC,23330,2523.05,2625,-9999
01/28/2022 04:20,DYSINGER EAST,23326,614,2650,-9999
01/28/2022 04:20,MOSES SOUTH,23319,1815.94,3150,-1600
01/28/2022 04:20,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 04:20,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 04:20,SCH - NE - NY,23318,-1194.66,1400,-1800
01/28/2022 04:20,SCH - NPX_1385,325277,-65,200,-200
01/28/2022 04:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 04:20,SCH - OH - NY,23317,428.93,800,-950
01/28/2022 04:20,SCH - PJ - NY,23316,2252.28,2550,-1900
01/28/2022 04:20,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 04:20,SPR/DUN-SOUTH,23320,1146.2,4600,-9999
01/28/2022 04:20,TOTAL EAST,23314,5211.17,6800,-9999
01/28/2022 04:20,UPNY CONED,23315,2564.79,5830,-9999
01/28/2022 04:20,WEST CENTRAL,23312,165.96,9999,-9999
01/28/2022 04:25,CENTRAL EAST - VC,23330,2522.75,2625,-9999
01/28/2022 04:25,DYSINGER EAST,23326,597.18,2650,-9999
01/28/2022 04:25,MOSES SOUTH,23319,1792.89,3150,-1600
01/28/2022 04:25,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 04:25,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 04:25,SCH - NE - NY,23318,-1194.45,1400,-1800
01/28/2022 04:25,SCH - NPX_1385,325277,-65,200,-200
01/28/2022 04:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 04:25,SCH - OH - NY,23317,431.53,800,-950
01/28/2022 04:25,SCH - PJ - NY,23316,2247.91,2550,-1900
01/28/2022 04:25,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 04:25,SPR/DUN-SOUTH,23320,1128.34,4600,-9999
01/28/2022 04:25,TOTAL EAST,23314,5142.55,6800,-9999
01/28/2022 04:25,UPNY CONED,23315,2484.38,5830,-9999
01/28/2022 04:25,WEST CENTRAL,23312,147.35,9999,-9999
01/28/2022 04:30,CENTRAL EAST - VC,23330,2524.84,2625,-9999
01/28/2022 04:30,DYSINGER EAST,23326,557.95,2650,-9999
01/28/2022 04:30,MOSES SOUTH,23319,1773.89,3150,-1600
01/28/2022 04:30,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 04:30,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 04:30,SCH - NE - NY,23318,-1173.36,1400,-1800
01/28/2022 04:30,SCH - NPX_1385,325277,-65,200,-200
01/28/2022 04:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 04:30,SCH - OH - NY,23317,427.17,800,-950
01/28/2022 04:30,SCH - PJ - NY,23316,2250.87,2550,-1900
01/28/2022 04:30,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 04:30,SPR/DUN-SOUTH,23320,1163.77,4600,-9999
01/28/2022 04:30,TOTAL EAST,23314,5161.78,6800,-9999
01/28/2022 04:30,UPNY CONED,23315,2561.48,5830,-9999
01/28/2022 04:30,WEST CENTRAL,23312,106.68,9999,-9999
01/28/2022 04:35,CENTRAL EAST - VC,23330,2523.43,2625,-9999
01/28/2022 04:35,DYSINGER EAST,23326,583.18,2650,-9999
01/28/2022 04:35,MOSES SOUTH,23319,1769.48,3150,-1600
01/28/2022 04:35,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 04:35,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 04:35,SCH - NE - NY,23318,-1153.59,1400,-1800
01/28/2022 04:35,SCH - NPX_1385,325277,-65,200,-200
01/28/2022 04:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 04:35,SCH - OH - NY,23317,427.92,800,-950
01/28/2022 04:35,SCH - PJ - NY,23316,2250.89,2550,-1900
01/28/2022 04:35,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 04:35,SPR/DUN-SOUTH,23320,1193.45,4600,-9999
01/28/2022 04:35,TOTAL EAST,23314,5233.02,6800,-9999
01/28/2022 04:35,UPNY CONED,23315,2635.27,5830,-9999
01/28/2022 04:35,WEST CENTRAL,23312,126.94,9999,-9999
01/28/2022 04:40,CENTRAL EAST - VC,23330,2525.17,2625,-9999
01/28/2022 04:40,DYSINGER EAST,23326,599.91,2650,-9999
01/28/2022 04:40,MOSES SOUTH,23319,1761.17,3150,-1600
01/28/2022 04:40,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 04:40,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 04:40,SCH - NE - NY,23318,-1153.58,1400,-1800
01/28/2022 04:40,SCH - NPX_1385,325277,-65,200,-200
01/28/2022 04:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 04:40,SCH - OH - NY,23317,425.62,800,-950
01/28/2022 04:40,SCH - PJ - NY,23316,2251.11,2550,-1900
01/28/2022 04:40,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 04:40,SPR/DUN-SOUTH,23320,1165.81,4600,-9999
01/28/2022 04:40,TOTAL EAST,23314,5246.36,6800,-9999
01/28/2022 04:40,UPNY CONED,23315,2643.02,5830,-9999
01/28/2022 04:40,WEST CENTRAL,23312,139.65,9999,-9999
01/28/2022 04:45,CENTRAL EAST - VC,23330,2523.51,2625,-9999
01/28/2022 04:45,DYSINGER EAST,23326,597.92,2650,-9999
01/28/2022 04:45,MOSES SOUTH,23319,1742.42,3150,-1600
01/28/2022 04:45,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 04:45,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 04:45,SCH - NE - NY,23318,-1216.47,1400,-1800
01/28/2022 04:45,SCH - NPX_1385,325277,-65,200,-200
01/28/2022 04:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 04:45,SCH - OH - NY,23317,428.56,800,-950
01/28/2022 04:45,SCH - PJ - NY,23316,2249.79,2550,-1900
01/28/2022 04:45,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 04:45,SPR/DUN-SOUTH,23320,1107.18,4600,-9999
01/28/2022 04:45,TOTAL EAST,23314,5215.59,6800,-9999
01/28/2022 04:45,UPNY CONED,23315,2592.73,5830,-9999
01/28/2022 04:45,WEST CENTRAL,23312,133.92,9999,-9999
01/28/2022 04:50,CENTRAL EAST - VC,23330,2522.35,2625,-9999
01/28/2022 04:50,DYSINGER EAST,23326,593.8,2650,-9999
01/28/2022 04:50,MOSES SOUTH,23319,1772.8,3150,-1600
01/28/2022 04:50,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 04:50,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 04:50,SCH - NE - NY,23318,-1280.07,1400,-1800
01/28/2022 04:50,SCH - NPX_1385,325277,-65,200,-200
01/28/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 04:50,SCH - OH - NY,23317,430.51,800,-950
01/28/2022 04:50,SCH - PJ - NY,23316,2249.14,2550,-1900
01/28/2022 04:50,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 04:50,SPR/DUN-SOUTH,23320,1074.16,4600,-9999
01/28/2022 04:50,TOTAL EAST,23314,5189.08,6800,-9999
01/28/2022 04:50,UPNY CONED,23315,2526.02,5830,-9999
01/28/2022 04:50,WEST CENTRAL,23312,124.7,9999,-9999
01/28/2022 04:55,CENTRAL EAST - VC,23330,2528.06,2625,-9999
01/28/2022 04:55,DYSINGER EAST,23326,555.15,2650,-9999
01/28/2022 04:55,MOSES SOUTH,23319,1766.22,3150,-1600
01/28/2022 04:55,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 04:55,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 04:55,SCH - NE - NY,23318,-1279.81,1400,-1800
01/28/2022 04:55,SCH - NPX_1385,325277,-65,200,-200
01/28/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 04:55,SCH - OH - NY,23317,424.06,800,-950
01/28/2022 04:55,SCH - PJ - NY,23316,2251.4,2550,-1900
01/28/2022 04:55,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 04:55,SPR/DUN-SOUTH,23320,1118.54,4600,-9999
01/28/2022 04:55,TOTAL EAST,23314,5108.48,6800,-9999
01/28/2022 04:55,UPNY CONED,23315,2523.43,5830,-9999
01/28/2022 04:55,WEST CENTRAL,23312,80.43,9999,-9999
01/28/2022 05:00,CENTRAL EAST - VC,23330,2520.7,2625,-9999
01/28/2022 05:00,DYSINGER EAST,23326,623.72,2650,-9999
01/28/2022 05:00,MOSES SOUTH,23319,1767.5,3150,-1600
01/28/2022 05:00,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 05:00,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 05:00,SCH - NE - NY,23318,-1289.02,1400,-1800
01/28/2022 05:00,SCH - NPX_1385,325277,-93,200,-200
01/28/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 05:00,SCH - OH - NY,23317,423.37,800,-950
01/28/2022 05:00,SCH - PJ - NY,23316,2250.11,2550,-1900
01/28/2022 05:00,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 05:00,SPR/DUN-SOUTH,23320,1127.13,4600,-9999
01/28/2022 05:00,TOTAL EAST,23314,5168.18,6800,-9999
01/28/2022 05:00,UPNY CONED,23315,2560.32,5830,-9999
01/28/2022 05:00,WEST CENTRAL,23312,138.04,9999,-9999
01/28/2022 05:05,CENTRAL EAST - VC,23330,2521.13,2625,-9999
01/28/2022 05:05,DYSINGER EAST,23326,586.74,2650,-9999
01/28/2022 05:05,MOSES SOUTH,23319,1761.5,3150,-1600
01/28/2022 05:05,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 05:05,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 05:05,SCH - NE - NY,23318,-1298.97,1400,-1800
01/28/2022 05:05,SCH - NPX_1385,325277,-122,200,-200
01/28/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 05:05,SCH - OH - NY,23317,419.76,800,-950
01/28/2022 05:05,SCH - PJ - NY,23316,2249.36,2550,-1900
01/28/2022 05:05,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 05:05,SPR/DUN-SOUTH,23320,1176.6,4600,-9999
01/28/2022 05:05,TOTAL EAST,23314,5164.34,6800,-9999
01/28/2022 05:05,UPNY CONED,23315,2617.75,5830,-9999
01/28/2022 05:05,WEST CENTRAL,23312,89.17,9999,-9999
01/28/2022 05:10,CENTRAL EAST - VC,23330,2521.38,2625,-9999
01/28/2022 05:10,DYSINGER EAST,23326,696.38,2650,-9999
01/28/2022 05:10,MOSES SOUTH,23319,1801.58,3150,-1600
01/28/2022 05:10,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 05:10,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 05:10,SCH - NE - NY,23318,-1299.3,1400,-1800
01/28/2022 05:10,SCH - NPX_1385,325277,-122,200,-200
01/28/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 05:10,SCH - OH - NY,23317,420.01,800,-950
01/28/2022 05:10,SCH - PJ - NY,23316,2250.5,2550,-1900
01/28/2022 05:10,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 05:10,SPR/DUN-SOUTH,23320,1165.65,4600,-9999
01/28/2022 05:10,TOTAL EAST,23314,5176.64,6800,-9999
01/28/2022 05:10,UPNY CONED,23315,2586.27,5830,-9999
01/28/2022 05:10,WEST CENTRAL,23312,191.62,9999,-9999
01/28/2022 05:15,CENTRAL EAST - VC,23330,2522.01,2625,-9999
01/28/2022 05:15,DYSINGER EAST,23326,704.72,2650,-9999
01/28/2022 05:15,MOSES SOUTH,23319,1862.42,3150,-1600
01/28/2022 05:15,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 05:15,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 05:15,SCH - NE - NY,23318,-1201.47,1400,-1800
01/28/2022 05:15,SCH - NPX_1385,325277,-122,200,-200
01/28/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 05:15,SCH - OH - NY,23317,420.35,800,-950
01/28/2022 05:15,SCH - PJ - NY,23316,2124.72,2550,-1900
01/28/2022 05:15,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 05:15,SPR/DUN-SOUTH,23320,1190.06,4600,-9999
01/28/2022 05:15,TOTAL EAST,23314,5002.19,6800,-9999
01/28/2022 05:15,UPNY CONED,23315,2588.34,5830,-9999
01/28/2022 05:15,WEST CENTRAL,23312,199.74,9999,-9999
01/28/2022 05:20,CENTRAL EAST - VC,23330,2524.48,2625,-9999
01/28/2022 05:20,DYSINGER EAST,23326,769.69,2650,-9999
01/28/2022 05:20,MOSES SOUTH,23319,1862.53,3150,-1600
01/28/2022 05:20,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 05:20,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 05:20,SCH - NE - NY,23318,-1103.58,1400,-1800
01/28/2022 05:20,SCH - NPX_1385,325277,-122,200,-200
01/28/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 05:20,SCH - OH - NY,23317,420.29,800,-950
01/28/2022 05:20,SCH - PJ - NY,23316,2000.16,2550,-1900
01/28/2022 05:20,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 05:20,SPR/DUN-SOUTH,23320,1189.6,4600,-9999
01/28/2022 05:20,TOTAL EAST,23314,4967,6800,-9999
01/28/2022 05:20,UPNY CONED,23315,2565.55,5830,-9999
01/28/2022 05:20,WEST CENTRAL,23312,256.82,9999,-9999
01/28/2022 05:25,CENTRAL EAST - VC,23330,2523.53,2625,-9999
01/28/2022 05:25,DYSINGER EAST,23326,810.78,2650,-9999
01/28/2022 05:25,MOSES SOUTH,23319,1874.48,3150,-1600
01/28/2022 05:25,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 05:25,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 05:25,SCH - NE - NY,23318,-1103.52,1400,-1800
01/28/2022 05:25,SCH - NPX_1385,325277,-122,200,-200
01/28/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 05:25,SCH - OH - NY,23317,420.29,800,-950
01/28/2022 05:25,SCH - PJ - NY,23316,2001.05,2550,-1900
01/28/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 05:25,SPR/DUN-SOUTH,23320,1174.86,4600,-9999
01/28/2022 05:25,TOTAL EAST,23314,4908.93,6800,-9999
01/28/2022 05:25,UPNY CONED,23315,2536.94,5830,-9999
01/28/2022 05:25,WEST CENTRAL,23312,290.38,9999,-9999
01/28/2022 05:30,CENTRAL EAST - VC,23330,2521.55,2625,-9999
01/28/2022 05:30,DYSINGER EAST,23326,787.65,2650,-9999
01/28/2022 05:30,MOSES SOUTH,23319,1891.68,3150,-1600
01/28/2022 05:30,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 05:30,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 05:30,SCH - NE - NY,23318,-1164.43,1400,-1800
01/28/2022 05:30,SCH - NPX_1385,325277,-122,200,-200
01/28/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 05:30,SCH - OH - NY,23317,420.2,800,-950
01/28/2022 05:30,SCH - PJ - NY,23316,2001.88,2550,-1900
01/28/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 05:30,SPR/DUN-SOUTH,23320,1159.27,4600,-9999
01/28/2022 05:30,TOTAL EAST,23314,4922.5,6800,-9999
01/28/2022 05:30,UPNY CONED,23315,2511.47,5830,-9999
01/28/2022 05:30,WEST CENTRAL,23312,261.09,9999,-9999
01/28/2022 05:35,CENTRAL EAST - VC,23330,2523.19,2625,-9999
01/28/2022 05:35,DYSINGER EAST,23326,819.84,2650,-9999
01/28/2022 05:35,MOSES SOUTH,23319,1899.13,3150,-1600
01/28/2022 05:35,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 05:35,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 05:35,SCH - NE - NY,23318,-1225.3,1400,-1800
01/28/2022 05:35,SCH - NPX_1385,325277,-122,200,-200
01/28/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 05:35,SCH - OH - NY,23317,420.27,800,-950
01/28/2022 05:35,SCH - PJ - NY,23316,2002.57,2550,-1900
01/28/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 05:35,SPR/DUN-SOUTH,23320,1190.4,4600,-9999
01/28/2022 05:35,TOTAL EAST,23314,4906.78,6800,-9999
01/28/2022 05:35,UPNY CONED,23315,2520.78,5830,-9999
01/28/2022 05:35,WEST CENTRAL,23312,284.08,9999,-9999
01/28/2022 05:40,CENTRAL EAST - VC,23330,2522.95,2625,-9999
01/28/2022 05:40,DYSINGER EAST,23326,810.73,2650,-9999
01/28/2022 05:40,MOSES SOUTH,23319,1908.82,3150,-1600
01/28/2022 05:40,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 05:40,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 05:40,SCH - NE - NY,23318,-1225.3,1400,-1800
01/28/2022 05:40,SCH - NPX_1385,325277,-122,200,-200
01/28/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 05:40,SCH - OH - NY,23317,420.26,800,-950
01/28/2022 05:40,SCH - PJ - NY,23316,2000.58,2550,-1900
01/28/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 05:40,SPR/DUN-SOUTH,23320,1204.44,4600,-9999
01/28/2022 05:40,TOTAL EAST,23314,4906.17,6800,-9999
01/28/2022 05:40,UPNY CONED,23315,2467.23,5830,-9999
01/28/2022 05:40,WEST CENTRAL,23312,269.3,9999,-9999
01/28/2022 05:45,CENTRAL EAST - VC,23330,2522,2625,-9999
01/28/2022 05:45,DYSINGER EAST,23326,716.81,2650,-9999
01/28/2022 05:45,MOSES SOUTH,23319,1909.79,3150,-1600
01/28/2022 05:45,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 05:45,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 05:45,SCH - NE - NY,23318,-1200.33,1400,-1800
01/28/2022 05:45,SCH - NPX_1385,325277,-122,200,-200
01/28/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 05:45,SCH - OH - NY,23317,420.17,800,-950
01/28/2022 05:45,SCH - PJ - NY,23316,1998.41,2550,-1900
01/28/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 05:45,SPR/DUN-SOUTH,23320,1182.98,4600,-9999
01/28/2022 05:45,TOTAL EAST,23314,4825.43,6800,-9999
01/28/2022 05:45,UPNY CONED,23315,2363.05,5830,-9999
01/28/2022 05:45,WEST CENTRAL,23312,168.07,9999,-9999
01/28/2022 05:50,CENTRAL EAST - VC,23330,2523,2625,-9999
01/28/2022 05:50,DYSINGER EAST,23326,790.69,2650,-9999
01/28/2022 05:50,MOSES SOUTH,23319,1925.14,3150,-1600
01/28/2022 05:50,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2022 05:50,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2022 05:50,SCH - NE - NY,23318,-1175.47,1400,-1800
01/28/2022 05:50,SCH - NPX_1385,325277,-122,200,-200
01/28/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2022 05:50,SCH - OH - NY,23317,420.28,800,-950
01/28/2022 05:50,SCH - PJ - NY,23316,2000.84,2550,-1900
