Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2022 12:30,TOTAL EAST,23314,2446.09,6800,-9999
03/19/2022 12:30,UPNY CONED,23315,2781.14,5180,-9999
03/19/2022 12:30,WEST CENTRAL,23312,160.73,9999,-9999
03/19/2022 12:35,CENTRAL EAST - VC,23330,1029.83,1230,-9999
03/19/2022 12:35,DYSINGER EAST,23326,586.18,2500,-9999
03/19/2022 12:35,MOSES SOUTH,23319,1138.62,3000,-1600
03/19/2022 12:35,SCH - HQ - NY,23324,584.01,1500,-1000
03/19/2022 12:35,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
03/19/2022 12:35,SCH - NE - NY,23318,500.3,700,-1000
03/19/2022 12:35,SCH - NPX_1385,325277,98.99,100,-100
03/19/2022 12:35,SCH - NPX_CSC,325154,330.01,330,-330
03/19/2022 12:35,SCH - OH - NY,23317,-2.57,800,-950
03/19/2022 12:35,SCH - PJ - NY,23316,347.45,2550,-1900
03/19/2022 12:35,SCH - PJM_HTP,325905,660.08,660,-660
03/19/2022 12:35,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/19/2022 12:35,SCH - PJM_VFT,325658,174.94,315,-315
03/19/2022 12:35,SPR/DUN-SOUTH,23320,1996.9,4600,-9999
03/19/2022 12:35,TOTAL EAST,23314,2445.93,6800,-9999
03/19/2022 12:35,UPNY CONED,23315,2772.65,5180,-9999
03/19/2022 12:35,WEST CENTRAL,23312,182.81,9999,-9999
03/19/2022 12:40,CENTRAL EAST - VC,23330,1056.06,1230,-9999
03/19/2022 12:40,DYSINGER EAST,23326,612.95,2500,-9999
03/19/2022 12:40,MOSES SOUTH,23319,1141.89,3000,-1600
03/19/2022 12:40,SCH - HQ - NY,23324,584,1500,-1000
03/19/2022 12:40,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
03/19/2022 12:40,SCH - NE - NY,23318,504.73,700,-1000
03/19/2022 12:40,SCH - NPX_1385,325277,99,100,-100
03/19/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 12:40,SCH - OH - NY,23317,-1.82,800,-950
03/19/2022 12:40,SCH - PJ - NY,23316,346.06,2550,-1900
03/19/2022 12:40,SCH - PJM_HTP,325905,660.01,660,-660
03/19/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 12:40,SCH - PJM_VFT,325658,175,315,-315
03/19/2022 12:40,SPR/DUN-SOUTH,23320,2018.31,4600,-9999
03/19/2022 12:40,TOTAL EAST,23314,2441.42,6800,-9999
03/19/2022 12:40,UPNY CONED,23315,2766.77,5180,-9999
03/19/2022 12:40,WEST CENTRAL,23312,210.07,9999,-9999
03/19/2022 12:45,CENTRAL EAST - VC,23330,1014.66,1230,-9999
03/19/2022 12:45,DYSINGER EAST,23326,584.87,2500,-9999
03/19/2022 12:45,MOSES SOUTH,23319,1132.06,3000,-1600
03/19/2022 12:45,SCH - HQ - NY,23324,584,1500,-1000
03/19/2022 12:45,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
03/19/2022 12:45,SCH - NE - NY,23318,500.24,700,-1000
03/19/2022 12:45,SCH - NPX_1385,325277,99,100,-100
03/19/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 12:45,SCH - OH - NY,23317,-2.11,800,-950
03/19/2022 12:45,SCH - PJ - NY,23316,340.25,2550,-1900
03/19/2022 12:45,SCH - PJM_HTP,325905,660.01,660,-660
03/19/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 12:45,SCH - PJM_VFT,325658,175,315,-315
03/19/2022 12:45,SPR/DUN-SOUTH,23320,1997.34,4600,-9999
03/19/2022 12:45,TOTAL EAST,23314,2431.13,6800,-9999
03/19/2022 12:45,UPNY CONED,23315,2714.67,5180,-9999
03/19/2022 12:45,WEST CENTRAL,23312,185.52,9999,-9999
03/19/2022 12:50,CENTRAL EAST - VC,23330,1019.95,1230,-9999
03/19/2022 12:50,DYSINGER EAST,23326,587.75,2500,-9999
03/19/2022 12:50,MOSES SOUTH,23319,1114.86,3000,-1600
03/19/2022 12:50,SCH - HQ - NY,23324,583.99,1500,-1000
03/19/2022 12:50,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
03/19/2022 12:50,SCH - NE - NY,23318,504.15,700,-1000
03/19/2022 12:50,SCH - NPX_1385,325277,99,100,-100
03/19/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 12:50,SCH - OH - NY,23317,-1.88,800,-950
03/19/2022 12:50,SCH - PJ - NY,23316,325.46,2550,-1900
03/19/2022 12:50,SCH - PJM_HTP,325905,660.01,660,-660
03/19/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 12:50,SCH - PJM_VFT,325658,175,315,-315
03/19/2022 12:50,SPR/DUN-SOUTH,23320,2013.48,4600,-9999
03/19/2022 12:50,TOTAL EAST,23314,2440.36,6800,-9999
03/19/2022 12:50,UPNY CONED,23315,2715.81,5180,-9999
03/19/2022 12:50,WEST CENTRAL,23312,193.46,9999,-9999
03/19/2022 12:55,CENTRAL EAST - VC,23330,1023.38,1230,-9999
03/19/2022 12:55,DYSINGER EAST,23326,586.63,2500,-9999
03/19/2022 12:55,MOSES SOUTH,23319,1095.21,3000,-1600
03/19/2022 12:55,SCH - HQ - NY,23324,584,1500,-1000
03/19/2022 12:55,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
03/19/2022 12:55,SCH - NE - NY,23318,502.98,700,-1000
03/19/2022 12:55,SCH - NPX_1385,325277,99.01,100,-100
03/19/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 12:55,SCH - OH - NY,23317,-1.52,800,-950
03/19/2022 12:55,SCH - PJ - NY,23316,328.19,2550,-1900
03/19/2022 12:55,SCH - PJM_HTP,325905,659.96,660,-660
03/19/2022 12:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/19/2022 12:55,SCH - PJM_VFT,325658,175.03,315,-315
03/19/2022 12:55,SPR/DUN-SOUTH,23320,2021.8,4600,-9999
03/19/2022 12:55,TOTAL EAST,23314,2459.1,6800,-9999
03/19/2022 12:55,UPNY CONED,23315,2744,5180,-9999
03/19/2022 12:55,WEST CENTRAL,23312,191.17,9999,-9999
03/19/2022 13:00,CENTRAL EAST - VC,23330,990.29,1230,-9999
03/19/2022 13:00,DYSINGER EAST,23326,408.83,2500,-9999
03/19/2022 13:00,MOSES SOUTH,23319,1205.7,3000,-1600
03/19/2022 13:00,SCH - HQ - NY,23324,712,1500,-1000
03/19/2022 13:00,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,412,1310,-9999
03/19/2022 13:00,SCH - NE - NY,23318,503.63,700,-1000
03/19/2022 13:00,SCH - NPX_1385,325277,99,100,-100
03/19/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 13:00,SCH - OH - NY,23317,30.37,800,-950
03/19/2022 13:00,SCH - PJ - NY,23316,292.75,2550,-1900
03/19/2022 13:00,SCH - PJM_HTP,325905,659.98,660,-660
03/19/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 13:00,SCH - PJM_VFT,325658,175.01,315,-315
03/19/2022 13:00,SPR/DUN-SOUTH,23320,2030.89,4600,-9999
03/19/2022 13:00,TOTAL EAST,23314,2422.06,6800,-9999
03/19/2022 13:00,UPNY CONED,23315,2780.58,5180,-9999
03/19/2022 13:00,WEST CENTRAL,23312,14.77,9999,-9999
03/19/2022 13:05,CENTRAL EAST - VC,23330,996.7,1230,-9999
03/19/2022 13:05,DYSINGER EAST,23326,393.39,2500,-9999
03/19/2022 13:05,MOSES SOUTH,23319,1308.7,3000,-1600
03/19/2022 13:05,SCH - HQ - NY,23324,841,1500,-1000
03/19/2022 13:05,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
03/19/2022 13:05,SCH - NE - NY,23318,503.77,700,-1000
03/19/2022 13:05,SCH - NPX_1385,325277,99,100,-100
03/19/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 13:05,SCH - OH - NY,23317,63.46,800,-950
03/19/2022 13:05,SCH - PJ - NY,23316,253.44,2550,-1900
03/19/2022 13:05,SCH - PJM_HTP,325905,659.99,660,-660
03/19/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 13:05,SCH - PJM_VFT,325658,175.01,315,-315
03/19/2022 13:05,SPR/DUN-SOUTH,23320,2022.65,4600,-9999
03/19/2022 13:05,TOTAL EAST,23314,2475.28,6800,-9999
03/19/2022 13:05,UPNY CONED,23315,2789.22,5180,-9999
03/19/2022 13:05,WEST CENTRAL,23312,-1.6,9999,-9999
03/19/2022 13:10,CENTRAL EAST - VC,23330,1011.06,1230,-9999
03/19/2022 13:10,DYSINGER EAST,23326,418.99,2500,-9999
03/19/2022 13:10,MOSES SOUTH,23319,1281.66,3000,-1600
03/19/2022 13:10,SCH - HQ - NY,23324,840.99,1500,-1000
03/19/2022 13:10,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
03/19/2022 13:10,SCH - NE - NY,23318,502.53,700,-1000
03/19/2022 13:10,SCH - NPX_1385,325277,99,100,-100
03/19/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 13:10,SCH - OH - NY,23317,63.07,800,-950
03/19/2022 13:10,SCH - PJ - NY,23316,249.79,2550,-1900
03/19/2022 13:10,SCH - PJM_HTP,325905,659.96,660,-660
03/19/2022 13:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/19/2022 13:10,SCH - PJM_VFT,325658,174.99,315,-315
03/19/2022 13:10,SPR/DUN-SOUTH,23320,1998.12,4600,-9999
03/19/2022 13:10,TOTAL EAST,23314,2435.82,6800,-9999
03/19/2022 13:10,UPNY CONED,23315,2767.35,5180,-9999
03/19/2022 13:10,WEST CENTRAL,23312,21.92,9999,-9999
03/19/2022 13:15,CENTRAL EAST - VC,23330,994.62,1230,-9999
03/19/2022 13:15,DYSINGER EAST,23326,512.9,2500,-9999
03/19/2022 13:15,MOSES SOUTH,23319,1228.16,3000,-1600
03/19/2022 13:15,SCH - HQ - NY,23324,841,1500,-1000
03/19/2022 13:15,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
03/19/2022 13:15,SCH - NE - NY,23318,504.65,700,-1000
03/19/2022 13:15,SCH - NPX_1385,325277,99,100,-100
03/19/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 13:15,SCH - OH - NY,23317,63.13,800,-950
03/19/2022 13:15,SCH - PJ - NY,23316,246.81,2550,-1900
03/19/2022 13:15,SCH - PJM_HTP,325905,659.98,660,-660
03/19/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 13:15,SCH - PJM_VFT,325658,174.99,315,-315
03/19/2022 13:15,SPR/DUN-SOUTH,23320,2003.33,4600,-9999
03/19/2022 13:15,TOTAL EAST,23314,2450.65,6800,-9999
03/19/2022 13:15,UPNY CONED,23315,2796.26,5180,-9999
03/19/2022 13:15,WEST CENTRAL,23312,118.04,9999,-9999
03/19/2022 13:20,CENTRAL EAST - VC,23330,1003.48,1230,-9999
03/19/2022 13:20,DYSINGER EAST,23326,559.89,2500,-9999
03/19/2022 13:20,MOSES SOUTH,23319,1255.34,3000,-1600
03/19/2022 13:20,SCH - HQ - NY,23324,841,1500,-1000
03/19/2022 13:20,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
03/19/2022 13:20,SCH - NE - NY,23318,500.18,700,-1000
03/19/2022 13:20,SCH - NPX_1385,325277,99,100,-100
03/19/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 13:20,SCH - OH - NY,23317,63.05,800,-950
03/19/2022 13:20,SCH - PJ - NY,23316,251.43,2550,-1900
03/19/2022 13:20,SCH - PJM_HTP,325905,659.98,660,-660
03/19/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 13:20,SCH - PJM_VFT,325658,175,315,-315
03/19/2022 13:20,SPR/DUN-SOUTH,23320,1971.18,4600,-9999
03/19/2022 13:20,TOTAL EAST,23314,2451.7,6800,-9999
03/19/2022 13:20,UPNY CONED,23315,2804.38,5180,-9999
03/19/2022 13:20,WEST CENTRAL,23312,168.49,9999,-9999
03/19/2022 13:25,CENTRAL EAST - VC,23330,1022.15,1230,-9999
03/19/2022 13:25,DYSINGER EAST,23326,555.46,2500,-9999
03/19/2022 13:25,MOSES SOUTH,23319,1249.95,3000,-1600
03/19/2022 13:25,SCH - HQ - NY,23324,841,1500,-1000
03/19/2022 13:25,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
03/19/2022 13:25,SCH - NE - NY,23318,504.52,700,-1000
03/19/2022 13:25,SCH - NPX_1385,325277,99,100,-100
03/19/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 13:25,SCH - OH - NY,23317,62.93,800,-950
03/19/2022 13:25,SCH - PJ - NY,23316,248.57,2550,-1900
03/19/2022 13:25,SCH - PJM_HTP,325905,660.01,660,-660
03/19/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 13:25,SCH - PJM_VFT,325658,175,315,-315
03/19/2022 13:25,SPR/DUN-SOUTH,23320,1987.83,4600,-9999
03/19/2022 13:25,TOTAL EAST,23314,2451.38,6800,-9999
03/19/2022 13:25,UPNY CONED,23315,2830.46,5180,-9999
03/19/2022 13:25,WEST CENTRAL,23312,168.45,9999,-9999
03/19/2022 13:30,CENTRAL EAST - VC,23330,1012.66,1230,-9999
03/19/2022 13:30,DYSINGER EAST,23326,559.97,2500,-9999
03/19/2022 13:30,MOSES SOUTH,23319,1264,3000,-1600
03/19/2022 13:30,SCH - HQ - NY,23324,841.01,1500,-1000
03/19/2022 13:30,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
03/19/2022 13:30,SCH - NE - NY,23318,504.3,700,-1000
03/19/2022 13:30,SCH - NPX_1385,325277,99,100,-100
03/19/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 13:30,SCH - OH - NY,23317,62.95,800,-950
03/19/2022 13:30,SCH - PJ - NY,23316,249.67,2550,-1900
03/19/2022 13:30,SCH - PJM_HTP,325905,660.01,660,-660
03/19/2022 13:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/19/2022 13:30,SCH - PJM_VFT,325658,175.01,315,-315
03/19/2022 13:30,SPR/DUN-SOUTH,23320,1968.48,4600,-9999
03/19/2022 13:30,TOTAL EAST,23314,2461.35,6800,-9999
03/19/2022 13:30,UPNY CONED,23315,2830.8,5180,-9999
03/19/2022 13:30,WEST CENTRAL,23312,173.65,9999,-9999
03/19/2022 13:35,CENTRAL EAST - VC,23330,1044.09,1230,-9999
03/19/2022 13:35,DYSINGER EAST,23326,531.45,2500,-9999
03/19/2022 13:35,MOSES SOUTH,23319,1276.02,3000,-1600
03/19/2022 13:35,SCH - HQ - NY,23324,841.02,1500,-1000
03/19/2022 13:35,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
03/19/2022 13:35,SCH - NE - NY,23318,503.33,700,-1000
03/19/2022 13:35,SCH - NPX_1385,325277,98.98,100,-100
03/19/2022 13:35,SCH - NPX_CSC,325154,330.01,330,-330
03/19/2022 13:35,SCH - OH - NY,23317,63.16,800,-950
03/19/2022 13:35,SCH - PJ - NY,23316,253.32,2550,-1900
03/19/2022 13:35,SCH - PJM_HTP,325905,660.17,660,-660
03/19/2022 13:35,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/19/2022 13:35,SCH - PJM_VFT,325658,175.04,315,-315
03/19/2022 13:35,SPR/DUN-SOUTH,23320,1986.04,4600,-9999
03/19/2022 13:35,TOTAL EAST,23314,2480.86,6800,-9999
03/19/2022 13:35,UPNY CONED,23315,2858.55,5180,-9999
03/19/2022 13:35,WEST CENTRAL,23312,149.41,9999,-9999
03/19/2022 13:40,CENTRAL EAST - VC,23330,1031.43,1230,-9999
03/19/2022 13:40,DYSINGER EAST,23326,552.73,2500,-9999
03/19/2022 13:40,MOSES SOUTH,23319,1256.81,3000,-1600
03/19/2022 13:40,SCH - HQ - NY,23324,840.99,1500,-1000
03/19/2022 13:40,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
03/19/2022 13:40,SCH - NE - NY,23318,504.22,700,-1000
03/19/2022 13:40,SCH - NPX_1385,325277,99.01,100,-100
03/19/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 13:40,SCH - OH - NY,23317,62.97,800,-950
03/19/2022 13:40,SCH - PJ - NY,23316,247.54,2550,-1900
03/19/2022 13:40,SCH - PJM_HTP,325905,659.96,660,-660
03/19/2022 13:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/19/2022 13:40,SCH - PJM_VFT,325658,174.99,315,-315
03/19/2022 13:40,SPR/DUN-SOUTH,23320,1986.43,4600,-9999
03/19/2022 13:40,TOTAL EAST,23314,2479.57,6800,-9999
03/19/2022 13:40,UPNY CONED,23315,2874.09,5180,-9999
03/19/2022 13:40,WEST CENTRAL,23312,179.46,9999,-9999
03/19/2022 13:45,CENTRAL EAST - VC,23330,1061.97,1230,-9999
03/19/2022 13:45,DYSINGER EAST,23326,571.05,2500,-9999
03/19/2022 13:45,MOSES SOUTH,23319,1282.28,3000,-1600
03/19/2022 13:45,SCH - HQ - NY,23324,840.99,1500,-1000
03/19/2022 13:45,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
03/19/2022 13:45,SCH - NE - NY,23318,502.97,700,-1000
03/19/2022 13:45,SCH - NPX_1385,325277,99,100,-100
03/19/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 13:45,SCH - OH - NY,23317,62.82,800,-950
03/19/2022 13:45,SCH - PJ - NY,23316,249.47,2550,-1900
03/19/2022 13:45,SCH - PJM_HTP,325905,660.01,660,-660
03/19/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 13:45,SCH - PJM_VFT,325658,175,315,-315
03/19/2022 13:45,SPR/DUN-SOUTH,23320,2003.46,4600,-9999
03/19/2022 13:45,TOTAL EAST,23314,2482.97,6800,-9999
03/19/2022 13:45,UPNY CONED,23315,2908.6,5180,-9999
03/19/2022 13:45,WEST CENTRAL,23312,207.65,9999,-9999
03/19/2022 13:50,CENTRAL EAST - VC,23330,1041.1,1230,-9999
03/19/2022 13:50,DYSINGER EAST,23326,570.7,2500,-9999
03/19/2022 13:50,MOSES SOUTH,23319,1266.37,3000,-1600
03/19/2022 13:50,SCH - HQ - NY,23324,841,1500,-1000
03/19/2022 13:50,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
03/19/2022 13:50,SCH - NE - NY,23318,504.04,700,-1000
03/19/2022 13:50,SCH - NPX_1385,325277,99,100,-100
03/19/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 13:50,SCH - OH - NY,23317,62.62,800,-950
03/19/2022 13:50,SCH - PJ - NY,23316,249.09,2550,-1900
03/19/2022 13:50,SCH - PJM_HTP,325905,659.98,660,-660
03/19/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 13:50,SCH - PJM_VFT,325658,175,315,-315
03/19/2022 13:50,SPR/DUN-SOUTH,23320,1995.81,4600,-9999
03/19/2022 13:50,TOTAL EAST,23314,2459.55,6800,-9999
03/19/2022 13:50,UPNY CONED,23315,2910.76,5180,-9999
03/19/2022 13:50,WEST CENTRAL,23312,210.18,9999,-9999
03/19/2022 13:55,CENTRAL EAST - VC,23330,1067.14,1230,-9999
03/19/2022 13:55,DYSINGER EAST,23326,562.85,2500,-9999
03/19/2022 13:55,MOSES SOUTH,23319,1261.34,3000,-1600
03/19/2022 13:55,SCH - HQ - NY,23324,840.98,1500,-1000
03/19/2022 13:55,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
03/19/2022 13:55,SCH - NE - NY,23318,503.84,700,-1000
03/19/2022 13:55,SCH - NPX_1385,325277,99.02,100,-100
03/19/2022 13:55,SCH - NPX_CSC,325154,329.99,330,-330
03/19/2022 13:55,SCH - OH - NY,23317,62.84,800,-950
03/19/2022 13:55,SCH - PJ - NY,23316,254.77,2550,-1900
03/19/2022 13:55,SCH - PJM_HTP,325905,659.87,660,-660
03/19/2022 13:55,SCH - PJM_NEPTUNE,325305,375.03,660,-660
03/19/2022 13:55,SCH - PJM_VFT,325658,174.96,315,-315
03/19/2022 13:55,SPR/DUN-SOUTH,23320,2054.27,4600,-9999
03/19/2022 13:55,TOTAL EAST,23314,2495.89,6800,-9999
03/19/2022 13:55,UPNY CONED,23315,2955.38,5180,-9999
03/19/2022 13:55,WEST CENTRAL,23312,214.5,9999,-9999
03/19/2022 14:00,CENTRAL EAST - VC,23330,1067,1230,-9999
03/19/2022 14:00,DYSINGER EAST,23326,582.38,2500,-9999
03/19/2022 14:00,MOSES SOUTH,23319,1269.23,3000,-1600
03/19/2022 14:00,SCH - HQ - NY,23324,859.99,1500,-1000
03/19/2022 14:00,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
03/19/2022 14:00,SCH - NE - NY,23318,500.17,700,-1000
03/19/2022 14:00,SCH - NPX_1385,325277,89,100,-100
03/19/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 14:00,SCH - OH - NY,23317,102.93,800,-950
03/19/2022 14:00,SCH - PJ - NY,23316,235.09,2550,-1900
03/19/2022 14:00,SCH - PJM_HTP,325905,659.98,660,-660
03/19/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 14:00,SCH - PJM_VFT,325658,174.99,315,-315
03/19/2022 14:00,SPR/DUN-SOUTH,23320,2068.21,4600,-9999
03/19/2022 14:00,TOTAL EAST,23314,2548.98,6800,-9999
03/19/2022 14:00,UPNY CONED,23315,2976.79,5180,-9999
03/19/2022 14:00,WEST CENTRAL,23312,245.74,9999,-9999
03/19/2022 14:05,CENTRAL EAST - VC,23330,1111.29,1230,-9999
03/19/2022 14:05,DYSINGER EAST,23326,556.73,2500,-9999
03/19/2022 14:05,MOSES SOUTH,23319,1279.42,3000,-1600
03/19/2022 14:05,SCH - HQ - NY,23324,879,1500,-1000
03/19/2022 14:05,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
03/19/2022 14:05,SCH - NE - NY,23318,504.18,700,-1000
03/19/2022 14:05,SCH - NPX_1385,325277,80,100,-100
03/19/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 14:05,SCH - OH - NY,23317,143.05,800,-950
03/19/2022 14:05,SCH - PJ - NY,23316,214.39,2550,-1900
03/19/2022 14:05,SCH - PJM_HTP,325905,660.03,660,-660
03/19/2022 14:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/19/2022 14:05,SCH - PJM_VFT,325658,174.98,315,-315
03/19/2022 14:05,SPR/DUN-SOUTH,23320,2118.03,4600,-9999
03/19/2022 14:05,TOTAL EAST,23314,2606.07,6800,-9999
03/19/2022 14:05,UPNY CONED,23315,3033,5180,-9999
03/19/2022 14:05,WEST CENTRAL,23312,229.65,9999,-9999
03/19/2022 14:10,CENTRAL EAST - VC,23330,1105.34,1230,-9999
03/19/2022 14:10,DYSINGER EAST,23326,592.03,2500,-9999
03/19/2022 14:10,MOSES SOUTH,23319,1318.21,3000,-1600
03/19/2022 14:10,SCH - HQ - NY,23324,878.98,1500,-1000
03/19/2022 14:10,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
03/19/2022 14:10,SCH - NE - NY,23318,504.54,700,-1000
03/19/2022 14:10,SCH - NPX_1385,325277,80.01,100,-100
03/19/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 14:10,SCH - OH - NY,23317,143.4,800,-950
03/19/2022 14:10,SCH - PJ - NY,23316,212.55,2550,-1900
03/19/2022 14:10,SCH - PJM_HTP,325905,659.96,660,-660
03/19/2022 14:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/19/2022 14:10,SCH - PJM_VFT,325658,174.99,315,-315
03/19/2022 14:10,SPR/DUN-SOUTH,23320,2104.25,4600,-9999
03/19/2022 14:10,TOTAL EAST,23314,2601,6800,-9999
03/19/2022 14:10,UPNY CONED,23315,3021,5180,-9999
03/19/2022 14:10,WEST CENTRAL,23312,271.28,9999,-9999
03/19/2022 14:15,CENTRAL EAST - VC,23330,1078.59,1230,-9999
03/19/2022 14:15,DYSINGER EAST,23326,498.44,2500,-9999
03/19/2022 14:15,MOSES SOUTH,23319,1309.4,3000,-1600
03/19/2022 14:15,SCH - HQ - NY,23324,878.98,1500,-1000
03/19/2022 14:15,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
03/19/2022 14:15,SCH - NE - NY,23318,504.73,700,-1000
03/19/2022 14:15,SCH - NPX_1385,325277,80.01,100,-100
03/19/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 14:15,SCH - OH - NY,23317,143.61,800,-950
03/19/2022 14:15,SCH - PJ - NY,23316,211.13,2550,-1900
03/19/2022 14:15,SCH - PJM_HTP,325905,659.95,660,-660
03/19/2022 14:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/19/2022 14:15,SCH - PJM_VFT,325658,174.99,315,-315
03/19/2022 14:15,SPR/DUN-SOUTH,23320,2094.63,4600,-9999
03/19/2022 14:15,TOTAL EAST,23314,2604.41,6800,-9999
03/19/2022 14:15,UPNY CONED,23315,3013.65,5180,-9999
03/19/2022 14:15,WEST CENTRAL,23312,179.27,9999,-9999
03/19/2022 14:20,CENTRAL EAST - VC,23330,1071.53,1230,-9999
03/19/2022 14:20,DYSINGER EAST,23326,504.15,2500,-9999
03/19/2022 14:20,MOSES SOUTH,23319,1301.91,3000,-1600
03/19/2022 14:20,SCH - HQ - NY,23324,878.98,1500,-1000
03/19/2022 14:20,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
03/19/2022 14:20,SCH - NE - NY,23318,503.86,700,-1000
03/19/2022 14:20,SCH - NPX_1385,325277,80,100,-100
03/19/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 14:20,SCH - OH - NY,23317,143.46,800,-950
