Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2020 13:15,UPNY CONED,23315,2827.79,5700,-9999
01/24/2020 13:15,WEST CENTRAL,23312,391.2,9999,-9999
01/24/2020 13:20,CENTRAL EAST - VC,23330,2387.18,2600,-9999
01/24/2020 13:20,DYSINGER EAST,23326,922.3,3150,-9999
01/24/2020 13:20,MOSES SOUTH,23319,1887.19,3150,-1600
01/24/2020 13:20,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 13:20,SCH - NE - NY,23318,-1335.5,1400,-1700
01/24/2020 13:20,SCH - NPX_1385,325277,0,200,-200
01/24/2020 13:20,SCH - NPX_CSC,325154,159,330,-330
01/24/2020 13:20,SCH - OH - NY,23317,896.21,2050,-1900
01/24/2020 13:20,SCH - PJ - NY,23316,31.01,2550,-1600
01/24/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 13:20,SPR/DUN-SOUTH,23320,3609.94,4600,-9999
01/24/2020 13:20,TOTAL EAST,23314,4474.03,6800,-9999
01/24/2020 13:20,UPNY CONED,23315,2813.26,5700,-9999
01/24/2020 13:20,WEST CENTRAL,23312,389.59,9999,-9999
01/24/2020 13:25,CENTRAL EAST - VC,23330,2346.97,2600,-9999
01/24/2020 13:25,DYSINGER EAST,23326,850.76,3150,-9999
01/24/2020 13:25,MOSES SOUTH,23319,1876.83,3150,-1600
01/24/2020 13:25,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 13:25,SCH - NE - NY,23318,-1335.42,1400,-1700
01/24/2020 13:25,SCH - NPX_1385,325277,0,200,-200
01/24/2020 13:25,SCH - NPX_CSC,325154,159,330,-330
01/24/2020 13:25,SCH - OH - NY,23317,896.13,2050,-1900
01/24/2020 13:25,SCH - PJ - NY,23316,31.16,2550,-1600
01/24/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 13:25,SPR/DUN-SOUTH,23320,3554.29,4600,-9999
01/24/2020 13:25,TOTAL EAST,23314,4505.78,6800,-9999
01/24/2020 13:25,UPNY CONED,23315,2751.3,5700,-9999
01/24/2020 13:25,WEST CENTRAL,23312,322.68,9999,-9999
01/24/2020 13:30,CENTRAL EAST - VC,23330,2362.45,2600,-9999
01/24/2020 13:30,DYSINGER EAST,23326,869.85,3150,-9999
01/24/2020 13:30,MOSES SOUTH,23319,1882.56,3150,-1600
01/24/2020 13:30,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 13:30,SCH - NE - NY,23318,-1335.52,1400,-1700
01/24/2020 13:30,SCH - NPX_1385,325277,0,200,-200
01/24/2020 13:30,SCH - NPX_CSC,325154,159,330,-330
01/24/2020 13:30,SCH - OH - NY,23317,896.14,2050,-1900
01/24/2020 13:30,SCH - PJ - NY,23316,58.18,2550,-1600
01/24/2020 13:30,SCH - PJM_HTP,325905,40,660,-660
01/24/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 13:30,SPR/DUN-SOUTH,23320,3542.33,4600,-9999
01/24/2020 13:30,TOTAL EAST,23314,4503.53,6800,-9999
01/24/2020 13:30,UPNY CONED,23315,2740.07,5700,-9999
01/24/2020 13:30,WEST CENTRAL,23312,345.44,9999,-9999
01/24/2020 13:35,CENTRAL EAST - VC,23330,2371.52,2600,-9999
01/24/2020 13:35,DYSINGER EAST,23326,819.27,3150,-9999
01/24/2020 13:35,MOSES SOUTH,23319,1911.63,3150,-1600
01/24/2020 13:35,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 13:35,SCH - NE - NY,23318,-1335.53,1400,-1700
01/24/2020 13:35,SCH - NPX_1385,325277,0,200,-200
01/24/2020 13:35,SCH - NPX_CSC,325154,159,330,-330
01/24/2020 13:35,SCH - OH - NY,23317,896.16,2050,-1900
01/24/2020 13:35,SCH - PJ - NY,23316,90.06,2550,-1600
01/24/2020 13:35,SCH - PJM_HTP,325905,80,660,-660
01/24/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 13:35,SPR/DUN-SOUTH,23320,3506.52,4600,-9999
01/24/2020 13:35,TOTAL EAST,23314,4471.55,6800,-9999
01/24/2020 13:35,UPNY CONED,23315,2709.2,5700,-9999
01/24/2020 13:35,WEST CENTRAL,23312,296.5,9999,-9999
01/24/2020 13:40,CENTRAL EAST - VC,23330,2365.32,2600,-9999
01/24/2020 13:40,DYSINGER EAST,23326,820.63,3150,-9999
01/24/2020 13:40,MOSES SOUTH,23319,1899.2,3150,-1600
01/24/2020 13:40,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 13:40,SCH - NE - NY,23318,-1335.56,1400,-1700
01/24/2020 13:40,SCH - NPX_1385,325277,0,200,-200
01/24/2020 13:40,SCH - NPX_CSC,325154,159,330,-330
01/24/2020 13:40,SCH - OH - NY,23317,896.11,2050,-1900
01/24/2020 13:40,SCH - PJ - NY,23316,88.58,2550,-1600
01/24/2020 13:40,SCH - PJM_HTP,325905,80,660,-660
01/24/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 13:40,SPR/DUN-SOUTH,23320,3505.36,4600,-9999
01/24/2020 13:40,TOTAL EAST,23314,4465.84,6800,-9999
01/24/2020 13:40,UPNY CONED,23315,2711.85,5700,-9999
01/24/2020 13:40,WEST CENTRAL,23312,299.84,9999,-9999
01/24/2020 13:45,CENTRAL EAST - VC,23330,2363.24,2600,-9999
01/24/2020 13:45,DYSINGER EAST,23326,796.47,3150,-9999
01/24/2020 13:45,MOSES SOUTH,23319,1894.08,3150,-1600
01/24/2020 13:45,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 13:45,SCH - NE - NY,23318,-1335.64,1400,-1700
01/24/2020 13:45,SCH - NPX_1385,325277,0,200,-200
01/24/2020 13:45,SCH - NPX_CSC,325154,159,330,-330
01/24/2020 13:45,SCH - OH - NY,23317,896.1,2050,-1900
01/24/2020 13:45,SCH - PJ - NY,23316,97.53,2550,-1600
01/24/2020 13:45,SCH - PJM_HTP,325905,39,660,-660
01/24/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 13:45,SPR/DUN-SOUTH,23320,3530.26,4600,-9999
01/24/2020 13:45,TOTAL EAST,23314,4497.55,6800,-9999
01/24/2020 13:45,UPNY CONED,23315,2733.04,5700,-9999
01/24/2020 13:45,WEST CENTRAL,23312,274.91,9999,-9999
01/24/2020 13:50,CENTRAL EAST - VC,23330,2403.41,2600,-9999
01/24/2020 13:50,DYSINGER EAST,23326,900.88,3150,-9999
01/24/2020 13:50,MOSES SOUTH,23319,1891.87,3150,-1600
01/24/2020 13:50,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 13:50,SCH - NE - NY,23318,-1335.63,1400,-1700
01/24/2020 13:50,SCH - NPX_1385,325277,0,200,-200
01/24/2020 13:50,SCH - NPX_CSC,325154,159,330,-330
01/24/2020 13:50,SCH - OH - NY,23317,896.12,2050,-1900
01/24/2020 13:50,SCH - PJ - NY,23316,105.48,2550,-1600
01/24/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 13:50,SPR/DUN-SOUTH,23320,3578.26,4600,-9999
01/24/2020 13:50,TOTAL EAST,23314,4580.14,6800,-9999
01/24/2020 13:50,UPNY CONED,23315,2833.52,5700,-9999
01/24/2020 13:50,WEST CENTRAL,23312,377.65,9999,-9999
01/24/2020 13:55,CENTRAL EAST - VC,23330,2423.1,2600,-9999
01/24/2020 13:55,DYSINGER EAST,23326,937,3150,-9999
01/24/2020 13:55,MOSES SOUTH,23319,1887.79,3150,-1600
01/24/2020 13:55,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 13:55,SCH - NE - NY,23318,-1335.82,1400,-1700
01/24/2020 13:55,SCH - NPX_1385,325277,0,200,-200
01/24/2020 13:55,SCH - NPX_CSC,325154,159,330,-330
01/24/2020 13:55,SCH - OH - NY,23317,896.17,2050,-1900
01/24/2020 13:55,SCH - PJ - NY,23316,105.29,2550,-1600
01/24/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 13:55,SPR/DUN-SOUTH,23320,3607.36,4600,-9999
01/24/2020 13:55,TOTAL EAST,23314,4583.1,6800,-9999
01/24/2020 13:55,UPNY CONED,23315,2862.41,5700,-9999
01/24/2020 13:55,WEST CENTRAL,23312,413.56,9999,-9999
01/24/2020 14:00,CENTRAL EAST - VC,23330,2405.55,2600,-9999
01/24/2020 14:00,DYSINGER EAST,23326,923.03,3150,-9999
01/24/2020 14:00,MOSES SOUTH,23319,1895.95,3150,-1600
01/24/2020 14:00,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 14:00,SCH - NE - NY,23318,-1299.66,1400,-1700
01/24/2020 14:00,SCH - NPX_1385,325277,0,200,-200
01/24/2020 14:00,SCH - NPX_CSC,325154,154,330,-330
01/24/2020 14:00,SCH - OH - NY,23317,897.15,2050,-1900
01/24/2020 14:00,SCH - PJ - NY,23316,106.26,2550,-1600
01/24/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 14:00,SPR/DUN-SOUTH,23320,3631.44,4600,-9999
01/24/2020 14:00,TOTAL EAST,23314,4569.03,6800,-9999
01/24/2020 14:00,UPNY CONED,23315,2899.64,5700,-9999
01/24/2020 14:00,WEST CENTRAL,23312,399.5,9999,-9999
01/24/2020 14:05,CENTRAL EAST - VC,23330,2367.5,2600,-9999
01/24/2020 14:05,DYSINGER EAST,23326,854.14,3150,-9999
01/24/2020 14:05,MOSES SOUTH,23319,1896,3150,-1600
01/24/2020 14:05,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 14:05,SCH - NE - NY,23318,-1263.49,1400,-1700
01/24/2020 14:05,SCH - NPX_1385,325277,0,200,-200
01/24/2020 14:05,SCH - NPX_CSC,325154,150,330,-330
01/24/2020 14:05,SCH - OH - NY,23317,898.14,2050,-1900
01/24/2020 14:05,SCH - PJ - NY,23316,109.26,2550,-1600
01/24/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 14:05,SPR/DUN-SOUTH,23320,3616.87,4600,-9999
01/24/2020 14:05,TOTAL EAST,23314,4502.82,6800,-9999
01/24/2020 14:05,UPNY CONED,23315,2904.43,5700,-9999
01/24/2020 14:05,WEST CENTRAL,23312,331.01,9999,-9999
01/24/2020 14:10,CENTRAL EAST - VC,23330,2386.43,2625,-9999
01/24/2020 14:10,DYSINGER EAST,23326,886.06,3150,-9999
01/24/2020 14:10,MOSES SOUTH,23319,1901.46,3150,-1600
01/24/2020 14:10,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 14:10,SCH - NE - NY,23318,-1263.19,1400,-1700
01/24/2020 14:10,SCH - NPX_1385,325277,0,200,-200
01/24/2020 14:10,SCH - NPX_CSC,325154,150,330,-330
01/24/2020 14:10,SCH - OH - NY,23317,898.2,2050,-1900
01/24/2020 14:10,SCH - PJ - NY,23316,104.83,2550,-1600
01/24/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 14:10,SPR/DUN-SOUTH,23320,3606.86,4600,-9999
01/24/2020 14:10,TOTAL EAST,23314,4545.47,6800,-9999
01/24/2020 14:10,UPNY CONED,23315,2899.61,5700,-9999
01/24/2020 14:10,WEST CENTRAL,23312,363.99,9999,-9999
01/24/2020 14:15,CENTRAL EAST - VC,23330,2489.31,2625,-9999
01/24/2020 14:15,DYSINGER EAST,23326,1027.4,3150,-9999
01/24/2020 14:15,MOSES SOUTH,23319,1951.82,3150,-1600
01/24/2020 14:15,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 14:15,SCH - NE - NY,23318,-1278.6,1400,-1700
01/24/2020 14:15,SCH - NPX_1385,325277,0,200,-200
01/24/2020 14:15,SCH - NPX_CSC,325154,150,330,-330
01/24/2020 14:15,SCH - OH - NY,23317,898.3,2050,-1900
01/24/2020 14:15,SCH - PJ - NY,23316,8.03,2550,-1600
01/24/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 14:15,SPR/DUN-SOUTH,23320,3648.43,4600,-9999
01/24/2020 14:15,TOTAL EAST,23314,4528.76,6800,-9999
01/24/2020 14:15,UPNY CONED,23315,2956.41,5700,-9999
01/24/2020 14:15,WEST CENTRAL,23312,499.69,9999,-9999
01/24/2020 14:20,CENTRAL EAST - VC,23330,2412.04,2625,-9999
01/24/2020 14:20,DYSINGER EAST,23326,942.71,3150,-9999
01/24/2020 14:20,MOSES SOUTH,23319,1932.48,3150,-1600
01/24/2020 14:20,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 14:20,SCH - NE - NY,23318,-1294.21,1400,-1700
01/24/2020 14:20,SCH - NPX_1385,325277,0,200,-200
01/24/2020 14:20,SCH - NPX_CSC,325154,150,330,-330
01/24/2020 14:20,SCH - OH - NY,23317,898.24,2050,-1900
01/24/2020 14:20,SCH - PJ - NY,23316,-94.25,2550,-1600
01/24/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 14:20,SPR/DUN-SOUTH,23320,3595.51,4600,-9999
01/24/2020 14:20,TOTAL EAST,23314,4400.08,6800,-9999
01/24/2020 14:20,UPNY CONED,23315,2898.79,5700,-9999
01/24/2020 14:20,WEST CENTRAL,23312,414.81,9999,-9999
01/24/2020 14:25,CENTRAL EAST - VC,23330,2461.07,2625,-9999
01/24/2020 14:25,DYSINGER EAST,23326,986.35,3150,-9999
01/24/2020 14:25,MOSES SOUTH,23319,1938.98,3150,-1600
01/24/2020 14:25,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 14:25,SCH - NE - NY,23318,-1294.1,1400,-1700
01/24/2020 14:25,SCH - NPX_1385,325277,0,200,-200
01/24/2020 14:25,SCH - NPX_CSC,325154,150,330,-330
01/24/2020 14:25,SCH - OH - NY,23317,898.23,2050,-1900
01/24/2020 14:25,SCH - PJ - NY,23316,-87.86,2550,-1600
01/24/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 14:25,SPR/DUN-SOUTH,23320,3628.72,4600,-9999
01/24/2020 14:25,TOTAL EAST,23314,4423.63,6800,-9999
01/24/2020 14:25,UPNY CONED,23315,2936.02,5700,-9999
01/24/2020 14:25,WEST CENTRAL,23312,458.09,9999,-9999
01/24/2020 14:30,CENTRAL EAST - VC,23330,2529.2,2625,-9999
01/24/2020 14:30,DYSINGER EAST,23326,1110.3,3150,-9999
01/24/2020 14:30,MOSES SOUTH,23319,1941.54,3150,-1600
01/24/2020 14:30,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 14:30,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 14:30,SCH - NE - NY,23318,-1376.18,1400,-1700
01/24/2020 14:30,SCH - NPX_1385,325277,0,200,-200
01/24/2020 14:30,SCH - NPX_CSC,325154,150,330,-330
01/24/2020 14:30,SCH - OH - NY,23317,898.4,2050,-1900
01/24/2020 14:30,SCH - PJ - NY,23316,127.02,2550,-1600
01/24/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 14:30,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 14:30,SPR/DUN-SOUTH,23320,3688.36,4600,-9999
01/24/2020 14:30,TOTAL EAST,23314,4611.62,6800,-9999
01/24/2020 14:30,UPNY CONED,23315,3002.47,5700,-9999
01/24/2020 14:30,WEST CENTRAL,23312,576.21,9999,-9999
01/24/2020 14:35,CENTRAL EAST - VC,23330,2527.94,2625,-9999
01/24/2020 14:35,DYSINGER EAST,23326,1089.95,3150,-9999
01/24/2020 14:35,MOSES SOUTH,23319,1945.9,3150,-1600
01/24/2020 14:35,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 14:35,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 14:35,SCH - NE - NY,23318,-1459.57,1400,-1700
01/24/2020 14:35,SCH - NPX_1385,325277,0,200,-200
01/24/2020 14:35,SCH - NPX_CSC,325154,150,330,-330
01/24/2020 14:35,SCH - OH - NY,23317,898.4,2050,-1900
01/24/2020 14:35,SCH - PJ - NY,23316,366.87,2550,-1600
01/24/2020 14:35,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 14:35,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 14:35,SPR/DUN-SOUTH,23320,3700.7,4600,-9999
01/24/2020 14:35,TOTAL EAST,23314,4647.06,6800,-9999
01/24/2020 14:35,UPNY CONED,23315,3029.14,5700,-9999
01/24/2020 14:35,WEST CENTRAL,23312,553.68,9999,-9999
01/24/2020 14:40,CENTRAL EAST - VC,23330,2520.44,2625,-9999
01/24/2020 14:40,DYSINGER EAST,23326,1080.24,3150,-9999
01/24/2020 14:40,MOSES SOUTH,23319,1933.07,3150,-1600
01/24/2020 14:40,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 14:40,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 14:40,SCH - NE - NY,23318,-1459.92,1400,-1700
01/24/2020 14:40,SCH - NPX_1385,325277,0,200,-200
01/24/2020 14:40,SCH - NPX_CSC,325154,150,330,-330
01/24/2020 14:40,SCH - OH - NY,23317,898.3,2050,-1900
01/24/2020 14:40,SCH - PJ - NY,23316,377.58,2550,-1600
01/24/2020 14:40,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 14:40,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 14:40,SPR/DUN-SOUTH,23320,3657.24,4600,-9999
01/24/2020 14:40,TOTAL EAST,23314,4640.39,6800,-9999
01/24/2020 14:40,UPNY CONED,23315,2991.49,5700,-9999
01/24/2020 14:40,WEST CENTRAL,23312,540.3,9999,-9999
01/24/2020 14:45,CENTRAL EAST - VC,23330,2524.5,2625,-9999
01/24/2020 14:45,DYSINGER EAST,23326,1118.09,3150,-9999
01/24/2020 14:45,MOSES SOUTH,23319,1950.27,3150,-1600
01/24/2020 14:45,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 14:45,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 14:45,SCH - NE - NY,23318,-1361.82,1400,-1700
01/24/2020 14:45,SCH - NPX_1385,325277,0,200,-200
01/24/2020 14:45,SCH - NPX_CSC,325154,150,330,-330
01/24/2020 14:45,SCH - OH - NY,23317,898.43,2050,-1900
01/24/2020 14:45,SCH - PJ - NY,23316,155.99,2550,-1600
01/24/2020 14:45,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 14:45,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 14:45,SPR/DUN-SOUTH,23320,3632.25,4600,-9999
01/24/2020 14:45,TOTAL EAST,23314,4464,6800,-9999
01/24/2020 14:45,UPNY CONED,23315,2979.77,5700,-9999
01/24/2020 14:45,WEST CENTRAL,23312,573.25,9999,-9999
01/24/2020 14:50,CENTRAL EAST - VC,23330,2409.37,2625,-9999
01/24/2020 14:50,DYSINGER EAST,23326,917.31,3150,-9999
01/24/2020 14:50,MOSES SOUTH,23319,2011.58,3150,-1600
01/24/2020 14:50,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 14:50,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 14:50,SCH - NE - NY,23318,-1263.99,1400,-1700
01/24/2020 14:50,SCH - NPX_1385,325277,0,200,-200
01/24/2020 14:50,SCH - NPX_CSC,325154,150,330,-330
01/24/2020 14:50,SCH - OH - NY,23317,898.36,2050,-1900
01/24/2020 14:50,SCH - PJ - NY,23316,-93.66,2550,-1600
01/24/2020 14:50,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 14:50,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 14:50,SPR/DUN-SOUTH,23320,3544.24,4600,-9999
01/24/2020 14:50,TOTAL EAST,23314,4269.18,6800,-9999
01/24/2020 14:50,UPNY CONED,23315,2901.04,5700,-9999
01/24/2020 14:50,WEST CENTRAL,23312,372.35,9999,-9999
01/24/2020 14:55,CENTRAL EAST - VC,23330,2295.31,2625,-9999
01/24/2020 14:55,DYSINGER EAST,23326,710.59,3150,-9999
01/24/2020 14:55,MOSES SOUTH,23319,2015.82,3150,-1600
01/24/2020 14:55,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 14:55,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 14:55,SCH - NE - NY,23318,-1263.1,1400,-1700
01/24/2020 14:55,SCH - NPX_1385,325277,0,200,-200
01/24/2020 14:55,SCH - NPX_CSC,325154,150,330,-330
01/24/2020 14:55,SCH - OH - NY,23317,898.37,2050,-1900
01/24/2020 14:55,SCH - PJ - NY,23316,-96.87,2550,-1600
01/24/2020 14:55,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 14:55,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 14:55,SPR/DUN-SOUTH,23320,3462.16,4600,-9999
01/24/2020 14:55,TOTAL EAST,23314,4216.74,6800,-9999
01/24/2020 14:55,UPNY CONED,23315,2826.41,5700,-9999
01/24/2020 14:55,WEST CENTRAL,23312,169.27,9999,-9999
01/24/2020 15:00,CENTRAL EAST - VC,23330,2443.75,2625,-9999
01/24/2020 15:00,DYSINGER EAST,23326,992.04,3150,-9999
01/24/2020 15:00,MOSES SOUTH,23319,1975.43,3150,-1600
01/24/2020 15:00,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 15:00,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 15:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 15:00,SCH - NE - NY,23318,-1382.6,1400,-1700
01/24/2020 15:00,SCH - NPX_1385,325277,0,200,-200
01/24/2020 15:00,SCH - NPX_CSC,325154,150,330,-330
01/24/2020 15:00,SCH - OH - NY,23317,931.29,2050,-1900
01/24/2020 15:00,SCH - PJ - NY,23316,-88.58,2550,-1600
01/24/2020 15:00,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2020 15:00,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 15:00,SPR/DUN-SOUTH,23320,3481.73,4600,-9999
01/24/2020 15:00,TOTAL EAST,23314,4363.42,6800,-9999
01/24/2020 15:00,UPNY CONED,23315,2864.34,5700,-9999
01/24/2020 15:00,WEST CENTRAL,23312,447.57,9999,-9999
01/24/2020 15:05,CENTRAL EAST - VC,23330,2515.88,2625,-9999
01/24/2020 15:05,DYSINGER EAST,23326,1170.16,3150,-9999
01/24/2020 15:05,MOSES SOUTH,23319,1937.85,3150,-1600
01/24/2020 15:05,SCH - HQ - NY,23324,1410,1500,-1000
01/24/2020 15:05,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 15:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2020 15:05,SCH - NE - NY,23318,-1503.72,1400,-1700
01/24/2020 15:05,SCH - NPX_1385,325277,0,200,-200
01/24/2020 15:05,SCH - NPX_CSC,325154,150,330,-330
