Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2023 04:35,DYSINGER EAST,23326,970.54,3200,-9999
12/25/2023 04:35,MOSES SOUTH,23319,-741.26,3150,-1600
12/25/2023 04:35,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 04:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 04:35,SCH - NE - NY,23318,-604.08,1400,-1800
12/25/2023 04:35,SCH - NPX_1385,325277,0,200,-200
12/25/2023 04:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 04:35,SCH - OH - NY,23317,743.94,2200,-1900
12/25/2023 04:35,SCH - PJ - NY,23316,1930.85,2400,-2400
12/25/2023 04:35,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 04:35,SCH - PJM_NEPTUNE,325305,530,660,-660
12/25/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 04:35,SPR/DUN-SOUTH,23320,831.21,4600,-9999
12/25/2023 04:35,TOTAL EAST,23314,2785.09,7550,-9999
12/25/2023 04:35,UPNY CONED,23315,2010.07,6255,-9999
12/25/2023 04:35,WEST CENTRAL,23312,704.65,9999,-9999
12/25/2023 04:40,CENTRAL EAST - VC,23330,1312.95,2855,-9999
12/25/2023 04:40,DYSINGER EAST,23326,1041.29,3200,-9999
12/25/2023 04:40,MOSES SOUTH,23319,-727.26,3150,-1600
12/25/2023 04:40,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 04:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 04:40,SCH - NE - NY,23318,-603.99,1400,-1800
12/25/2023 04:40,SCH - NPX_1385,325277,0,200,-200
12/25/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 04:40,SCH - OH - NY,23317,744.25,2200,-1900
12/25/2023 04:40,SCH - PJ - NY,23316,1931.63,2400,-2400
12/25/2023 04:40,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 04:40,SCH - PJM_NEPTUNE,325305,530,660,-660
12/25/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 04:40,SPR/DUN-SOUTH,23320,866.02,4600,-9999
12/25/2023 04:40,TOTAL EAST,23314,2785.92,7550,-9999
12/25/2023 04:40,UPNY CONED,23315,2055.29,6255,-9999
12/25/2023 04:40,WEST CENTRAL,23312,770.31,9999,-9999
12/25/2023 04:45,CENTRAL EAST - VC,23330,1373.9,2855,-9999
12/25/2023 04:45,DYSINGER EAST,23326,1118.69,3200,-9999
12/25/2023 04:45,MOSES SOUTH,23319,-725.58,3150,-1600
12/25/2023 04:45,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 04:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 04:45,SCH - NE - NY,23318,-618.94,1400,-1800
12/25/2023 04:45,SCH - NPX_1385,325277,0,200,-200
12/25/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 04:45,SCH - OH - NY,23317,744.53,2200,-1900
12/25/2023 04:45,SCH - PJ - NY,23316,1924.12,2400,-2400
12/25/2023 04:45,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 04:45,SCH - PJM_NEPTUNE,325305,530,660,-660
12/25/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 04:45,SPR/DUN-SOUTH,23320,888.52,4600,-9999
12/25/2023 04:45,TOTAL EAST,23314,2821.84,7550,-9999
12/25/2023 04:45,UPNY CONED,23315,2085.14,6255,-9999
12/25/2023 04:45,WEST CENTRAL,23312,842.56,9999,-9999
12/25/2023 04:50,CENTRAL EAST - VC,23330,1326.56,2855,-9999
12/25/2023 04:50,DYSINGER EAST,23326,1056.6,3200,-9999
12/25/2023 04:50,MOSES SOUTH,23319,-750.42,3150,-1600
12/25/2023 04:50,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 04:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 04:50,SCH - NE - NY,23318,-633.91,1400,-1800
12/25/2023 04:50,SCH - NPX_1385,325277,0,200,-200
12/25/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 04:50,SCH - OH - NY,23317,744.07,2200,-1900
12/25/2023 04:50,SCH - PJ - NY,23316,1929.31,2400,-2400
12/25/2023 04:50,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 04:50,SCH - PJM_NEPTUNE,325305,530,660,-660
12/25/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 04:50,SPR/DUN-SOUTH,23320,836.56,4600,-9999
12/25/2023 04:50,TOTAL EAST,23314,2835.68,7550,-9999
12/25/2023 04:50,UPNY CONED,23315,2036.94,6255,-9999
12/25/2023 04:50,WEST CENTRAL,23312,779.13,9999,-9999
12/25/2023 04:55,CENTRAL EAST - VC,23330,1304.77,2855,-9999
12/25/2023 04:55,DYSINGER EAST,23326,978.57,3200,-9999
12/25/2023 04:55,MOSES SOUTH,23319,-750.61,3150,-1600
12/25/2023 04:55,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 04:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 04:55,SCH - NE - NY,23318,-633.86,1400,-1800
12/25/2023 04:55,SCH - NPX_1385,325277,0,200,-200
12/25/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 04:55,SCH - OH - NY,23317,742.98,2200,-1900
12/25/2023 04:55,SCH - PJ - NY,23316,1931.44,2400,-2400
12/25/2023 04:55,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 04:55,SCH - PJM_NEPTUNE,325305,530,660,-660
12/25/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 04:55,SPR/DUN-SOUTH,23320,824.71,4600,-9999
12/25/2023 04:55,TOTAL EAST,23314,2834.74,7550,-9999
12/25/2023 04:55,UPNY CONED,23315,2026.07,6255,-9999
12/25/2023 04:55,WEST CENTRAL,23312,702.16,9999,-9999
12/25/2023 05:00,CENTRAL EAST - VC,23330,1333.04,2855,-9999
12/25/2023 05:00,DYSINGER EAST,23326,994.66,3200,-9999
12/25/2023 05:00,MOSES SOUTH,23319,-708.5,3150,-1600
12/25/2023 05:00,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 05:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 05:00,SCH - NE - NY,23318,-783.58,1400,-1800
12/25/2023 05:00,SCH - NPX_1385,325277,30,200,-200
12/25/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 05:00,SCH - OH - NY,23317,746.36,2200,-1900
12/25/2023 05:00,SCH - PJ - NY,23316,1959.13,2400,-2400
12/25/2023 05:00,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 05:00,SCH - PJM_NEPTUNE,325305,595,660,-660
12/25/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 05:00,SPR/DUN-SOUTH,23320,834.75,4600,-9999
12/25/2023 05:00,TOTAL EAST,23314,2875.64,7550,-9999
12/25/2023 05:00,UPNY CONED,23315,1922.77,6255,-9999
12/25/2023 05:00,WEST CENTRAL,23312,715.99,9999,-9999
12/25/2023 05:05,CENTRAL EAST - VC,23330,1357.62,2855,-9999
12/25/2023 05:05,DYSINGER EAST,23326,1005.26,3200,-9999
12/25/2023 05:05,MOSES SOUTH,23319,-719.7,3150,-1600
12/25/2023 05:05,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 05:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 05:05,SCH - NE - NY,23318,-933.06,1400,-1800
12/25/2023 05:05,SCH - NPX_1385,325277,60,200,-200
12/25/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 05:05,SCH - OH - NY,23317,749.42,2200,-1900
12/25/2023 05:05,SCH - PJ - NY,23316,1988.56,2400,-2400
12/25/2023 05:05,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 05:05,SPR/DUN-SOUTH,23320,793.8,4600,-9999
12/25/2023 05:05,TOTAL EAST,23314,2875.92,7550,-9999
12/25/2023 05:05,UPNY CONED,23315,1788.37,6255,-9999
12/25/2023 05:05,WEST CENTRAL,23312,719.09,9999,-9999
12/25/2023 05:10,CENTRAL EAST - VC,23330,1396.96,2855,-9999
12/25/2023 05:10,DYSINGER EAST,23326,1078.33,3200,-9999
12/25/2023 05:10,MOSES SOUTH,23319,-732.82,3150,-1600
12/25/2023 05:10,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 05:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 05:10,SCH - NE - NY,23318,-933.01,1400,-1800
12/25/2023 05:10,SCH - NPX_1385,325277,60,200,-200
12/25/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 05:10,SCH - OH - NY,23317,750.34,2200,-1900
12/25/2023 05:10,SCH - PJ - NY,23316,1984.54,2400,-2400
12/25/2023 05:10,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 05:10,SPR/DUN-SOUTH,23320,770.44,4600,-9999
12/25/2023 05:10,TOTAL EAST,23314,2866.22,7550,-9999
12/25/2023 05:10,UPNY CONED,23315,1772.85,6255,-9999
12/25/2023 05:10,WEST CENTRAL,23312,787.99,9999,-9999
12/25/2023 05:15,CENTRAL EAST - VC,23330,1420.5,2855,-9999
12/25/2023 05:15,DYSINGER EAST,23326,1114.34,3200,-9999
12/25/2023 05:15,MOSES SOUTH,23319,-714.77,3150,-1600
12/25/2023 05:15,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 05:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 05:15,SCH - NE - NY,23318,-936.29,1400,-1800
12/25/2023 05:15,SCH - NPX_1385,325277,60,200,-200
12/25/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 05:15,SCH - OH - NY,23317,750.93,2200,-1900
12/25/2023 05:15,SCH - PJ - NY,23316,1955.82,2400,-2400
12/25/2023 05:15,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 05:15,SPR/DUN-SOUTH,23320,763.59,4600,-9999
12/25/2023 05:15,TOTAL EAST,23314,2853.22,7550,-9999
12/25/2023 05:15,UPNY CONED,23315,1782.49,6255,-9999
12/25/2023 05:15,WEST CENTRAL,23312,821.04,9999,-9999
12/25/2023 05:20,CENTRAL EAST - VC,23330,1411.93,2855,-9999
12/25/2023 05:20,DYSINGER EAST,23326,1062.11,3200,-9999
12/25/2023 05:20,MOSES SOUTH,23319,-717.72,3150,-1600
12/25/2023 05:20,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 05:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 05:20,SCH - NE - NY,23318,-940.29,1400,-1800
12/25/2023 05:20,SCH - NPX_1385,325277,60,200,-200
12/25/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 05:20,SCH - OH - NY,23317,750.41,2200,-1900
12/25/2023 05:20,SCH - PJ - NY,23316,1931.88,2400,-2400
12/25/2023 05:20,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 05:20,SPR/DUN-SOUTH,23320,771.74,4600,-9999
12/25/2023 05:20,TOTAL EAST,23314,2858.52,7550,-9999
12/25/2023 05:20,UPNY CONED,23315,1784.53,6255,-9999
12/25/2023 05:20,WEST CENTRAL,23312,773.13,9999,-9999
12/25/2023 05:25,CENTRAL EAST - VC,23330,1431.07,2855,-9999
12/25/2023 05:25,DYSINGER EAST,23326,1119.78,3200,-9999
12/25/2023 05:25,MOSES SOUTH,23319,-703.27,3150,-1600
12/25/2023 05:25,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 05:25,SCH - NE - NY,23318,-940.26,1400,-1800
12/25/2023 05:25,SCH - NPX_1385,325277,60,200,-200
12/25/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 05:25,SCH - OH - NY,23317,750.48,2200,-1900
12/25/2023 05:25,SCH - PJ - NY,23316,1926.7,2400,-2400
12/25/2023 05:25,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 05:25,SPR/DUN-SOUTH,23320,806.37,4600,-9999
12/25/2023 05:25,TOTAL EAST,23314,2899.13,7550,-9999
12/25/2023 05:25,UPNY CONED,23315,1818.21,6255,-9999
12/25/2023 05:25,WEST CENTRAL,23312,830.18,9999,-9999
12/25/2023 05:30,CENTRAL EAST - VC,23330,1321.36,2855,-9999
12/25/2023 05:30,DYSINGER EAST,23326,960.99,3200,-9999
12/25/2023 05:30,MOSES SOUTH,23319,-739.08,3150,-1600
12/25/2023 05:30,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 05:30,SCH - NE - NY,23318,-971.27,1400,-1800
12/25/2023 05:30,SCH - NPX_1385,325277,60,200,-200
12/25/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 05:30,SCH - OH - NY,23317,749.12,2200,-1900
12/25/2023 05:30,SCH - PJ - NY,23316,1932.4,2400,-2400
12/25/2023 05:30,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 05:30,SPR/DUN-SOUTH,23320,860.14,4600,-9999
12/25/2023 05:30,TOTAL EAST,23314,2812.99,7550,-9999
12/25/2023 05:30,UPNY CONED,23315,1882.55,6255,-9999
12/25/2023 05:30,WEST CENTRAL,23312,672.03,9999,-9999
12/25/2023 05:35,CENTRAL EAST - VC,23330,1286.17,2855,-9999
12/25/2023 05:35,DYSINGER EAST,23326,969.55,3200,-9999
12/25/2023 05:35,MOSES SOUTH,23319,-753.06,3150,-1600
12/25/2023 05:35,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 05:35,SCH - NE - NY,23318,-1002.22,1400,-1800
12/25/2023 05:35,SCH - NPX_1385,325277,60,200,-200
12/25/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 05:35,SCH - OH - NY,23317,749.29,2200,-1900
12/25/2023 05:35,SCH - PJ - NY,23316,1933.39,2400,-2400
12/25/2023 05:35,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 05:35,SPR/DUN-SOUTH,23320,896.07,4600,-9999
12/25/2023 05:35,TOTAL EAST,23314,2816.77,7550,-9999
12/25/2023 05:35,UPNY CONED,23315,1917.69,6255,-9999
12/25/2023 05:35,WEST CENTRAL,23312,677.49,9999,-9999
12/25/2023 05:40,CENTRAL EAST - VC,23330,1232.74,2855,-9999
12/25/2023 05:40,DYSINGER EAST,23326,917.81,3200,-9999
12/25/2023 05:40,MOSES SOUTH,23319,-741.77,3150,-1600
12/25/2023 05:40,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 05:40,SCH - NE - NY,23318,-1002.22,1400,-1800
12/25/2023 05:40,SCH - NPX_1385,325277,60,200,-200
12/25/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 05:40,SCH - OH - NY,23317,749,2200,-1900
12/25/2023 05:40,SCH - PJ - NY,23316,1933.6,2400,-2400
12/25/2023 05:40,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 05:40,SPR/DUN-SOUTH,23320,801.33,4600,-9999
12/25/2023 05:40,TOTAL EAST,23314,2790.26,7550,-9999
12/25/2023 05:40,UPNY CONED,23315,1817.23,6255,-9999
12/25/2023 05:40,WEST CENTRAL,23312,623.23,9999,-9999
12/25/2023 05:45,CENTRAL EAST - VC,23330,1280.04,2855,-9999
12/25/2023 05:45,DYSINGER EAST,23326,988.57,3200,-9999
12/25/2023 05:45,MOSES SOUTH,23319,-749.79,3150,-1600
12/25/2023 05:45,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 05:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 05:45,SCH - NE - NY,23318,-1002.25,1400,-1800
12/25/2023 05:45,SCH - NPX_1385,325277,60,200,-200
12/25/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 05:45,SCH - OH - NY,23317,749.58,2200,-1900
12/25/2023 05:45,SCH - PJ - NY,23316,1929.89,2400,-2400
12/25/2023 05:45,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 05:45,SPR/DUN-SOUTH,23320,768.78,4600,-9999
12/25/2023 05:45,TOTAL EAST,23314,2763.53,7550,-9999
12/25/2023 05:45,UPNY CONED,23315,1794.83,6255,-9999
12/25/2023 05:45,WEST CENTRAL,23312,691.3,9999,-9999
12/25/2023 05:50,CENTRAL EAST - VC,23330,1282.63,2855,-9999
12/25/2023 05:50,DYSINGER EAST,23326,958.55,3200,-9999
12/25/2023 05:50,MOSES SOUTH,23319,-752.3,3150,-1600
12/25/2023 05:50,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 05:50,SCH - NE - NY,23318,-1002.29,1400,-1800
12/25/2023 05:50,SCH - NPX_1385,325277,60,200,-200
12/25/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 05:50,SCH - OH - NY,23317,749.09,2200,-1900
12/25/2023 05:50,SCH - PJ - NY,23316,1929.62,2400,-2400
12/25/2023 05:50,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 05:50,SPR/DUN-SOUTH,23320,770.28,4600,-9999
12/25/2023 05:50,TOTAL EAST,23314,2766.45,7550,-9999
12/25/2023 05:50,UPNY CONED,23315,1799.41,6255,-9999
12/25/2023 05:50,WEST CENTRAL,23312,657.93,9999,-9999
12/25/2023 05:55,CENTRAL EAST - VC,23330,1359.48,2855,-9999
12/25/2023 05:55,DYSINGER EAST,23326,1062.08,3200,-9999
12/25/2023 05:55,MOSES SOUTH,23319,-742.67,3150,-1600
12/25/2023 05:55,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 05:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 05:55,SCH - NE - NY,23318,-1002.3,1400,-1800
12/25/2023 05:55,SCH - NPX_1385,325277,60,200,-200
12/25/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 05:55,SCH - OH - NY,23317,749.72,2200,-1900
12/25/2023 05:55,SCH - PJ - NY,23316,1926.54,2400,-2400
12/25/2023 05:55,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 05:55,SPR/DUN-SOUTH,23320,811.47,4600,-9999
12/25/2023 05:55,TOTAL EAST,23314,2801.14,7550,-9999
12/25/2023 05:55,UPNY CONED,23315,1847.89,6255,-9999
12/25/2023 05:55,WEST CENTRAL,23312,760.5,9999,-9999
12/25/2023 06:00,CENTRAL EAST - VC,23330,1377.63,2855,-9999
12/25/2023 06:00,DYSINGER EAST,23326,1108.21,3200,-9999
12/25/2023 06:00,MOSES SOUTH,23319,-706.15,3150,-1600
12/25/2023 06:00,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 06:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 06:00,SCH - NE - NY,23318,-902.66,1400,-1800
12/25/2023 06:00,SCH - NPX_1385,325277,47,200,-200
12/25/2023 06:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 06:00,SCH - OH - NY,23317,749.66,2200,-1900
12/25/2023 06:00,SCH - PJ - NY,23316,1932.68,2400,-2400
12/25/2023 06:00,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 06:00,SCH - PJM_NEPTUNE,325305,595,660,-660
12/25/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 06:00,SPR/DUN-SOUTH,23320,830.55,4600,-9999
12/25/2023 06:00,TOTAL EAST,23314,2835.25,7550,-9999
12/25/2023 06:00,UPNY CONED,23315,1942.07,6255,-9999
12/25/2023 06:00,WEST CENTRAL,23312,799.21,9999,-9999
12/25/2023 06:05,CENTRAL EAST - VC,23330,1331.14,2805,-9999
12/25/2023 06:05,DYSINGER EAST,23326,1082.31,3200,-9999
12/25/2023 06:05,MOSES SOUTH,23319,-707.8,3150,-1600
12/25/2023 06:05,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 06:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 06:05,SCH - NE - NY,23318,-803.16,1400,-1800
12/25/2023 06:05,SCH - NPX_1385,325277,35,200,-200
12/25/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 06:05,SCH - OH - NY,23317,749.61,2200,-1900
12/25/2023 06:05,SCH - PJ - NY,23316,1932.79,2400,-2400
12/25/2023 06:05,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 06:05,SCH - PJM_NEPTUNE,325305,530,660,-660
12/25/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 06:05,SPR/DUN-SOUTH,23320,820.48,4600,-9999
12/25/2023 06:05,TOTAL EAST,23314,2827.02,7550,-9999
12/25/2023 06:05,UPNY CONED,23315,1973.19,6255,-9999
12/25/2023 06:05,WEST CENTRAL,23312,772.24,9999,-9999
12/25/2023 06:10,CENTRAL EAST - VC,23330,1323.9,2805,-9999
12/25/2023 06:10,DYSINGER EAST,23326,1050.86,3200,-9999
12/25/2023 06:10,MOSES SOUTH,23319,-716.74,3150,-1600
12/25/2023 06:10,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 06:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 06:10,SCH - NE - NY,23318,-803.02,1400,-1800
12/25/2023 06:10,SCH - NPX_1385,325277,35,200,-200
12/25/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 06:10,SCH - OH - NY,23317,749.09,2200,-1900
12/25/2023 06:10,SCH - PJ - NY,23316,1938.83,2400,-2400
12/25/2023 06:10,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 06:10,SCH - PJM_NEPTUNE,325305,530,660,-660
12/25/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 06:10,SPR/DUN-SOUTH,23320,815.69,4600,-9999
12/25/2023 06:10,TOTAL EAST,23314,2808.07,7550,-9999
12/25/2023 06:10,UPNY CONED,23315,1947.18,6255,-9999
12/25/2023 06:10,WEST CENTRAL,23312,739.42,9999,-9999
12/25/2023 06:15,CENTRAL EAST - VC,23330,1282.16,2805,-9999
12/25/2023 06:15,DYSINGER EAST,23326,1007.06,3200,-9999
12/25/2023 06:15,MOSES SOUTH,23319,-722.93,3150,-1600
12/25/2023 06:15,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 06:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 06:15,SCH - NE - NY,23318,-851,1400,-1800
12/25/2023 06:15,SCH - NPX_1385,325277,35,200,-200
12/25/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 06:15,SCH - OH - NY,23317,747.66,2200,-1900
12/25/2023 06:15,SCH - PJ - NY,23316,1931.7,2400,-2400
12/25/2023 06:15,SCH - PJM_HTP,325905,560,660,-660
12/25/2023 06:15,SCH - PJM_NEPTUNE,325305,530,660,-660
12/25/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2023 06:15,SPR/DUN-SOUTH,23320,795.1,4600,-9999
12/25/2023 06:15,TOTAL EAST,23314,2893.12,7550,-9999
12/25/2023 06:15,UPNY CONED,23315,1891.04,6255,-9999
12/25/2023 06:15,WEST CENTRAL,23312,695.07,9999,-9999
12/25/2023 06:20,CENTRAL EAST - VC,23330,1211,2805,-9999
12/25/2023 06:20,DYSINGER EAST,23326,971.61,3200,-9999
12/25/2023 06:20,MOSES SOUTH,23319,-735.76,3150,-1600
12/25/2023 06:20,SCH - HQ - NY,23324,-800,1500,-800
12/25/2023 06:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/25/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/25/2023 06:20,SCH - NE - NY,23318,-899,1400,-1800
12/25/2023 06:20,SCH - NPX_1385,325277,35,200,-200
12/25/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2023 06:20,SCH - OH - NY,23317,747.44,2200,-1900
12/25/2023 06:20,SCH - PJ - NY,23316,1933.41,2400,-2400
12/25/2023 06:20,SCH - PJM_HTP,325905,560,660,-660
