Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2021 10:50,SCH - PJM_HTP,325905,535,660,-660
08/06/2021 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 10:50,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 10:50,SPR/DUN-SOUTH,23320,3055.14,4600,-9999
08/06/2021 10:50,TOTAL EAST,23314,4091.5,6800,-9999
08/06/2021 10:50,UPNY CONED,23315,4864.19,5765,-9999
08/06/2021 10:50,WEST CENTRAL,23312,-222.15,9999,-9999
08/06/2021 10:55,CENTRAL EAST - VC,23330,1837.23,2605,-9999
08/06/2021 10:55,DYSINGER EAST,23326,573.09,3150,-9999
08/06/2021 10:55,MOSES SOUTH,23319,2007.67,3000,-1600
08/06/2021 10:55,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 10:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 10:55,SCH - NE - NY,23318,-70.07,1400,-1600
08/06/2021 10:55,SCH - NPX_1385,325277,200,200,-200
08/06/2021 10:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 10:55,SCH - OH - NY,23317,450.01,900,-800
08/06/2021 10:55,SCH - PJ - NY,23316,1037.98,2000,-1150
08/06/2021 10:55,SCH - PJM_HTP,325905,535,660,-660
08/06/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 10:55,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 10:55,SPR/DUN-SOUTH,23320,3084.07,4600,-9999
08/06/2021 10:55,TOTAL EAST,23314,4087.93,6800,-9999
08/06/2021 10:55,UPNY CONED,23315,4894.36,5765,-9999
08/06/2021 10:55,WEST CENTRAL,23312,-201.32,9999,-9999
08/06/2021 11:00,CENTRAL EAST - VC,23330,1834.7,2605,-9999
08/06/2021 11:00,DYSINGER EAST,23326,630.52,3150,-9999
08/06/2021 11:00,MOSES SOUTH,23319,1994.96,3000,-1600
08/06/2021 11:00,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 11:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 11:00,SCH - NE - NY,23318,32.97,1400,-1600
08/06/2021 11:00,SCH - NPX_1385,325277,200,200,-200
08/06/2021 11:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 11:00,SCH - OH - NY,23317,466.97,900,-800
08/06/2021 11:00,SCH - PJ - NY,23316,1042.27,2000,-1150
08/06/2021 11:00,SCH - PJM_HTP,325905,465,660,-660
08/06/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 11:00,SCH - PJM_VFT,325658,307,315,-315
08/06/2021 11:00,SPR/DUN-SOUTH,23320,3288.05,4600,-9999
08/06/2021 11:00,TOTAL EAST,23314,4092.26,6800,-9999
08/06/2021 11:00,UPNY CONED,23315,4964.92,5765,-9999
08/06/2021 11:00,WEST CENTRAL,23312,-151.99,9999,-9999
08/06/2021 11:05,CENTRAL EAST - VC,23330,1818.94,2605,-9999
08/06/2021 11:05,DYSINGER EAST,23326,649.43,3150,-9999
08/06/2021 11:05,MOSES SOUTH,23319,1994.21,3000,-1600
08/06/2021 11:05,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 11:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 11:05,SCH - NE - NY,23318,137,1400,-1600
08/06/2021 11:05,SCH - NPX_1385,325277,200,200,-200
08/06/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 11:05,SCH - OH - NY,23317,483.95,900,-800
08/06/2021 11:05,SCH - PJ - NY,23316,1047.13,2000,-1150
08/06/2021 11:05,SCH - PJM_HTP,325905,395,660,-660
08/06/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 11:05,SPR/DUN-SOUTH,23320,3250.65,4600,-9999
08/06/2021 11:05,TOTAL EAST,23314,4071.71,6800,-9999
08/06/2021 11:05,UPNY CONED,23315,5001.21,5765,-9999
08/06/2021 11:05,WEST CENTRAL,23312,-141.25,9999,-9999
08/06/2021 11:10,CENTRAL EAST - VC,23330,1781.41,2605,-9999
08/06/2021 11:10,DYSINGER EAST,23326,574.9,3150,-9999
08/06/2021 11:10,MOSES SOUTH,23319,1993.81,3000,-1600
08/06/2021 11:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 11:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 11:10,SCH - NE - NY,23318,136.94,1400,-1600
08/06/2021 11:10,SCH - NPX_1385,325277,200,200,-200
08/06/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 11:10,SCH - OH - NY,23317,483.98,900,-800
08/06/2021 11:10,SCH - PJ - NY,23316,1051.11,2000,-1150
08/06/2021 11:10,SCH - PJM_HTP,325905,395,660,-660
08/06/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 11:10,SPR/DUN-SOUTH,23320,3161.42,4600,-9999
08/06/2021 11:10,TOTAL EAST,23314,4028.6,6800,-9999
08/06/2021 11:10,UPNY CONED,23315,4916.11,5765,-9999
08/06/2021 11:10,WEST CENTRAL,23312,-221.33,9999,-9999
08/06/2021 11:15,CENTRAL EAST - VC,23330,1774.58,2605,-9999
08/06/2021 11:15,DYSINGER EAST,23326,565.68,3150,-9999
08/06/2021 11:15,MOSES SOUTH,23319,1975.94,3000,-1600
08/06/2021 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 11:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 11:15,SCH - NE - NY,23318,185.9,1400,-1600
08/06/2021 11:15,SCH - NPX_1385,325277,200,200,-200
08/06/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 11:15,SCH - OH - NY,23317,484,900,-800
08/06/2021 11:15,SCH - PJ - NY,23316,1064.19,2000,-1150
08/06/2021 11:15,SCH - PJM_HTP,325905,395,660,-660
08/06/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 11:15,SPR/DUN-SOUTH,23320,3123.3,4600,-9999
08/06/2021 11:15,TOTAL EAST,23314,4069.29,6800,-9999
08/06/2021 11:15,UPNY CONED,23315,4929.77,5765,-9999
08/06/2021 11:15,WEST CENTRAL,23312,-233.52,9999,-9999
08/06/2021 11:20,CENTRAL EAST - VC,23330,1810.62,2605,-9999
08/06/2021 11:20,DYSINGER EAST,23326,605.23,3150,-9999
08/06/2021 11:20,MOSES SOUTH,23319,1955.42,3000,-1600
08/06/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 11:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 11:20,SCH - NE - NY,23318,235.9,1400,-1600
08/06/2021 11:20,SCH - NPX_1385,325277,200,200,-200
08/06/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 11:20,SCH - OH - NY,23317,483.99,900,-800
08/06/2021 11:20,SCH - PJ - NY,23316,1075.41,2000,-1150
08/06/2021 11:20,SCH - PJM_HTP,325905,395,660,-660
08/06/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 11:20,SPR/DUN-SOUTH,23320,3096.63,4600,-9999
08/06/2021 11:20,TOTAL EAST,23314,4083.52,6800,-9999
08/06/2021 11:20,UPNY CONED,23315,4910.66,5765,-9999
08/06/2021 11:20,WEST CENTRAL,23312,-190.55,9999,-9999
08/06/2021 11:25,CENTRAL EAST - VC,23330,1824.28,2605,-9999
08/06/2021 11:25,DYSINGER EAST,23326,621.34,3150,-9999
08/06/2021 11:25,MOSES SOUTH,23319,1950.48,3000,-1600
08/06/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 11:25,SCH - NE - NY,23318,235.98,1400,-1600
08/06/2021 11:25,SCH - NPX_1385,325277,200,200,-200
08/06/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 11:25,SCH - OH - NY,23317,483.99,900,-800
08/06/2021 11:25,SCH - PJ - NY,23316,1076.73,2000,-1150
08/06/2021 11:25,SCH - PJM_HTP,325905,395,660,-660
08/06/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 11:25,SPR/DUN-SOUTH,23320,3071.31,4600,-9999
08/06/2021 11:25,TOTAL EAST,23314,4091.32,6800,-9999
08/06/2021 11:25,UPNY CONED,23315,4842.4,5765,-9999
08/06/2021 11:25,WEST CENTRAL,23312,-173.21,9999,-9999
08/06/2021 11:30,CENTRAL EAST - VC,23330,1851.65,2775,-9999
08/06/2021 11:30,DYSINGER EAST,23326,625.23,3150,-9999
08/06/2021 11:30,MOSES SOUTH,23319,1962.27,3000,-1600
08/06/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 11:30,SCH - NE - NY,23318,172.8,1400,-1600
08/06/2021 11:30,SCH - NPX_1385,325277,200,200,-200
08/06/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 11:30,SCH - OH - NY,23317,483.98,900,-800
08/06/2021 11:30,SCH - PJ - NY,23316,1049.43,2000,-1150
08/06/2021 11:30,SCH - PJM_HTP,325905,395,660,-660
08/06/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 11:30,SPR/DUN-SOUTH,23320,3091.29,4600,-9999
08/06/2021 11:30,TOTAL EAST,23314,4016.06,6800,-9999
08/06/2021 11:30,UPNY CONED,23315,4819.22,5765,-9999
08/06/2021 11:30,WEST CENTRAL,23312,-189.92,9999,-9999
08/06/2021 11:35,CENTRAL EAST - VC,23330,1877.11,2775,-9999
08/06/2021 11:35,DYSINGER EAST,23326,668.33,3150,-9999
08/06/2021 11:35,MOSES SOUTH,23319,1979.39,3000,-1600
08/06/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 11:35,SCH - NE - NY,23318,110.93,1400,-1600
08/06/2021 11:35,SCH - NPX_1385,325277,200,200,-200
08/06/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 11:35,SCH - OH - NY,23317,483.98,900,-800
08/06/2021 11:35,SCH - PJ - NY,23316,1019.7,2000,-1150
08/06/2021 11:35,SCH - PJM_HTP,325905,395,660,-660
08/06/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 11:35,SPR/DUN-SOUTH,23320,3065.64,4600,-9999
08/06/2021 11:35,TOTAL EAST,23314,4025.42,6800,-9999
08/06/2021 11:35,UPNY CONED,23315,4818.29,5765,-9999
08/06/2021 11:35,WEST CENTRAL,23312,-158.11,9999,-9999
08/06/2021 11:40,CENTRAL EAST - VC,23330,1851.87,2775,-9999
08/06/2021 11:40,DYSINGER EAST,23326,633.71,3150,-9999
08/06/2021 11:40,MOSES SOUTH,23319,1980.29,3000,-1600
08/06/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 11:40,SCH - NE - NY,23318,110.66,1400,-1600
08/06/2021 11:40,SCH - NPX_1385,325277,200,200,-200
08/06/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 11:40,SCH - OH - NY,23317,483.97,900,-800
08/06/2021 11:40,SCH - PJ - NY,23316,1020.46,2000,-1150
08/06/2021 11:40,SCH - PJM_HTP,325905,395,660,-660
08/06/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 11:40,SPR/DUN-SOUTH,23320,3044.27,4600,-9999
08/06/2021 11:40,TOTAL EAST,23314,3982.74,6800,-9999
08/06/2021 11:40,UPNY CONED,23315,4836.77,5765,-9999
08/06/2021 11:40,WEST CENTRAL,23312,-199.05,9999,-9999
08/06/2021 11:45,CENTRAL EAST - VC,23330,1888.23,2775,-9999
08/06/2021 11:45,DYSINGER EAST,23326,636.84,3150,-9999
08/06/2021 11:45,MOSES SOUTH,23319,1981.69,3000,-1600
08/06/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 11:45,SCH - NE - NY,23318,54.7,1400,-1600
08/06/2021 11:45,SCH - NPX_1385,325277,200,200,-200
08/06/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 11:45,SCH - OH - NY,23317,483.98,900,-800
08/06/2021 11:45,SCH - PJ - NY,23316,1014,2000,-1150
08/06/2021 11:45,SCH - PJM_HTP,325905,395,660,-660
08/06/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 11:45,SPR/DUN-SOUTH,23320,3012.85,4600,-9999
08/06/2021 11:45,TOTAL EAST,23314,4010.19,6800,-9999
08/06/2021 11:45,UPNY CONED,23315,4830.28,5765,-9999
08/06/2021 11:45,WEST CENTRAL,23312,-194.55,9999,-9999
08/06/2021 11:50,CENTRAL EAST - VC,23330,1884.26,2775,-9999
08/06/2021 11:50,DYSINGER EAST,23326,667.43,3150,-9999
08/06/2021 11:50,MOSES SOUTH,23319,1980.69,3000,-1600
08/06/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 11:50,SCH - NE - NY,23318,-1.34,1400,-1600
08/06/2021 11:50,SCH - NPX_1385,325277,200,200,-200
08/06/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 11:50,SCH - OH - NY,23317,480.93,900,-800
08/06/2021 11:50,SCH - PJ - NY,23316,1024.6,2000,-1150
08/06/2021 11:50,SCH - PJM_HTP,325905,395,660,-660
08/06/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 11:50,SPR/DUN-SOUTH,23320,3015.85,4600,-9999
08/06/2021 11:50,TOTAL EAST,23314,3990.16,6800,-9999
08/06/2021 11:50,UPNY CONED,23315,4837.64,5765,-9999
08/06/2021 11:50,WEST CENTRAL,23312,-168.18,9999,-9999
08/06/2021 11:55,CENTRAL EAST - VC,23330,1926.21,2775,-9999
08/06/2021 11:55,DYSINGER EAST,23326,743.72,3150,-9999
08/06/2021 11:55,MOSES SOUTH,23319,1977.19,3000,-1600
08/06/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 11:55,SCH - NE - NY,23318,-1.08,1400,-1600
08/06/2021 11:55,SCH - NPX_1385,325277,200,200,-200
08/06/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 11:55,SCH - OH - NY,23317,483.99,900,-800
08/06/2021 11:55,SCH - PJ - NY,23316,1017.47,2000,-1150
08/06/2021 11:55,SCH - PJM_HTP,325905,395,660,-660
08/06/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 11:55,SPR/DUN-SOUTH,23320,3027.65,4600,-9999
08/06/2021 11:55,TOTAL EAST,23314,4043.23,6800,-9999
08/06/2021 11:55,UPNY CONED,23315,4853.81,5765,-9999
08/06/2021 11:55,WEST CENTRAL,23312,-95.75,9999,-9999
08/06/2021 12:00,CENTRAL EAST - VC,23330,1881.39,2775,-9999
08/06/2021 12:00,DYSINGER EAST,23326,655.67,3150,-9999
08/06/2021 12:00,MOSES SOUTH,23319,1978.37,3000,-1600
08/06/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 12:00,SCH - NE - NY,23318,39.92,1400,-1600
08/06/2021 12:00,SCH - NPX_1385,325277,200,200,-200
08/06/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 12:00,SCH - OH - NY,23317,448.65,900,-800
08/06/2021 12:00,SCH - PJ - NY,23316,1096.74,2000,-1150
08/06/2021 12:00,SCH - PJM_HTP,325905,465,660,-660
08/06/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 12:00,SPR/DUN-SOUTH,23320,3019.51,4600,-9999
08/06/2021 12:00,TOTAL EAST,23314,3983.98,6800,-9999
08/06/2021 12:00,UPNY CONED,23315,4818.43,5765,-9999
08/06/2021 12:00,WEST CENTRAL,23312,-185.79,9999,-9999
08/06/2021 12:05,CENTRAL EAST - VC,23330,1913.55,2775,-9999
08/06/2021 12:05,DYSINGER EAST,23326,666.58,3150,-9999
08/06/2021 12:05,MOSES SOUTH,23319,1971.64,3000,-1600
08/06/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 12:05,SCH - NE - NY,23318,81.76,1400,-1600
08/06/2021 12:05,SCH - NPX_1385,325277,200,200,-200
08/06/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 12:05,SCH - OH - NY,23317,418.98,900,-800
08/06/2021 12:05,SCH - PJ - NY,23316,1168.3,2000,-1150
08/06/2021 12:05,SCH - PJM_HTP,325905,535,660,-660
08/06/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 12:05,SPR/DUN-SOUTH,23320,3002.59,4600,-9999
08/06/2021 12:05,TOTAL EAST,23314,4050.8,6800,-9999
08/06/2021 12:05,UPNY CONED,23315,4831.68,5765,-9999
08/06/2021 12:05,WEST CENTRAL,23312,-177.52,9999,-9999
08/06/2021 12:10,CENTRAL EAST - VC,23330,1967.63,2775,-9999
08/06/2021 12:10,DYSINGER EAST,23326,703.42,3150,-9999
08/06/2021 12:10,MOSES SOUTH,23319,1974.4,3000,-1600
08/06/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 12:10,SCH - NE - NY,23318,81.93,1400,-1600
08/06/2021 12:10,SCH - NPX_1385,325277,200,200,-200
08/06/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 12:10,SCH - OH - NY,23317,419.01,900,-800
08/06/2021 12:10,SCH - PJ - NY,23316,1175.29,2000,-1150
08/06/2021 12:10,SCH - PJM_HTP,325905,535,660,-660
08/06/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 12:10,SPR/DUN-SOUTH,23320,2983,4600,-9999
08/06/2021 12:10,TOTAL EAST,23314,4004.95,6800,-9999
08/06/2021 12:10,UPNY CONED,23315,4788.62,5765,-9999
08/06/2021 12:10,WEST CENTRAL,23312,-142.2,9999,-9999
08/06/2021 12:15,CENTRAL EAST - VC,23330,1906.27,2775,-9999
08/06/2021 12:15,DYSINGER EAST,23326,736.64,3150,-9999
08/06/2021 12:15,MOSES SOUTH,23319,1976.8,3000,-1600
08/06/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 12:15,SCH - NE - NY,23318,62.8,1400,-1600
08/06/2021 12:15,SCH - NPX_1385,325277,200,200,-200
08/06/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 12:15,SCH - OH - NY,23317,419.1,900,-800
08/06/2021 12:15,SCH - PJ - NY,23316,1166.66,2000,-1150
08/06/2021 12:15,SCH - PJM_HTP,325905,535,660,-660
08/06/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 12:15,SPR/DUN-SOUTH,23320,2986.63,4600,-9999
08/06/2021 12:15,TOTAL EAST,23314,3926.6,6800,-9999
08/06/2021 12:15,UPNY CONED,23315,4828.36,5765,-9999
08/06/2021 12:15,WEST CENTRAL,23312,-113.59,9999,-9999
08/06/2021 12:20,CENTRAL EAST - VC,23330,1905.29,2775,-9999
08/06/2021 12:20,DYSINGER EAST,23326,767.96,3150,-9999
08/06/2021 12:20,MOSES SOUTH,23319,1963.35,3000,-1600
08/06/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 12:20,SCH - NE - NY,23318,43.78,1400,-1600
08/06/2021 12:20,SCH - NPX_1385,325277,200,200,-200
08/06/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 12:20,SCH - OH - NY,23317,419.15,900,-800
08/06/2021 12:20,SCH - PJ - NY,23316,1166.55,2000,-1150
08/06/2021 12:20,SCH - PJM_HTP,325905,535,660,-660
08/06/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 12:20,SPR/DUN-SOUTH,23320,3023.25,4600,-9999
08/06/2021 12:20,TOTAL EAST,23314,3997.13,6800,-9999
08/06/2021 12:20,UPNY CONED,23315,4887.66,5765,-9999
08/06/2021 12:20,WEST CENTRAL,23312,-89.38,9999,-9999
08/06/2021 12:25,CENTRAL EAST - VC,23330,1950.23,2775,-9999
08/06/2021 12:25,DYSINGER EAST,23326,812.96,3150,-9999
08/06/2021 12:25,MOSES SOUTH,23319,1978.63,3000,-1600
08/06/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 12:25,SCH - NE - NY,23318,43.93,1400,-1600
08/06/2021 12:25,SCH - NPX_1385,325277,200,200,-200
08/06/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 12:25,SCH - OH - NY,23317,419.21,900,-800
08/06/2021 12:25,SCH - PJ - NY,23316,1164.83,2000,-1150
08/06/2021 12:25,SCH - PJM_HTP,325905,535,660,-660
08/06/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 12:25,SPR/DUN-SOUTH,23320,2964.3,4600,-9999
08/06/2021 12:25,TOTAL EAST,23314,3971.21,6800,-9999
08/06/2021 12:25,UPNY CONED,23315,4813.54,5765,-9999
08/06/2021 12:25,WEST CENTRAL,23312,-47.23,9999,-9999
08/06/2021 12:30,CENTRAL EAST - VC,23330,1835.33,2775,-9999
08/06/2021 12:30,DYSINGER EAST,23326,693.93,3150,-9999
08/06/2021 12:30,MOSES SOUTH,23319,1954.72,3000,-1600
08/06/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 12:30,SCH - NE - NY,23318,96.7,1400,-1600
08/06/2021 12:30,SCH - NPX_1385,325277,200,200,-200
08/06/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 12:30,SCH - OH - NY,23317,419.19,900,-800
08/06/2021 12:30,SCH - PJ - NY,23316,1167.24,2000,-1150
08/06/2021 12:30,SCH - PJM_HTP,325905,535,660,-660
08/06/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 12:30,SPR/DUN-SOUTH,23320,2869.43,4600,-9999
08/06/2021 12:30,TOTAL EAST,23314,3846.85,6800,-9999
08/06/2021 12:30,UPNY CONED,23315,4680.14,5765,-9999
08/06/2021 12:30,WEST CENTRAL,23312,-173.67,9999,-9999
08/06/2021 12:35,CENTRAL EAST - VC,23330,1834.32,2775,-9999
08/06/2021 12:35,DYSINGER EAST,23326,711.58,3150,-9999
08/06/2021 12:35,MOSES SOUTH,23319,1932.18,3000,-1600
08/06/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 12:35,SCH - NE - NY,23318,149.78,1400,-1600
08/06/2021 12:35,SCH - NPX_1385,325277,200,200,-200
08/06/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 12:35,SCH - OH - NY,23317,419.17,900,-800
08/06/2021 12:35,SCH - PJ - NY,23316,1170.28,2000,-1150
08/06/2021 12:35,SCH - PJM_HTP,325905,535,660,-660
08/06/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 12:35,SPR/DUN-SOUTH,23320,2899.51,4600,-9999
08/06/2021 12:35,TOTAL EAST,23314,3848.63,6800,-9999
08/06/2021 12:35,UPNY CONED,23315,4727.67,5765,-9999
08/06/2021 12:35,WEST CENTRAL,23312,-166.05,9999,-9999
08/06/2021 12:40,CENTRAL EAST - VC,23330,1830.79,2775,-9999
08/06/2021 12:40,DYSINGER EAST,23326,793.73,3150,-9999
08/06/2021 12:40,MOSES SOUTH,23319,1864.53,3000,-1600
08/06/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
