Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2023 12:50,SPR/DUN-SOUTH,23320,1270.3,4600,-9999
02/27/2023 12:50,TOTAL EAST,23314,4345.21,6000,-9999
02/27/2023 12:50,UPNY CONED,23315,2327.57,5445,-9999
02/27/2023 12:50,WEST CENTRAL,23312,-247.47,9999,-9999
02/27/2023 12:55,CENTRAL EAST - VC,23330,1512.77,1675,-9999
02/27/2023 12:55,DYSINGER EAST,23326,2.96,3200,-9999
02/27/2023 12:55,MOSES SOUTH,23319,1354.68,3000,-1600
02/27/2023 12:55,SCH - HQ - NY,23324,1275,1500,-1000
02/27/2023 12:55,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 12:55,SCH - NE - NY,23318,-1597.42,900,-1800
02/27/2023 12:55,SCH - NPX_1385,325277,-47,100,-100
02/27/2023 12:55,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 12:55,SCH - OH - NY,23317,468.06,2050,-1900
02/27/2023 12:55,SCH - PJ - NY,23316,1862.14,2350,-2050
02/27/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 12:55,SPR/DUN-SOUTH,23320,1182.46,4600,-9999
02/27/2023 12:55,TOTAL EAST,23314,4151.65,6000,-9999
02/27/2023 12:55,UPNY CONED,23315,2208.11,5445,-9999
02/27/2023 12:55,WEST CENTRAL,23312,-482.08,9999,-9999
02/27/2023 13:00,CENTRAL EAST - VC,23330,1547.99,1675,-9999
02/27/2023 13:00,DYSINGER EAST,23326,17.23,3200,-9999
02/27/2023 13:00,MOSES SOUTH,23319,1388.65,3000,-1600
02/27/2023 13:00,SCH - HQ - NY,23324,1274.97,1500,-1000
02/27/2023 13:00,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 13:00,SCH - NE - NY,23318,-1538.14,900,-1800
02/27/2023 13:00,SCH - NPX_1385,325277,-20.94,100,-100
02/27/2023 13:00,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 13:00,SCH - OH - NY,23317,303.59,2050,-1900
02/27/2023 13:00,SCH - PJ - NY,23316,1736.56,2350,-2050
02/27/2023 13:00,SCH - PJM_HTP,325905,659.85,660,-660
02/27/2023 13:00,SCH - PJM_NEPTUNE,325305,659.81,660,-660
02/27/2023 13:00,SCH - PJM_VFT,325658,314.91,315,-315
02/27/2023 13:00,SPR/DUN-SOUTH,23320,1192.79,4600,-9999
02/27/2023 13:00,TOTAL EAST,23314,4227.81,6000,-9999
02/27/2023 13:00,UPNY CONED,23315,2236.18,5445,-9999
02/27/2023 13:00,WEST CENTRAL,23312,-462.16,9999,-9999
02/27/2023 13:05,CENTRAL EAST - VC,23330,1554.95,1675,-9999
02/27/2023 13:05,DYSINGER EAST,23326,49.56,3200,-9999
02/27/2023 13:05,MOSES SOUTH,23319,1380.41,3000,-1600
02/27/2023 13:05,SCH - HQ - NY,23324,1275.01,1500,-1000
02/27/2023 13:05,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 13:05,SCH - NE - NY,23318,-1479.91,900,-1800
02/27/2023 13:05,SCH - NPX_1385,325277,3.98,100,-100
02/27/2023 13:05,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 13:05,SCH - OH - NY,23317,141.58,2050,-1900
02/27/2023 13:05,SCH - PJ - NY,23316,1612.5,2350,-2050
02/27/2023 13:05,SCH - PJM_HTP,325905,660.1,660,-660
02/27/2023 13:05,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/27/2023 13:05,SCH - PJM_VFT,325658,315.04,315,-315
02/27/2023 13:05,SPR/DUN-SOUTH,23320,1228.78,4600,-9999
02/27/2023 13:05,TOTAL EAST,23314,4159.06,6000,-9999
02/27/2023 13:05,UPNY CONED,23315,2261.2,5445,-9999
02/27/2023 13:05,WEST CENTRAL,23312,-423.4,9999,-9999
02/27/2023 13:10,CENTRAL EAST - VC,23330,1548.2,1675,-9999
02/27/2023 13:10,DYSINGER EAST,23326,166.18,3200,-9999
02/27/2023 13:10,MOSES SOUTH,23319,1300.95,3000,-1600
02/27/2023 13:10,SCH - HQ - NY,23324,1275.01,1500,-1000
02/27/2023 13:10,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 13:10,SCH - NE - NY,23318,-1480.39,900,-1800
02/27/2023 13:10,SCH - NPX_1385,325277,3.99,100,-100
02/27/2023 13:10,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 13:10,SCH - OH - NY,23317,141.41,2050,-1900
02/27/2023 13:10,SCH - PJ - NY,23316,1612.6,2350,-2050
02/27/2023 13:10,SCH - PJM_HTP,325905,660.02,660,-660
02/27/2023 13:10,SCH - PJM_NEPTUNE,325305,660.06,660,-660
02/27/2023 13:10,SCH - PJM_VFT,325658,314.98,315,-315
02/27/2023 13:10,SPR/DUN-SOUTH,23320,1342.25,4600,-9999
02/27/2023 13:10,TOTAL EAST,23314,4194.79,6000,-9999
02/27/2023 13:10,UPNY CONED,23315,2354.12,5445,-9999
02/27/2023 13:10,WEST CENTRAL,23312,-301.24,9999,-9999
02/27/2023 13:15,CENTRAL EAST - VC,23330,1570.72,1675,-9999
02/27/2023 13:15,DYSINGER EAST,23326,327.29,3200,-9999
02/27/2023 13:15,MOSES SOUTH,23319,1214.77,3000,-1600
02/27/2023 13:15,SCH - HQ - NY,23324,1275.02,1500,-1000
02/27/2023 13:15,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 13:15,SCH - NE - NY,23318,-1430.56,900,-1800
02/27/2023 13:15,SCH - NPX_1385,325277,3.96,100,-100
02/27/2023 13:15,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 13:15,SCH - OH - NY,23317,140.52,2050,-1900
02/27/2023 13:15,SCH - PJ - NY,23316,1612.73,2350,-2050
02/27/2023 13:15,SCH - PJM_HTP,325905,660.1,660,-660
02/27/2023 13:15,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/27/2023 13:15,SCH - PJM_VFT,325658,315.06,315,-315
02/27/2023 13:15,SPR/DUN-SOUTH,23320,1432.6,4600,-9999
02/27/2023 13:15,TOTAL EAST,23314,4265.99,6000,-9999
02/27/2023 13:15,UPNY CONED,23315,2477.2,5445,-9999
02/27/2023 13:15,WEST CENTRAL,23312,-141.1,9999,-9999
02/27/2023 13:20,CENTRAL EAST - VC,23330,1569.01,1675,-9999
02/27/2023 13:20,DYSINGER EAST,23326,401.28,3200,-9999
02/27/2023 13:20,MOSES SOUTH,23319,1237.08,3000,-1600
02/27/2023 13:20,SCH - HQ - NY,23324,1274.96,1500,-1000
02/27/2023 13:20,SCH - HQ_CEDARS,325274,69.01,69,-100
02/27/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 13:20,SCH - NE - NY,23318,-1381.97,900,-1800
02/27/2023 13:20,SCH - NPX_1385,325277,4.05,100,-100
02/27/2023 13:20,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 13:20,SCH - OH - NY,23317,140.93,2050,-1900
02/27/2023 13:20,SCH - PJ - NY,23316,1615.31,2350,-2050
02/27/2023 13:20,SCH - PJM_HTP,325905,659.85,660,-660
02/27/2023 13:20,SCH - PJM_NEPTUNE,325305,659.82,660,-660
02/27/2023 13:20,SCH - PJM_VFT,325658,314.93,315,-315
02/27/2023 13:20,SPR/DUN-SOUTH,23320,1480.17,4600,-9999
02/27/2023 13:20,TOTAL EAST,23314,4332.53,6000,-9999
02/27/2023 13:20,UPNY CONED,23315,2501.66,5445,-9999
02/27/2023 13:20,WEST CENTRAL,23312,-70.34,9999,-9999
02/27/2023 13:25,CENTRAL EAST - VC,23330,1573.52,1675,-9999
02/27/2023 13:25,DYSINGER EAST,23326,431.37,3200,-9999
02/27/2023 13:25,MOSES SOUTH,23319,1240.7,3000,-1600
02/27/2023 13:25,SCH - HQ - NY,23324,1275.03,1500,-1000
02/27/2023 13:25,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 13:25,SCH - NE - NY,23318,-1382.19,900,-1800
02/27/2023 13:25,SCH - NPX_1385,325277,3.95,100,-100
02/27/2023 13:25,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 13:25,SCH - OH - NY,23317,140.91,2050,-1900
02/27/2023 13:25,SCH - PJ - NY,23316,1611.19,2350,-2050
02/27/2023 13:25,SCH - PJM_HTP,325905,660.15,660,-660
02/27/2023 13:25,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/27/2023 13:25,SCH - PJM_VFT,325658,315.08,315,-315
02/27/2023 13:25,SPR/DUN-SOUTH,23320,1436.69,4600,-9999
02/27/2023 13:25,TOTAL EAST,23314,4378.41,6000,-9999
02/27/2023 13:25,UPNY CONED,23315,2462.46,5445,-9999
02/27/2023 13:25,WEST CENTRAL,23312,-45.45,9999,-9999
02/27/2023 13:30,CENTRAL EAST - VC,23330,1563.92,1675,-9999
02/27/2023 13:30,DYSINGER EAST,23326,428.03,3200,-9999
02/27/2023 13:30,MOSES SOUTH,23319,1219.3,3000,-1600
02/27/2023 13:30,SCH - HQ - NY,23324,1275.07,1500,-1000
02/27/2023 13:30,SCH - HQ_CEDARS,325274,68.99,69,-100
02/27/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 13:30,SCH - NE - NY,23318,-1454.19,900,-1800
02/27/2023 13:30,SCH - NPX_1385,325277,3.94,100,-100
02/27/2023 13:30,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 13:30,SCH - OH - NY,23317,140.65,2050,-1900
02/27/2023 13:30,SCH - PJ - NY,23316,1614.8,2350,-2050
02/27/2023 13:30,SCH - PJM_HTP,325905,660.14,660,-660
02/27/2023 13:30,SCH - PJM_NEPTUNE,325305,660.2,660,-660
02/27/2023 13:30,SCH - PJM_VFT,325658,314.93,315,-315
02/27/2023 13:30,SPR/DUN-SOUTH,23320,1419.58,4600,-9999
02/27/2023 13:30,TOTAL EAST,23314,4383.04,6000,-9999
02/27/2023 13:30,UPNY CONED,23315,2466.54,5445,-9999
02/27/2023 13:30,WEST CENTRAL,23312,-52.74,9999,-9999
02/27/2023 13:34,CENTRAL EAST - VC,23330,1572.56,1675,-9999
02/27/2023 13:34,DYSINGER EAST,23326,421.48,3200,-9999
02/27/2023 13:34,MOSES SOUTH,23319,1263.04,3000,-1600
02/27/2023 13:34,SCH - HQ - NY,23324,1275.04,1500,-1000
02/27/2023 13:34,SCH - HQ_CEDARS,325274,68.99,69,-100
02/27/2023 13:34,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 13:34,SCH - NE - NY,23318,-1511.43,900,-1800
02/27/2023 13:34,SCH - NPX_1385,325277,3.95,100,-100
02/27/2023 13:34,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 13:34,SCH - OH - NY,23317,141.19,2050,-1900
02/27/2023 13:34,SCH - PJ - NY,23316,1615.06,2350,-2050
02/27/2023 13:34,SCH - PJM_HTP,325905,660.11,660,-660
02/27/2023 13:34,SCH - PJM_NEPTUNE,325305,660.2,660,-660
02/27/2023 13:34,SCH - PJM_VFT,325658,314.92,315,-315
02/27/2023 13:34,SPR/DUN-SOUTH,23320,1409.24,4600,-9999
02/27/2023 13:34,TOTAL EAST,23314,4336.55,6000,-9999
02/27/2023 13:34,UPNY CONED,23315,2391.34,5445,-9999
02/27/2023 13:34,WEST CENTRAL,23312,-73.85,9999,-9999
02/27/2023 13:35,CENTRAL EAST - VC,23330,1568.75,1675,-9999
02/27/2023 13:35,CENTRAL EAST - VC,23330,1572.69,1675,-9999
02/27/2023 13:35,DYSINGER EAST,23326,399.93,3200,-9999
02/27/2023 13:35,DYSINGER EAST,23326,393.11,3200,-9999
02/27/2023 13:35,MOSES SOUTH,23319,1243.32,3000,-1600
02/27/2023 13:35,MOSES SOUTH,23319,1264.83,3000,-1600
02/27/2023 13:35,SCH - HQ - NY,23324,1275.03,1500,-1000
02/27/2023 13:35,SCH - HQ - NY,23324,1275.02,1500,-1000
02/27/2023 13:35,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 13:35,SCH - HQ_CEDARS,325274,68.99,69,-100
02/27/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 13:35,SCH - NE - NY,23318,-1526.39,900,-1800
02/27/2023 13:35,SCH - NE - NY,23318,-1525.69,900,-1800
02/27/2023 13:35,SCH - NPX_1385,325277,3.96,100,-100
02/27/2023 13:35,SCH - NPX_1385,325277,3.97,100,-100
02/27/2023 13:35,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 13:35,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 13:35,SCH - OH - NY,23317,141.08,2050,-1900
02/27/2023 13:35,SCH - OH - NY,23317,141.27,2050,-1900
02/27/2023 13:35,SCH - PJ - NY,23316,1615.86,2350,-2050
02/27/2023 13:35,SCH - PJ - NY,23316,1613.03,2350,-2050
02/27/2023 13:35,SCH - PJM_HTP,325905,660.09,660,-660
02/27/2023 13:35,SCH - PJM_HTP,325905,660.06,660,-660
02/27/2023 13:35,SCH - PJM_NEPTUNE,325305,660.11,660,-660
02/27/2023 13:35,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/27/2023 13:35,SCH - PJM_VFT,325658,314.96,315,-315
02/27/2023 13:35,SCH - PJM_VFT,325658,314.94,315,-315
02/27/2023 13:35,SPR/DUN-SOUTH,23320,1323.05,4600,-9999
02/27/2023 13:35,SPR/DUN-SOUTH,23320,1395.7,4600,-9999
02/27/2023 13:35,TOTAL EAST,23314,4334.88,6000,-9999
02/27/2023 13:35,TOTAL EAST,23314,4363.57,6000,-9999
02/27/2023 13:35,UPNY CONED,23315,2398.79,5445,-9999
02/27/2023 13:35,UPNY CONED,23315,2373.53,5445,-9999
02/27/2023 13:35,WEST CENTRAL,23312,-96.41,9999,-9999
02/27/2023 13:35,WEST CENTRAL,23312,-99.7,9999,-9999
02/27/2023 13:45,CENTRAL EAST - VC,23330,1557.96,1675,-9999
02/27/2023 13:45,DYSINGER EAST,23326,268.86,3200,-9999
02/27/2023 13:45,MOSES SOUTH,23319,1280.28,3000,-1600
02/27/2023 13:45,SCH - HQ - NY,23324,1275.02,1500,-1000
02/27/2023 13:45,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 13:45,SCH - NE - NY,23318,-1513.95,900,-1800
02/27/2023 13:45,SCH - NPX_1385,325277,3.97,100,-100
02/27/2023 13:45,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 13:45,SCH - OH - NY,23317,141.23,2050,-1900
02/27/2023 13:45,SCH - PJ - NY,23316,1615.93,2350,-2050
02/27/2023 13:45,SCH - PJM_HTP,325905,660.06,660,-660
02/27/2023 13:45,SCH - PJM_NEPTUNE,325305,660.11,660,-660
02/27/2023 13:45,SCH - PJM_VFT,325658,314.96,315,-315
02/27/2023 13:45,SPR/DUN-SOUTH,23320,1286.4,4600,-9999
02/27/2023 13:45,TOTAL EAST,23314,4188.06,6000,-9999
02/27/2023 13:45,UPNY CONED,23315,2283.7,5445,-9999
02/27/2023 13:45,WEST CENTRAL,23312,-230.06,9999,-9999
02/27/2023 13:50,CENTRAL EAST - VC,23330,1565.25,1675,-9999
02/27/2023 13:50,DYSINGER EAST,23326,280.97,3200,-9999
02/27/2023 13:50,MOSES SOUTH,23319,1285.65,3000,-1600
02/27/2023 13:50,SCH - HQ - NY,23324,1275.03,1500,-1000
02/27/2023 13:50,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 13:50,SCH - NE - NY,23318,-1502.44,900,-1800
02/27/2023 13:50,SCH - NPX_1385,325277,3.95,100,-100
02/27/2023 13:50,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 13:50,SCH - OH - NY,23317,141.28,2050,-1900
02/27/2023 13:50,SCH - PJ - NY,23316,1610.98,2350,-2050
02/27/2023 13:50,SCH - PJM_HTP,325905,660.14,660,-660
02/27/2023 13:50,SCH - PJM_NEPTUNE,325305,660.18,660,-660
02/27/2023 13:50,SCH - PJM_VFT,325658,315.07,315,-315
02/27/2023 13:50,SPR/DUN-SOUTH,23320,1274.33,4600,-9999
02/27/2023 13:50,TOTAL EAST,23314,4161.41,6000,-9999
02/27/2023 13:50,UPNY CONED,23315,2278.67,5445,-9999
02/27/2023 13:50,WEST CENTRAL,23312,-216.98,9999,-9999
02/27/2023 13:55,CENTRAL EAST - VC,23330,1568.7,1675,-9999
02/27/2023 13:55,DYSINGER EAST,23326,271.04,3200,-9999
02/27/2023 13:55,MOSES SOUTH,23319,1286.83,3000,-1600
02/27/2023 13:55,SCH - HQ - NY,23324,1275.03,1500,-1000
02/27/2023 13:55,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 13:55,SCH - NE - NY,23318,-1502.69,900,-1800
02/27/2023 13:55,SCH - NPX_1385,325277,3.95,100,-100
02/27/2023 13:55,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 13:55,SCH - OH - NY,23317,141.19,2050,-1900
02/27/2023 13:55,SCH - PJ - NY,23316,1612.38,2350,-2050
02/27/2023 13:55,SCH - PJM_HTP,325905,660.15,660,-660
02/27/2023 13:55,SCH - PJM_NEPTUNE,325305,660.18,660,-660
02/27/2023 13:55,SCH - PJM_VFT,325658,315.08,315,-315
02/27/2023 13:55,SPR/DUN-SOUTH,23320,1252.88,4600,-9999
02/27/2023 13:55,TOTAL EAST,23314,4077.42,6000,-9999
02/27/2023 13:55,UPNY CONED,23315,2291.49,5445,-9999
02/27/2023 13:55,WEST CENTRAL,23312,-225.99,9999,-9999
02/27/2023 14:00,CENTRAL EAST - VC,23330,1574.4,1675,-9999
02/27/2023 14:00,DYSINGER EAST,23326,327.05,3200,-9999
02/27/2023 14:00,MOSES SOUTH,23319,1285.31,3000,-1600
02/27/2023 14:00,SCH - HQ - NY,23324,1275.02,1500,-1000
02/27/2023 14:00,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 14:00,SCH - NE - NY,23318,-1549.37,900,-1800
02/27/2023 14:00,SCH - NPX_1385,325277,12.97,100,-100
02/27/2023 14:00,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 14:00,SCH - OH - NY,23317,119.25,2050,-1900
02/27/2023 14:00,SCH - PJ - NY,23316,1703.04,2350,-2050
02/27/2023 14:00,SCH - PJM_HTP,325905,660.06,660,-660
02/27/2023 14:00,SCH - PJM_NEPTUNE,325305,660.12,660,-660
02/27/2023 14:00,SCH - PJM_VFT,325658,315.01,315,-315
02/27/2023 14:00,SPR/DUN-SOUTH,23320,1247.96,4600,-9999
02/27/2023 14:00,TOTAL EAST,23314,4138.92,6000,-9999
02/27/2023 14:00,UPNY CONED,23315,2271.92,5445,-9999
02/27/2023 14:00,WEST CENTRAL,23312,-162.85,9999,-9999
02/27/2023 14:05,CENTRAL EAST - VC,23330,1570.27,1675,-9999
02/27/2023 14:05,DYSINGER EAST,23326,250.37,3200,-9999
02/27/2023 14:05,MOSES SOUTH,23319,1245.08,3000,-1600
02/27/2023 14:05,SCH - HQ - NY,23324,1275.01,1500,-1000
02/27/2023 14:05,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 14:05,SCH - NE - NY,23318,-1596.07,900,-1800
02/27/2023 14:05,SCH - NPX_1385,325277,21.97,100,-100
02/27/2023 14:05,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 14:05,SCH - OH - NY,23317,97.18,2050,-1900
02/27/2023 14:05,SCH - PJ - NY,23316,1793.3,2350,-2050
02/27/2023 14:05,SCH - PJM_HTP,325905,660.09,660,-660
02/27/2023 14:05,SCH - PJM_NEPTUNE,325305,660.11,660,-660
02/27/2023 14:05,SCH - PJM_VFT,325658,315.05,315,-315
02/27/2023 14:05,SPR/DUN-SOUTH,23320,1237.16,4600,-9999
02/27/2023 14:05,TOTAL EAST,23314,4081.78,6000,-9999
02/27/2023 14:05,UPNY CONED,23315,2222.39,5445,-9999
02/27/2023 14:05,WEST CENTRAL,23312,-238.53,9999,-9999
02/27/2023 14:10,CENTRAL EAST - VC,23330,1572.68,1675,-9999
02/27/2023 14:10,DYSINGER EAST,23326,164.87,3200,-9999
02/27/2023 14:10,MOSES SOUTH,23319,1310.06,3000,-1600
02/27/2023 14:10,SCH - HQ - NY,23324,1275,1500,-1000
02/27/2023 14:10,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 14:10,SCH - NE - NY,23318,-1597.34,900,-1800
02/27/2023 14:10,SCH - NPX_1385,325277,22,100,-100
02/27/2023 14:10,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 14:10,SCH - OH - NY,23317,99.89,2050,-1900
02/27/2023 14:10,SCH - PJ - NY,23316,1794.26,2350,-2050
02/27/2023 14:10,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 14:10,SPR/DUN-SOUTH,23320,1253.63,4600,-9999
02/27/2023 14:10,TOTAL EAST,23314,4046.88,6000,-9999
02/27/2023 14:10,UPNY CONED,23315,2230.9,5445,-9999
02/27/2023 14:10,WEST CENTRAL,23312,-321.96,9999,-9999
02/27/2023 14:15,CENTRAL EAST - VC,23330,1572.9,1675,-9999
02/27/2023 14:15,DYSINGER EAST,23326,195.68,3200,-9999
02/27/2023 14:15,MOSES SOUTH,23319,1366.78,3000,-1600
02/27/2023 14:15,SCH - HQ - NY,23324,1275.02,1500,-1000
02/27/2023 14:15,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 14:15,SCH - NE - NY,23318,-1507.76,900,-1800
02/27/2023 14:15,SCH - NPX_1385,325277,21.98,100,-100
02/27/2023 14:15,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 14:15,SCH - OH - NY,23317,97.28,2050,-1900
02/27/2023 14:15,SCH - PJ - NY,23316,1795.35,2350,-2050
02/27/2023 14:15,SCH - PJM_HTP,325905,660.05,660,-660
02/27/2023 14:15,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/27/2023 14:15,SCH - PJM_VFT,325658,314.97,315,-315
02/27/2023 14:15,SPR/DUN-SOUTH,23320,1188.48,4600,-9999
02/27/2023 14:15,TOTAL EAST,23314,4127.39,6000,-9999
02/27/2023 14:15,UPNY CONED,23315,2234.43,5445,-9999
02/27/2023 14:15,WEST CENTRAL,23312,-287.42,9999,-9999
02/27/2023 14:20,CENTRAL EAST - VC,23330,1568.4,1675,-9999
02/27/2023 14:20,DYSINGER EAST,23326,324.98,3200,-9999
02/27/2023 14:20,MOSES SOUTH,23319,1342.84,3000,-1600
02/27/2023 14:20,SCH - HQ - NY,23324,1274.98,1500,-1000
02/27/2023 14:20,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 14:20,SCH - NE - NY,23318,-1419.22,900,-1800
02/27/2023 14:20,SCH - NPX_1385,325277,22.04,100,-100
02/27/2023 14:20,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 14:20,SCH - OH - NY,23317,97.29,2050,-1900
02/27/2023 14:20,SCH - PJ - NY,23316,1798.27,2350,-2050
02/27/2023 14:20,SCH - PJM_HTP,325905,659.9,660,-660
02/27/2023 14:20,SCH - PJM_NEPTUNE,325305,659.85,660,-660
02/27/2023 14:20,SCH - PJM_VFT,325658,314.95,315,-315
02/27/2023 14:20,SPR/DUN-SOUTH,23320,1250.38,4600,-9999
02/27/2023 14:20,TOTAL EAST,23314,4187.03,6000,-9999
02/27/2023 14:20,UPNY CONED,23315,2320.65,5445,-9999
02/27/2023 14:20,WEST CENTRAL,23312,-177.95,9999,-9999
02/27/2023 14:25,CENTRAL EAST - VC,23330,1567.57,1675,-9999
02/27/2023 14:25,DYSINGER EAST,23326,221.52,3200,-9999
02/27/2023 14:25,MOSES SOUTH,23319,1360.56,3000,-1600
02/27/2023 14:25,SCH - HQ - NY,23324,1275.02,1500,-1000
02/27/2023 14:25,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 14:25,SCH - NE - NY,23318,-1419.2,900,-1800
02/27/2023 14:25,SCH - NPX_1385,325277,21.96,100,-100
02/27/2023 14:25,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 14:25,SCH - OH - NY,23317,97.31,2050,-1900
02/27/2023 14:25,SCH - PJ - NY,23316,1797.49,2350,-2050
02/27/2023 14:25,SCH - PJM_HTP,325905,660.12,660,-660
02/27/2023 14:25,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/27/2023 14:25,SCH - PJM_VFT,325658,315.06,315,-315
02/27/2023 14:25,SPR/DUN-SOUTH,23320,1218.19,4600,-9999
02/27/2023 14:25,TOTAL EAST,23314,4126.63,6000,-9999
02/27/2023 14:25,UPNY CONED,23315,2303.08,5445,-9999
02/27/2023 14:25,WEST CENTRAL,23312,-260.31,9999,-9999
02/27/2023 14:30,CENTRAL EAST - VC,23330,1565.26,1675,-9999
02/27/2023 14:30,DYSINGER EAST,23326,135.55,3200,-9999
02/27/2023 14:30,MOSES SOUTH,23319,1337.6,3000,-1600
02/27/2023 14:30,SCH - HQ - NY,23324,1274.98,1500,-1000
02/27/2023 14:30,SCH - HQ_CEDARS,325274,69,69,-100
02/27/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 14:30,SCH - NE - NY,23318,-1508.01,900,-1800
02/27/2023 14:30,SCH - NPX_1385,325277,22,100,-100
02/27/2023 14:30,SCH - NPX_CSC,325154,0,330,-330
02/27/2023 14:30,SCH - OH - NY,23317,97.29,2050,-1900
02/27/2023 14:30,SCH - PJ - NY,23316,1849.17,2350,-2050
02/27/2023 14:30,SCH - PJM_HTP,325905,659.98,660,-660
02/27/2023 14:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/27/2023 14:30,SCH - PJM_VFT,325658,315.01,315,-315
02/27/2023 14:30,SPR/DUN-SOUTH,23320,1100.66,4600,-9999
02/27/2023 14:30,TOTAL EAST,23314,4128.16,6000,-9999
02/27/2023 14:30,UPNY CONED,23315,2139.41,5445,-9999
02/27/2023 14:30,WEST CENTRAL,23312,-338.43,9999,-9999
02/27/2023 14:35,CENTRAL EAST - VC,23330,1563.67,1675,-9999
02/27/2023 14:35,DYSINGER EAST,23326,21.08,3200,-9999
