Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2020 10:40,CENTRAL EAST - VC,23330,2146.78,2445,-9999
03/09/2020 10:40,DYSINGER EAST,23326,1329.76,3150,-9999
03/09/2020 10:40,MOSES SOUTH,23319,1517.72,3000,-1600
03/09/2020 10:40,SCH - HQ - NY,23324,524,1370,-1000
03/09/2020 10:40,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 10:40,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
03/09/2020 10:40,SCH - NE - NY,23318,-1156.74,1400,-1700
03/09/2020 10:40,SCH - NPX_1385,325277,0,0,0
03/09/2020 10:40,SCH - NPX_CSC,325154,150,330,-330
03/09/2020 10:40,SCH - OH - NY,23317,955.9,2050,-1900
03/09/2020 10:40,SCH - PJ - NY,23316,16.2,2550,-1600
03/09/2020 10:40,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 10:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 10:40,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 10:40,SPR/DUN-SOUTH,23320,3001.67,4600,-9999
03/09/2020 10:40,TOTAL EAST,23314,3959.36,6800,-9999
03/09/2020 10:40,UPNY CONED,23315,2441.3,4800,-9999
03/09/2020 10:40,WEST CENTRAL,23312,879.21,9999,-9999
03/09/2020 10:45,CENTRAL EAST - VC,23330,2205.08,2445,-9999
03/09/2020 10:45,DYSINGER EAST,23326,1410.36,3150,-9999
03/09/2020 10:45,MOSES SOUTH,23319,1499.12,3000,-1600
03/09/2020 10:45,SCH - HQ - NY,23324,524,1370,-1000
03/09/2020 10:45,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 10:45,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
03/09/2020 10:45,SCH - NE - NY,23318,-1156.33,1400,-1700
03/09/2020 10:45,SCH - NPX_1385,325277,0,0,0
03/09/2020 10:45,SCH - NPX_CSC,325154,150,330,-330
03/09/2020 10:45,SCH - OH - NY,23317,955.88,2050,-1900
03/09/2020 10:45,SCH - PJ - NY,23316,12.49,2550,-1600
03/09/2020 10:45,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 10:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 10:45,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 10:45,SPR/DUN-SOUTH,23320,3039.95,4600,-9999
03/09/2020 10:45,TOTAL EAST,23314,3982.75,6800,-9999
03/09/2020 10:45,UPNY CONED,23315,2467.2,4800,-9999
03/09/2020 10:45,WEST CENTRAL,23312,959.18,9999,-9999
03/09/2020 10:50,CENTRAL EAST - VC,23330,2220.81,2445,-9999
03/09/2020 10:50,DYSINGER EAST,23326,1418.79,3150,-9999
03/09/2020 10:50,MOSES SOUTH,23319,1522.01,3000,-1600
03/09/2020 10:50,SCH - HQ - NY,23324,524,1370,-1000
03/09/2020 10:50,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
03/09/2020 10:50,SCH - NE - NY,23318,-1156.14,1400,-1700
03/09/2020 10:50,SCH - NPX_1385,325277,0,0,0
03/09/2020 10:50,SCH - NPX_CSC,325154,150,330,-330
03/09/2020 10:50,SCH - OH - NY,23317,955.84,2050,-1900
03/09/2020 10:50,SCH - PJ - NY,23316,13.24,2550,-1600
03/09/2020 10:50,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 10:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 10:50,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 10:50,SPR/DUN-SOUTH,23320,3063.45,4600,-9999
03/09/2020 10:50,TOTAL EAST,23314,3998.84,6800,-9999
03/09/2020 10:50,UPNY CONED,23315,2491.41,4800,-9999
03/09/2020 10:50,WEST CENTRAL,23312,965.73,9999,-9999
03/09/2020 10:55,CENTRAL EAST - VC,23330,2231.05,2445,-9999
03/09/2020 10:55,DYSINGER EAST,23326,1420.54,3150,-9999
03/09/2020 10:55,MOSES SOUTH,23319,1528.79,3000,-1600
03/09/2020 10:55,SCH - HQ - NY,23324,524,1370,-1000
03/09/2020 10:55,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
03/09/2020 10:55,SCH - NE - NY,23318,-1155.78,1400,-1700
03/09/2020 10:55,SCH - NPX_1385,325277,0,0,0
03/09/2020 10:55,SCH - NPX_CSC,325154,150,330,-330
03/09/2020 10:55,SCH - OH - NY,23317,955.83,2050,-1900
03/09/2020 10:55,SCH - PJ - NY,23316,12.7,2550,-1600
03/09/2020 10:55,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 10:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 10:55,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 10:55,SPR/DUN-SOUTH,23320,3079.92,4600,-9999
03/09/2020 10:55,TOTAL EAST,23314,4022.11,6800,-9999
03/09/2020 10:55,UPNY CONED,23315,2500.36,4800,-9999
03/09/2020 10:55,WEST CENTRAL,23312,977.1,9999,-9999
03/09/2020 11:00,CENTRAL EAST - VC,23330,2213.22,2445,-9999
03/09/2020 11:00,DYSINGER EAST,23326,1421.9,3150,-9999
03/09/2020 11:00,MOSES SOUTH,23319,1546.99,3000,-1600
03/09/2020 11:00,SCH - HQ - NY,23324,528,1370,-1000
03/09/2020 11:00,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
03/09/2020 11:00,SCH - NE - NY,23318,-1198.55,1400,-1700
03/09/2020 11:00,SCH - NPX_1385,325277,0,0,0
03/09/2020 11:00,SCH - NPX_CSC,325154,125,330,-330
03/09/2020 11:00,SCH - OH - NY,23317,1040.51,2050,-1900
03/09/2020 11:00,SCH - PJ - NY,23316,39.99,2550,-1600
03/09/2020 11:00,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 11:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 11:00,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 11:00,SPR/DUN-SOUTH,23320,3093.82,4600,-9999
03/09/2020 11:00,TOTAL EAST,23314,4135.78,6800,-9999
03/09/2020 11:00,UPNY CONED,23315,2552.96,4800,-9999
03/09/2020 11:00,WEST CENTRAL,23312,978.68,9999,-9999
03/09/2020 11:05,CENTRAL EAST - VC,23330,2263.49,2445,-9999
03/09/2020 11:05,DYSINGER EAST,23326,1469.35,3150,-9999
03/09/2020 11:05,MOSES SOUTH,23319,1564.97,3000,-1600
03/09/2020 11:05,SCH - HQ - NY,23324,533,1370,-1000
03/09/2020 11:05,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
03/09/2020 11:05,SCH - NE - NY,23318,-1240.81,1400,-1700
03/09/2020 11:05,SCH - NPX_1385,325277,0,0,0
03/09/2020 11:05,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 11:05,SCH - OH - NY,23317,1125.06,2050,-1900
03/09/2020 11:05,SCH - PJ - NY,23316,63.62,2550,-1600
03/09/2020 11:05,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 11:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 11:05,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 11:05,SPR/DUN-SOUTH,23320,3108.73,4600,-9999
03/09/2020 11:05,TOTAL EAST,23314,4240.29,6800,-9999
03/09/2020 11:05,UPNY CONED,23315,2604.78,4800,-9999
03/09/2020 11:05,WEST CENTRAL,23312,1024.13,9999,-9999
03/09/2020 11:10,CENTRAL EAST - VC,23330,2274.71,2445,-9999
03/09/2020 11:10,DYSINGER EAST,23326,1490.28,3150,-9999
03/09/2020 11:10,MOSES SOUTH,23319,1530.11,3000,-1600
03/09/2020 11:10,SCH - HQ - NY,23324,533,1370,-1000
03/09/2020 11:10,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
03/09/2020 11:10,SCH - NE - NY,23318,-1245.17,1400,-1700
03/09/2020 11:10,SCH - NPX_1385,325277,0,0,0
03/09/2020 11:10,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 11:10,SCH - OH - NY,23317,1125.09,2050,-1900
03/09/2020 11:10,SCH - PJ - NY,23316,66.76,2550,-1600
03/09/2020 11:10,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 11:10,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 11:10,SPR/DUN-SOUTH,23320,3078.56,4600,-9999
03/09/2020 11:10,TOTAL EAST,23314,4201.95,6800,-9999
03/09/2020 11:10,UPNY CONED,23315,2564.28,4800,-9999
03/09/2020 11:10,WEST CENTRAL,23312,1041.25,9999,-9999
03/09/2020 11:15,CENTRAL EAST - VC,23330,2225.6,2445,-9999
03/09/2020 11:15,DYSINGER EAST,23326,1438.23,3150,-9999
03/09/2020 11:15,MOSES SOUTH,23319,1541.28,3000,-1600
03/09/2020 11:15,SCH - HQ - NY,23324,533,1370,-1000
03/09/2020 11:15,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
03/09/2020 11:15,SCH - NE - NY,23318,-1253.78,1400,-1700
03/09/2020 11:15,SCH - NPX_1385,325277,0,0,0
03/09/2020 11:15,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 11:15,SCH - OH - NY,23317,1125.05,2050,-1900
03/09/2020 11:15,SCH - PJ - NY,23316,42.49,2550,-1600
03/09/2020 11:15,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 11:15,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 11:15,SPR/DUN-SOUTH,23320,3060.48,4600,-9999
03/09/2020 11:15,TOTAL EAST,23314,4235.08,6800,-9999
03/09/2020 11:15,UPNY CONED,23315,2542.65,4800,-9999
03/09/2020 11:15,WEST CENTRAL,23312,992.16,9999,-9999
03/09/2020 11:20,CENTRAL EAST - VC,23330,2235.17,2445,-9999
03/09/2020 11:20,DYSINGER EAST,23326,1459.83,3150,-9999
03/09/2020 11:20,MOSES SOUTH,23319,1514.69,3000,-1600
03/09/2020 11:20,SCH - HQ - NY,23324,533,1370,-1000
03/09/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
03/09/2020 11:20,SCH - NE - NY,23318,-1266.32,1400,-1700
03/09/2020 11:20,SCH - NPX_1385,325277,0,0,0
03/09/2020 11:20,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 11:20,SCH - OH - NY,23317,1125.04,2050,-1900
03/09/2020 11:20,SCH - PJ - NY,23316,19.96,2550,-1600
03/09/2020 11:20,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 11:20,SPR/DUN-SOUTH,23320,3070.66,4600,-9999
03/09/2020 11:20,TOTAL EAST,23314,4201.84,6800,-9999
03/09/2020 11:20,UPNY CONED,23315,2546.29,4800,-9999
03/09/2020 11:20,WEST CENTRAL,23312,1015.92,9999,-9999
03/09/2020 11:25,CENTRAL EAST - VC,23330,2220.58,2445,-9999
03/09/2020 11:25,DYSINGER EAST,23326,1422.05,3150,-9999
03/09/2020 11:25,MOSES SOUTH,23319,1529.19,3000,-1600
03/09/2020 11:25,SCH - HQ - NY,23324,533,1370,-1000
03/09/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
03/09/2020 11:25,SCH - NE - NY,23318,-1266.1,1400,-1700
03/09/2020 11:25,SCH - NPX_1385,325277,0,0,0
03/09/2020 11:25,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 11:25,SCH - OH - NY,23317,1125.04,2050,-1900
03/09/2020 11:25,SCH - PJ - NY,23316,22.52,2550,-1600
03/09/2020 11:25,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 11:25,SPR/DUN-SOUTH,23320,3073.81,4600,-9999
03/09/2020 11:25,TOTAL EAST,23314,4208.37,6800,-9999
03/09/2020 11:25,UPNY CONED,23315,2545.15,4800,-9999
03/09/2020 11:25,WEST CENTRAL,23312,977.53,9999,-9999
03/09/2020 11:30,CENTRAL EAST - VC,23330,2183.92,2445,-9999
03/09/2020 11:30,DYSINGER EAST,23326,1384.61,3150,-9999
03/09/2020 11:30,MOSES SOUTH,23319,1542.34,3000,-1600
03/09/2020 11:30,SCH - HQ - NY,23324,533,1370,-1000
03/09/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
03/09/2020 11:30,SCH - NE - NY,23318,-1266.73,1400,-1700
03/09/2020 11:30,SCH - NPX_1385,325277,0,0,0
03/09/2020 11:30,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 11:30,SCH - OH - NY,23317,1125.06,2050,-1900
03/09/2020 11:30,SCH - PJ - NY,23316,44.56,2550,-1600
03/09/2020 11:30,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 11:30,SPR/DUN-SOUTH,23320,3077.5,4600,-9999
03/09/2020 11:30,TOTAL EAST,23314,4222.48,6800,-9999
03/09/2020 11:30,UPNY CONED,23315,2540.56,4800,-9999
03/09/2020 11:30,WEST CENTRAL,23312,943.89,9999,-9999
03/09/2020 11:35,CENTRAL EAST - VC,23330,2182.35,2445,-9999
03/09/2020 11:35,DYSINGER EAST,23326,1374.64,3150,-9999
03/09/2020 11:35,MOSES SOUTH,23319,1517.65,3000,-1600
03/09/2020 11:35,SCH - HQ - NY,23324,533,1370,-1000
03/09/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
03/09/2020 11:35,SCH - NE - NY,23318,-1267.02,1400,-1700
03/09/2020 11:35,SCH - NPX_1385,325277,0,0,0
03/09/2020 11:35,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 11:35,SCH - OH - NY,23317,1125.04,2050,-1900
03/09/2020 11:35,SCH - PJ - NY,23316,62.76,2550,-1600
03/09/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 11:35,SPR/DUN-SOUTH,23320,3117.21,4600,-9999
03/09/2020 11:35,TOTAL EAST,23314,4268.42,6800,-9999
03/09/2020 11:35,UPNY CONED,23315,2568.21,4800,-9999
03/09/2020 11:35,WEST CENTRAL,23312,934.42,9999,-9999
03/09/2020 11:40,CENTRAL EAST - VC,23330,2244.8,2445,-9999
03/09/2020 11:40,DYSINGER EAST,23326,1447.96,3150,-9999
03/09/2020 11:40,MOSES SOUTH,23319,1515.49,3000,-1600
03/09/2020 11:40,SCH - HQ - NY,23324,533,1370,-1000
03/09/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
03/09/2020 11:40,SCH - NE - NY,23318,-1271.47,1400,-1700
03/09/2020 11:40,SCH - NPX_1385,325277,0,0,0
03/09/2020 11:40,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 11:40,SCH - OH - NY,23317,1125.07,2050,-1900
03/09/2020 11:40,SCH - PJ - NY,23316,65.26,2550,-1600
03/09/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 11:40,SPR/DUN-SOUTH,23320,3219.47,4600,-9999
03/09/2020 11:40,TOTAL EAST,23314,4266,6800,-9999
03/09/2020 11:40,UPNY CONED,23315,2663.98,4800,-9999
03/09/2020 11:40,WEST CENTRAL,23312,1001.7,9999,-9999
03/09/2020 11:45,CENTRAL EAST - VC,23330,2248.3,2445,-9999
03/09/2020 11:45,DYSINGER EAST,23326,1448.45,3150,-9999
03/09/2020 11:45,MOSES SOUTH,23319,1522.48,3000,-1600
03/09/2020 11:45,SCH - HQ - NY,23324,533,1370,-1000
03/09/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
03/09/2020 11:45,SCH - NE - NY,23318,-1116.52,1400,-1700
03/09/2020 11:45,SCH - NPX_1385,325277,0,0,0
03/09/2020 11:45,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 11:45,SCH - OH - NY,23317,1125.02,2050,-1900
03/09/2020 11:45,SCH - PJ - NY,23316,60.32,2550,-1600
03/09/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 11:45,SPR/DUN-SOUTH,23320,3430.41,4600,-9999
03/09/2020 11:45,TOTAL EAST,23314,4295.27,6800,-9999
03/09/2020 11:45,UPNY CONED,23315,2874.45,4800,-9999
03/09/2020 11:45,WEST CENTRAL,23312,1003.98,9999,-9999
03/09/2020 11:50,CENTRAL EAST - VC,23330,2159.72,2445,-9999
03/09/2020 11:50,DYSINGER EAST,23326,1349.08,3150,-9999
03/09/2020 11:50,MOSES SOUTH,23319,1528.69,3000,-1600
03/09/2020 11:50,SCH - HQ - NY,23324,533,1370,-1000
03/09/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
03/09/2020 11:50,SCH - NE - NY,23318,-968.12,1400,-1700
03/09/2020 11:50,SCH - NPX_1385,325277,0,0,0
03/09/2020 11:50,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 11:50,SCH - OH - NY,23317,1125.06,2050,-1900
03/09/2020 11:50,SCH - PJ - NY,23316,67.34,2550,-1600
03/09/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 11:50,SPR/DUN-SOUTH,23320,3451.96,4600,-9999
03/09/2020 11:50,TOTAL EAST,23314,4201.32,6800,-9999
03/09/2020 11:50,UPNY CONED,23315,2891.71,4800,-9999
03/09/2020 11:50,WEST CENTRAL,23312,909.14,9999,-9999
03/09/2020 11:55,CENTRAL EAST - VC,23330,2139.2,2445,-9999
03/09/2020 11:55,DYSINGER EAST,23326,1345.05,3150,-9999
03/09/2020 11:55,MOSES SOUTH,23319,1536.12,3000,-1600
03/09/2020 11:55,SCH - HQ - NY,23324,533,1370,-1000
03/09/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
03/09/2020 11:55,SCH - NE - NY,23318,-968.39,1400,-1700
03/09/2020 11:55,SCH - NPX_1385,325277,0,0,0
03/09/2020 11:55,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 11:55,SCH - OH - NY,23317,1125.08,2050,-1900
03/09/2020 11:55,SCH - PJ - NY,23316,66.89,2550,-1600
03/09/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 11:55,SPR/DUN-SOUTH,23320,3453.95,4600,-9999
03/09/2020 11:55,TOTAL EAST,23314,4246.8,6800,-9999
03/09/2020 11:55,UPNY CONED,23315,2893.82,4800,-9999
03/09/2020 11:55,WEST CENTRAL,23312,908.03,9999,-9999
03/09/2020 12:00,CENTRAL EAST - VC,23330,2169.15,2445,-9999
03/09/2020 12:00,DYSINGER EAST,23326,1430.58,3150,-9999
03/09/2020 12:00,MOSES SOUTH,23319,1547.9,3000,-1600
03/09/2020 12:00,SCH - HQ - NY,23324,552,1370,-1000
03/09/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
03/09/2020 12:00,SCH - NE - NY,23318,-1004.81,1400,-1700
03/09/2020 12:00,SCH - NPX_1385,325277,0,0,0
03/09/2020 12:00,SCH - NPX_CSC,325154,114,330,-330
03/09/2020 12:00,SCH - OH - NY,23317,1161.96,2050,-1900
03/09/2020 12:00,SCH - PJ - NY,23316,69,2550,-1600
03/09/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 12:00,SPR/DUN-SOUTH,23320,3470.45,4600,-9999
03/09/2020 12:00,TOTAL EAST,23314,4279.82,6800,-9999
03/09/2020 12:00,UPNY CONED,23315,2893.12,4800,-9999
03/09/2020 12:00,WEST CENTRAL,23312,989.15,9999,-9999
03/09/2020 12:05,CENTRAL EAST - VC,23330,2229.59,2445,-9999
03/09/2020 12:05,DYSINGER EAST,23326,1462.47,3150,-9999
03/09/2020 12:05,MOSES SOUTH,23319,1588.58,3000,-1600
03/09/2020 12:05,SCH - HQ - NY,23324,571,1370,-1000
03/09/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
03/09/2020 12:05,SCH - NE - NY,23318,-1041.16,1400,-1700
03/09/2020 12:05,SCH - NPX_1385,325277,0,0,0
03/09/2020 12:05,SCH - NPX_CSC,325154,128,330,-330
03/09/2020 12:05,SCH - OH - NY,23317,1199.73,2050,-1900
03/09/2020 12:05,SCH - PJ - NY,23316,57.85,2550,-1600
03/09/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 12:05,SPR/DUN-SOUTH,23320,3521.86,4600,-9999
03/09/2020 12:05,TOTAL EAST,23314,4342.09,6800,-9999
03/09/2020 12:05,UPNY CONED,23315,2925.39,4800,-9999
03/09/2020 12:05,WEST CENTRAL,23312,1018.81,9999,-9999
03/09/2020 12:10,CENTRAL EAST - VC,23330,2227.67,2445,-9999
03/09/2020 12:10,DYSINGER EAST,23326,1447.23,3150,-9999
03/09/2020 12:10,MOSES SOUTH,23319,1567.24,3000,-1600
03/09/2020 12:10,SCH - HQ - NY,23324,571,1370,-1000
03/09/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
03/09/2020 12:10,SCH - NE - NY,23318,-1040.62,1400,-1700
03/09/2020 12:10,SCH - NPX_1385,325277,0,0,0
03/09/2020 12:10,SCH - NPX_CSC,325154,128,330,-330
03/09/2020 12:10,SCH - OH - NY,23317,1199.67,2050,-1900
03/09/2020 12:10,SCH - PJ - NY,23316,62.75,2550,-1600
03/09/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 12:10,SPR/DUN-SOUTH,23320,3512.62,4600,-9999
03/09/2020 12:10,TOTAL EAST,23314,4306.33,6800,-9999
03/09/2020 12:10,UPNY CONED,23315,2910.8,4800,-9999
03/09/2020 12:10,WEST CENTRAL,23312,1005.22,9999,-9999
03/09/2020 12:15,CENTRAL EAST - VC,23330,2197.12,2445,-9999
03/09/2020 12:15,DYSINGER EAST,23326,1423.39,3150,-9999
03/09/2020 12:15,MOSES SOUTH,23319,1539.48,3000,-1600
03/09/2020 12:15,SCH - HQ - NY,23324,571,1370,-1000
03/09/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
03/09/2020 12:15,SCH - NE - NY,23318,-1000.18,1400,-1700
03/09/2020 12:15,SCH - NPX_1385,325277,0,0,0
03/09/2020 12:15,SCH - NPX_CSC,325154,128,330,-330
03/09/2020 12:15,SCH - OH - NY,23317,1199.67,2050,-1900
03/09/2020 12:15,SCH - PJ - NY,23316,63.57,2550,-1600
03/09/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 12:15,SPR/DUN-SOUTH,23320,3523.07,4600,-9999
03/09/2020 12:15,TOTAL EAST,23314,4289.37,6800,-9999
03/09/2020 12:15,UPNY CONED,23315,2927.17,4800,-9999
03/09/2020 12:15,WEST CENTRAL,23312,984.77,9999,-9999
03/09/2020 12:20,CENTRAL EAST - VC,23330,2161.86,2445,-9999
03/09/2020 12:20,DYSINGER EAST,23326,1411.85,3150,-9999
03/09/2020 12:20,MOSES SOUTH,23319,1526.74,3000,-1600
03/09/2020 12:20,SCH - HQ - NY,23324,571,1370,-1000
03/09/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
03/09/2020 12:20,SCH - NE - NY,23318,-959.86,1400,-1700
03/09/2020 12:20,SCH - NPX_1385,325277,0,0,0
03/09/2020 12:20,SCH - NPX_CSC,325154,128,330,-330
03/09/2020 12:20,SCH - OH - NY,23317,1199.73,2050,-1900
03/09/2020 12:20,SCH - PJ - NY,23316,67.08,2550,-1600
03/09/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
03/09/2020 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
03/09/2020 12:20,SPR/DUN-SOUTH,23320,3485.72,4600,-9999
03/09/2020 12:20,TOTAL EAST,23314,4233.14,6800,-9999
03/09/2020 12:20,UPNY CONED,23315,2884.89,4800,-9999
03/09/2020 12:20,WEST CENTRAL,23312,978.17,9999,-9999
03/09/2020 12:25,CENTRAL EAST - VC,23330,2146.73,2445,-9999
03/09/2020 12:25,DYSINGER EAST,23326,1393.31,3150,-9999
03/09/2020 12:25,MOSES SOUTH,23319,1497.45,3000,-1600
03/09/2020 12:25,SCH - HQ - NY,23324,571,1370,-1000
03/09/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
03/09/2020 12:25,SCH - NE - NY,23318,-959.54,1400,-1700
03/09/2020 12:25,SCH - NPX_1385,325277,0,0,0
03/09/2020 12:25,SCH - NPX_CSC,325154,128,330,-330
03/09/2020 12:25,SCH - OH - NY,23317,1199.67,2050,-1900
03/09/2020 12:25,SCH - PJ - NY,23316,63.97,2550,-1600
03/09/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
