Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 05:40,SCH - OH - NY,23317,1445.28,2050,-1900
01/10/2020 05:40,SCH - OH - NY,23317,1445.35,2050,-1900
01/10/2020 05:40,SCH - PJ - NY,23316,-29.73,2400,-1600
01/10/2020 05:40,SCH - PJ - NY,23316,-36.23,2400,-1600
01/10/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
01/10/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
01/10/2020 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/10/2020 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/10/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 05:40,SPR/DUN-SOUTH,23320,2296.16,4600,-9999
01/10/2020 05:40,SPR/DUN-SOUTH,23320,2222.25,4600,-9999
01/10/2020 05:40,TOTAL EAST,23314,3403.82,6800,-9999
01/10/2020 05:40,TOTAL EAST,23314,3216.45,6800,-9999
01/10/2020 05:40,UPNY CONED,23315,2001.53,5700,-9999
01/10/2020 05:40,UPNY CONED,23315,2070.64,5700,-9999
01/10/2020 05:40,WEST CENTRAL,23312,889.07,9999,-9999
01/10/2020 05:40,WEST CENTRAL,23312,782.21,9999,-9999
01/10/2020 05:50,CENTRAL EAST - VC,23330,2164.97,2265,-9999
01/10/2020 05:50,DYSINGER EAST,23326,1355.77,3150,-9999
01/10/2020 05:50,MOSES SOUTH,23319,1123.08,2850,-1600
01/10/2020 05:50,SCH - HQ - NY,23324,329,1200,-500
01/10/2020 05:50,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
01/10/2020 05:50,SCH - NE - NY,23318,-1092.15,500,-1700
01/10/2020 05:50,SCH - NPX_1385,325277,-50,200,-200
01/10/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 05:50,SCH - OH - NY,23317,1445.35,2050,-1900
01/10/2020 05:50,SCH - PJ - NY,23316,-31.45,2400,-1600
01/10/2020 05:50,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/10/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 05:50,SPR/DUN-SOUTH,23320,1870.24,4600,-9999
01/10/2020 05:50,TOTAL EAST,23314,3123.83,6800,-9999
01/10/2020 05:50,UPNY CONED,23315,1648.28,5700,-9999
01/10/2020 05:50,WEST CENTRAL,23312,865.71,9999,-9999
01/10/2020 05:55,CENTRAL EAST - VC,23330,2171.43,2325,-9999
01/10/2020 05:55,DYSINGER EAST,23326,1497.54,3150,-9999
01/10/2020 05:55,MOSES SOUTH,23319,1064.45,2850,-1600
01/10/2020 05:55,SCH - HQ - NY,23324,329,1200,-500
01/10/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
01/10/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
01/10/2020 05:55,SCH - NE - NY,23318,-1092.16,500,-1700
01/10/2020 05:55,SCH - NPX_1385,325277,-50,200,-200
01/10/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2020 05:55,SCH - OH - NY,23317,1445.36,2050,-1900
01/10/2020 05:55,SCH - PJ - NY,23316,-33.57,2400,-1600
01/10/2020 05:55,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/10/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 05:55,SPR/DUN-SOUTH,23320,1783.91,4600,-9999
01/10/2020 05:55,TOTAL EAST,23314,3137.76,6800,-9999
01/10/2020 05:55,UPNY CONED,23315,1595.88,5700,-9999
01/10/2020 05:55,WEST CENTRAL,23312,991.68,9999,-9999
01/10/2020 06:00,CENTRAL EAST - VC,23330,2218.22,2325,-9999
01/10/2020 06:00,DYSINGER EAST,23326,1326.48,3150,-9999
01/10/2020 06:00,MOSES SOUTH,23319,1360.78,2850,-1600
01/10/2020 06:00,SCH - HQ - NY,23324,626,1200,-500
01/10/2020 06:00,SCH - HQ_CEDARS,325274,62,199,-100
01/10/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
01/10/2020 06:00,SCH - NE - NY,23318,-1194.17,500,-1700
01/10/2020 06:00,SCH - NPX_1385,325277,-25,200,-200
01/10/2020 06:00,SCH - NPX_CSC,325154,107,330,-330
01/10/2020 06:00,SCH - OH - NY,23317,1420.52,2050,-1900
01/10/2020 06:00,SCH - PJ - NY,23316,-111.98,2400,-1600
01/10/2020 06:00,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
01/10/2020 06:00,SCH - PJM_VFT,325658,232,315,-315
01/10/2020 06:00,SPR/DUN-SOUTH,23320,1964.2,4600,-9999
01/10/2020 06:00,TOTAL EAST,23314,3069.16,6800,-9999
01/10/2020 06:00,UPNY CONED,23315,1589.29,5700,-9999
01/10/2020 06:00,WEST CENTRAL,23312,812.6,9999,-9999
01/10/2020 06:05,CENTRAL EAST - VC,23330,2219.82,2325,-9999
01/10/2020 06:05,DYSINGER EAST,23326,1140.02,3150,-9999
01/10/2020 06:05,MOSES SOUTH,23319,1696.43,2850,-1600
01/10/2020 06:05,SCH - HQ - NY,23324,924,1200,-500
01/10/2020 06:05,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
01/10/2020 06:05,SCH - NE - NY,23318,-1296.19,500,-1700
01/10/2020 06:05,SCH - NPX_1385,325277,0,200,-200
01/10/2020 06:05,SCH - NPX_CSC,325154,215,330,-330
01/10/2020 06:05,SCH - OH - NY,23317,1395.74,2050,-1900
01/10/2020 06:05,SCH - PJ - NY,23316,-194.37,2400,-1600
01/10/2020 06:05,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 06:05,SCH - PJM_VFT,325658,150,315,-315
01/10/2020 06:05,SPR/DUN-SOUTH,23320,2040.53,4600,-9999
01/10/2020 06:05,TOTAL EAST,23314,3053.51,6800,-9999
01/10/2020 06:05,UPNY CONED,23315,1477.23,5700,-9999
01/10/2020 06:05,WEST CENTRAL,23312,621.12,9999,-9999
01/10/2020 06:10,CENTRAL EAST - VC,23330,2215.03,2325,-9999
01/10/2020 06:10,DYSINGER EAST,23326,1004.82,3150,-9999
01/10/2020 06:10,MOSES SOUTH,23319,1697.71,2850,-1600
01/10/2020 06:10,SCH - HQ - NY,23324,924,1200,-500
01/10/2020 06:10,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
01/10/2020 06:10,SCH - NE - NY,23318,-1296.19,500,-1700
01/10/2020 06:10,SCH - NPX_1385,325277,0,200,-200
01/10/2020 06:10,SCH - NPX_CSC,325154,215,330,-330
01/10/2020 06:10,SCH - OH - NY,23317,1395.64,2050,-1900
01/10/2020 06:10,SCH - PJ - NY,23316,-195.28,2400,-1600
01/10/2020 06:10,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 06:10,SCH - PJM_VFT,325658,150,315,-315
01/10/2020 06:10,SPR/DUN-SOUTH,23320,1906.96,4600,-9999
01/10/2020 06:10,TOTAL EAST,23314,2997.7,6800,-9999
01/10/2020 06:10,UPNY CONED,23315,1346.6,5700,-9999
01/10/2020 06:10,WEST CENTRAL,23312,483.13,9999,-9999
01/10/2020 06:15,CENTRAL EAST - VC,23330,2208.17,2325,-9999
01/10/2020 06:15,DYSINGER EAST,23326,926.92,3150,-9999
01/10/2020 06:15,MOSES SOUTH,23319,1619.71,2850,-1600
01/10/2020 06:15,SCH - HQ - NY,23324,924,1200,-500
01/10/2020 06:15,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
01/10/2020 06:15,SCH - NE - NY,23318,-1361.17,500,-1700
01/10/2020 06:15,SCH - NPX_1385,325277,0,200,-200
01/10/2020 06:15,SCH - NPX_CSC,325154,215,330,-330
01/10/2020 06:15,SCH - OH - NY,23317,1395.47,2050,-1900
01/10/2020 06:15,SCH - PJ - NY,23316,-169.41,2400,-1600
01/10/2020 06:15,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 06:15,SCH - PJM_VFT,325658,232,315,-315
01/10/2020 06:15,SPR/DUN-SOUTH,23320,1723.42,4600,-9999
01/10/2020 06:15,TOTAL EAST,23314,2906.84,6800,-9999
01/10/2020 06:15,UPNY CONED,23315,1170.24,5700,-9999
01/10/2020 06:15,WEST CENTRAL,23312,393.61,9999,-9999
01/10/2020 06:20,CENTRAL EAST - VC,23330,2288.4,2440,-9999
01/10/2020 06:20,DYSINGER EAST,23326,1097.8,3150,-9999
01/10/2020 06:20,MOSES SOUTH,23319,1646.65,2850,-1600
01/10/2020 06:20,SCH - HQ - NY,23324,924,1200,-500
01/10/2020 06:20,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
01/10/2020 06:20,SCH - NE - NY,23318,-1426.17,500,-1700
01/10/2020 06:20,SCH - NPX_1385,325277,0,200,-200
01/10/2020 06:20,SCH - NPX_CSC,325154,215,330,-330
01/10/2020 06:20,SCH - OH - NY,23317,1395.62,2050,-1900
01/10/2020 06:20,SCH - PJ - NY,23316,-141.66,2400,-1600
01/10/2020 06:20,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 06:20,SPR/DUN-SOUTH,23320,1727.17,4600,-9999
01/10/2020 06:20,TOTAL EAST,23314,3067.01,6800,-9999
01/10/2020 06:20,UPNY CONED,23315,1191.42,5700,-9999
01/10/2020 06:20,WEST CENTRAL,23312,544.89,9999,-9999
01/10/2020 06:25,CENTRAL EAST - VC,23330,2339.8,2440,-9999
01/10/2020 06:25,DYSINGER EAST,23326,1226.09,3150,-9999
01/10/2020 06:25,MOSES SOUTH,23319,1614.99,2850,-1600
01/10/2020 06:25,SCH - HQ - NY,23324,924,1200,-500
01/10/2020 06:25,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
01/10/2020 06:25,SCH - NE - NY,23318,-1426.21,500,-1700
01/10/2020 06:25,SCH - NPX_1385,325277,0,200,-200
01/10/2020 06:25,SCH - NPX_CSC,325154,215,330,-330
01/10/2020 06:25,SCH - OH - NY,23317,1395.45,2050,-1900
01/10/2020 06:25,SCH - PJ - NY,23316,-144.02,2400,-1600
01/10/2020 06:25,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 06:25,SPR/DUN-SOUTH,23320,1734.95,4600,-9999
01/10/2020 06:25,TOTAL EAST,23314,2985.14,6800,-9999
01/10/2020 06:25,UPNY CONED,23315,1217.91,5700,-9999
01/10/2020 06:25,WEST CENTRAL,23312,659.73,9999,-9999
01/10/2020 06:30,CENTRAL EAST - VC,23330,2337.77,2440,-9999
01/10/2020 06:30,DYSINGER EAST,23326,1292.24,3150,-9999
01/10/2020 06:30,MOSES SOUTH,23319,1632.37,2850,-1600
01/10/2020 06:30,SCH - HQ - NY,23324,924,1200,-500
01/10/2020 06:30,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
01/10/2020 06:30,SCH - NE - NY,23318,-1407.14,500,-1700
01/10/2020 06:30,SCH - NPX_1385,325277,0,200,-200
01/10/2020 06:30,SCH - NPX_CSC,325154,215,330,-330
01/10/2020 06:30,SCH - OH - NY,23317,1395.46,2050,-1900
01/10/2020 06:30,SCH - PJ - NY,23316,-143.65,2400,-1600
01/10/2020 06:30,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 06:30,SPR/DUN-SOUTH,23320,1865.51,4600,-9999
01/10/2020 06:30,TOTAL EAST,23314,3097.58,6800,-9999
01/10/2020 06:30,UPNY CONED,23315,1383.66,5700,-9999
01/10/2020 06:30,WEST CENTRAL,23312,722.53,9999,-9999
01/10/2020 06:35,CENTRAL EAST - VC,23330,2339.12,2440,-9999
01/10/2020 06:35,DYSINGER EAST,23326,1316.42,3150,-9999
01/10/2020 06:35,MOSES SOUTH,23319,1609.58,2850,-1600
01/10/2020 06:35,SCH - HQ - NY,23324,924,1200,-500
01/10/2020 06:35,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
01/10/2020 06:35,SCH - NE - NY,23318,-1389.12,500,-1700
01/10/2020 06:35,SCH - NPX_1385,325277,0,200,-200
01/10/2020 06:35,SCH - NPX_CSC,325154,215,330,-330
01/10/2020 06:35,SCH - OH - NY,23317,1395.49,2050,-1900
01/10/2020 06:35,SCH - PJ - NY,23316,-141.09,2400,-1600
01/10/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 06:35,SPR/DUN-SOUTH,23320,1892.73,4600,-9999
01/10/2020 06:35,TOTAL EAST,23314,3155.63,6800,-9999
01/10/2020 06:35,UPNY CONED,23315,1434.05,5700,-9999
01/10/2020 06:35,WEST CENTRAL,23312,744.05,9999,-9999
01/10/2020 06:40,CENTRAL EAST - VC,23330,2333.62,2440,-9999
01/10/2020 06:40,DYSINGER EAST,23326,1208.37,3150,-9999
01/10/2020 06:40,MOSES SOUTH,23319,1626.29,2850,-1600
01/10/2020 06:40,SCH - HQ - NY,23324,924,1200,-500
01/10/2020 06:40,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
01/10/2020 06:40,SCH - NE - NY,23318,-1389.14,500,-1700
01/10/2020 06:40,SCH - NPX_1385,325277,0,200,-200
01/10/2020 06:40,SCH - NPX_CSC,325154,215,330,-330
01/10/2020 06:40,SCH - OH - NY,23317,1395.51,2050,-1900
01/10/2020 06:40,SCH - PJ - NY,23316,-142.44,2400,-1600
01/10/2020 06:40,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 06:40,SPR/DUN-SOUTH,23320,1719.67,4600,-9999
01/10/2020 06:40,TOTAL EAST,23314,3074.63,6800,-9999
01/10/2020 06:40,UPNY CONED,23315,1281.22,5700,-9999
01/10/2020 06:40,WEST CENTRAL,23312,637.82,9999,-9999
01/10/2020 06:45,CENTRAL EAST - VC,23330,2332.67,2440,-9999
01/10/2020 06:45,DYSINGER EAST,23326,1228.25,3150,-9999
01/10/2020 06:45,MOSES SOUTH,23319,1614.46,2850,-1600
01/10/2020 06:45,SCH - HQ - NY,23324,924,1200,-500
01/10/2020 06:45,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
01/10/2020 06:45,SCH - NE - NY,23318,-1444.14,500,-1700
01/10/2020 06:45,SCH - NPX_1385,325277,0,200,-200
01/10/2020 06:45,SCH - NPX_CSC,325154,215,330,-330
01/10/2020 06:45,SCH - OH - NY,23317,1395.53,2050,-1900
01/10/2020 06:45,SCH - PJ - NY,23316,-142.22,2400,-1600
01/10/2020 06:45,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 06:45,SPR/DUN-SOUTH,23320,1651.27,4600,-9999
01/10/2020 06:45,TOTAL EAST,23314,3115.88,6800,-9999
01/10/2020 06:45,UPNY CONED,23315,1222.84,5700,-9999
01/10/2020 06:45,WEST CENTRAL,23312,651.6,9999,-9999
01/10/2020 06:50,CENTRAL EAST - VC,23330,2336.35,2440,-9999
01/10/2020 06:50,DYSINGER EAST,23326,1368.87,3150,-9999
01/10/2020 06:50,MOSES SOUTH,23319,1606.85,2850,-1600
01/10/2020 06:50,SCH - HQ - NY,23324,924,1200,-500
01/10/2020 06:50,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
01/10/2020 06:50,SCH - NE - NY,23318,-1500.17,500,-1700
01/10/2020 06:50,SCH - NPX_1385,325277,0,200,-200
01/10/2020 06:50,SCH - NPX_CSC,325154,215,330,-330
01/10/2020 06:50,SCH - OH - NY,23317,1395.53,2050,-1900
01/10/2020 06:50,SCH - PJ - NY,23316,-142.47,2400,-1600
01/10/2020 06:50,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 06:50,SPR/DUN-SOUTH,23320,1705.91,4600,-9999
01/10/2020 06:50,TOTAL EAST,23314,3154.99,6800,-9999
01/10/2020 06:50,UPNY CONED,23315,1295.6,5700,-9999
01/10/2020 06:50,WEST CENTRAL,23312,778.76,9999,-9999
01/10/2020 06:55,CENTRAL EAST - VC,23330,2336.74,2440,-9999
01/10/2020 06:55,DYSINGER EAST,23326,1396.83,3150,-9999
01/10/2020 06:55,MOSES SOUTH,23319,1620.01,2850,-1600
01/10/2020 06:55,SCH - HQ - NY,23324,924,1200,-500
01/10/2020 06:55,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
01/10/2020 06:55,SCH - NE - NY,23318,-1500.17,500,-1700
01/10/2020 06:55,SCH - NPX_1385,325277,0,200,-200
01/10/2020 06:55,SCH - NPX_CSC,325154,215,330,-330
01/10/2020 06:55,SCH - OH - NY,23317,1395.53,2050,-1900
01/10/2020 06:55,SCH - PJ - NY,23316,-141.35,2400,-1600
01/10/2020 06:55,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 06:55,SPR/DUN-SOUTH,23320,1770.4,4600,-9999
01/10/2020 06:55,TOTAL EAST,23314,3200.56,6800,-9999
01/10/2020 06:55,UPNY CONED,23315,1389.57,5700,-9999
01/10/2020 06:55,WEST CENTRAL,23312,797.56,9999,-9999
01/10/2020 07:00,CENTRAL EAST - VC,23330,2340.79,2440,-9999
01/10/2020 07:00,DYSINGER EAST,23326,1295.21,3150,-9999
01/10/2020 07:00,MOSES SOUTH,23319,1670.94,2850,-1600
01/10/2020 07:00,SCH - HQ - NY,23324,973,1200,-500
01/10/2020 07:00,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
01/10/2020 07:00,SCH - NE - NY,23318,-1422.16,500,-1700
01/10/2020 07:00,SCH - NPX_1385,325277,0,200,-200
01/10/2020 07:00,SCH - NPX_CSC,325154,215,330,-330
01/10/2020 07:00,SCH - OH - NY,23317,1220.86,2050,-1900
01/10/2020 07:00,SCH - PJ - NY,23316,-170.43,2400,-1600
01/10/2020 07:00,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 07:00,SCH - PJM_VFT,325658,249,315,-315
01/10/2020 07:00,SPR/DUN-SOUTH,23320,1883.12,4600,-9999
01/10/2020 07:00,TOTAL EAST,23314,3133.9,6800,-9999
01/10/2020 07:00,UPNY CONED,23315,1507.64,5700,-9999
01/10/2020 07:00,WEST CENTRAL,23312,692.91,9999,-9999
01/10/2020 07:05,CENTRAL EAST - VC,23330,2317.55,2440,-9999
01/10/2020 07:05,DYSINGER EAST,23326,1237.45,3150,-9999
01/10/2020 07:05,MOSES SOUTH,23319,1732.65,2850,-1600
01/10/2020 07:05,SCH - HQ - NY,23324,1023,1200,-500
01/10/2020 07:05,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
01/10/2020 07:05,SCH - NE - NY,23318,-1344.12,500,-1700
01/10/2020 07:05,SCH - NPX_1385,325277,0,200,-200
01/10/2020 07:05,SCH - NPX_CSC,325154,215,330,-330
01/10/2020 07:05,SCH - OH - NY,23317,1046.95,2050,-1900
01/10/2020 07:05,SCH - PJ - NY,23316,-198.17,2400,-1600
01/10/2020 07:05,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 07:05,SCH - PJM_VFT,325658,184,315,-315
01/10/2020 07:05,SPR/DUN-SOUTH,23320,2016.25,4600,-9999
01/10/2020 07:05,TOTAL EAST,23314,3130.54,6800,-9999
01/10/2020 07:05,UPNY CONED,23315,1663.71,5700,-9999
01/10/2020 07:05,WEST CENTRAL,23312,629.68,9999,-9999
01/10/2020 07:10,CENTRAL EAST - VC,23330,2340.14,2440,-9999
01/10/2020 07:10,DYSINGER EAST,23326,1319.19,3150,-9999
01/10/2020 07:10,MOSES SOUTH,23319,1698.97,2850,-1600
01/10/2020 07:10,SCH - HQ - NY,23324,1023,1200,-500
01/10/2020 07:10,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
01/10/2020 07:10,SCH - NE - NY,23318,-1344.14,500,-1700
01/10/2020 07:10,SCH - NPX_1385,325277,0,200,-200
01/10/2020 07:10,SCH - NPX_CSC,325154,215,330,-330
01/10/2020 07:10,SCH - OH - NY,23317,1046.87,2050,-1900
01/10/2020 07:10,SCH - PJ - NY,23316,-199.18,2400,-1600
01/10/2020 07:10,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 07:10,SCH - PJM_VFT,325658,184,315,-315
01/10/2020 07:10,SPR/DUN-SOUTH,23320,2115.83,4600,-9999
01/10/2020 07:10,TOTAL EAST,23314,3141.07,6800,-9999
01/10/2020 07:10,UPNY CONED,23315,1776.74,5700,-9999
01/10/2020 07:10,WEST CENTRAL,23312,703.2,9999,-9999
01/10/2020 07:15,CENTRAL EAST - VC,23330,2333.43,2440,-9999
01/10/2020 07:15,DYSINGER EAST,23326,1508.99,3150,-9999
01/10/2020 07:15,MOSES SOUTH,23319,1658.37,2850,-1600
01/10/2020 07:15,SCH - HQ - NY,23324,1023,1200,-500
01/10/2020 07:15,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
01/10/2020 07:15,SCH - NE - NY,23318,-1422.14,500,-1700
01/10/2020 07:15,SCH - NPX_1385,325277,0,200,-200
01/10/2020 07:15,SCH - NPX_CSC,325154,215,330,-330
01/10/2020 07:15,SCH - OH - NY,23317,1046.76,2050,-1900
01/10/2020 07:15,SCH - PJ - NY,23316,-196.65,2400,-1600
01/10/2020 07:15,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 07:15,SCH - PJM_VFT,325658,167,315,-315
01/10/2020 07:15,SPR/DUN-SOUTH,23320,2136.2,4600,-9999
01/10/2020 07:15,TOTAL EAST,23314,3203.62,6800,-9999
01/10/2020 07:15,UPNY CONED,23315,1793.12,5700,-9999
01/10/2020 07:15,WEST CENTRAL,23312,877.54,9999,-9999
01/10/2020 07:20,CENTRAL EAST - VC,23330,2327.26,2440,-9999
01/10/2020 07:20,DYSINGER EAST,23326,1412.66,3150,-9999
01/10/2020 07:20,MOSES SOUTH,23319,1642.56,2850,-1600
01/10/2020 07:20,SCH - HQ - NY,23324,1023,1200,-500
01/10/2020 07:20,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
01/10/2020 07:20,SCH - NE - NY,23318,-1500.18,500,-1700
01/10/2020 07:20,SCH - NPX_1385,325277,0,200,-200
01/10/2020 07:20,SCH - NPX_CSC,325154,215,330,-330
01/10/2020 07:20,SCH - OH - NY,23317,1046.67,2050,-1900
01/10/2020 07:20,SCH - PJ - NY,23316,-196.92,2400,-1600
01/10/2020 07:20,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 07:20,SCH - PJM_VFT,325658,150,315,-315
01/10/2020 07:20,SPR/DUN-SOUTH,23320,2039.01,4600,-9999
01/10/2020 07:20,TOTAL EAST,23314,3209.76,6800,-9999
01/10/2020 07:20,UPNY CONED,23315,1715.95,5700,-9999
01/10/2020 07:20,WEST CENTRAL,23312,786.93,9999,-9999
01/10/2020 07:25,CENTRAL EAST - VC,23330,2333.16,2440,-9999
01/10/2020 07:25,DYSINGER EAST,23326,1347.73,3150,-9999
01/10/2020 07:25,MOSES SOUTH,23319,1652.56,2850,-1600
01/10/2020 07:25,SCH - HQ - NY,23324,1023,1200,-500
01/10/2020 07:25,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
01/10/2020 07:25,SCH - NE - NY,23318,-1500.18,500,-1700
01/10/2020 07:25,SCH - NPX_1385,325277,0,200,-200
01/10/2020 07:25,SCH - NPX_CSC,325154,215,330,-330
01/10/2020 07:25,SCH - OH - NY,23317,1046.64,2050,-1900
01/10/2020 07:25,SCH - PJ - NY,23316,-202.55,2400,-1600
01/10/2020 07:25,SCH - PJM_HTP,325905,200,660,-660
01/10/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 07:25,SCH - PJM_VFT,325658,150,315,-315
01/10/2020 07:25,SPR/DUN-SOUTH,23320,1981.11,4600,-9999
01/10/2020 07:25,TOTAL EAST,23314,3202.79,6800,-9999
01/10/2020 07:25,UPNY CONED,23315,1667.82,5700,-9999
01/10/2020 07:25,WEST CENTRAL,23312,726.9,9999,-9999
01/10/2020 07:30,CENTRAL EAST - VC,23330,2336.45,2440,-9999
01/10/2020 07:30,DYSINGER EAST,23326,1435.58,3150,-9999
01/10/2020 07:30,MOSES SOUTH,23319,1668.59,2850,-1600
01/10/2020 07:30,SCH - HQ - NY,23324,1023,1200,-500
01/10/2020 07:30,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
01/10/2020 07:30,SCH - NE - NY,23318,-1500.17,500,-1700
01/10/2020 07:30,SCH - NPX_1385,325277,0,200,-200
01/10/2020 07:30,SCH - NPX_CSC,325154,215,330,-330
01/10/2020 07:30,SCH - OH - NY,23317,1046.62,2050,-1900
