Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2021 05:45,MOSES SOUTH,23319,1207.83,2850,-1600
05/18/2021 05:45,SCH - HQ - NY,23324,884,1200,-500
05/18/2021 05:45,SCH - HQ_CEDARS,325274,4,190,-40
05/18/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
05/18/2021 05:45,SCH - NE - NY,23318,584.79,1400,-1600
05/18/2021 05:45,SCH - NPX_1385,325277,0,0,0
05/18/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 05:45,SCH - OH - NY,23317,54.8,1900,-1700
05/18/2021 05:45,SCH - PJ - NY,23316,154.42,2000,-1000
05/18/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 05:45,SCH - PJM_VFT,325658,159,315,-315
05/18/2021 05:45,SPR/DUN-SOUTH,23320,2024.66,4600,-9999
05/18/2021 05:45,TOTAL EAST,23314,2433.9,6800,-9999
05/18/2021 05:45,UPNY CONED,23315,3013.66,5365,-9999
05/18/2021 05:45,WEST CENTRAL,23312,-168.18,9999,-9999
05/18/2021 05:50,CENTRAL EAST - VC,23330,1086.9,1255,-9999
05/18/2021 05:50,DYSINGER EAST,23326,103.12,2350,-9999
05/18/2021 05:50,MOSES SOUTH,23319,1210.72,2850,-1600
05/18/2021 05:50,SCH - HQ - NY,23324,884,1200,-500
05/18/2021 05:50,SCH - HQ_CEDARS,325274,4,190,-40
05/18/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
05/18/2021 05:50,SCH - NE - NY,23318,584.85,1400,-1600
05/18/2021 05:50,SCH - NPX_1385,325277,0,0,0
05/18/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 05:50,SCH - OH - NY,23317,54.82,1900,-1700
05/18/2021 05:50,SCH - PJ - NY,23316,152.86,2000,-1000
05/18/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 05:50,SCH - PJM_VFT,325658,9,315,-315
05/18/2021 05:50,SPR/DUN-SOUTH,23320,1991.11,4600,-9999
05/18/2021 05:50,TOTAL EAST,23314,2404.33,6800,-9999
05/18/2021 05:50,UPNY CONED,23315,2972.44,5365,-9999
05/18/2021 05:50,WEST CENTRAL,23312,-186.89,9999,-9999
05/18/2021 05:55,CENTRAL EAST - VC,23330,1112.01,1255,-9999
05/18/2021 05:55,DYSINGER EAST,23326,157.93,2350,-9999
05/18/2021 05:55,MOSES SOUTH,23319,1225.73,2850,-1600
05/18/2021 05:55,SCH - HQ - NY,23324,884,1200,-500
05/18/2021 05:55,SCH - HQ_CEDARS,325274,4,190,-40
05/18/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
05/18/2021 05:55,SCH - NE - NY,23318,584.72,1400,-1600
05/18/2021 05:55,SCH - NPX_1385,325277,0,0,0
05/18/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 05:55,SCH - OH - NY,23317,54.86,1900,-1700
05/18/2021 05:55,SCH - PJ - NY,23316,149.32,2000,-1000
05/18/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 05:55,SCH - PJM_VFT,325658,9,315,-315
05/18/2021 05:55,SPR/DUN-SOUTH,23320,2062.79,4600,-9999
05/18/2021 05:55,TOTAL EAST,23314,2475.2,6800,-9999
05/18/2021 05:55,UPNY CONED,23315,3007.24,5365,-9999
05/18/2021 05:55,WEST CENTRAL,23312,-129.16,9999,-9999
05/18/2021 06:00,CENTRAL EAST - VC,23330,1128.37,1255,-9999
05/18/2021 06:00,DYSINGER EAST,23326,265.22,2350,-9999
05/18/2021 06:00,MOSES SOUTH,23319,1196.68,2850,-1600
05/18/2021 06:00,SCH - HQ - NY,23324,834,1200,-500
05/18/2021 06:00,SCH - HQ_CEDARS,325274,21,190,-40
05/18/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/18/2021 06:00,SCH - NE - NY,23318,449.51,1400,-1600
05/18/2021 06:00,SCH - NPX_1385,325277,0,0,0
05/18/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 06:00,SCH - OH - NY,23317,149.89,1900,-1700
05/18/2021 06:00,SCH - PJ - NY,23316,50.27,2000,-1000
05/18/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 06:00,SCH - PJM_VFT,325658,4,315,-315
05/18/2021 06:00,SPR/DUN-SOUTH,23320,2020.13,4600,-9999
05/18/2021 06:00,TOTAL EAST,23314,2488.29,6800,-9999
05/18/2021 06:00,UPNY CONED,23315,2975.42,5365,-9999
05/18/2021 06:00,WEST CENTRAL,23312,-26.44,9999,-9999
05/18/2021 06:05,CENTRAL EAST - VC,23330,1141.38,1255,-9999
05/18/2021 06:05,DYSINGER EAST,23326,341.88,2350,-9999
05/18/2021 06:05,MOSES SOUTH,23319,1139.13,2850,-1600
05/18/2021 06:05,SCH - HQ - NY,23324,784,1200,-500
05/18/2021 06:05,SCH - HQ_CEDARS,325274,38,190,-40
05/18/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
05/18/2021 06:05,SCH - NE - NY,23318,315.07,1400,-1600
05/18/2021 06:05,SCH - NPX_1385,325277,0,0,0
05/18/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 06:05,SCH - OH - NY,23317,244.87,1900,-1700
05/18/2021 06:05,SCH - PJ - NY,23316,-50.43,2000,-1000
05/18/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
05/18/2021 06:05,SPR/DUN-SOUTH,23320,1925.13,4600,-9999
05/18/2021 06:05,TOTAL EAST,23314,2443.73,6800,-9999
05/18/2021 06:05,UPNY CONED,23315,2889.24,5365,-9999
05/18/2021 06:05,WEST CENTRAL,23312,41.88,9999,-9999
05/18/2021 06:10,CENTRAL EAST - VC,23330,1146.65,1255,-9999
05/18/2021 06:10,DYSINGER EAST,23326,394.79,2350,-9999
05/18/2021 06:10,MOSES SOUTH,23319,1169.33,2850,-1600
05/18/2021 06:10,SCH - HQ - NY,23324,784,1200,-500
05/18/2021 06:10,SCH - HQ_CEDARS,325274,38,190,-40
05/18/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
05/18/2021 06:10,SCH - NE - NY,23318,315.14,1400,-1600
05/18/2021 06:10,SCH - NPX_1385,325277,0,0,0
05/18/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 06:10,SCH - OH - NY,23317,244.93,1900,-1700
05/18/2021 06:10,SCH - PJ - NY,23316,-51.11,2000,-1000
05/18/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
05/18/2021 06:10,SPR/DUN-SOUTH,23320,1992.17,4600,-9999
05/18/2021 06:10,TOTAL EAST,23314,2507.76,6800,-9999
05/18/2021 06:10,UPNY CONED,23315,2964.07,5365,-9999
05/18/2021 06:10,WEST CENTRAL,23312,91.5,9999,-9999
05/18/2021 06:15,CENTRAL EAST - VC,23330,1152.83,1255,-9999
05/18/2021 06:15,DYSINGER EAST,23326,298.53,2350,-9999
05/18/2021 06:15,MOSES SOUTH,23319,1168.37,2850,-1600
05/18/2021 06:15,SCH - HQ - NY,23324,798,1200,-500
05/18/2021 06:15,SCH - HQ_CEDARS,325274,38,190,-40
05/18/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
05/18/2021 06:15,SCH - NE - NY,23318,260.19,1400,-1600
05/18/2021 06:15,SCH - NPX_1385,325277,0,0,0
05/18/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 06:15,SCH - OH - NY,23317,245.12,1900,-1700
05/18/2021 06:15,SCH - PJ - NY,23316,-50.31,2000,-1000
05/18/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 06:15,SCH - PJM_VFT,325658,0,315,-315
05/18/2021 06:15,SPR/DUN-SOUTH,23320,1969.55,4600,-9999
05/18/2021 06:15,TOTAL EAST,23314,2539.99,6800,-9999
05/18/2021 06:15,UPNY CONED,23315,2957.38,5365,-9999
05/18/2021 06:15,WEST CENTRAL,23312,-12.72,9999,-9999
05/18/2021 06:20,CENTRAL EAST - VC,23330,1155.21,1255,-9999
05/18/2021 06:20,DYSINGER EAST,23326,356.03,2350,-9999
05/18/2021 06:20,MOSES SOUTH,23319,1192.09,2850,-1600
05/18/2021 06:20,SCH - HQ - NY,23324,813,1200,-500
05/18/2021 06:20,SCH - HQ_CEDARS,325274,38,190,-40
05/18/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
05/18/2021 06:20,SCH - NE - NY,23318,206.23,1400,-1600
05/18/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/18/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 06:20,SCH - OH - NY,23317,245.11,1900,-1700
05/18/2021 06:20,SCH - PJ - NY,23316,-51.34,2000,-1000
05/18/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 06:20,SCH - PJM_VFT,325658,0,315,-315
05/18/2021 06:20,SPR/DUN-SOUTH,23320,1956.61,4600,-9999
05/18/2021 06:20,TOTAL EAST,23314,2588.35,6800,-9999
05/18/2021 06:20,UPNY CONED,23315,2953.27,5365,-9999
05/18/2021 06:20,WEST CENTRAL,23312,37.66,9999,-9999
05/18/2021 06:25,CENTRAL EAST - VC,23330,1153.68,1255,-9999
05/18/2021 06:25,DYSINGER EAST,23326,341.87,2350,-9999
05/18/2021 06:25,MOSES SOUTH,23319,1248.44,2850,-1600
05/18/2021 06:25,SCH - HQ - NY,23324,813,1200,-500
05/18/2021 06:25,SCH - HQ_CEDARS,325274,38,190,-40
05/18/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
05/18/2021 06:25,SCH - NE - NY,23318,206.24,1400,-1600
05/18/2021 06:25,SCH - NPX_1385,325277,0,0,0
05/18/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 06:25,SCH - OH - NY,23317,245.11,1900,-1700
05/18/2021 06:25,SCH - PJ - NY,23316,-49.47,2000,-1000
05/18/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 06:25,SCH - PJM_VFT,325658,0,315,-315
05/18/2021 06:25,SPR/DUN-SOUTH,23320,1960.84,4600,-9999
05/18/2021 06:25,TOTAL EAST,23314,2569.4,6800,-9999
05/18/2021 06:25,UPNY CONED,23315,2951.76,5365,-9999
05/18/2021 06:25,WEST CENTRAL,23312,24.12,9999,-9999
05/18/2021 06:30,CENTRAL EAST - VC,23330,1153.87,1255,-9999
05/18/2021 06:30,DYSINGER EAST,23326,341.43,2350,-9999
05/18/2021 06:30,MOSES SOUTH,23319,1228.56,2850,-1600
05/18/2021 06:30,SCH - HQ - NY,23324,806,1200,-500
05/18/2021 06:30,SCH - HQ_CEDARS,325274,38,190,-40
05/18/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
05/18/2021 06:30,SCH - NE - NY,23318,171.23,1400,-1600
05/18/2021 06:30,SCH - NPX_1385,325277,0,0,0
05/18/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 06:30,SCH - OH - NY,23317,245.15,1900,-1700
05/18/2021 06:30,SCH - PJ - NY,23316,-22.4,2000,-1000
05/18/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 06:30,SCH - PJM_VFT,325658,0,315,-315
05/18/2021 06:30,SPR/DUN-SOUTH,23320,2000.56,4600,-9999
05/18/2021 06:30,TOTAL EAST,23314,2604.84,6800,-9999
05/18/2021 06:30,UPNY CONED,23315,2997.96,5365,-9999
05/18/2021 06:30,WEST CENTRAL,23312,19.68,9999,-9999
05/18/2021 06:35,CENTRAL EAST - VC,23330,1152.67,1255,-9999
05/18/2021 06:35,DYSINGER EAST,23326,301.02,2350,-9999
05/18/2021 06:35,MOSES SOUTH,23319,1245.04,2850,-1600
05/18/2021 06:35,SCH - HQ - NY,23324,800,1200,-500
05/18/2021 06:35,SCH - HQ_CEDARS,325274,38,190,-40
05/18/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
05/18/2021 06:35,SCH - NE - NY,23318,136.14,1400,-1600
05/18/2021 06:35,SCH - NPX_1385,325277,0,0,0
05/18/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 06:35,SCH - OH - NY,23317,245.12,1900,-1700
05/18/2021 06:35,SCH - PJ - NY,23316,8.24,2000,-1000
05/18/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 06:35,SCH - PJM_VFT,325658,0,315,-315
05/18/2021 06:35,SPR/DUN-SOUTH,23320,1928.93,4600,-9999
05/18/2021 06:35,TOTAL EAST,23314,2548.79,6800,-9999
05/18/2021 06:35,UPNY CONED,23315,2933.91,5365,-9999
05/18/2021 06:35,WEST CENTRAL,23312,-25,9999,-9999
05/18/2021 06:40,CENTRAL EAST - VC,23330,1154.2,1255,-9999
05/18/2021 06:40,DYSINGER EAST,23326,334.5,2350,-9999
05/18/2021 06:40,MOSES SOUTH,23319,1264.99,2850,-1600
05/18/2021 06:40,SCH - HQ - NY,23324,800,1200,-500
05/18/2021 06:40,SCH - HQ_CEDARS,325274,38,190,-40
05/18/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
05/18/2021 06:40,SCH - NE - NY,23318,136.23,1400,-1600
05/18/2021 06:40,SCH - NPX_1385,325277,0,0,0
05/18/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 06:40,SCH - OH - NY,23317,245.17,1900,-1700
05/18/2021 06:40,SCH - PJ - NY,23316,8.21,2000,-1000
05/18/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 06:40,SCH - PJM_VFT,325658,0,315,-315
05/18/2021 06:40,SPR/DUN-SOUTH,23320,2038.3,4600,-9999
05/18/2021 06:40,TOTAL EAST,23314,2612.13,6800,-9999
05/18/2021 06:40,UPNY CONED,23315,3045.61,5365,-9999
05/18/2021 06:40,WEST CENTRAL,23312,6.53,9999,-9999
05/18/2021 06:45,CENTRAL EAST - VC,23330,1151.47,1255,-9999
05/18/2021 06:45,DYSINGER EAST,23326,270.56,2350,-9999
05/18/2021 06:45,MOSES SOUTH,23319,1287.72,2850,-1600
05/18/2021 06:45,SCH - HQ - NY,23324,842,1200,-500
05/18/2021 06:45,SCH - HQ_CEDARS,325274,38,190,-40
05/18/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/18/2021 06:45,SCH - NE - NY,23318,225.2,1400,-1600
05/18/2021 06:45,SCH - NPX_1385,325277,0,0,0
05/18/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 06:45,SCH - OH - NY,23317,245.18,1900,-1700
05/18/2021 06:45,SCH - PJ - NY,23316,-19.58,2000,-1000
05/18/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 06:45,SCH - PJM_VFT,325658,0,315,-315
05/18/2021 06:45,SPR/DUN-SOUTH,23320,1996.71,4600,-9999
05/18/2021 06:45,TOTAL EAST,23314,2507.16,6800,-9999
05/18/2021 06:45,UPNY CONED,23315,3000.33,5365,-9999
05/18/2021 06:45,WEST CENTRAL,23312,-64.76,9999,-9999
05/18/2021 06:50,CENTRAL EAST - VC,23330,1155.33,1255,-9999
05/18/2021 06:50,DYSINGER EAST,23326,322.85,2350,-9999
05/18/2021 06:50,MOSES SOUTH,23319,1337.11,2850,-1600
05/18/2021 06:50,SCH - HQ - NY,23324,884,1200,-500
05/18/2021 06:50,SCH - HQ_CEDARS,325274,38,190,-40
05/18/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
05/18/2021 06:50,SCH - NE - NY,23318,315.48,1400,-1600
05/18/2021 06:50,SCH - NPX_1385,325277,0,0,0
05/18/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 06:50,SCH - OH - NY,23317,245.23,1900,-1700
05/18/2021 06:50,SCH - PJ - NY,23316,-51.45,2000,-1000
05/18/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 06:50,SCH - PJM_VFT,325658,0,315,-315
05/18/2021 06:50,SPR/DUN-SOUTH,23320,2219.75,4600,-9999
05/18/2021 06:50,TOTAL EAST,23314,2618.8,6800,-9999
05/18/2021 06:50,UPNY CONED,23315,3229.81,5365,-9999
05/18/2021 06:50,WEST CENTRAL,23312,-15.34,9999,-9999
05/18/2021 06:55,CENTRAL EAST - VC,23330,1153.4,1255,-9999
05/18/2021 06:55,DYSINGER EAST,23326,316.83,2350,-9999
05/18/2021 06:55,MOSES SOUTH,23319,1301.02,2850,-1600
05/18/2021 06:55,SCH - HQ - NY,23324,884,1200,-500
05/18/2021 06:55,SCH - HQ_CEDARS,325274,38,190,-40
05/18/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
05/18/2021 06:55,SCH - NE - NY,23318,315.31,1400,-1600
05/18/2021 06:55,SCH - NPX_1385,325277,0,0,0
05/18/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 06:55,SCH - OH - NY,23317,245.24,1900,-1700
05/18/2021 06:55,SCH - PJ - NY,23316,-49.5,2000,-1000
05/18/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 06:55,SCH - PJM_VFT,325658,0,315,-315
05/18/2021 06:55,SPR/DUN-SOUTH,23320,2245.55,4600,-9999
05/18/2021 06:55,TOTAL EAST,23314,2528.89,6800,-9999
05/18/2021 06:55,UPNY CONED,23315,3244.83,5365,-9999
05/18/2021 06:55,WEST CENTRAL,23312,-26.13,9999,-9999
05/18/2021 07:00,CENTRAL EAST - VC,23330,1153.45,1255,-9999
05/18/2021 07:00,DYSINGER EAST,23326,439.26,2350,-9999
05/18/2021 07:00,MOSES SOUTH,23319,1266.86,2850,-1600
05/18/2021 07:00,SCH - HQ - NY,23324,931,1200,-500
05/18/2021 07:00,SCH - HQ_CEDARS,325274,19,190,-40
05/18/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
05/18/2021 07:00,SCH - NE - NY,23318,256.23,1400,-1600
05/18/2021 07:00,SCH - NPX_1385,325277,0,0,0
05/18/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 07:00,SCH - OH - NY,23317,225.04,1900,-1700
05/18/2021 07:00,SCH - PJ - NY,23316,11.61,2000,-1000
05/18/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 07:00,SCH - PJM_VFT,325658,0,315,-315
05/18/2021 07:00,SPR/DUN-SOUTH,23320,2238.21,4600,-9999
05/18/2021 07:00,TOTAL EAST,23314,2572.07,6800,-9999
05/18/2021 07:00,UPNY CONED,23315,3235.82,5365,-9999
05/18/2021 07:00,WEST CENTRAL,23312,87.44,9999,-9999
05/18/2021 07:05,CENTRAL EAST - VC,23330,1153.96,1255,-9999
05/18/2021 07:05,DYSINGER EAST,23326,448.14,2350,-9999
05/18/2021 07:05,MOSES SOUTH,23319,1275.07,2850,-1600
05/18/2021 07:05,SCH - HQ - NY,23324,979,1200,-500
05/18/2021 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
05/18/2021 07:05,SCH - NE - NY,23318,198.26,1400,-1600
05/18/2021 07:05,SCH - NPX_1385,325277,0,0,0
05/18/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 07:05,SCH - OH - NY,23317,205.1,1900,-1700
05/18/2021 07:05,SCH - PJ - NY,23316,76.22,2000,-1000
05/18/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
05/18/2021 07:05,SPR/DUN-SOUTH,23320,2264.01,4600,-9999
05/18/2021 07:05,TOTAL EAST,23314,2685.2,6800,-9999
05/18/2021 07:05,UPNY CONED,23315,3285.4,5365,-9999
05/18/2021 07:05,WEST CENTRAL,23312,88.28,9999,-9999
05/18/2021 07:10,CENTRAL EAST - VC,23330,1155.26,1255,-9999
05/18/2021 07:10,DYSINGER EAST,23326,458.72,2350,-9999
05/18/2021 07:10,MOSES SOUTH,23319,1364.26,2850,-1600
05/18/2021 07:10,SCH - HQ - NY,23324,979,1200,-500
05/18/2021 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
05/18/2021 07:10,SCH - NE - NY,23318,198.32,1400,-1600
05/18/2021 07:10,SCH - NPX_1385,325277,0,0,0
05/18/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 07:10,SCH - OH - NY,23317,205.02,1900,-1700
05/18/2021 07:10,SCH - PJ - NY,23316,75.67,2000,-1000
05/18/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
05/18/2021 07:10,SPR/DUN-SOUTH,23320,2279.53,4600,-9999
05/18/2021 07:10,TOTAL EAST,23314,2691,6800,-9999
05/18/2021 07:10,UPNY CONED,23315,3301.79,5365,-9999
05/18/2021 07:10,WEST CENTRAL,23312,94.61,9999,-9999
05/18/2021 07:15,CENTRAL EAST - VC,23330,1185.17,1285,-9999
05/18/2021 07:15,DYSINGER EAST,23326,520.86,2350,-9999
05/18/2021 07:15,MOSES SOUTH,23319,1390.82,2850,-1600
05/18/2021 07:15,SCH - HQ - NY,23324,956,1200,-500
05/18/2021 07:15,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
05/18/2021 07:15,SCH - NE - NY,23318,198.31,1400,-1600
05/18/2021 07:15,SCH - NPX_1385,325277,0,0,0
05/18/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 07:15,SCH - OH - NY,23317,205.03,1900,-1700
05/18/2021 07:15,SCH - PJ - NY,23316,75.8,2000,-1000
05/18/2021 07:15,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 07:15,SCH - PJM_VFT,325658,0,315,-315
05/18/2021 07:15,SPR/DUN-SOUTH,23320,2405.96,4600,-9999
05/18/2021 07:15,TOTAL EAST,23314,2808.61,6800,-9999
05/18/2021 07:15,UPNY CONED,23315,3422.09,5365,-9999
05/18/2021 07:15,WEST CENTRAL,23312,152.68,9999,-9999
05/18/2021 07:20,CENTRAL EAST - VC,23330,1184.72,1285,-9999
05/18/2021 07:20,DYSINGER EAST,23326,500.97,2350,-9999
05/18/2021 07:20,MOSES SOUTH,23319,1391.8,2850,-1600
05/18/2021 07:20,SCH - HQ - NY,23324,934,1200,-500
05/18/2021 07:20,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
05/18/2021 07:20,SCH - NE - NY,23318,198.28,1400,-1600
05/18/2021 07:20,SCH - NPX_1385,325277,0,0,0
05/18/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 07:20,SCH - OH - NY,23317,205.11,1900,-1700
05/18/2021 07:20,SCH - PJ - NY,23316,76.49,2000,-1000
05/18/2021 07:20,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 07:20,SCH - PJM_VFT,325658,0,315,-315
05/18/2021 07:20,SPR/DUN-SOUTH,23320,2377.57,4600,-9999
05/18/2021 07:20,TOTAL EAST,23314,2832.83,6800,-9999
05/18/2021 07:20,UPNY CONED,23315,3410.17,5365,-9999
05/18/2021 07:20,WEST CENTRAL,23312,128.8,9999,-9999
05/18/2021 07:25,CENTRAL EAST - VC,23330,1170.83,1285,-9999
05/18/2021 07:25,DYSINGER EAST,23326,530.78,2350,-9999
05/18/2021 07:25,MOSES SOUTH,23319,1308.78,2850,-1600
05/18/2021 07:25,SCH - HQ - NY,23324,934,1200,-500
05/18/2021 07:25,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
05/18/2021 07:25,SCH - NE - NY,23318,198.19,1400,-1600
05/18/2021 07:25,SCH - NPX_1385,325277,0,0,0
05/18/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 07:25,SCH - OH - NY,23317,205.21,1900,-1700
05/18/2021 07:25,SCH - PJ - NY,23316,75.36,2000,-1000
05/18/2021 07:25,SCH - PJM_HTP,325905,0,660,-660
05/18/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 07:25,SCH - PJM_VFT,325658,0,315,-315
05/18/2021 07:25,SPR/DUN-SOUTH,23320,2401.9,4600,-9999
05/18/2021 07:25,TOTAL EAST,23314,2847.58,6800,-9999
05/18/2021 07:25,UPNY CONED,23315,3449.76,5365,-9999
05/18/2021 07:25,WEST CENTRAL,23312,154.53,9999,-9999
05/18/2021 07:30,CENTRAL EAST - VC,23330,1175.14,1285,-9999
05/18/2021 07:30,DYSINGER EAST,23326,501.74,2350,-9999
05/18/2021 07:30,MOSES SOUTH,23319,1305.75,2850,-1600
05/18/2021 07:30,SCH - HQ - NY,23324,956,1200,-500
05/18/2021 07:30,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
05/18/2021 07:30,SCH - NE - NY,23318,198.11,1400,-1600
05/18/2021 07:30,SCH - NPX_1385,325277,0,0,0
05/18/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 07:30,SCH - OH - NY,23317,205.34,1900,-1700
05/18/2021 07:30,SCH - PJ - NY,23316,75.6,2000,-1000
05/18/2021 07:30,SCH - PJM_HTP,325905,37,660,-660
05/18/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 07:30,SCH - PJM_VFT,325658,75,315,-315
05/18/2021 07:30,SPR/DUN-SOUTH,23320,2364.73,4600,-9999
05/18/2021 07:30,TOTAL EAST,23314,2857.82,6800,-9999
05/18/2021 07:30,UPNY CONED,23315,3425.85,5365,-9999
