Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2022 12:40,SCH - NE - NY,23318,-89.66,1400,-1600
08/28/2022 12:40,SCH - NPX_1385,325277,171,200,-200
08/28/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 12:40,SCH - OH - NY,23317,1134.89,1700,-1550
08/28/2022 12:40,SCH - PJ - NY,23316,46.91,2000,-1150
08/28/2022 12:40,SCH - PJM_HTP,325905,200,660,-660
08/28/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 12:40,SPR/DUN-SOUTH,23320,3185.38,4600,-9999
08/28/2022 12:40,TOTAL EAST,23314,3794.69,6800,-9999
08/28/2022 12:40,UPNY CONED,23315,5022.03,5635,-9999
08/28/2022 12:40,WEST CENTRAL,23312,225.73,9999,-9999
08/28/2022 12:45,CENTRAL EAST - VC,23330,1942.18,2600,-9999
08/28/2022 12:45,DYSINGER EAST,23326,746.46,3200,-9999
08/28/2022 12:45,MOSES SOUTH,23319,2012.69,3000,-1600
08/28/2022 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 12:45,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 12:45,SCH - NE - NY,23318,-35.69,1400,-1600
08/28/2022 12:45,SCH - NPX_1385,325277,171,200,-200
08/28/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 12:45,SCH - OH - NY,23317,1134.98,1700,-1550
08/28/2022 12:45,SCH - PJ - NY,23316,-4.15,2000,-1150
08/28/2022 12:45,SCH - PJM_HTP,325905,200,660,-660
08/28/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 12:45,SPR/DUN-SOUTH,23320,3195.86,4600,-9999
08/28/2022 12:45,TOTAL EAST,23314,3752.09,6800,-9999
08/28/2022 12:45,UPNY CONED,23315,5018,5635,-9999
08/28/2022 12:45,WEST CENTRAL,23312,194.58,9999,-9999
08/28/2022 12:50,CENTRAL EAST - VC,23330,1882.75,2600,-9999
08/28/2022 12:50,DYSINGER EAST,23326,703.73,3200,-9999
08/28/2022 12:50,MOSES SOUTH,23319,2013.91,3000,-1600
08/28/2022 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 12:50,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 12:50,SCH - NE - NY,23318,17.19,1400,-1600
08/28/2022 12:50,SCH - NPX_1385,325277,171,200,-200
08/28/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 12:50,SCH - OH - NY,23317,1135.01,1700,-1550
08/28/2022 12:50,SCH - PJ - NY,23316,-52.44,2000,-1150
08/28/2022 12:50,SCH - PJM_HTP,325905,200,660,-660
08/28/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 12:50,SPR/DUN-SOUTH,23320,3195.77,4600,-9999
08/28/2022 12:50,TOTAL EAST,23314,3702.66,6800,-9999
08/28/2022 12:50,UPNY CONED,23315,5020.7,5635,-9999
08/28/2022 12:50,WEST CENTRAL,23312,145.79,9999,-9999
08/28/2022 12:55,CENTRAL EAST - VC,23330,1940.48,2600,-9999
08/28/2022 12:55,DYSINGER EAST,23326,736.88,3200,-9999
08/28/2022 12:55,MOSES SOUTH,23319,2037.03,3000,-1600
08/28/2022 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 12:55,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 12:55,SCH - NE - NY,23318,17.19,1400,-1600
08/28/2022 12:55,SCH - NPX_1385,325277,171,200,-200
08/28/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 12:55,SCH - OH - NY,23317,1134.91,1700,-1550
08/28/2022 12:55,SCH - PJ - NY,23316,-53.4,2000,-1150
08/28/2022 12:55,SCH - PJM_HTP,325905,200,660,-660
08/28/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 12:55,SPR/DUN-SOUTH,23320,3237.59,4600,-9999
08/28/2022 12:55,TOTAL EAST,23314,3732.1,6800,-9999
08/28/2022 12:55,UPNY CONED,23315,5060.07,5635,-9999
08/28/2022 12:55,WEST CENTRAL,23312,173.77,9999,-9999
08/28/2022 13:00,CENTRAL EAST - VC,23330,1918.19,2600,-9999
08/28/2022 13:00,DYSINGER EAST,23326,839.71,3200,-9999
08/28/2022 13:00,MOSES SOUTH,23319,2025.37,3000,-1600
08/28/2022 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 13:00,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 13:00,SCH - NE - NY,23318,-40.76,1400,-1600
08/28/2022 13:00,SCH - NPX_1385,325277,178,200,-200
08/28/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 13:00,SCH - OH - NY,23317,1036.86,1700,-1550
08/28/2022 13:00,SCH - PJ - NY,23316,71.61,2000,-1150
08/28/2022 13:00,SCH - PJM_HTP,325905,250,660,-660
08/28/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 13:00,SPR/DUN-SOUTH,23320,3229.93,4600,-9999
08/28/2022 13:00,TOTAL EAST,23314,3784.32,6800,-9999
08/28/2022 13:00,UPNY CONED,23315,5003.87,5635,-9999
08/28/2022 13:00,WEST CENTRAL,23312,261.58,9999,-9999
08/28/2022 13:05,CENTRAL EAST - VC,23330,1880.16,2600,-9999
08/28/2022 13:05,DYSINGER EAST,23326,782.43,3200,-9999
08/28/2022 13:05,MOSES SOUTH,23319,2024.32,3000,-1600
08/28/2022 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 13:05,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 13:05,SCH - NE - NY,23318,-98.76,1400,-1600
08/28/2022 13:05,SCH - NPX_1385,325277,186,200,-200
08/28/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 13:05,SCH - OH - NY,23317,939.84,1700,-1550
08/28/2022 13:05,SCH - PJ - NY,23316,191.01,2000,-1150
08/28/2022 13:05,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 13:05,SPR/DUN-SOUTH,23320,3198.47,4600,-9999
08/28/2022 13:05,TOTAL EAST,23314,3753.53,6800,-9999
08/28/2022 13:05,UPNY CONED,23315,4985.98,5635,-9999
08/28/2022 13:05,WEST CENTRAL,23312,203.7,9999,-9999
08/28/2022 13:10,CENTRAL EAST - VC,23330,1910.43,2600,-9999
08/28/2022 13:10,DYSINGER EAST,23326,851.4,3200,-9999
08/28/2022 13:10,MOSES SOUTH,23319,2038.7,3000,-1600
08/28/2022 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 13:10,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 13:10,SCH - NE - NY,23318,-98.78,1400,-1600
08/28/2022 13:10,SCH - NPX_1385,325277,186,200,-200
08/28/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 13:10,SCH - OH - NY,23317,939.02,1700,-1550
08/28/2022 13:10,SCH - PJ - NY,23316,190.94,2000,-1150
08/28/2022 13:10,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 13:10,SPR/DUN-SOUTH,23320,3194.07,4600,-9999
08/28/2022 13:10,TOTAL EAST,23314,3733.47,6800,-9999
08/28/2022 13:10,UPNY CONED,23315,4995.11,5635,-9999
08/28/2022 13:10,WEST CENTRAL,23312,258.91,9999,-9999
08/28/2022 13:15,CENTRAL EAST - VC,23330,1922,2600,-9999
08/28/2022 13:15,DYSINGER EAST,23326,843.59,3200,-9999
08/28/2022 13:15,MOSES SOUTH,23319,2033.92,3000,-1600
08/28/2022 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 13:15,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 13:15,SCH - NE - NY,23318,-86.78,1400,-1600
08/28/2022 13:15,SCH - NPX_1385,325277,186,200,-200
08/28/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 13:15,SCH - OH - NY,23317,938.82,1700,-1550
08/28/2022 13:15,SCH - PJ - NY,23316,193.24,2000,-1150
08/28/2022 13:15,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 13:15,SPR/DUN-SOUTH,23320,3186.6,4600,-9999
08/28/2022 13:15,TOTAL EAST,23314,3709.83,6800,-9999
08/28/2022 13:15,UPNY CONED,23315,4986.71,5635,-9999
08/28/2022 13:15,WEST CENTRAL,23312,245.17,9999,-9999
08/28/2022 13:20,CENTRAL EAST - VC,23330,1903.38,2600,-9999
08/28/2022 13:20,DYSINGER EAST,23326,850.9,3200,-9999
08/28/2022 13:20,MOSES SOUTH,23319,2047.4,3000,-1600
08/28/2022 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 13:20,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 13:20,SCH - NE - NY,23318,-75.83,1400,-1600
08/28/2022 13:20,SCH - NPX_1385,325277,186,200,-200
08/28/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 13:20,SCH - OH - NY,23317,941.24,1700,-1550
08/28/2022 13:20,SCH - PJ - NY,23316,188.53,2000,-1150
08/28/2022 13:20,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 13:20,SPR/DUN-SOUTH,23320,3175.86,4600,-9999
08/28/2022 13:20,TOTAL EAST,23314,3703.72,6800,-9999
08/28/2022 13:20,UPNY CONED,23315,5002.57,5635,-9999
08/28/2022 13:20,WEST CENTRAL,23312,252.3,9999,-9999
08/28/2022 13:25,CENTRAL EAST - VC,23330,1895.33,2600,-9999
08/28/2022 13:25,DYSINGER EAST,23326,866.2,3200,-9999
08/28/2022 13:25,MOSES SOUTH,23319,2049.81,3000,-1600
08/28/2022 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 13:25,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 13:25,SCH - NE - NY,23318,-75.85,1400,-1600
08/28/2022 13:25,SCH - NPX_1385,325277,186,200,-200
08/28/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 13:25,SCH - OH - NY,23317,942.68,1700,-1550
08/28/2022 13:25,SCH - PJ - NY,23316,191.45,2000,-1150
08/28/2022 13:25,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 13:25,SPR/DUN-SOUTH,23320,3176.01,4600,-9999
08/28/2022 13:25,TOTAL EAST,23314,3678.43,6800,-9999
08/28/2022 13:25,UPNY CONED,23315,5002.05,5635,-9999
08/28/2022 13:25,WEST CENTRAL,23312,266.39,9999,-9999
08/28/2022 13:30,CENTRAL EAST - VC,23330,1964.03,2600,-9999
08/28/2022 13:30,DYSINGER EAST,23326,993.38,3200,-9999
08/28/2022 13:30,MOSES SOUTH,23319,2044.44,3000,-1600
08/28/2022 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 13:30,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 13:30,SCH - NE - NY,23318,-75.79,1400,-1600
08/28/2022 13:30,SCH - NPX_1385,325277,186,200,-200
08/28/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 13:30,SCH - OH - NY,23317,939.89,1700,-1550
08/28/2022 13:30,SCH - PJ - NY,23316,192.48,2000,-1150
08/28/2022 13:30,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 13:30,SPR/DUN-SOUTH,23320,3198.55,4600,-9999
08/28/2022 13:30,TOTAL EAST,23314,3741.61,6800,-9999
08/28/2022 13:30,UPNY CONED,23315,5032.79,5635,-9999
08/28/2022 13:30,WEST CENTRAL,23312,394.24,9999,-9999
08/28/2022 13:35,CENTRAL EAST - VC,23330,1928.89,2600,-9999
08/28/2022 13:35,DYSINGER EAST,23326,927.7,3200,-9999
08/28/2022 13:35,MOSES SOUTH,23319,2029.05,3000,-1600
08/28/2022 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 13:35,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 13:35,SCH - NE - NY,23318,-75.78,1400,-1600
08/28/2022 13:35,SCH - NPX_1385,325277,186,200,-200
08/28/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 13:35,SCH - OH - NY,23317,937.5,1700,-1550
08/28/2022 13:35,SCH - PJ - NY,23316,194.55,2000,-1150
08/28/2022 13:35,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 13:35,SPR/DUN-SOUTH,23320,3165.25,4600,-9999
08/28/2022 13:35,TOTAL EAST,23314,3755.39,6800,-9999
08/28/2022 13:35,UPNY CONED,23315,4991.82,5635,-9999
08/28/2022 13:35,WEST CENTRAL,23312,328.34,9999,-9999
08/28/2022 13:40,CENTRAL EAST - VC,23330,1935.7,2600,-9999
08/28/2022 13:40,DYSINGER EAST,23326,887.77,3200,-9999
08/28/2022 13:40,MOSES SOUTH,23319,2029.94,3000,-1600
08/28/2022 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 13:40,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 13:40,SCH - NE - NY,23318,-75.79,1400,-1600
08/28/2022 13:40,SCH - NPX_1385,325277,186,200,-200
08/28/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 13:40,SCH - OH - NY,23317,939.83,1700,-1550
08/28/2022 13:40,SCH - PJ - NY,23316,191.91,2000,-1150
08/28/2022 13:40,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 13:40,SPR/DUN-SOUTH,23320,3158.97,4600,-9999
08/28/2022 13:40,TOTAL EAST,23314,3759.69,6800,-9999
08/28/2022 13:40,UPNY CONED,23315,4996.56,5635,-9999
08/28/2022 13:40,WEST CENTRAL,23312,277.7,9999,-9999
08/28/2022 13:45,CENTRAL EAST - VC,23330,1944.08,2600,-9999
08/28/2022 13:45,DYSINGER EAST,23326,940.9,3200,-9999
08/28/2022 13:45,MOSES SOUTH,23319,2035.46,3000,-1600
08/28/2022 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 13:45,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 13:45,SCH - NE - NY,23318,-53.77,1400,-1600
08/28/2022 13:45,SCH - NPX_1385,325277,186,200,-200
08/28/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 13:45,SCH - OH - NY,23317,937.13,1700,-1550
08/28/2022 13:45,SCH - PJ - NY,23316,196.49,2000,-1150
08/28/2022 13:45,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 13:45,SPR/DUN-SOUTH,23320,3162.64,4600,-9999
08/28/2022 13:45,TOTAL EAST,23314,3765.49,6800,-9999
08/28/2022 13:45,UPNY CONED,23315,4958.67,5635,-9999
08/28/2022 13:45,WEST CENTRAL,23312,307.98,9999,-9999
08/28/2022 13:50,CENTRAL EAST - VC,23330,1935.87,2600,-9999
08/28/2022 13:50,DYSINGER EAST,23326,906.11,3200,-9999
08/28/2022 13:50,MOSES SOUTH,23319,2038.8,3000,-1600
08/28/2022 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 13:50,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 13:50,SCH - NE - NY,23318,-32.79,1400,-1600
08/28/2022 13:50,SCH - NPX_1385,325277,186,200,-200
08/28/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 13:50,SCH - OH - NY,23317,935.68,1700,-1550
08/28/2022 13:50,SCH - PJ - NY,23316,196.45,2000,-1150
08/28/2022 13:50,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 13:50,SPR/DUN-SOUTH,23320,3162.1,4600,-9999
08/28/2022 13:50,TOTAL EAST,23314,3751.13,6800,-9999
08/28/2022 13:50,UPNY CONED,23315,4964.05,5635,-9999
08/28/2022 13:50,WEST CENTRAL,23312,263.45,9999,-9999
08/28/2022 13:55,CENTRAL EAST - VC,23330,1941.18,2600,-9999
08/28/2022 13:55,DYSINGER EAST,23326,955.14,3200,-9999
08/28/2022 13:55,MOSES SOUTH,23319,2018.57,3000,-1600
08/28/2022 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 13:55,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 13:55,SCH - NE - NY,23318,-32.81,1400,-1600
08/28/2022 13:55,SCH - NPX_1385,325277,186,200,-200
08/28/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 13:55,SCH - OH - NY,23317,938,1700,-1550
08/28/2022 13:55,SCH - PJ - NY,23316,192.25,2000,-1150
08/28/2022 13:55,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 13:55,SPR/DUN-SOUTH,23320,3208.1,4600,-9999
08/28/2022 13:55,TOTAL EAST,23314,3744.81,6800,-9999
08/28/2022 13:55,UPNY CONED,23315,4995.35,5635,-9999
08/28/2022 13:55,WEST CENTRAL,23312,298.71,9999,-9999
08/28/2022 14:00,CENTRAL EAST - VC,23330,1758.02,2600,-9999
08/28/2022 14:00,DYSINGER EAST,23326,851.62,3200,-9999
08/28/2022 14:00,MOSES SOUTH,23319,2016.84,3000,-1600
08/28/2022 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 14:00,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 14:00,SCH - NE - NY,23318,116.11,1400,-1600
08/28/2022 14:00,SCH - NPX_1385,325277,193,200,-200
08/28/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 14:00,SCH - OH - NY,23317,1046.87,1700,-1550
08/28/2022 14:00,SCH - PJ - NY,23316,215,2000,-1150
08/28/2022 14:00,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 14:00,SCH - PJM_VFT,325658,301,315,-315
08/28/2022 14:00,SPR/DUN-SOUTH,23320,3172.25,4600,-9999
08/28/2022 14:00,TOTAL EAST,23314,3585.63,6800,-9999
08/28/2022 14:00,UPNY CONED,23315,4886.21,5635,-9999
08/28/2022 14:00,WEST CENTRAL,23312,197.08,9999,-9999
08/28/2022 14:05,CENTRAL EAST - VC,23330,1869.87,2600,-9999
08/28/2022 14:05,DYSINGER EAST,23326,892.25,3200,-9999
08/28/2022 14:05,MOSES SOUTH,23319,2003.17,3000,-1600
08/28/2022 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 14:05,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 14:05,SCH - NE - NY,23318,267.49,1400,-1600
08/28/2022 14:05,SCH - NPX_1385,325277,200,200,-200
08/28/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 14:05,SCH - OH - NY,23317,1154.8,1700,-1550
08/28/2022 14:05,SCH - PJ - NY,23316,236.8,2000,-1150
08/28/2022 14:05,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 14:05,SCH - PJM_VFT,325658,288,315,-315
08/28/2022 14:05,SPR/DUN-SOUTH,23320,3244.4,4600,-9999
08/28/2022 14:05,TOTAL EAST,23314,3626.09,6800,-9999
08/28/2022 14:05,UPNY CONED,23315,4992.52,5635,-9999
08/28/2022 14:05,WEST CENTRAL,23312,232.64,9999,-9999
08/28/2022 14:10,CENTRAL EAST - VC,23330,1867.48,2600,-9999
08/28/2022 14:10,DYSINGER EAST,23326,995.99,3200,-9999
08/28/2022 14:10,MOSES SOUTH,23319,2007.91,3000,-1600
08/28/2022 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 14:10,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 14:10,SCH - NE - NY,23318,266.35,1400,-1600
08/28/2022 14:10,SCH - NPX_1385,325277,200,200,-200
08/28/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 14:10,SCH - OH - NY,23317,1154.82,1700,-1550
08/28/2022 14:10,SCH - PJ - NY,23316,237.06,2000,-1150
08/28/2022 14:10,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 14:10,SCH - PJM_VFT,325658,288,315,-315
08/28/2022 14:10,SPR/DUN-SOUTH,23320,3254.41,4600,-9999
08/28/2022 14:10,TOTAL EAST,23314,3656.77,6800,-9999
08/28/2022 14:10,UPNY CONED,23315,5004.93,5635,-9999
08/28/2022 14:10,WEST CENTRAL,23312,328.05,9999,-9999
08/28/2022 14:15,CENTRAL EAST - VC,23330,1817.12,2600,-9999
08/28/2022 14:15,DYSINGER EAST,23326,977.99,3200,-9999
08/28/2022 14:15,MOSES SOUTH,23319,2063.53,3000,-1600
08/28/2022 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 14:15,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 14:15,SCH - NE - NY,23318,294.89,1400,-1600
08/28/2022 14:15,SCH - NPX_1385,325277,200,200,-200
08/28/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 14:15,SCH - OH - NY,23317,1151.02,1700,-1550
08/28/2022 14:15,SCH - PJ - NY,23316,236.56,2000,-1150
08/28/2022 14:15,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 14:15,SCH - PJM_VFT,325658,286,315,-315
08/28/2022 14:15,SPR/DUN-SOUTH,23320,3261.57,4600,-9999
08/28/2022 14:15,TOTAL EAST,23314,3631.71,6800,-9999
08/28/2022 14:15,UPNY CONED,23315,5042.86,5635,-9999
08/28/2022 14:15,WEST CENTRAL,23312,306.18,9999,-9999
08/28/2022 14:20,CENTRAL EAST - VC,23330,1885.32,2600,-9999
08/28/2022 14:20,DYSINGER EAST,23326,1001.93,3200,-9999
08/28/2022 14:20,MOSES SOUTH,23319,2050.83,3000,-1600
08/28/2022 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 14:20,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 14:20,SCH - NE - NY,23318,321.3,1400,-1600
08/28/2022 14:20,SCH - NPX_1385,325277,200,200,-200
08/28/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 14:20,SCH - OH - NY,23317,1150.63,1700,-1550
08/28/2022 14:20,SCH - PJ - NY,23316,241.64,2000,-1150
08/28/2022 14:20,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 14:20,SCH - PJM_VFT,325658,284,315,-315
08/28/2022 14:20,SPR/DUN-SOUTH,23320,3286,4600,-9999
08/28/2022 14:20,TOTAL EAST,23314,3689.24,6800,-9999
08/28/2022 14:20,UPNY CONED,23315,5076.48,5635,-9999
08/28/2022 14:20,WEST CENTRAL,23312,324.83,9999,-9999
08/28/2022 14:25,CENTRAL EAST - VC,23330,1860.14,2600,-9999
08/28/2022 14:25,DYSINGER EAST,23326,988.42,3200,-9999
08/28/2022 14:25,MOSES SOUTH,23319,2035.93,3000,-1600
08/28/2022 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 14:25,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 14:25,SCH - NE - NY,23318,321.96,1400,-1600
08/28/2022 14:25,SCH - NPX_1385,325277,200,200,-200
08/28/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 14:25,SCH - OH - NY,23317,1150.28,1700,-1550
08/28/2022 14:25,SCH - PJ - NY,23316,238.51,2000,-1150
08/28/2022 14:25,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 14:25,SCH - PJM_VFT,325658,284,315,-315
08/28/2022 14:25,SPR/DUN-SOUTH,23320,3270.58,4600,-9999
08/28/2022 14:25,TOTAL EAST,23314,3669.97,6800,-9999
08/28/2022 14:25,UPNY CONED,23315,5091.75,5635,-9999
08/28/2022 14:25,WEST CENTRAL,23312,300.32,9999,-9999
