Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2021 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 12:15,SCH - NE - NY,23318,-1597.79,1400,-1800
12/26/2021 12:15,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 12:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 12:15,SCH - OH - NY,23317,395.19,2050,-1900
12/26/2021 12:15,SCH - PJ - NY,23316,2139.09,2550,-1900
12/26/2021 12:15,SCH - PJM_HTP,325905,584,660,-660
12/26/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 12:15,SPR/DUN-SOUTH,23320,975.68,4600,-9999
12/26/2021 12:15,TOTAL EAST,23314,4740.31,6800,-9999
12/26/2021 12:15,UPNY CONED,23315,2478.2,5445,-9999
12/26/2021 12:15,WEST CENTRAL,23312,704.7,9999,-9999
12/26/2021 12:20,CENTRAL EAST - VC,23330,2019.43,2430,-9999
12/26/2021 12:20,DYSINGER EAST,23326,1225.65,2550,-9999
12/26/2021 12:20,MOSES SOUTH,23319,1096.78,3150,-1600
12/26/2021 12:20,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 12:20,SCH - NE - NY,23318,-1597.96,1400,-1800
12/26/2021 12:20,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 12:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 12:20,SCH - OH - NY,23317,395.1,2050,-1900
12/26/2021 12:20,SCH - PJ - NY,23316,2140.44,2550,-1900
12/26/2021 12:20,SCH - PJM_HTP,325905,584,660,-660
12/26/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 12:20,SPR/DUN-SOUTH,23320,965.6,4600,-9999
12/26/2021 12:20,TOTAL EAST,23314,4737.37,6800,-9999
12/26/2021 12:20,UPNY CONED,23315,2475.47,5445,-9999
12/26/2021 12:20,WEST CENTRAL,23312,681.41,9999,-9999
12/26/2021 12:25,CENTRAL EAST - VC,23330,2032.83,2430,-9999
12/26/2021 12:25,DYSINGER EAST,23326,1272.86,2550,-9999
12/26/2021 12:25,MOSES SOUTH,23319,1117.02,3150,-1600
12/26/2021 12:25,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 12:25,SCH - NE - NY,23318,-1598.02,1400,-1800
12/26/2021 12:25,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 12:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 12:25,SCH - OH - NY,23317,395.29,2050,-1900
12/26/2021 12:25,SCH - PJ - NY,23316,2139.54,2550,-1900
12/26/2021 12:25,SCH - PJM_HTP,325905,584,660,-660
12/26/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 12:25,SPR/DUN-SOUTH,23320,979.45,4600,-9999
12/26/2021 12:25,TOTAL EAST,23314,4744.27,6800,-9999
12/26/2021 12:25,UPNY CONED,23315,2480.66,5445,-9999
12/26/2021 12:25,WEST CENTRAL,23312,729.76,9999,-9999
12/26/2021 12:30,CENTRAL EAST - VC,23330,2048.42,2430,-9999
12/26/2021 12:30,DYSINGER EAST,23326,1296.86,2550,-9999
12/26/2021 12:30,MOSES SOUTH,23319,1113.9,3150,-1600
12/26/2021 12:30,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 12:30,SCH - NE - NY,23318,-1597.98,1400,-1800
12/26/2021 12:30,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 12:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 12:30,SCH - OH - NY,23317,395.33,2050,-1900
12/26/2021 12:30,SCH - PJ - NY,23316,2137.52,2550,-1900
12/26/2021 12:30,SCH - PJM_HTP,325905,584,660,-660
12/26/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 12:30,SPR/DUN-SOUTH,23320,993.03,4600,-9999
12/26/2021 12:30,TOTAL EAST,23314,4745.25,6800,-9999
12/26/2021 12:30,UPNY CONED,23315,2492.32,5445,-9999
12/26/2021 12:30,WEST CENTRAL,23312,753.84,9999,-9999
12/26/2021 12:35,CENTRAL EAST - VC,23330,2043.75,2430,-9999
12/26/2021 12:35,DYSINGER EAST,23326,1281.06,2550,-9999
12/26/2021 12:35,MOSES SOUTH,23319,1114.78,3150,-1600
12/26/2021 12:35,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 12:35,SCH - NE - NY,23318,-1597.97,1400,-1800
12/26/2021 12:35,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 12:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 12:35,SCH - OH - NY,23317,395.28,2050,-1900
12/26/2021 12:35,SCH - PJ - NY,23316,2136.49,2550,-1900
12/26/2021 12:35,SCH - PJM_HTP,325905,584,660,-660
12/26/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 12:35,SPR/DUN-SOUTH,23320,976.61,4600,-9999
12/26/2021 12:35,TOTAL EAST,23314,4737.6,6800,-9999
12/26/2021 12:35,UPNY CONED,23315,2474.33,5445,-9999
12/26/2021 12:35,WEST CENTRAL,23312,742.44,9999,-9999
12/26/2021 12:40,CENTRAL EAST - VC,23330,2054.62,2430,-9999
12/26/2021 12:40,DYSINGER EAST,23326,1267.5,2550,-9999
12/26/2021 12:40,MOSES SOUTH,23319,1118.58,3150,-1600
12/26/2021 12:40,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 12:40,SCH - NE - NY,23318,-1597.97,1400,-1800
12/26/2021 12:40,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 12:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 12:40,SCH - OH - NY,23317,395.27,2050,-1900
12/26/2021 12:40,SCH - PJ - NY,23316,2137.45,2550,-1900
12/26/2021 12:40,SCH - PJM_HTP,325905,584,660,-660
12/26/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 12:40,SPR/DUN-SOUTH,23320,968.08,4600,-9999
12/26/2021 12:40,TOTAL EAST,23314,4736.8,6800,-9999
12/26/2021 12:40,UPNY CONED,23315,2465.08,5445,-9999
12/26/2021 12:40,WEST CENTRAL,23312,728.67,9999,-9999
12/26/2021 12:45,CENTRAL EAST - VC,23330,2049.39,2430,-9999
12/26/2021 12:45,DYSINGER EAST,23326,1251.41,2550,-9999
12/26/2021 12:45,MOSES SOUTH,23319,1115.65,3150,-1600
12/26/2021 12:45,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 12:45,SCH - NE - NY,23318,-1597.84,1400,-1800
12/26/2021 12:45,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 12:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 12:45,SCH - OH - NY,23317,395.2,2050,-1900
12/26/2021 12:45,SCH - PJ - NY,23316,2137.15,2550,-1900
12/26/2021 12:45,SCH - PJM_HTP,325905,584,660,-660
12/26/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 12:45,SPR/DUN-SOUTH,23320,912.02,4600,-9999
12/26/2021 12:45,TOTAL EAST,23314,4709.19,6800,-9999
12/26/2021 12:45,UPNY CONED,23315,2422.68,5445,-9999
12/26/2021 12:45,WEST CENTRAL,23312,711.96,9999,-9999
12/26/2021 12:50,CENTRAL EAST - VC,23330,2041.5,2430,-9999
12/26/2021 12:50,DYSINGER EAST,23326,1243.05,2550,-9999
12/26/2021 12:50,MOSES SOUTH,23319,1105.43,3150,-1600
12/26/2021 12:50,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 12:50,SCH - NE - NY,23318,-1597.85,1400,-1800
12/26/2021 12:50,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 12:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 12:50,SCH - OH - NY,23317,395.13,2050,-1900
12/26/2021 12:50,SCH - PJ - NY,23316,2139.2,2550,-1900
12/26/2021 12:50,SCH - PJM_HTP,325905,584,660,-660
12/26/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 12:50,SPR/DUN-SOUTH,23320,880.93,4600,-9999
12/26/2021 12:50,TOTAL EAST,23314,4707.12,6800,-9999
12/26/2021 12:50,UPNY CONED,23315,2398.84,5445,-9999
12/26/2021 12:50,WEST CENTRAL,23312,703.3,9999,-9999
12/26/2021 12:55,CENTRAL EAST - VC,23330,2063.01,2430,-9999
12/26/2021 12:55,DYSINGER EAST,23326,1293.05,2550,-9999
12/26/2021 12:55,MOSES SOUTH,23319,1121.68,3150,-1600
12/26/2021 12:55,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 12:55,SCH - NE - NY,23318,-1597.98,1400,-1800
12/26/2021 12:55,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 12:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 12:55,SCH - OH - NY,23317,395.28,2050,-1900
12/26/2021 12:55,SCH - PJ - NY,23316,2142.42,2550,-1900
12/26/2021 12:55,SCH - PJM_HTP,325905,584,660,-660
12/26/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 12:55,SPR/DUN-SOUTH,23320,886.94,4600,-9999
12/26/2021 12:55,TOTAL EAST,23314,4703.44,6800,-9999
12/26/2021 12:55,UPNY CONED,23315,2406.84,5445,-9999
12/26/2021 12:55,WEST CENTRAL,23312,746.06,9999,-9999
12/26/2021 13:00,CENTRAL EAST - VC,23330,2056.21,2430,-9999
12/26/2021 13:00,DYSINGER EAST,23326,1281.64,2550,-9999
12/26/2021 13:00,MOSES SOUTH,23319,1128.78,3150,-1600
12/26/2021 13:00,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 13:00,SCH - NE - NY,23318,-1598.02,1400,-1800
12/26/2021 13:00,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 13:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 13:00,SCH - OH - NY,23317,345.29,2050,-1900
12/26/2021 13:00,SCH - PJ - NY,23316,2041.63,2550,-1900
12/26/2021 13:00,SCH - PJM_HTP,325905,621,660,-660
12/26/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 13:00,SPR/DUN-SOUTH,23320,818.31,4600,-9999
12/26/2021 13:00,TOTAL EAST,23314,4647.73,6800,-9999
12/26/2021 13:00,UPNY CONED,23315,2343.38,5445,-9999
12/26/2021 13:00,WEST CENTRAL,23312,734.08,9999,-9999
12/26/2021 13:05,CENTRAL EAST - VC,23330,2022.93,2430,-9999
12/26/2021 13:05,DYSINGER EAST,23326,1272.3,2550,-9999
12/26/2021 13:05,MOSES SOUTH,23319,1128.26,3150,-1600
12/26/2021 13:05,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 13:05,SCH - NE - NY,23318,-1597.98,1400,-1800
12/26/2021 13:05,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 13:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 13:05,SCH - OH - NY,23317,295.34,2050,-1900
12/26/2021 13:05,SCH - PJ - NY,23316,1943.53,2550,-1900
12/26/2021 13:05,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 13:05,SPR/DUN-SOUTH,23320,717.06,4600,-9999
12/26/2021 13:05,TOTAL EAST,23314,4528.22,6800,-9999
12/26/2021 13:05,UPNY CONED,23315,2244.58,5445,-9999
12/26/2021 13:05,WEST CENTRAL,23312,727.23,9999,-9999
12/26/2021 13:10,CENTRAL EAST - VC,23330,2053.5,2430,-9999
12/26/2021 13:10,DYSINGER EAST,23326,1293.66,2550,-9999
12/26/2021 13:10,MOSES SOUTH,23319,1125.34,3150,-1600
12/26/2021 13:10,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 13:10,SCH - NE - NY,23318,-1597.71,1400,-1800
12/26/2021 13:10,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 13:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 13:10,SCH - OH - NY,23317,295.34,2050,-1900
12/26/2021 13:10,SCH - PJ - NY,23316,1945.14,2550,-1900
12/26/2021 13:10,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 13:10,SPR/DUN-SOUTH,23320,710.13,4600,-9999
12/26/2021 13:10,TOTAL EAST,23314,4535.19,6800,-9999
12/26/2021 13:10,UPNY CONED,23315,2245.18,5445,-9999
12/26/2021 13:10,WEST CENTRAL,23312,746.37,9999,-9999
12/26/2021 13:15,CENTRAL EAST - VC,23330,2048.78,2430,-9999
12/26/2021 13:15,DYSINGER EAST,23326,1227.54,2550,-9999
12/26/2021 13:15,MOSES SOUTH,23319,1123.42,3150,-1600
12/26/2021 13:15,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 13:15,SCH - NE - NY,23318,-1597.84,1400,-1800
12/26/2021 13:15,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 13:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 13:15,SCH - OH - NY,23317,295.15,2050,-1900
12/26/2021 13:15,SCH - PJ - NY,23316,1945.31,2550,-1900
12/26/2021 13:15,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 13:15,SPR/DUN-SOUTH,23320,722.57,4600,-9999
12/26/2021 13:15,TOTAL EAST,23314,4543.42,6800,-9999
12/26/2021 13:15,UPNY CONED,23315,2265.29,5445,-9999
12/26/2021 13:15,WEST CENTRAL,23312,683.78,9999,-9999
12/26/2021 13:20,CENTRAL EAST - VC,23330,2040.75,2430,-9999
12/26/2021 13:20,DYSINGER EAST,23326,1235.14,2550,-9999
12/26/2021 13:20,MOSES SOUTH,23319,1128.61,3150,-1600
12/26/2021 13:20,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 13:20,SCH - NE - NY,23318,-1597.86,1400,-1800
12/26/2021 13:20,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 13:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 13:20,SCH - OH - NY,23317,295.2,2050,-1900
12/26/2021 13:20,SCH - PJ - NY,23316,1945.4,2550,-1900
12/26/2021 13:20,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 13:20,SPR/DUN-SOUTH,23320,708.05,4600,-9999
12/26/2021 13:20,TOTAL EAST,23314,4549.37,6800,-9999
12/26/2021 13:20,UPNY CONED,23315,2249.39,5445,-9999
12/26/2021 13:20,WEST CENTRAL,23312,694.35,9999,-9999
12/26/2021 13:25,CENTRAL EAST - VC,23330,2040.19,2430,-9999
12/26/2021 13:25,DYSINGER EAST,23326,1225.87,2550,-9999
12/26/2021 13:25,MOSES SOUTH,23319,1118.92,3150,-1600
12/26/2021 13:25,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 13:25,SCH - NE - NY,23318,-1597.78,1400,-1800
12/26/2021 13:25,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 13:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 13:25,SCH - OH - NY,23317,295.11,2050,-1900
12/26/2021 13:25,SCH - PJ - NY,23316,1942.28,2550,-1900
12/26/2021 13:25,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 13:25,SPR/DUN-SOUTH,23320,702.81,4600,-9999
12/26/2021 13:25,TOTAL EAST,23314,4547.84,6800,-9999
12/26/2021 13:25,UPNY CONED,23315,2241.29,5445,-9999
12/26/2021 13:25,WEST CENTRAL,23312,685.73,9999,-9999
12/26/2021 13:30,CENTRAL EAST - VC,23330,2048.77,2430,-9999
12/26/2021 13:30,DYSINGER EAST,23326,1232.9,2550,-9999
12/26/2021 13:30,MOSES SOUTH,23319,1114.48,3150,-1600
12/26/2021 13:30,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 13:30,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 13:30,SCH - NE - NY,23318,-1597.7,1400,-1800
12/26/2021 13:30,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 13:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 13:30,SCH - OH - NY,23317,295.09,2050,-1900
12/26/2021 13:30,SCH - PJ - NY,23316,1947.11,2550,-1900
12/26/2021 13:30,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 13:30,SPR/DUN-SOUTH,23320,642.4,4600,-9999
12/26/2021 13:30,TOTAL EAST,23314,4527.85,6800,-9999
12/26/2021 13:30,UPNY CONED,23315,2187.65,5445,-9999
12/26/2021 13:30,WEST CENTRAL,23312,691.41,9999,-9999
12/26/2021 13:35,CENTRAL EAST - VC,23330,2080.41,2430,-9999
12/26/2021 13:35,DYSINGER EAST,23326,1249.7,2550,-9999
12/26/2021 13:35,MOSES SOUTH,23319,1132.36,3150,-1600
12/26/2021 13:35,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 13:35,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 13:35,SCH - NE - NY,23318,-1597.61,1400,-1800
12/26/2021 13:35,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 13:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 13:35,SCH - OH - NY,23317,295.18,2050,-1900
12/26/2021 13:35,SCH - PJ - NY,23316,1945.93,2550,-1900
12/26/2021 13:35,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 13:35,SPR/DUN-SOUTH,23320,611.06,4600,-9999
12/26/2021 13:35,TOTAL EAST,23314,4536.14,6800,-9999
12/26/2021 13:35,UPNY CONED,23315,2159.6,5445,-9999
12/26/2021 13:35,WEST CENTRAL,23312,708.89,9999,-9999
12/26/2021 13:40,CENTRAL EAST - VC,23330,2053.87,2430,-9999
12/26/2021 13:40,DYSINGER EAST,23326,1219.62,2550,-9999
12/26/2021 13:40,MOSES SOUTH,23319,1120.55,3150,-1600
12/26/2021 13:40,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 13:40,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 13:40,SCH - NE - NY,23318,-1597.74,1400,-1800
12/26/2021 13:40,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 13:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 13:40,SCH - OH - NY,23317,295.07,2050,-1900
12/26/2021 13:40,SCH - PJ - NY,23316,1945.18,2550,-1900
12/26/2021 13:40,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 13:40,SPR/DUN-SOUTH,23320,665.96,4600,-9999
12/26/2021 13:40,TOTAL EAST,23314,4559.7,6800,-9999
12/26/2021 13:40,UPNY CONED,23315,2222.55,5445,-9999
12/26/2021 13:40,WEST CENTRAL,23312,678.34,9999,-9999
12/26/2021 13:45,CENTRAL EAST - VC,23330,2041.68,2430,-9999
12/26/2021 13:45,DYSINGER EAST,23326,1217.92,2550,-9999
12/26/2021 13:45,MOSES SOUTH,23319,1141,3150,-1600
12/26/2021 13:45,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 13:45,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 13:45,SCH - NE - NY,23318,-1597.98,1400,-1800
12/26/2021 13:45,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 13:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 13:45,SCH - OH - NY,23317,295.16,2050,-1900
12/26/2021 13:45,SCH - PJ - NY,23316,1945.6,2550,-1900
12/26/2021 13:45,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 13:45,SPR/DUN-SOUTH,23320,646.61,4600,-9999
12/26/2021 13:45,TOTAL EAST,23314,4561.52,6800,-9999
12/26/2021 13:45,UPNY CONED,23315,2214.87,5445,-9999
12/26/2021 13:45,WEST CENTRAL,23312,681.33,9999,-9999
12/26/2021 13:50,CENTRAL EAST - VC,23330,2053.95,2430,-9999
12/26/2021 13:50,DYSINGER EAST,23326,1239.91,2550,-9999
12/26/2021 13:50,MOSES SOUTH,23319,1138.17,3150,-1600
12/26/2021 13:50,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 13:50,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 13:50,SCH - NE - NY,23318,-1597.95,1400,-1800
12/26/2021 13:50,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 13:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 13:50,SCH - OH - NY,23317,295.17,2050,-1900
12/26/2021 13:50,SCH - PJ - NY,23316,1944.53,2550,-1900
12/26/2021 13:50,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 13:50,SPR/DUN-SOUTH,23320,629.31,4600,-9999
12/26/2021 13:50,TOTAL EAST,23314,4549.34,6800,-9999
12/26/2021 13:50,UPNY CONED,23315,2209.29,5445,-9999
12/26/2021 13:50,WEST CENTRAL,23312,700.81,9999,-9999
12/26/2021 13:55,CENTRAL EAST - VC,23330,2055.53,2430,-9999
12/26/2021 13:55,DYSINGER EAST,23326,1239.83,2550,-9999
12/26/2021 13:55,MOSES SOUTH,23319,1142.13,3150,-1600
12/26/2021 13:55,SCH - HQ - NY,23324,1057,1500,-1000
12/26/2021 13:55,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/26/2021 13:55,SCH - NE - NY,23318,-1597.92,1400,-1800
12/26/2021 13:55,SCH - NPX_1385,325277,-200,200,-200
12/26/2021 13:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 13:55,SCH - OH - NY,23317,295.19,2050,-1900
12/26/2021 13:55,SCH - PJ - NY,23316,1943.47,2550,-1900
12/26/2021 13:55,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 13:55,SPR/DUN-SOUTH,23320,655.32,4600,-9999
12/26/2021 13:55,TOTAL EAST,23314,4535.94,6800,-9999
12/26/2021 13:55,UPNY CONED,23315,2218.42,5445,-9999
12/26/2021 13:55,WEST CENTRAL,23312,700.49,9999,-9999
12/26/2021 14:00,CENTRAL EAST - VC,23330,2072.7,2430,-9999
12/26/2021 14:00,DYSINGER EAST,23326,1266.13,2550,-9999
12/26/2021 14:00,MOSES SOUTH,23319,1130.57,3150,-1600
12/26/2021 14:00,SCH - HQ - NY,23324,1052,1500,-1000
12/26/2021 14:00,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
12/26/2021 14:00,SCH - NE - NY,23318,-1597.93,1400,-1800
12/26/2021 14:00,SCH - NPX_1385,325277,-198,200,-200
12/26/2021 14:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 14:00,SCH - OH - NY,23317,344.12,2050,-1900
12/26/2021 14:00,SCH - PJ - NY,23316,1889.64,2550,-1900
12/26/2021 14:00,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 14:00,SPR/DUN-SOUTH,23320,640.42,4600,-9999
