Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2022 06:20,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 06:20,SCH - NE - NY,23318,226.03,900,-800
03/11/2022 06:20,SCH - NPX_1385,325277,65,100,-100
03/11/2022 06:20,SCH - NPX_CSC,325154,180,330,-330
03/11/2022 06:20,SCH - OH - NY,23317,167.02,800,-950
03/11/2022 06:20,SCH - PJ - NY,23316,725.19,2550,-1900
03/11/2022 06:20,SCH - PJM_HTP,325905,230.01,660,-660
03/11/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 06:20,SCH - PJM_VFT,325658,315.01,315,-315
03/11/2022 06:20,SPR/DUN-SOUTH,23320,1221.71,4600,-9999
03/11/2022 06:20,TOTAL EAST,23314,2374.99,6800,-9999
03/11/2022 06:20,UPNY CONED,23315,2758.04,5180,-9999
03/11/2022 06:20,WEST CENTRAL,23312,104.51,9999,-9999
03/11/2022 06:25,CENTRAL EAST - VC,23330,1262.86,1435,-9999
03/11/2022 06:25,DYSINGER EAST,23326,672.97,2500,-9999
03/11/2022 06:25,MOSES SOUTH,23319,1840.89,3000,-1600
03/11/2022 06:25,SCH - HQ - NY,23324,1500.01,1500,-1000
03/11/2022 06:25,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 06:25,SCH - NE - NY,23318,225.33,900,-800
03/11/2022 06:25,SCH - NPX_1385,325277,64.98,100,-100
03/11/2022 06:25,SCH - NPX_CSC,325154,180,330,-330
03/11/2022 06:25,SCH - OH - NY,23317,166.79,800,-950
03/11/2022 06:25,SCH - PJ - NY,23316,724.17,2550,-1900
03/11/2022 06:25,SCH - PJM_HTP,325905,230.06,660,-660
03/11/2022 06:25,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/11/2022 06:25,SCH - PJM_VFT,325658,315.08,315,-315
03/11/2022 06:25,SPR/DUN-SOUTH,23320,1172.66,4600,-9999
03/11/2022 06:25,TOTAL EAST,23314,2325.3,6800,-9999
03/11/2022 06:25,UPNY CONED,23315,2720.98,5180,-9999
03/11/2022 06:25,WEST CENTRAL,23312,111.51,9999,-9999
03/11/2022 06:30,CENTRAL EAST - VC,23330,1251.88,1435,-9999
03/11/2022 06:30,DYSINGER EAST,23326,653.11,2500,-9999
03/11/2022 06:30,MOSES SOUTH,23319,1825.35,3000,-1600
03/11/2022 06:30,SCH - HQ - NY,23324,1500,1500,-1000
03/11/2022 06:30,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 06:30,SCH - NE - NY,23318,105.86,900,-800
03/11/2022 06:30,SCH - NPX_1385,325277,65,100,-100
03/11/2022 06:30,SCH - NPX_CSC,325154,180,330,-330
03/11/2022 06:30,SCH - OH - NY,23317,166.94,800,-950
03/11/2022 06:30,SCH - PJ - NY,23316,815.95,2550,-1900
03/11/2022 06:30,SCH - PJM_HTP,325905,230.01,660,-660
03/11/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 06:30,SCH - PJM_VFT,325658,315.01,315,-315
03/11/2022 06:30,SPR/DUN-SOUTH,23320,932.4,4600,-9999
03/11/2022 06:30,TOTAL EAST,23314,2375.87,6800,-9999
03/11/2022 06:30,UPNY CONED,23315,2494.39,5180,-9999
03/11/2022 06:30,WEST CENTRAL,23312,84.59,9999,-9999
03/11/2022 06:35,CENTRAL EAST - VC,23330,1260.75,1435,-9999
03/11/2022 06:35,DYSINGER EAST,23326,625.64,2500,-9999
03/11/2022 06:35,MOSES SOUTH,23319,1819.4,3000,-1600
03/11/2022 06:35,SCH - HQ - NY,23324,1499.99,1500,-1000
03/11/2022 06:35,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 06:35,SCH - NE - NY,23318,-14.53,900,-800
03/11/2022 06:35,SCH - NPX_1385,325277,65,100,-100
03/11/2022 06:35,SCH - NPX_CSC,325154,180,330,-330
03/11/2022 06:35,SCH - OH - NY,23317,166.86,800,-950
03/11/2022 06:35,SCH - PJ - NY,23316,916.15,2550,-1900
03/11/2022 06:35,SCH - PJM_HTP,325905,229.99,660,-660
03/11/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 06:35,SCH - PJM_VFT,325658,314.99,315,-315
03/11/2022 06:35,SPR/DUN-SOUTH,23320,849.93,4600,-9999
03/11/2022 06:35,TOTAL EAST,23314,2454.62,6800,-9999
03/11/2022 06:35,UPNY CONED,23315,2428.16,5180,-9999
03/11/2022 06:35,WEST CENTRAL,23312,52.21,9999,-9999
03/11/2022 06:40,CENTRAL EAST - VC,23330,1301.36,1435,-9999
03/11/2022 06:40,DYSINGER EAST,23326,660.8,2500,-9999
03/11/2022 06:40,MOSES SOUTH,23319,1819.39,3000,-1600
03/11/2022 06:40,SCH - HQ - NY,23324,1499.98,1500,-1000
03/11/2022 06:40,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 06:40,SCH - NE - NY,23318,-14.98,900,-800
03/11/2022 06:40,SCH - NPX_1385,325277,65,100,-100
03/11/2022 06:40,SCH - NPX_CSC,325154,180,330,-330
03/11/2022 06:40,SCH - OH - NY,23317,166.99,800,-950
03/11/2022 06:40,SCH - PJ - NY,23316,912.98,2550,-1900
03/11/2022 06:40,SCH - PJM_HTP,325905,229.99,660,-660
03/11/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 06:40,SCH - PJM_VFT,325658,314.99,315,-315
03/11/2022 06:40,SPR/DUN-SOUTH,23320,926.33,4600,-9999
03/11/2022 06:40,TOTAL EAST,23314,2482.48,6800,-9999
03/11/2022 06:40,UPNY CONED,23315,2509.42,5180,-9999
03/11/2022 06:40,WEST CENTRAL,23312,85.32,9999,-9999
03/11/2022 06:45,CENTRAL EAST - VC,23330,1223.87,1435,-9999
03/11/2022 06:45,DYSINGER EAST,23326,539.14,2500,-9999
03/11/2022 06:45,MOSES SOUTH,23319,1804.77,3000,-1600
03/11/2022 06:45,SCH - HQ - NY,23324,1499.99,1500,-1000
03/11/2022 06:45,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 06:45,SCH - NE - NY,23318,104.73,900,-800
03/11/2022 06:45,SCH - NPX_1385,325277,65,100,-100
03/11/2022 06:45,SCH - NPX_CSC,325154,180,330,-330
03/11/2022 06:45,SCH - OH - NY,23317,166.76,800,-950
03/11/2022 06:45,SCH - PJ - NY,23316,775.54,2550,-1900
03/11/2022 06:45,SCH - PJM_HTP,325905,230,660,-660
03/11/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
03/11/2022 06:45,SPR/DUN-SOUTH,23320,878.23,4600,-9999
03/11/2022 06:45,TOTAL EAST,23314,2304.91,6800,-9999
03/11/2022 06:45,UPNY CONED,23315,2438.15,5180,-9999
03/11/2022 06:45,WEST CENTRAL,23312,-38.09,9999,-9999
03/11/2022 06:50,CENTRAL EAST - VC,23330,1176.48,1435,-9999
03/11/2022 06:50,DYSINGER EAST,23326,667.83,2500,-9999
03/11/2022 06:50,MOSES SOUTH,23319,1803.04,3000,-1600
03/11/2022 06:50,SCH - HQ - NY,23324,1499.99,1500,-1000
03/11/2022 06:50,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 06:50,SCH - NE - NY,23318,228.48,900,-800
03/11/2022 06:50,SCH - NPX_1385,325277,65,100,-100
03/11/2022 06:50,SCH - NPX_CSC,325154,180,330,-330
03/11/2022 06:50,SCH - OH - NY,23317,166.37,800,-950
03/11/2022 06:50,SCH - PJ - NY,23316,641.85,2550,-1900
03/11/2022 06:50,SCH - PJM_HTP,325905,230,660,-660
03/11/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2022 06:50,SPR/DUN-SOUTH,23320,992.05,4600,-9999
03/11/2022 06:50,TOTAL EAST,23314,2247.02,6800,-9999
03/11/2022 06:50,UPNY CONED,23315,2545.7,5180,-9999
03/11/2022 06:50,WEST CENTRAL,23312,90.7,9999,-9999
03/11/2022 06:55,CENTRAL EAST - VC,23330,1176.65,1435,-9999
03/11/2022 06:55,DYSINGER EAST,23326,685.84,2500,-9999
03/11/2022 06:55,MOSES SOUTH,23319,1793.61,3000,-1600
03/11/2022 06:55,SCH - HQ - NY,23324,1499.99,1500,-1000
03/11/2022 06:55,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 06:55,SCH - NE - NY,23318,228.19,900,-800
03/11/2022 06:55,SCH - NPX_1385,325277,65,100,-100
03/11/2022 06:55,SCH - NPX_CSC,325154,180,330,-330
03/11/2022 06:55,SCH - OH - NY,23317,166.97,800,-950
03/11/2022 06:55,SCH - PJ - NY,23316,635.67,2550,-1900
03/11/2022 06:55,SCH - PJM_HTP,325905,230,660,-660
03/11/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2022 06:55,SPR/DUN-SOUTH,23320,1116.05,4600,-9999
03/11/2022 06:55,TOTAL EAST,23314,2237.35,6800,-9999
03/11/2022 06:55,UPNY CONED,23315,2672.94,5180,-9999
03/11/2022 06:55,WEST CENTRAL,23312,109.82,9999,-9999
03/11/2022 07:00,CENTRAL EAST - VC,23330,1194.67,1435,-9999
03/11/2022 07:00,DYSINGER EAST,23326,810.86,2500,-9999
03/11/2022 07:00,MOSES SOUTH,23319,1732.13,3000,-1600
03/11/2022 07:00,SCH - HQ - NY,23324,1499.98,1500,-1000
03/11/2022 07:00,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 07:00,SCH - NE - NY,23318,124.52,900,-1000
03/11/2022 07:00,SCH - NPX_1385,325277,62,100,-100
03/11/2022 07:00,SCH - NPX_CSC,325154,220,330,-330
03/11/2022 07:00,SCH - OH - NY,23317,296.74,800,-950
03/11/2022 07:00,SCH - PJ - NY,23316,628.1,2550,-1900
03/11/2022 07:00,SCH - PJM_HTP,325905,230,660,-660
03/11/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 07:00,SCH - PJM_VFT,325658,282,315,-315
03/11/2022 07:00,SPR/DUN-SOUTH,23320,1213.07,4600,-9999
03/11/2022 07:00,TOTAL EAST,23314,2344.37,6800,-9999
03/11/2022 07:00,UPNY CONED,23315,2651,5180,-9999
03/11/2022 07:00,WEST CENTRAL,23312,232.79,9999,-9999
03/11/2022 07:05,CENTRAL EAST - VC,23330,1262.8,1435,-9999
03/11/2022 07:05,DYSINGER EAST,23326,988.11,2500,-9999
03/11/2022 07:05,MOSES SOUTH,23319,1769.21,3000,-1600
03/11/2022 07:05,SCH - HQ - NY,23324,1499.97,1500,-1000
03/11/2022 07:05,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 07:05,SCH - NE - NY,23318,19.88,900,-1000
03/11/2022 07:05,SCH - NPX_1385,325277,60,100,-100
03/11/2022 07:05,SCH - NPX_CSC,325154,260,330,-330
03/11/2022 07:05,SCH - OH - NY,23317,428.41,800,-950
03/11/2022 07:05,SCH - PJ - NY,23316,620.29,2550,-1900
03/11/2022 07:05,SCH - PJM_HTP,325905,229.99,660,-660
03/11/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 07:05,SCH - PJM_VFT,325658,250.01,315,-315
03/11/2022 07:05,SPR/DUN-SOUTH,23320,1217.89,4600,-9999
03/11/2022 07:05,TOTAL EAST,23314,2485.44,6800,-9999
03/11/2022 07:05,UPNY CONED,23315,2633.6,5180,-9999
03/11/2022 07:05,WEST CENTRAL,23312,398.18,9999,-9999
03/11/2022 07:10,CENTRAL EAST - VC,23330,1265.9,1435,-9999
03/11/2022 07:10,DYSINGER EAST,23326,937.94,2500,-9999
03/11/2022 07:10,MOSES SOUTH,23319,1799.53,3000,-1600
03/11/2022 07:10,SCH - HQ - NY,23324,1499.96,1500,-1000
03/11/2022 07:10,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 07:10,SCH - NE - NY,23318,19.23,900,-1000
03/11/2022 07:10,SCH - NPX_1385,325277,60,100,-100
03/11/2022 07:10,SCH - NPX_CSC,325154,260,330,-330
03/11/2022 07:10,SCH - OH - NY,23317,427.64,800,-950
03/11/2022 07:10,SCH - PJ - NY,23316,624.07,2550,-1900
03/11/2022 07:10,SCH - PJM_HTP,325905,229.99,660,-660
03/11/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 07:10,SCH - PJM_VFT,325658,250.01,315,-315
03/11/2022 07:10,SPR/DUN-SOUTH,23320,1171.32,4600,-9999
03/11/2022 07:10,TOTAL EAST,23314,2489.83,6800,-9999
03/11/2022 07:10,UPNY CONED,23315,2607.47,5180,-9999
03/11/2022 07:10,WEST CENTRAL,23312,342.71,9999,-9999
03/11/2022 07:15,CENTRAL EAST - VC,23330,1271.92,1435,-9999
03/11/2022 07:15,DYSINGER EAST,23326,810.1,2500,-9999
03/11/2022 07:15,MOSES SOUTH,23319,1798.75,3000,-1600
03/11/2022 07:15,SCH - HQ - NY,23324,1499.97,1500,-1000
03/11/2022 07:15,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 07:15,SCH - NE - NY,23318,1.91,900,-1000
03/11/2022 07:15,SCH - NPX_1385,325277,60,100,-100
03/11/2022 07:15,SCH - NPX_CSC,325154,260,330,-330
03/11/2022 07:15,SCH - OH - NY,23317,427.9,800,-950
03/11/2022 07:15,SCH - PJ - NY,23316,623.79,2550,-1900
03/11/2022 07:15,SCH - PJM_HTP,325905,391.99,660,-660
03/11/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 07:15,SCH - PJM_VFT,325658,255.01,315,-315
03/11/2022 07:15,SPR/DUN-SOUTH,23320,1126.73,4600,-9999
03/11/2022 07:15,TOTAL EAST,23314,2442.33,6800,-9999
03/11/2022 07:15,UPNY CONED,23315,2556.17,5180,-9999
03/11/2022 07:15,WEST CENTRAL,23312,215.63,9999,-9999
03/11/2022 07:20,CENTRAL EAST - VC,23330,1256.46,1435,-9999
03/11/2022 07:20,DYSINGER EAST,23326,661.27,2500,-9999
03/11/2022 07:20,MOSES SOUTH,23319,1821.08,3000,-1600
03/11/2022 07:20,SCH - HQ - NY,23324,1499.99,1500,-1000
03/11/2022 07:20,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 07:20,SCH - NE - NY,23318,-15.16,900,-1000
03/11/2022 07:20,SCH - NPX_1385,325277,60,100,-100
03/11/2022 07:20,SCH - NPX_CSC,325154,260,330,-330
03/11/2022 07:20,SCH - OH - NY,23317,428.28,800,-950
03/11/2022 07:20,SCH - PJ - NY,23316,623.36,2550,-1900
03/11/2022 07:20,SCH - PJM_HTP,325905,553.99,660,-660
03/11/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 07:20,SCH - PJM_VFT,325658,260.01,315,-315
03/11/2022 07:20,SPR/DUN-SOUTH,23320,975.21,4600,-9999
03/11/2022 07:20,TOTAL EAST,23314,2337.01,6800,-9999
03/11/2022 07:20,UPNY CONED,23315,2399.25,5180,-9999
03/11/2022 07:20,WEST CENTRAL,23312,69.15,9999,-9999
03/11/2022 07:25,CENTRAL EAST - VC,23330,1233.14,1435,-9999
03/11/2022 07:25,DYSINGER EAST,23326,692.56,2500,-9999
03/11/2022 07:25,MOSES SOUTH,23319,1823.03,3000,-1600
03/11/2022 07:25,SCH - HQ - NY,23324,1499.99,1500,-1000
03/11/2022 07:25,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 07:25,SCH - NE - NY,23318,-14.21,900,-1000
03/11/2022 07:25,SCH - NPX_1385,325277,60,100,-100
03/11/2022 07:25,SCH - NPX_CSC,325154,260,330,-330
03/11/2022 07:25,SCH - OH - NY,23317,427.72,800,-950
03/11/2022 07:25,SCH - PJ - NY,23316,622.97,2550,-1900
03/11/2022 07:25,SCH - PJM_HTP,325905,553.99,660,-660
03/11/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 07:25,SCH - PJM_VFT,325658,260,315,-315
03/11/2022 07:25,SPR/DUN-SOUTH,23320,968.81,4600,-9999
03/11/2022 07:25,TOTAL EAST,23314,2333.49,6800,-9999
03/11/2022 07:25,UPNY CONED,23315,2384.35,5180,-9999
03/11/2022 07:25,WEST CENTRAL,23312,99.18,9999,-9999
03/11/2022 07:30,CENTRAL EAST - VC,23330,1290.88,1435,-9999
03/11/2022 07:30,DYSINGER EAST,23326,786.13,2500,-9999
03/11/2022 07:30,MOSES SOUTH,23319,1828.55,3000,-1600
03/11/2022 07:30,SCH - HQ - NY,23324,1499.99,1500,-1000
03/11/2022 07:30,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 07:30,SCH - NE - NY,23318,82.37,900,-1000
03/11/2022 07:30,SCH - NPX_1385,325277,60,100,-100
03/11/2022 07:30,SCH - NPX_CSC,325154,260,330,-330
03/11/2022 07:30,SCH - OH - NY,23317,427.77,800,-950
03/11/2022 07:30,SCH - PJ - NY,23316,649.51,2550,-1900
03/11/2022 07:30,SCH - PJM_HTP,325905,553.98,660,-660
03/11/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 07:30,SCH - PJM_VFT,325658,286.99,315,-315
03/11/2022 07:30,SPR/DUN-SOUTH,23320,1248.82,4600,-9999
03/11/2022 07:30,TOTAL EAST,23314,2397.97,6800,-9999
03/11/2022 07:30,UPNY CONED,23315,2659.84,5180,-9999
03/11/2022 07:30,WEST CENTRAL,23312,189.06,9999,-9999
03/11/2022 07:35,CENTRAL EAST - VC,23330,1227.19,1435,-9999
03/11/2022 07:35,DYSINGER EAST,23326,718.14,2500,-9999
03/11/2022 07:35,MOSES SOUTH,23319,1815.6,3000,-1600
03/11/2022 07:35,SCH - HQ - NY,23324,1499.99,1500,-1000
03/11/2022 07:35,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 07:35,SCH - NE - NY,23318,182.17,900,-1000
03/11/2022 07:35,SCH - NPX_1385,325277,60,100,-100
03/11/2022 07:35,SCH - NPX_CSC,325154,260,330,-330
03/11/2022 07:35,SCH - OH - NY,23317,427.74,800,-950
03/11/2022 07:35,SCH - PJ - NY,23316,671.61,2550,-1900
03/11/2022 07:35,SCH - PJM_HTP,325905,554,660,-660
03/11/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2022 07:35,SPR/DUN-SOUTH,23320,1255.33,4600,-9999
03/11/2022 07:35,TOTAL EAST,23314,2372.05,6800,-9999
03/11/2022 07:35,UPNY CONED,23315,2648.18,5180,-9999
03/11/2022 07:35,WEST CENTRAL,23312,121.72,9999,-9999
03/11/2022 07:40,CENTRAL EAST - VC,23330,1222.7,1435,-9999
03/11/2022 07:40,DYSINGER EAST,23326,836.8,2500,-9999
03/11/2022 07:40,MOSES SOUTH,23319,1820.96,3000,-1600
03/11/2022 07:40,SCH - HQ - NY,23324,1499.99,1500,-1000
03/11/2022 07:40,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 07:40,SCH - NE - NY,23318,183.71,900,-1000
03/11/2022 07:40,SCH - NPX_1385,325277,60,100,-100
03/11/2022 07:40,SCH - NPX_CSC,325154,260,330,-330
03/11/2022 07:40,SCH - OH - NY,23317,428.14,800,-950
03/11/2022 07:40,SCH - PJ - NY,23316,666.76,2550,-1900
03/11/2022 07:40,SCH - PJM_HTP,325905,554,660,-660
03/11/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2022 07:40,SPR/DUN-SOUTH,23320,1328.56,4600,-9999
03/11/2022 07:40,TOTAL EAST,23314,2478.78,6800,-9999
03/11/2022 07:40,UPNY CONED,23315,2727.62,5180,-9999
03/11/2022 07:40,WEST CENTRAL,23312,238.91,9999,-9999
03/11/2022 07:45,CENTRAL EAST - VC,23330,1268.06,1435,-9999
03/11/2022 07:45,DYSINGER EAST,23326,839.2,2500,-9999
03/11/2022 07:45,MOSES SOUTH,23319,1810.51,3000,-1600
03/11/2022 07:45,SCH - HQ - NY,23324,1500.07,1500,-1000
03/11/2022 07:45,SCH - HQ_CEDARS,325274,219.99,240,-100
03/11/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 07:45,SCH - NE - NY,23318,202.24,900,-1000
03/11/2022 07:45,SCH - NPX_1385,325277,59.99,100,-100
03/11/2022 07:45,SCH - NPX_CSC,325154,260,330,-330
03/11/2022 07:45,SCH - OH - NY,23317,428.22,800,-950
03/11/2022 07:45,SCH - PJ - NY,23316,731.9,2550,-1900
03/11/2022 07:45,SCH - PJM_HTP,325905,554.04,660,-660
03/11/2022 07:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/11/2022 07:45,SCH - PJM_VFT,325658,281.97,315,-315
03/11/2022 07:45,SPR/DUN-SOUTH,23320,1474.39,4600,-9999
03/11/2022 07:45,TOTAL EAST,23314,2556.47,6800,-9999
03/11/2022 07:45,UPNY CONED,23315,2849.23,5180,-9999
03/11/2022 07:45,WEST CENTRAL,23312,241.46,9999,-9999
03/11/2022 07:50,CENTRAL EAST - VC,23330,1199.66,1435,-9999
03/11/2022 07:50,DYSINGER EAST,23326,765.14,2500,-9999
03/11/2022 07:50,MOSES SOUTH,23319,1807.35,3000,-1600
03/11/2022 07:50,SCH - HQ - NY,23324,1499.99,1500,-1000
03/11/2022 07:50,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 07:50,SCH - NE - NY,23318,223.82,900,-1000
03/11/2022 07:50,SCH - NPX_1385,325277,60,100,-100
03/11/2022 07:50,SCH - NPX_CSC,325154,260,330,-330
03/11/2022 07:50,SCH - OH - NY,23317,427.98,800,-950
03/11/2022 07:50,SCH - PJ - NY,23316,792.57,2550,-1900
03/11/2022 07:50,SCH - PJM_HTP,325905,554,660,-660
03/11/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 07:50,SCH - PJM_VFT,325658,250,315,-315
03/11/2022 07:50,SPR/DUN-SOUTH,23320,1462.42,4600,-9999
03/11/2022 07:50,TOTAL EAST,23314,2531,6800,-9999
03/11/2022 07:50,UPNY CONED,23315,2819.1,5180,-9999
03/11/2022 07:50,WEST CENTRAL,23312,168.26,9999,-9999
03/11/2022 07:55,CENTRAL EAST - VC,23330,1217.89,1435,-9999
03/11/2022 07:55,DYSINGER EAST,23326,733.02,2500,-9999
03/11/2022 07:55,MOSES SOUTH,23319,1801.26,3000,-1600
03/11/2022 07:55,SCH - HQ - NY,23324,1499.99,1500,-1000
03/11/2022 07:55,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 07:55,SCH - NE - NY,23318,223.5,900,-1000
03/11/2022 07:55,SCH - NPX_1385,325277,60,100,-100
03/11/2022 07:55,SCH - NPX_CSC,325154,260,330,-330
03/11/2022 07:55,SCH - OH - NY,23317,428.15,800,-950
03/11/2022 07:55,SCH - PJ - NY,23316,791.73,2550,-1900
03/11/2022 07:55,SCH - PJM_HTP,325905,554,660,-660
03/11/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 07:55,SCH - PJM_VFT,325658,250,315,-315
03/11/2022 07:55,SPR/DUN-SOUTH,23320,1453.66,4600,-9999
03/11/2022 07:55,TOTAL EAST,23314,2524.8,6800,-9999
03/11/2022 07:55,UPNY CONED,23315,2789.14,5180,-9999
03/11/2022 07:55,WEST CENTRAL,23312,138.59,9999,-9999
03/11/2022 08:00,CENTRAL EAST - VC,23330,1239.25,1435,-9999
03/11/2022 08:00,DYSINGER EAST,23326,830.25,2500,-9999
03/11/2022 08:00,MOSES SOUTH,23319,1801.58,3000,-1600
03/11/2022 08:00,SCH - HQ - NY,23324,1499.99,1500,-1000
03/11/2022 08:00,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 08:00,SCH - NE - NY,23318,213.62,900,-1000
03/11/2022 08:00,SCH - NPX_1385,325277,50,100,-100
03/11/2022 08:00,SCH - NPX_CSC,325154,235,330,-330
03/11/2022 08:00,SCH - OH - NY,23317,410.06,800,-950
03/11/2022 08:00,SCH - PJ - NY,23316,1043.82,2550,-1900
03/11/2022 08:00,SCH - PJM_HTP,325905,534.99,660,-660
03/11/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 08:00,SCH - PJM_VFT,325658,267.01,315,-315
03/11/2022 08:00,SPR/DUN-SOUTH,23320,1498.8,4600,-9999
03/11/2022 08:00,TOTAL EAST,23314,2765.69,6800,-9999
03/11/2022 08:00,UPNY CONED,23315,2896.09,5180,-9999
03/11/2022 08:00,WEST CENTRAL,23312,234.81,9999,-9999
03/11/2022 08:05,CENTRAL EAST - VC,23330,1309.65,1435,-9999
03/11/2022 08:05,DYSINGER EAST,23326,757.87,2500,-9999
03/11/2022 08:05,MOSES SOUTH,23319,1788.61,3000,-1600
03/11/2022 08:05,SCH - HQ - NY,23324,1499.99,1500,-1000
03/11/2022 08:05,SCH - HQ_CEDARS,325274,220,240,-100
03/11/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2022 08:05,SCH - NE - NY,23318,202.07,900,-1000
03/11/2022 08:05,SCH - NPX_1385,325277,40,100,-100
03/11/2022 08:05,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 08:05,SCH - OH - NY,23317,393.28,800,-950
03/11/2022 08:05,SCH - PJ - NY,23316,1294.64,2550,-1900
03/11/2022 08:05,SCH - PJM_HTP,325905,516.99,660,-660
03/11/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 08:05,SCH - PJM_VFT,325658,285.01,315,-315
03/11/2022 08:05,SPR/DUN-SOUTH,23320,1610.92,4600,-9999
03/11/2022 08:05,TOTAL EAST,23314,3000.86,6800,-9999
