Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2021 06:35,SCH - NE - NY,23318,-200.88,800,-400
11/24/2021 06:35,SCH - NPX_1385,325277,1,75,-100
11/24/2021 06:35,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 06:35,SCH - OH - NY,23317,592.03,1850,-1500
11/24/2021 06:35,SCH - PJ - NY,23316,310.58,2550,-1900
11/24/2021 06:35,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 06:35,SPR/DUN-SOUTH,23320,1941.53,4600,-9999
11/24/2021 06:35,TOTAL EAST,23314,3041.95,6800,-9999
11/24/2021 06:35,UPNY CONED,23315,3763.96,5310,-9999
11/24/2021 06:35,WEST CENTRAL,23312,781.58,9999,-9999
11/24/2021 06:40,CENTRAL EAST - VC,23330,1605.66,1795,-9999
11/24/2021 06:40,DYSINGER EAST,23326,1361.11,2500,-9999
11/24/2021 06:40,MOSES SOUTH,23319,235.59,900,-1100
11/24/2021 06:40,SCH - HQ - NY,23324,0,0,0
11/24/2021 06:40,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 06:40,SCH - NE - NY,23318,-200.45,800,-400
11/24/2021 06:40,SCH - NPX_1385,325277,1,75,-100
11/24/2021 06:40,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 06:40,SCH - OH - NY,23317,592.02,1850,-1500
11/24/2021 06:40,SCH - PJ - NY,23316,315.21,2550,-1900
11/24/2021 06:40,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 06:40,SPR/DUN-SOUTH,23320,1873.55,4600,-9999
11/24/2021 06:40,TOTAL EAST,23314,3018.82,6800,-9999
11/24/2021 06:40,UPNY CONED,23315,3734.19,5310,-9999
11/24/2021 06:40,WEST CENTRAL,23312,775.92,9999,-9999
11/24/2021 06:45,CENTRAL EAST - VC,23330,1607.43,1795,-9999
11/24/2021 06:45,DYSINGER EAST,23326,1350.65,2500,-9999
11/24/2021 06:45,MOSES SOUTH,23319,244.42,900,-1100
11/24/2021 06:45,SCH - HQ - NY,23324,0,0,0
11/24/2021 06:45,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 06:45,SCH - NE - NY,23318,-200.91,800,-400
11/24/2021 06:45,SCH - NPX_1385,325277,1,75,-100
11/24/2021 06:45,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 06:45,SCH - OH - NY,23317,592.06,1850,-1500
11/24/2021 06:45,SCH - PJ - NY,23316,312.6,2550,-1900
11/24/2021 06:45,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 06:45,SPR/DUN-SOUTH,23320,1854.73,4600,-9999
11/24/2021 06:45,TOTAL EAST,23314,2997.39,6800,-9999
11/24/2021 06:45,UPNY CONED,23315,3702.69,5310,-9999
11/24/2021 06:45,WEST CENTRAL,23312,757.74,9999,-9999
11/24/2021 06:50,CENTRAL EAST - VC,23330,1616.18,1795,-9999
11/24/2021 06:50,DYSINGER EAST,23326,1377.87,2500,-9999
11/24/2021 06:50,MOSES SOUTH,23319,247.03,900,-1100
11/24/2021 06:50,SCH - HQ - NY,23324,0,0,0
11/24/2021 06:50,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 06:50,SCH - NE - NY,23318,-200.48,800,-400
11/24/2021 06:50,SCH - NPX_1385,325277,1,75,-100
11/24/2021 06:50,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 06:50,SCH - OH - NY,23317,592.04,1850,-1500
11/24/2021 06:50,SCH - PJ - NY,23316,315.49,2550,-1900
11/24/2021 06:50,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 06:50,SPR/DUN-SOUTH,23320,1905.01,4600,-9999
11/24/2021 06:50,TOTAL EAST,23314,3030.76,6800,-9999
11/24/2021 06:50,UPNY CONED,23315,3764.85,5310,-9999
11/24/2021 06:50,WEST CENTRAL,23312,780.96,9999,-9999
11/24/2021 06:55,CENTRAL EAST - VC,23330,1591.82,1795,-9999
11/24/2021 06:55,DYSINGER EAST,23326,1336.15,2500,-9999
11/24/2021 06:55,MOSES SOUTH,23319,243.65,900,-1100
11/24/2021 06:55,SCH - HQ - NY,23324,0,0,0
11/24/2021 06:55,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 06:55,SCH - NE - NY,23318,-200.87,800,-400
11/24/2021 06:55,SCH - NPX_1385,325277,1,75,-100
11/24/2021 06:55,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 06:55,SCH - OH - NY,23317,592.07,1850,-1500
11/24/2021 06:55,SCH - PJ - NY,23316,312.55,2550,-1900
11/24/2021 06:55,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 06:55,SPR/DUN-SOUTH,23320,1946.85,4600,-9999
11/24/2021 06:55,TOTAL EAST,23314,2996.16,6800,-9999
11/24/2021 06:55,UPNY CONED,23315,3792.32,5310,-9999
11/24/2021 06:55,WEST CENTRAL,23312,740.47,9999,-9999
11/24/2021 07:00,CENTRAL EAST - VC,23330,1677.48,1795,-9999
11/24/2021 07:00,DYSINGER EAST,23326,1460.76,2500,-9999
11/24/2021 07:00,MOSES SOUTH,23319,246.69,900,-1100
11/24/2021 07:00,SCH - HQ - NY,23324,0,0,0
11/24/2021 07:00,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 07:00,SCH - NE - NY,23318,-284.27,900,-800
11/24/2021 07:00,SCH - NPX_1385,325277,-29,75,-100
11/24/2021 07:00,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 07:00,SCH - OH - NY,23317,744.98,1850,-1500
11/24/2021 07:00,SCH - PJ - NY,23316,505.22,2550,-1900
11/24/2021 07:00,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 07:00,SPR/DUN-SOUTH,23320,2115.87,4600,-9999
11/24/2021 07:00,TOTAL EAST,23314,3270.56,6800,-9999
11/24/2021 07:00,UPNY CONED,23315,3992.34,5310,-9999
11/24/2021 07:00,WEST CENTRAL,23312,847.1,9999,-9999
11/24/2021 07:05,CENTRAL EAST - VC,23330,1681.29,1795,-9999
11/24/2021 07:05,DYSINGER EAST,23326,1463.06,2500,-9999
11/24/2021 07:05,MOSES SOUTH,23319,259.93,900,-1100
11/24/2021 07:05,SCH - HQ - NY,23324,0,0,0
11/24/2021 07:05,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 07:05,SCH - NE - NY,23318,-364.32,900,-800
11/24/2021 07:05,SCH - NPX_1385,325277,-59,75,-100
11/24/2021 07:05,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 07:05,SCH - OH - NY,23317,899.19,1850,-1500
11/24/2021 07:05,SCH - PJ - NY,23316,693.01,2550,-1900
11/24/2021 07:05,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 07:05,SPR/DUN-SOUTH,23320,2117.01,4600,-9999
11/24/2021 07:05,TOTAL EAST,23314,3292.69,6800,-9999
11/24/2021 07:05,UPNY CONED,23315,4030.96,5310,-9999
11/24/2021 07:05,WEST CENTRAL,23312,838.09,9999,-9999
11/24/2021 07:10,CENTRAL EAST - VC,23330,1684.37,1795,-9999
11/24/2021 07:10,DYSINGER EAST,23326,1485.6,2500,-9999
11/24/2021 07:10,MOSES SOUTH,23319,238.7,900,-1100
11/24/2021 07:10,SCH - HQ - NY,23324,0,0,0
11/24/2021 07:10,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 07:10,SCH - NE - NY,23318,-358.92,900,-800
11/24/2021 07:10,SCH - NPX_1385,325277,-59,75,-100
11/24/2021 07:10,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 07:10,SCH - OH - NY,23317,899,1850,-1500
11/24/2021 07:10,SCH - PJ - NY,23316,683.87,2550,-1900
11/24/2021 07:10,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 07:10,SPR/DUN-SOUTH,23320,2123.11,4600,-9999
11/24/2021 07:10,TOTAL EAST,23314,3315.24,6800,-9999
11/24/2021 07:10,UPNY CONED,23315,4044.85,5470,-9999
11/24/2021 07:10,WEST CENTRAL,23312,860.92,9999,-9999
11/24/2021 07:15,CENTRAL EAST - VC,23330,1689.52,1795,-9999
11/24/2021 07:15,DYSINGER EAST,23326,1516.18,2500,-9999
11/24/2021 07:15,MOSES SOUTH,23319,278.23,900,-1100
11/24/2021 07:15,SCH - HQ - NY,23324,0,0,0
11/24/2021 07:15,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 07:15,SCH - NE - NY,23318,-303.46,900,-800
11/24/2021 07:15,SCH - NPX_1385,325277,-59,75,-100
11/24/2021 07:15,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 07:15,SCH - OH - NY,23317,899.02,1850,-1500
11/24/2021 07:15,SCH - PJ - NY,23316,690.37,2550,-1900
11/24/2021 07:15,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 07:15,SPR/DUN-SOUTH,23320,2285.57,4600,-9999
11/24/2021 07:15,TOTAL EAST,23314,3475.87,6800,-9999
11/24/2021 07:15,UPNY CONED,23315,4194.42,5470,-9999
11/24/2021 07:15,WEST CENTRAL,23312,889.93,9999,-9999
11/24/2021 07:20,CENTRAL EAST - VC,23330,1641.62,1855,-9999
11/24/2021 07:20,DYSINGER EAST,23326,1485.59,2500,-9999
11/24/2021 07:20,MOSES SOUTH,23319,261.6,900,-1100
11/24/2021 07:20,SCH - HQ - NY,23324,0,0,0
11/24/2021 07:20,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 07:20,SCH - NE - NY,23318,-246.55,900,-800
11/24/2021 07:20,SCH - NPX_1385,325277,-59,75,-100
11/24/2021 07:20,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 07:20,SCH - OH - NY,23317,894.62,1850,-1500
11/24/2021 07:20,SCH - PJ - NY,23316,692.67,2550,-1900
11/24/2021 07:20,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 07:20,SPR/DUN-SOUTH,23320,2317,4600,-9999
11/24/2021 07:20,TOTAL EAST,23314,3578.66,6800,-9999
11/24/2021 07:20,UPNY CONED,23315,4249.56,5470,-9999
11/24/2021 07:20,WEST CENTRAL,23312,859.75,9999,-9999
11/24/2021 07:25,CENTRAL EAST - VC,23330,1629.82,1855,-9999
11/24/2021 07:25,DYSINGER EAST,23326,1496.56,2500,-9999
11/24/2021 07:25,MOSES SOUTH,23319,256.04,900,-1100
11/24/2021 07:25,SCH - HQ - NY,23324,0,0,0
11/24/2021 07:25,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 07:25,SCH - NE - NY,23318,-245.62,900,-800
11/24/2021 07:25,SCH - NPX_1385,325277,-59,75,-100
11/24/2021 07:25,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 07:25,SCH - OH - NY,23317,898.81,1850,-1500
11/24/2021 07:25,SCH - PJ - NY,23316,685.31,2550,-1900
11/24/2021 07:25,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 07:25,SPR/DUN-SOUTH,23320,2322.71,4600,-9999
11/24/2021 07:25,TOTAL EAST,23314,3645.07,6800,-9999
11/24/2021 07:25,UPNY CONED,23315,4254.4,5470,-9999
11/24/2021 07:25,WEST CENTRAL,23312,871.83,9999,-9999
11/24/2021 07:30,CENTRAL EAST - VC,23330,1660.29,1855,-9999
11/24/2021 07:30,DYSINGER EAST,23326,1468.03,2500,-9999
11/24/2021 07:30,MOSES SOUTH,23319,253.75,900,-1100
11/24/2021 07:30,SCH - HQ - NY,23324,0,0,0
11/24/2021 07:30,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 07:30,SCH - NE - NY,23318,-295.42,900,-800
11/24/2021 07:30,SCH - NPX_1385,325277,-59,75,-100
11/24/2021 07:30,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 07:30,SCH - OH - NY,23317,898.74,1850,-1500
11/24/2021 07:30,SCH - PJ - NY,23316,680.66,2550,-1900
11/24/2021 07:30,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 07:30,SPR/DUN-SOUTH,23320,2272.43,4600,-9999
11/24/2021 07:30,TOTAL EAST,23314,3642.42,6800,-9999
11/24/2021 07:30,UPNY CONED,23315,4214.43,5470,-9999
11/24/2021 07:30,WEST CENTRAL,23312,845.53,9999,-9999
11/24/2021 07:35,CENTRAL EAST - VC,23330,1638.04,1855,-9999
11/24/2021 07:35,DYSINGER EAST,23326,1463.55,2500,-9999
11/24/2021 07:35,MOSES SOUTH,23319,238.11,900,-1100
11/24/2021 07:35,SCH - HQ - NY,23324,0,0,0
11/24/2021 07:35,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 07:35,SCH - NE - NY,23318,-354.51,900,-800
11/24/2021 07:35,SCH - NPX_1385,325277,-59,75,-100
11/24/2021 07:35,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 07:35,SCH - OH - NY,23317,898.76,1850,-1500
11/24/2021 07:35,SCH - PJ - NY,23316,685.49,2550,-1900
11/24/2021 07:35,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 07:35,SPR/DUN-SOUTH,23320,2249,4600,-9999
11/24/2021 07:35,TOTAL EAST,23314,3698.51,6800,-9999
11/24/2021 07:35,UPNY CONED,23315,4191.02,5470,-9999
11/24/2021 07:35,WEST CENTRAL,23312,843.63,9999,-9999
11/24/2021 07:40,CENTRAL EAST - VC,23330,1664.79,1855,-9999
11/24/2021 07:40,DYSINGER EAST,23326,1438.4,2500,-9999
11/24/2021 07:40,MOSES SOUTH,23319,228.34,900,-1100
11/24/2021 07:40,SCH - HQ - NY,23324,0,0,0
11/24/2021 07:40,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 07:40,SCH - NE - NY,23318,-354.15,900,-800
11/24/2021 07:40,SCH - NPX_1385,325277,-59,75,-100
11/24/2021 07:40,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 07:40,SCH - OH - NY,23317,898.75,1850,-1500
11/24/2021 07:40,SCH - PJ - NY,23316,686.94,2550,-1900
11/24/2021 07:40,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 07:40,SPR/DUN-SOUTH,23320,2295.65,4600,-9999
11/24/2021 07:40,TOTAL EAST,23314,3697.13,6800,-9999
11/24/2021 07:40,UPNY CONED,23315,4236.71,5470,-9999
11/24/2021 07:40,WEST CENTRAL,23312,815.06,9999,-9999
11/24/2021 07:45,CENTRAL EAST - VC,23330,1660.26,1855,-9999
11/24/2021 07:45,DYSINGER EAST,23326,1454.3,2500,-9999
11/24/2021 07:45,MOSES SOUTH,23319,244.68,900,-1100
11/24/2021 07:45,SCH - HQ - NY,23324,0,0,0
11/24/2021 07:45,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 07:45,SCH - NE - NY,23318,-363.55,900,-800
11/24/2021 07:45,SCH - NPX_1385,325277,-59,75,-100
11/24/2021 07:45,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 07:45,SCH - OH - NY,23317,898.83,1850,-1500
11/24/2021 07:45,SCH - PJ - NY,23316,687.76,2550,-1900
11/24/2021 07:45,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 07:45,SPR/DUN-SOUTH,23320,2280.48,4600,-9999
11/24/2021 07:45,TOTAL EAST,23314,3737.21,6800,-9999
11/24/2021 07:45,UPNY CONED,23315,4188.42,5470,-9999
11/24/2021 07:45,WEST CENTRAL,23312,827.81,9999,-9999
11/24/2021 07:50,CENTRAL EAST - VC,23330,1656.92,1855,-9999
11/24/2021 07:50,DYSINGER EAST,23326,1454.39,2500,-9999
11/24/2021 07:50,MOSES SOUTH,23319,232.19,900,-1100
11/24/2021 07:50,SCH - HQ - NY,23324,0,0,0
11/24/2021 07:50,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 07:50,SCH - NE - NY,23318,-373.47,900,-800
11/24/2021 07:50,SCH - NPX_1385,325277,-59,75,-100
11/24/2021 07:50,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 07:50,SCH - OH - NY,23317,898.78,1850,-1500
11/24/2021 07:50,SCH - PJ - NY,23316,688.65,2550,-1900
11/24/2021 07:50,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 07:50,SPR/DUN-SOUTH,23320,2305.39,4600,-9999
11/24/2021 07:50,TOTAL EAST,23314,3724.27,6800,-9999
11/24/2021 07:50,UPNY CONED,23315,4198.69,5470,-9999
11/24/2021 07:50,WEST CENTRAL,23312,821.59,9999,-9999
11/24/2021 07:55,CENTRAL EAST - VC,23330,1625.73,1855,-9999
11/24/2021 07:55,DYSINGER EAST,23326,1440.77,2500,-9999
11/24/2021 07:55,MOSES SOUTH,23319,231.14,900,-1100
11/24/2021 07:55,SCH - HQ - NY,23324,0,0,0
11/24/2021 07:55,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 07:55,SCH - NE - NY,23318,-373.51,900,-800
11/24/2021 07:55,SCH - NPX_1385,325277,-59,75,-100
11/24/2021 07:55,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 07:55,SCH - OH - NY,23317,898.8,1850,-1500
11/24/2021 07:55,SCH - PJ - NY,23316,689.37,2550,-1900
11/24/2021 07:55,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 07:55,SPR/DUN-SOUTH,23320,2303.57,4600,-9999
11/24/2021 07:55,TOTAL EAST,23314,3713.9,6800,-9999
11/24/2021 07:55,UPNY CONED,23315,4170.34,5470,-9999
11/24/2021 07:55,WEST CENTRAL,23312,804.35,9999,-9999
11/24/2021 08:00,CENTRAL EAST - VC,23330,1662.77,1855,-9999
11/24/2021 08:00,DYSINGER EAST,23326,1474.94,2500,-9999
11/24/2021 08:00,MOSES SOUTH,23319,259.58,900,-1100
11/24/2021 08:00,SCH - HQ - NY,23324,0,0,0
11/24/2021 08:00,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 08:00,SCH - NE - NY,23318,-462.41,900,-800
11/24/2021 08:00,SCH - NPX_1385,325277,-36,75,-100
11/24/2021 08:00,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 08:00,SCH - OH - NY,23317,914.87,1850,-1500
11/24/2021 08:00,SCH - PJ - NY,23316,843.36,2550,-1900
11/24/2021 08:00,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 08:00,SPR/DUN-SOUTH,23320,2342.5,4600,-9999
11/24/2021 08:00,TOTAL EAST,23314,3828.71,6800,-9999
11/24/2021 08:00,UPNY CONED,23315,4182.83,5470,-9999
11/24/2021 08:00,WEST CENTRAL,23312,832.51,9999,-9999
11/24/2021 08:05,CENTRAL EAST - VC,23330,1710.96,1855,-9999
11/24/2021 08:05,DYSINGER EAST,23326,1438.58,2500,-9999
11/24/2021 08:05,MOSES SOUTH,23319,251.72,900,-1100
11/24/2021 08:05,SCH - HQ - NY,23324,0,0,0
11/24/2021 08:05,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 08:05,SCH - NE - NY,23318,-556.66,900,-800
11/24/2021 08:05,SCH - NPX_1385,325277,-14,75,-100
11/24/2021 08:05,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 08:05,SCH - OH - NY,23317,931.83,1850,-1500
11/24/2021 08:05,SCH - PJ - NY,23316,1003.19,2550,-1900
11/24/2021 08:05,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 08:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 08:05,SPR/DUN-SOUTH,23320,2389.41,4600,-9999
11/24/2021 08:05,TOTAL EAST,23314,3945.75,6800,-9999
11/24/2021 08:05,UPNY CONED,23315,4213.82,5470,-9999
11/24/2021 08:05,WEST CENTRAL,23312,797.94,9999,-9999
11/24/2021 08:10,CENTRAL EAST - VC,23330,1691.39,1855,-9999
11/24/2021 08:10,DYSINGER EAST,23326,1483.74,2500,-9999
11/24/2021 08:10,MOSES SOUTH,23319,258.7,900,-1100
11/24/2021 08:10,SCH - HQ - NY,23324,0,0,0
11/24/2021 08:10,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 08:10,SCH - NE - NY,23318,-552.56,900,-800
11/24/2021 08:10,SCH - NPX_1385,325277,-14,75,-100
11/24/2021 08:10,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 08:10,SCH - OH - NY,23317,931.89,1850,-1500
11/24/2021 08:10,SCH - PJ - NY,23316,999.36,2550,-1900
11/24/2021 08:10,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 08:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 08:10,SPR/DUN-SOUTH,23320,2401.79,4600,-9999
11/24/2021 08:10,TOTAL EAST,23314,4038.4,6800,-9999
11/24/2021 08:10,UPNY CONED,23315,4243.17,5470,-9999
11/24/2021 08:10,WEST CENTRAL,23312,842.38,9999,-9999
11/24/2021 08:15,CENTRAL EAST - VC,23330,1698.47,1855,-9999
11/24/2021 08:15,DYSINGER EAST,23326,1464.44,2500,-9999
11/24/2021 08:15,MOSES SOUTH,23319,245.63,900,-1100
11/24/2021 08:15,SCH - HQ - NY,23324,0,0,0
11/24/2021 08:15,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 08:15,SCH - NE - NY,23318,-571.57,900,-800
11/24/2021 08:15,SCH - NPX_1385,325277,-14,75,-100
11/24/2021 08:15,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 08:15,SCH - OH - NY,23317,931.86,1850,-1500
11/24/2021 08:15,SCH - PJ - NY,23316,1003.45,2550,-1900
11/24/2021 08:15,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 08:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 08:15,SPR/DUN-SOUTH,23320,2407.82,4600,-9999
11/24/2021 08:15,TOTAL EAST,23314,4049.48,6800,-9999
11/24/2021 08:15,UPNY CONED,23315,4259.15,5470,-9999
11/24/2021 08:15,WEST CENTRAL,23312,828.62,9999,-9999
11/24/2021 08:20,CENTRAL EAST - VC,23330,1673.91,1855,-9999
11/24/2021 08:20,DYSINGER EAST,23326,1468.35,2500,-9999
11/24/2021 08:20,MOSES SOUTH,23319,232.69,900,-1100
11/24/2021 08:20,SCH - HQ - NY,23324,0,0,0
11/24/2021 08:20,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 08:20,SCH - NE - NY,23318,-583.08,900,-800
11/24/2021 08:20,SCH - NPX_1385,325277,-14,75,-100
11/24/2021 08:20,SCH - NPX_CSC,325154,50,330,-330
11/24/2021 08:20,SCH - OH - NY,23317,931.97,1850,-1500
11/24/2021 08:20,SCH - PJ - NY,23316,995.77,2550,-1900
11/24/2021 08:20,SCH - PJM_HTP,325905,299,660,-660
11/24/2021 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2021 08:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2021 08:20,SPR/DUN-SOUTH,23320,2400.78,4600,-9999
11/24/2021 08:20,TOTAL EAST,23314,4080.01,6800,-9999
11/24/2021 08:20,UPNY CONED,23315,4255.51,5470,-9999
11/24/2021 08:20,WEST CENTRAL,23312,839.45,9999,-9999
11/24/2021 08:25,CENTRAL EAST - VC,23330,1659.98,1855,-9999
11/24/2021 08:25,DYSINGER EAST,23326,1430.86,2500,-9999
11/24/2021 08:25,MOSES SOUTH,23319,239.33,900,-1100
11/24/2021 08:25,SCH - HQ - NY,23324,0,0,0
11/24/2021 08:25,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2021 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2021 08:25,SCH - NE - NY,23318,-588.35,900,-800
