Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2021 12:05,DYSINGER EAST,23326,703.39,2650,-9999
12/12/2021 12:05,MOSES SOUTH,23319,1582.88,3000,-1600
12/12/2021 12:05,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 12:05,SCH - NE - NY,23318,-1091.62,1400,-1800
12/12/2021 12:05,SCH - NPX_1385,325277,47,200,-200
12/12/2021 12:05,SCH - NPX_CSC,325154,225,330,-330
12/12/2021 12:05,SCH - OH - NY,23317,849.06,1850,-1500
12/12/2021 12:05,SCH - PJ - NY,23316,716.93,2550,-1900
12/12/2021 12:05,SCH - PJM_HTP,325905,429,660,-660
12/12/2021 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 12:05,SPR/DUN-SOUTH,23320,1822.73,4600,-9999
12/12/2021 12:05,TOTAL EAST,23314,4749.57,6800,-9999
12/12/2021 12:05,UPNY CONED,23315,3549.37,5310,-9999
12/12/2021 12:05,WEST CENTRAL,23312,335.05,9999,-9999
12/12/2021 12:10,CENTRAL EAST - VC,23330,2176.99,2340,-9999
12/12/2021 12:10,DYSINGER EAST,23326,714.67,2650,-9999
12/12/2021 12:10,MOSES SOUTH,23319,1578.31,3000,-1600
12/12/2021 12:10,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 12:10,SCH - NE - NY,23318,-1091.67,1400,-1800
12/12/2021 12:10,SCH - NPX_1385,325277,47,200,-200
12/12/2021 12:10,SCH - NPX_CSC,325154,225,330,-330
12/12/2021 12:10,SCH - OH - NY,23317,849.06,1850,-1500
12/12/2021 12:10,SCH - PJ - NY,23316,717.95,2550,-1900
12/12/2021 12:10,SCH - PJM_HTP,325905,429,660,-660
12/12/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 12:10,SPR/DUN-SOUTH,23320,1773.4,4600,-9999
12/12/2021 12:10,TOTAL EAST,23314,4792.08,6800,-9999
12/12/2021 12:10,UPNY CONED,23315,3522.54,5310,-9999
12/12/2021 12:10,WEST CENTRAL,23312,349.55,9999,-9999
12/12/2021 12:15,CENTRAL EAST - VC,23330,2158.89,2340,-9999
12/12/2021 12:15,DYSINGER EAST,23326,761.3,2650,-9999
12/12/2021 12:15,MOSES SOUTH,23319,1599.21,3000,-1600
12/12/2021 12:15,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 12:15,SCH - NE - NY,23318,-1028.69,1400,-1800
12/12/2021 12:15,SCH - NPX_1385,325277,47,200,-200
12/12/2021 12:15,SCH - NPX_CSC,325154,225,330,-330
12/12/2021 12:15,SCH - OH - NY,23317,849.02,1850,-1500
12/12/2021 12:15,SCH - PJ - NY,23316,718.87,2550,-1900
12/12/2021 12:15,SCH - PJM_HTP,325905,391,660,-660
12/12/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 12:15,SCH - PJM_VFT,325658,307,315,-315
12/12/2021 12:15,SPR/DUN-SOUTH,23320,1777.58,4600,-9999
12/12/2021 12:15,TOTAL EAST,23314,4771.32,6800,-9999
12/12/2021 12:15,UPNY CONED,23315,3546.52,5310,-9999
12/12/2021 12:15,WEST CENTRAL,23312,393.93,9999,-9999
12/12/2021 12:20,CENTRAL EAST - VC,23330,2149.28,2340,-9999
12/12/2021 12:20,DYSINGER EAST,23326,671.79,2650,-9999
12/12/2021 12:20,MOSES SOUTH,23319,1598.74,3000,-1600
12/12/2021 12:20,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 12:20,SCH - NE - NY,23318,-965.77,1400,-1800
12/12/2021 12:20,SCH - NPX_1385,325277,47,200,-200
12/12/2021 12:20,SCH - NPX_CSC,325154,225,330,-330
12/12/2021 12:20,SCH - OH - NY,23317,849.15,1850,-1500
12/12/2021 12:20,SCH - PJ - NY,23316,717.86,2550,-1900
12/12/2021 12:20,SCH - PJM_HTP,325905,354,660,-660
12/12/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 12:20,SCH - PJM_VFT,325658,300,315,-315
12/12/2021 12:20,SPR/DUN-SOUTH,23320,1848.83,4600,-9999
12/12/2021 12:20,TOTAL EAST,23314,4785.27,6800,-9999
12/12/2021 12:20,UPNY CONED,23315,3617.7,5310,-9999
12/12/2021 12:20,WEST CENTRAL,23312,307.55,9999,-9999
12/12/2021 12:25,CENTRAL EAST - VC,23330,2141.18,2340,-9999
12/12/2021 12:25,DYSINGER EAST,23326,711.15,2650,-9999
12/12/2021 12:25,MOSES SOUTH,23319,1618.85,3000,-1600
12/12/2021 12:25,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 12:25,SCH - NE - NY,23318,-965.78,1400,-1800
12/12/2021 12:25,SCH - NPX_1385,325277,47,200,-200
12/12/2021 12:25,SCH - NPX_CSC,325154,225,330,-330
12/12/2021 12:25,SCH - OH - NY,23317,849.1,1850,-1500
12/12/2021 12:25,SCH - PJ - NY,23316,714.95,2550,-1900
12/12/2021 12:25,SCH - PJM_HTP,325905,354,660,-660
12/12/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 12:25,SCH - PJM_VFT,325658,300,315,-315
12/12/2021 12:25,SPR/DUN-SOUTH,23320,1849.11,4600,-9999
12/12/2021 12:25,TOTAL EAST,23314,4771.31,6800,-9999
12/12/2021 12:25,UPNY CONED,23315,3609.76,5310,-9999
12/12/2021 12:25,WEST CENTRAL,23312,350.85,9999,-9999
12/12/2021 12:30,CENTRAL EAST - VC,23330,2150.37,2340,-9999
12/12/2021 12:30,DYSINGER EAST,23326,720.54,2650,-9999
12/12/2021 12:30,MOSES SOUTH,23319,1625.34,3000,-1600
12/12/2021 12:30,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 12:30,SCH - NE - NY,23318,-1005.7,1400,-1800
12/12/2021 12:30,SCH - NPX_1385,325277,47,200,-200
12/12/2021 12:30,SCH - NPX_CSC,325154,225,330,-330
12/12/2021 12:30,SCH - OH - NY,23317,849.14,1850,-1500
12/12/2021 12:30,SCH - PJ - NY,23316,714.82,2550,-1900
12/12/2021 12:30,SCH - PJM_HTP,325905,349,660,-660
12/12/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 12:30,SCH - PJM_VFT,325658,300,315,-315
12/12/2021 12:30,SPR/DUN-SOUTH,23320,1849.52,4600,-9999
12/12/2021 12:30,TOTAL EAST,23314,4792.08,6800,-9999
12/12/2021 12:30,UPNY CONED,23315,3602.17,5310,-9999
12/12/2021 12:30,WEST CENTRAL,23312,357.69,9999,-9999
12/12/2021 12:35,CENTRAL EAST - VC,23330,2213.97,2340,-9999
12/12/2021 12:35,DYSINGER EAST,23326,800.62,2650,-9999
12/12/2021 12:35,MOSES SOUTH,23319,1651.88,3000,-1600
12/12/2021 12:35,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 12:35,SCH - NE - NY,23318,-1045.58,1400,-1800
12/12/2021 12:35,SCH - NPX_1385,325277,47,200,-200
12/12/2021 12:35,SCH - NPX_CSC,325154,225,330,-330
12/12/2021 12:35,SCH - OH - NY,23317,849.03,1850,-1500
12/12/2021 12:35,SCH - PJ - NY,23316,718.85,2550,-1900
12/12/2021 12:35,SCH - PJM_HTP,325905,344,660,-660
12/12/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 12:35,SCH - PJM_VFT,325658,300,315,-315
12/12/2021 12:35,SPR/DUN-SOUTH,23320,1867.6,4600,-9999
12/12/2021 12:35,TOTAL EAST,23314,4819.83,6800,-9999
12/12/2021 12:35,UPNY CONED,23315,3616.4,5310,-9999
12/12/2021 12:35,WEST CENTRAL,23312,435.63,9999,-9999
12/12/2021 12:40,CENTRAL EAST - VC,23330,2209.28,2340,-9999
12/12/2021 12:40,DYSINGER EAST,23326,747.72,2650,-9999
12/12/2021 12:40,MOSES SOUTH,23319,1628.91,3000,-1600
12/12/2021 12:40,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 12:40,SCH - NE - NY,23318,-1045.53,1400,-1800
12/12/2021 12:40,SCH - NPX_1385,325277,47,200,-200
12/12/2021 12:40,SCH - NPX_CSC,325154,225,330,-330
12/12/2021 12:40,SCH - OH - NY,23317,849.11,1850,-1500
12/12/2021 12:40,SCH - PJ - NY,23316,719.67,2550,-1900
12/12/2021 12:40,SCH - PJM_HTP,325905,344,660,-660
12/12/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 12:40,SCH - PJM_VFT,325658,300,315,-315
12/12/2021 12:40,SPR/DUN-SOUTH,23320,1869.58,4600,-9999
12/12/2021 12:40,TOTAL EAST,23314,4827.05,6800,-9999
12/12/2021 12:40,UPNY CONED,23315,3621.59,5310,-9999
12/12/2021 12:40,WEST CENTRAL,23312,382.76,9999,-9999
12/12/2021 12:45,CENTRAL EAST - VC,23330,2210.2,2340,-9999
12/12/2021 12:45,DYSINGER EAST,23326,688.81,2650,-9999
12/12/2021 12:45,MOSES SOUTH,23319,1650.74,3000,-1600
12/12/2021 12:45,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 12:45,SCH - NE - NY,23318,-995.65,1400,-1800
12/12/2021 12:45,SCH - NPX_1385,325277,47,200,-200
12/12/2021 12:45,SCH - NPX_CSC,325154,225,330,-330
12/12/2021 12:45,SCH - OH - NY,23317,849.07,1850,-1500
12/12/2021 12:45,SCH - PJ - NY,23316,710.81,2550,-1900
12/12/2021 12:45,SCH - PJM_HTP,325905,349,660,-660
12/12/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 12:45,SCH - PJM_VFT,325658,300,315,-315
12/12/2021 12:45,SPR/DUN-SOUTH,23320,1890.44,4600,-9999
12/12/2021 12:45,TOTAL EAST,23314,4795.61,6800,-9999
12/12/2021 12:45,UPNY CONED,23315,3651.17,5310,-9999
12/12/2021 12:45,WEST CENTRAL,23312,329.79,9999,-9999
12/12/2021 12:50,CENTRAL EAST - VC,23330,2182.85,2340,-9999
12/12/2021 12:50,DYSINGER EAST,23326,690.15,2650,-9999
12/12/2021 12:50,MOSES SOUTH,23319,1660.03,3000,-1600
12/12/2021 12:50,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 12:50,SCH - NE - NY,23318,-946.82,1400,-1800
12/12/2021 12:50,SCH - NPX_1385,325277,47,200,-200
12/12/2021 12:50,SCH - NPX_CSC,325154,225,330,-330
12/12/2021 12:50,SCH - OH - NY,23317,849.03,1850,-1500
12/12/2021 12:50,SCH - PJ - NY,23316,703.98,2550,-1900
12/12/2021 12:50,SCH - PJM_HTP,325905,354,660,-660
12/12/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 12:50,SCH - PJM_VFT,325658,300,315,-315
12/12/2021 12:50,SPR/DUN-SOUTH,23320,1916.98,4600,-9999
12/12/2021 12:50,TOTAL EAST,23314,4800.97,6800,-9999
12/12/2021 12:50,UPNY CONED,23315,3689.5,5310,-9999
12/12/2021 12:50,WEST CENTRAL,23312,332.56,9999,-9999
12/12/2021 12:55,CENTRAL EAST - VC,23330,2196.61,2340,-9999
12/12/2021 12:55,DYSINGER EAST,23326,662.27,2650,-9999
12/12/2021 12:55,MOSES SOUTH,23319,1647.04,3000,-1600
12/12/2021 12:55,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 12:55,SCH - NE - NY,23318,-946.81,1400,-1800
12/12/2021 12:55,SCH - NPX_1385,325277,47,200,-200
12/12/2021 12:55,SCH - NPX_CSC,325154,225,330,-330
12/12/2021 12:55,SCH - OH - NY,23317,849.14,1850,-1500
12/12/2021 12:55,SCH - PJ - NY,23316,702.03,2550,-1900
12/12/2021 12:55,SCH - PJM_HTP,325905,354,660,-660
12/12/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 12:55,SCH - PJM_VFT,325658,300,315,-315
12/12/2021 12:55,SPR/DUN-SOUTH,23320,1908.21,4600,-9999
12/12/2021 12:55,TOTAL EAST,23314,4793.67,6800,-9999
12/12/2021 12:55,UPNY CONED,23315,3676.71,5310,-9999
12/12/2021 12:55,WEST CENTRAL,23312,298.33,9999,-9999
12/12/2021 13:00,CENTRAL EAST - VC,23330,2187.36,2340,-9999
12/12/2021 13:00,DYSINGER EAST,23326,745.38,2650,-9999
12/12/2021 13:00,MOSES SOUTH,23319,1652.41,3000,-1600
12/12/2021 13:00,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 13:00,SCH - NE - NY,23318,-1096.7,1400,-1800
12/12/2021 13:00,SCH - NPX_1385,325277,79,200,-200
12/12/2021 13:00,SCH - NPX_CSC,325154,232,330,-330
12/12/2021 13:00,SCH - OH - NY,23317,774.03,1850,-1500
12/12/2021 13:00,SCH - PJ - NY,23316,757.86,2550,-1900
12/12/2021 13:00,SCH - PJM_HTP,325905,391,660,-660
12/12/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 13:00,SCH - PJM_VFT,325658,307,315,-315
12/12/2021 13:00,SPR/DUN-SOUTH,23320,1859.82,4600,-9999
12/12/2021 13:00,TOTAL EAST,23314,4848.38,6800,-9999
12/12/2021 13:00,UPNY CONED,23315,3628.59,5310,-9999
12/12/2021 13:00,WEST CENTRAL,23312,377.1,9999,-9999
12/12/2021 13:05,CENTRAL EAST - VC,23330,2226.99,2340,-9999
12/12/2021 13:05,DYSINGER EAST,23326,694.06,2650,-9999
12/12/2021 13:05,MOSES SOUTH,23319,1635.59,3000,-1600
12/12/2021 13:05,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 13:05,SCH - NE - NY,23318,-1246.43,1400,-1800
12/12/2021 13:05,SCH - NPX_1385,325277,111,200,-200
12/12/2021 13:05,SCH - NPX_CSC,325154,240,330,-330
12/12/2021 13:05,SCH - OH - NY,23317,700.02,1850,-1500
12/12/2021 13:05,SCH - PJ - NY,23316,814.45,2550,-1900
12/12/2021 13:05,SCH - PJM_HTP,325905,429,660,-660
12/12/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 13:05,SPR/DUN-SOUTH,23320,1801.94,4600,-9999
12/12/2021 13:05,TOTAL EAST,23314,4871.36,6800,-9999
12/12/2021 13:05,UPNY CONED,23315,3564.48,5310,-9999
12/12/2021 13:05,WEST CENTRAL,23312,327.26,9999,-9999
12/12/2021 13:10,CENTRAL EAST - VC,23330,2238.71,2340,-9999
12/12/2021 13:10,DYSINGER EAST,23326,682.04,2650,-9999
12/12/2021 13:10,MOSES SOUTH,23319,1588.7,3000,-1600
12/12/2021 13:10,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 13:10,SCH - NE - NY,23318,-1246.43,1400,-1800
12/12/2021 13:10,SCH - NPX_1385,325277,111,200,-200
12/12/2021 13:10,SCH - NPX_CSC,325154,240,330,-330
12/12/2021 13:10,SCH - OH - NY,23317,699.99,1850,-1500
12/12/2021 13:10,SCH - PJ - NY,23316,816.52,2550,-1900
12/12/2021 13:10,SCH - PJM_HTP,325905,429,660,-660
12/12/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 13:10,SPR/DUN-SOUTH,23320,1816.76,4600,-9999
12/12/2021 13:10,TOTAL EAST,23314,4855.74,6800,-9999
12/12/2021 13:10,UPNY CONED,23315,3597.63,5310,-9999
12/12/2021 13:10,WEST CENTRAL,23312,316.1,9999,-9999
12/12/2021 13:15,CENTRAL EAST - VC,23330,2234.02,2340,-9999
12/12/2021 13:15,DYSINGER EAST,23326,690.79,2650,-9999
12/12/2021 13:15,MOSES SOUTH,23319,1603.74,3000,-1600
12/12/2021 13:15,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 13:15,SCH - NE - NY,23318,-1226.56,1400,-1800
12/12/2021 13:15,SCH - NPX_1385,325277,111,200,-200
12/12/2021 13:15,SCH - NPX_CSC,325154,240,330,-330
12/12/2021 13:15,SCH - OH - NY,23317,700.04,1850,-1500
12/12/2021 13:15,SCH - PJ - NY,23316,806.75,2550,-1900
12/12/2021 13:15,SCH - PJM_HTP,325905,429,660,-660
12/12/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 13:15,SPR/DUN-SOUTH,23320,1823.81,4600,-9999
12/12/2021 13:15,TOTAL EAST,23314,4879.06,6800,-9999
12/12/2021 13:15,UPNY CONED,23315,3607.71,5310,-9999
12/12/2021 13:15,WEST CENTRAL,23312,318.61,9999,-9999
12/12/2021 13:20,CENTRAL EAST - VC,23330,2234.97,2340,-9999
12/12/2021 13:20,DYSINGER EAST,23326,681.04,2650,-9999
12/12/2021 13:20,MOSES SOUTH,23319,1597.12,3000,-1600
12/12/2021 13:20,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 13:20,SCH - NE - NY,23318,-1206.58,1400,-1800
12/12/2021 13:20,SCH - NPX_1385,325277,111,200,-200
12/12/2021 13:20,SCH - NPX_CSC,325154,240,330,-330
12/12/2021 13:20,SCH - OH - NY,23317,700.06,1850,-1500
12/12/2021 13:20,SCH - PJ - NY,23316,800.79,2550,-1900
12/12/2021 13:20,SCH - PJM_HTP,325905,429,660,-660
12/12/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 13:20,SPR/DUN-SOUTH,23320,1834.2,4600,-9999
12/12/2021 13:20,TOTAL EAST,23314,4866.9,6800,-9999
12/12/2021 13:20,UPNY CONED,23315,3619.82,5310,-9999
12/12/2021 13:20,WEST CENTRAL,23312,307.86,9999,-9999
12/12/2021 13:25,CENTRAL EAST - VC,23330,2227.23,2340,-9999
12/12/2021 13:25,DYSINGER EAST,23326,700.77,2650,-9999
12/12/2021 13:25,MOSES SOUTH,23319,1610.06,3000,-1600
12/12/2021 13:25,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 13:25,SCH - NE - NY,23318,-1206.65,1400,-1800
12/12/2021 13:25,SCH - NPX_1385,325277,111,200,-200
12/12/2021 13:25,SCH - NPX_CSC,325154,240,330,-330
12/12/2021 13:25,SCH - OH - NY,23317,700.04,1850,-1500
12/12/2021 13:25,SCH - PJ - NY,23316,798.92,2550,-1900
12/12/2021 13:25,SCH - PJM_HTP,325905,429,660,-660
12/12/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 13:25,SPR/DUN-SOUTH,23320,1828.21,4600,-9999
12/12/2021 13:25,TOTAL EAST,23314,4867.53,6800,-9999
12/12/2021 13:25,UPNY CONED,23315,3612.72,5310,-9999
12/12/2021 13:25,WEST CENTRAL,23312,325.15,9999,-9999
12/12/2021 13:30,CENTRAL EAST - VC,23330,2235.65,2340,-9999
12/12/2021 13:30,DYSINGER EAST,23326,740.79,2650,-9999
12/12/2021 13:30,MOSES SOUTH,23319,1628.07,3000,-1600
12/12/2021 13:30,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 13:30,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 13:30,SCH - NE - NY,23318,-1142.69,1400,-1800
12/12/2021 13:30,SCH - NPX_1385,325277,111,200,-200
12/12/2021 13:30,SCH - NPX_CSC,325154,240,330,-330
12/12/2021 13:30,SCH - OH - NY,23317,700.04,1850,-1500
12/12/2021 13:30,SCH - PJ - NY,23316,808.07,2550,-1900
12/12/2021 13:30,SCH - PJM_HTP,325905,429,660,-660
12/12/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 13:30,SPR/DUN-SOUTH,23320,1826.39,4600,-9999
12/12/2021 13:30,TOTAL EAST,23314,4858.16,6800,-9999
12/12/2021 13:30,UPNY CONED,23315,3612.81,5310,-9999
12/12/2021 13:30,WEST CENTRAL,23312,362.78,9999,-9999
12/12/2021 13:35,CENTRAL EAST - VC,23330,2240.23,2340,-9999
12/12/2021 13:35,DYSINGER EAST,23326,761.82,2650,-9999
12/12/2021 13:35,MOSES SOUTH,23319,1593.03,3000,-1600
12/12/2021 13:35,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 13:35,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 13:35,SCH - NE - NY,23318,-1078.77,1400,-1800
12/12/2021 13:35,SCH - NPX_1385,325277,111,200,-200
12/12/2021 13:35,SCH - NPX_CSC,325154,240,330,-330
12/12/2021 13:35,SCH - OH - NY,23317,699.96,1850,-1500
12/12/2021 13:35,SCH - PJ - NY,23316,813.39,2550,-1900
12/12/2021 13:35,SCH - PJM_HTP,325905,429,660,-660
12/12/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 13:35,SPR/DUN-SOUTH,23320,1831.94,4600,-9999
12/12/2021 13:35,TOTAL EAST,23314,4875.21,6800,-9999
12/12/2021 13:35,UPNY CONED,23315,3620.06,5310,-9999
12/12/2021 13:35,WEST CENTRAL,23312,383.3,9999,-9999
12/12/2021 13:40,CENTRAL EAST - VC,23330,2237.54,2340,-9999
12/12/2021 13:40,DYSINGER EAST,23326,663.65,2650,-9999
12/12/2021 13:40,MOSES SOUTH,23319,1600.88,3000,-1600
12/12/2021 13:40,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 13:40,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 13:40,SCH - NE - NY,23318,-1078.72,1400,-1800
12/12/2021 13:40,SCH - NPX_1385,325277,111,200,-200
12/12/2021 13:40,SCH - NPX_CSC,325154,240,330,-330
12/12/2021 13:40,SCH - OH - NY,23317,699.98,1850,-1500
12/12/2021 13:40,SCH - PJ - NY,23316,815.19,2550,-1900
12/12/2021 13:40,SCH - PJM_HTP,325905,429,660,-660
12/12/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 13:40,SPR/DUN-SOUTH,23320,1838.46,4600,-9999
12/12/2021 13:40,TOTAL EAST,23314,4824.32,6800,-9999
12/12/2021 13:40,UPNY CONED,23315,3621.72,5310,-9999
12/12/2021 13:40,WEST CENTRAL,23312,291.58,9999,-9999
12/12/2021 13:45,CENTRAL EAST - VC,23330,2239.69,2340,-9999
12/12/2021 13:45,DYSINGER EAST,23326,720.46,2650,-9999
12/12/2021 13:45,MOSES SOUTH,23319,1633.99,3000,-1600
12/12/2021 13:45,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 13:45,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 13:45,SCH - NE - NY,23318,-985.74,1400,-1800
12/12/2021 13:45,SCH - NPX_1385,325277,111,200,-200
12/12/2021 13:45,SCH - NPX_CSC,325154,240,330,-330
12/12/2021 13:45,SCH - OH - NY,23317,700.02,1850,-1500
12/12/2021 13:45,SCH - PJ - NY,23316,765.16,2550,-1900
12/12/2021 13:45,SCH - PJM_HTP,325905,391,660,-660
12/12/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 13:45,SCH - PJM_VFT,325658,307,315,-315
12/12/2021 13:45,SPR/DUN-SOUTH,23320,1903.29,4600,-9999
12/12/2021 13:45,TOTAL EAST,23314,4798.11,6800,-9999
12/12/2021 13:45,UPNY CONED,23315,3691.07,5310,-9999
12/12/2021 13:45,WEST CENTRAL,23312,347.54,9999,-9999
12/12/2021 13:50,CENTRAL EAST - VC,23330,2225.06,2340,-9999
12/12/2021 13:50,DYSINGER EAST,23326,767.89,2650,-9999
12/12/2021 13:50,MOSES SOUTH,23319,1654.02,3000,-1600
12/12/2021 13:50,SCH - HQ - NY,23324,877,1500,-1000
12/12/2021 13:50,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/12/2021 13:50,SCH - NE - NY,23318,-896.48,1400,-1800
12/12/2021 13:50,SCH - NPX_1385,325277,111,200,-200
12/12/2021 13:50,SCH - NPX_CSC,325154,240,330,-330
12/12/2021 13:50,SCH - OH - NY,23317,700,1850,-1500
12/12/2021 13:50,SCH - PJ - NY,23316,717.1,2550,-1900
12/12/2021 13:50,SCH - PJM_HTP,325905,354,660,-660
12/12/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 13:50,SCH - PJM_VFT,325658,300,315,-315
12/12/2021 13:50,SPR/DUN-SOUTH,23320,1970.37,4600,-9999
