Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2023 11:25,SCH - OH - NY,23317,-1.73,1750,-1200
09/25/2023 11:25,SCH - PJ - NY,23316,979.03,1950,-1200
09/25/2023 11:25,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 11:25,SPR/DUN-SOUTH,23320,1384.15,4350,-9999
09/25/2023 11:25,TOTAL EAST,23314,2963.41,6150,-9999
09/25/2023 11:25,UPNY CONED,23315,2769.38,5070,-9999
09/25/2023 11:25,WEST CENTRAL,23312,92.74,9999,-9999
09/25/2023 11:30,CENTRAL EAST - VC,23330,1280.25,1475,-9999
09/25/2023 11:30,DYSINGER EAST,23326,489.47,2700,-9999
09/25/2023 11:30,MOSES SOUTH,23319,507.99,3000,-1600
09/25/2023 11:30,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 11:30,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 11:30,SCH - NE - NY,23318,-503.96,1400,-1600
09/25/2023 11:30,SCH - NPX_1385,325277,169,200,-200
09/25/2023 11:30,SCH - NPX_CSC,325154,0,0,0
09/25/2023 11:30,SCH - OH - NY,23317,-1.28,1750,-1200
09/25/2023 11:30,SCH - PJ - NY,23316,979.58,1950,-1200
09/25/2023 11:30,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 11:30,SPR/DUN-SOUTH,23320,1406.86,4350,-9999
09/25/2023 11:30,TOTAL EAST,23314,2972.65,6150,-9999
09/25/2023 11:30,UPNY CONED,23315,2803.03,5070,-9999
09/25/2023 11:30,WEST CENTRAL,23312,90.38,9999,-9999
09/25/2023 11:35,CENTRAL EAST - VC,23330,1261.2,1475,-9999
09/25/2023 11:35,DYSINGER EAST,23326,467.95,2700,-9999
09/25/2023 11:35,MOSES SOUTH,23319,506.35,3000,-1600
09/25/2023 11:35,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 11:35,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 11:35,SCH - NE - NY,23318,-507.96,1400,-1600
09/25/2023 11:35,SCH - NPX_1385,325277,169,200,-200
09/25/2023 11:35,SCH - NPX_CSC,325154,0,0,0
09/25/2023 11:35,SCH - OH - NY,23317,-1.17,1750,-1200
09/25/2023 11:35,SCH - PJ - NY,23316,979.37,1950,-1200
09/25/2023 11:35,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 11:35,SPR/DUN-SOUTH,23320,1388.07,4350,-9999
09/25/2023 11:35,TOTAL EAST,23314,2967.9,6150,-9999
09/25/2023 11:35,UPNY CONED,23315,2772.6,5070,-9999
09/25/2023 11:35,WEST CENTRAL,23312,73.94,9999,-9999
09/25/2023 11:40,CENTRAL EAST - VC,23330,1264.81,1475,-9999
09/25/2023 11:40,DYSINGER EAST,23326,506.01,2700,-9999
09/25/2023 11:40,MOSES SOUTH,23319,516.5,3000,-1600
09/25/2023 11:40,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 11:40,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 11:40,SCH - NE - NY,23318,-508.01,1400,-1600
09/25/2023 11:40,SCH - NPX_1385,325277,169,200,-200
09/25/2023 11:40,SCH - NPX_CSC,325154,0,0,0
09/25/2023 11:40,SCH - OH - NY,23317,-1.95,1750,-1200
09/25/2023 11:40,SCH - PJ - NY,23316,978.22,1950,-1200
09/25/2023 11:40,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 11:40,SPR/DUN-SOUTH,23320,1398.34,4350,-9999
09/25/2023 11:40,TOTAL EAST,23314,2960.01,6150,-9999
09/25/2023 11:40,UPNY CONED,23315,2766.85,5070,-9999
09/25/2023 11:40,WEST CENTRAL,23312,115.72,9999,-9999
09/25/2023 11:45,CENTRAL EAST - VC,23330,1284.89,1475,-9999
09/25/2023 11:45,DYSINGER EAST,23326,528.47,2700,-9999
09/25/2023 11:45,MOSES SOUTH,23319,520.37,3000,-1600
09/25/2023 11:45,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 11:45,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 11:45,SCH - NE - NY,23318,-510.95,1400,-1600
09/25/2023 11:45,SCH - NPX_1385,325277,169,200,-200
09/25/2023 11:45,SCH - NPX_CSC,325154,0,0,0
09/25/2023 11:45,SCH - OH - NY,23317,-2.39,1750,-1200
09/25/2023 11:45,SCH - PJ - NY,23316,979.69,1950,-1200
09/25/2023 11:45,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 11:45,SPR/DUN-SOUTH,23320,1407.29,4350,-9999
09/25/2023 11:45,TOTAL EAST,23314,2952,6150,-9999
09/25/2023 11:45,UPNY CONED,23315,2770.33,5070,-9999
09/25/2023 11:45,WEST CENTRAL,23312,143.12,9999,-9999
09/25/2023 11:50,CENTRAL EAST - VC,23330,1285.08,1475,-9999
09/25/2023 11:50,DYSINGER EAST,23326,506.82,2700,-9999
09/25/2023 11:50,MOSES SOUTH,23319,527.31,3000,-1600
09/25/2023 11:50,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 11:50,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 11:50,SCH - NE - NY,23318,-513.91,1400,-1600
09/25/2023 11:50,SCH - NPX_1385,325277,169,200,-200
09/25/2023 11:50,SCH - NPX_CSC,325154,0,0,0
09/25/2023 11:50,SCH - OH - NY,23317,-1.85,1750,-1200
09/25/2023 11:50,SCH - PJ - NY,23316,981.06,1950,-1200
09/25/2023 11:50,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 11:50,SPR/DUN-SOUTH,23320,1423.4,4350,-9999
09/25/2023 11:50,TOTAL EAST,23314,2975.55,6150,-9999
09/25/2023 11:50,UPNY CONED,23315,2787.34,5070,-9999
09/25/2023 11:50,WEST CENTRAL,23312,123.67,9999,-9999
09/25/2023 11:55,CENTRAL EAST - VC,23330,1292.86,1475,-9999
09/25/2023 11:55,DYSINGER EAST,23326,506.33,2700,-9999
09/25/2023 11:55,MOSES SOUTH,23319,537.6,3000,-1600
09/25/2023 11:55,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 11:55,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 11:55,SCH - NE - NY,23318,-513.93,1400,-1600
09/25/2023 11:55,SCH - NPX_1385,325277,169,200,-200
09/25/2023 11:55,SCH - NPX_CSC,325154,0,0,0
09/25/2023 11:55,SCH - OH - NY,23317,-1.95,1750,-1200
09/25/2023 11:55,SCH - PJ - NY,23316,980.19,1950,-1200
09/25/2023 11:55,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 11:55,SPR/DUN-SOUTH,23320,1450.83,4350,-9999
09/25/2023 11:55,TOTAL EAST,23314,2985.19,6150,-9999
09/25/2023 11:55,UPNY CONED,23315,2820.85,5070,-9999
09/25/2023 11:55,WEST CENTRAL,23312,124.18,9999,-9999
09/25/2023 12:00,CENTRAL EAST - VC,23330,1276.95,1475,-9999
09/25/2023 12:00,DYSINGER EAST,23326,477.3,2700,-9999
09/25/2023 12:00,MOSES SOUTH,23319,531.16,3000,-1600
09/25/2023 12:00,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 12:00,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 12:00,SCH - NE - NY,23318,-391.1,1400,-1600
09/25/2023 12:00,SCH - NPX_1385,325277,149,200,-200
09/25/2023 12:00,SCH - NPX_CSC,325154,0,0,0
09/25/2023 12:00,SCH - OH - NY,23317,23.78,1750,-1200
09/25/2023 12:00,SCH - PJ - NY,23316,852.74,1950,-1200
09/25/2023 12:00,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 12:00,SPR/DUN-SOUTH,23320,1432.43,4350,-9999
09/25/2023 12:00,TOTAL EAST,23314,2875.26,6150,-9999
09/25/2023 12:00,UPNY CONED,23315,2848.36,5070,-9999
09/25/2023 12:00,WEST CENTRAL,23312,102.37,9999,-9999
09/25/2023 12:05,CENTRAL EAST - VC,23330,1232.57,1475,-9999
09/25/2023 12:05,DYSINGER EAST,23326,496.36,2700,-9999
09/25/2023 12:05,MOSES SOUTH,23319,529.92,3000,-1600
09/25/2023 12:05,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 12:05,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 12:05,SCH - NE - NY,23318,-268.44,1400,-1600
09/25/2023 12:05,SCH - NPX_1385,325277,129,200,-200
09/25/2023 12:05,SCH - NPX_CSC,325154,0,0,0
09/25/2023 12:05,SCH - OH - NY,23317,48.79,1750,-1200
09/25/2023 12:05,SCH - PJ - NY,23316,724.09,1950,-1200
09/25/2023 12:05,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 12:05,SPR/DUN-SOUTH,23320,1433.17,4350,-9999
09/25/2023 12:05,TOTAL EAST,23314,2782.32,6150,-9999
09/25/2023 12:05,UPNY CONED,23315,2869.94,5070,-9999
09/25/2023 12:05,WEST CENTRAL,23312,120.16,9999,-9999
09/25/2023 12:10,CENTRAL EAST - VC,23330,1205.2,1475,-9999
09/25/2023 12:10,DYSINGER EAST,23326,448.25,2700,-9999
09/25/2023 12:10,MOSES SOUTH,23319,517.78,3000,-1600
09/25/2023 12:10,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 12:10,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 12:10,SCH - NE - NY,23318,-268.41,1400,-1600
09/25/2023 12:10,SCH - NPX_1385,325277,129,200,-200
09/25/2023 12:10,SCH - NPX_CSC,325154,0,0,0
09/25/2023 12:10,SCH - OH - NY,23317,49.76,1750,-1200
09/25/2023 12:10,SCH - PJ - NY,23316,725.94,1950,-1200
09/25/2023 12:10,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 12:10,SPR/DUN-SOUTH,23320,1439.96,4350,-9999
09/25/2023 12:10,TOTAL EAST,23314,2790.37,6150,-9999
09/25/2023 12:10,UPNY CONED,23315,2870.21,5070,-9999
09/25/2023 12:10,WEST CENTRAL,23312,63.47,9999,-9999
09/25/2023 12:15,CENTRAL EAST - VC,23330,1237.08,1475,-9999
09/25/2023 12:15,DYSINGER EAST,23326,463.99,2700,-9999
09/25/2023 12:15,MOSES SOUTH,23319,508.19,3000,-1600
09/25/2023 12:15,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 12:15,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 12:15,SCH - NE - NY,23318,-268.33,1400,-1600
09/25/2023 12:15,SCH - NPX_1385,325277,129,200,-200
09/25/2023 12:15,SCH - NPX_CSC,325154,0,0,0
09/25/2023 12:15,SCH - OH - NY,23317,49.83,1750,-1200
09/25/2023 12:15,SCH - PJ - NY,23316,723.87,1950,-1200
09/25/2023 12:15,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 12:15,SPR/DUN-SOUTH,23320,1464.06,4350,-9999
09/25/2023 12:15,TOTAL EAST,23314,2786.86,6150,-9999
09/25/2023 12:15,UPNY CONED,23315,2898.3,5070,-9999
09/25/2023 12:15,WEST CENTRAL,23312,71.23,9999,-9999
09/25/2023 12:20,CENTRAL EAST - VC,23330,1258.28,1475,-9999
09/25/2023 12:20,DYSINGER EAST,23326,492.34,2700,-9999
09/25/2023 12:20,MOSES SOUTH,23319,509.3,3000,-1600
09/25/2023 12:20,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 12:20,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 12:20,SCH - NE - NY,23318,-268.27,1400,-1600
09/25/2023 12:20,SCH - NPX_1385,325277,129,200,-200
09/25/2023 12:20,SCH - NPX_CSC,325154,0,0,0
09/25/2023 12:20,SCH - OH - NY,23317,49.74,1750,-1200
09/25/2023 12:20,SCH - PJ - NY,23316,721.03,1950,-1200
09/25/2023 12:20,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 12:20,SPR/DUN-SOUTH,23320,1489.97,4350,-9999
09/25/2023 12:20,TOTAL EAST,23314,2798.34,6150,-9999
09/25/2023 12:20,UPNY CONED,23315,2925.28,5070,-9999
09/25/2023 12:20,WEST CENTRAL,23312,93.44,9999,-9999
09/25/2023 12:25,CENTRAL EAST - VC,23330,1269.58,1475,-9999
09/25/2023 12:25,DYSINGER EAST,23326,505.44,2700,-9999
09/25/2023 12:25,MOSES SOUTH,23319,517.09,3000,-1600
09/25/2023 12:25,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 12:25,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 12:25,SCH - NE - NY,23318,-268.18,1400,-1600
09/25/2023 12:25,SCH - NPX_1385,325277,129,200,-200
09/25/2023 12:25,SCH - NPX_CSC,325154,0,0,0
09/25/2023 12:25,SCH - OH - NY,23317,49.5,1750,-1200
09/25/2023 12:25,SCH - PJ - NY,23316,726.19,1950,-1200
09/25/2023 12:25,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 12:25,SPR/DUN-SOUTH,23320,1468.42,4350,-9999
09/25/2023 12:25,TOTAL EAST,23314,2780.74,6150,-9999
09/25/2023 12:25,UPNY CONED,23315,2916.12,5070,-9999
09/25/2023 12:25,WEST CENTRAL,23312,107.53,9999,-9999
09/25/2023 12:30,CENTRAL EAST - VC,23330,1255.95,1475,-9999
09/25/2023 12:30,DYSINGER EAST,23326,451.58,2700,-9999
09/25/2023 12:30,MOSES SOUTH,23319,500.76,3000,-1600
09/25/2023 12:30,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 12:30,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 12:30,SCH - NE - NY,23318,-300.25,1400,-1600
09/25/2023 12:30,SCH - NPX_1385,325277,129,200,-200
09/25/2023 12:30,SCH - NPX_CSC,325154,0,0,0
09/25/2023 12:30,SCH - OH - NY,23317,50.72,1750,-1200
09/25/2023 12:30,SCH - PJ - NY,23316,722.93,1950,-1200
09/25/2023 12:30,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 12:30,SPR/DUN-SOUTH,23320,1429.45,4350,-9999
09/25/2023 12:30,TOTAL EAST,23314,2820.9,6150,-9999
09/25/2023 12:30,UPNY CONED,23315,2882.65,5070,-9999
09/25/2023 12:30,WEST CENTRAL,23312,60,9999,-9999
09/25/2023 12:35,CENTRAL EAST - VC,23330,1265.58,1475,-9999
09/25/2023 12:35,DYSINGER EAST,23326,461.37,2700,-9999
09/25/2023 12:35,MOSES SOUTH,23319,515.45,3000,-1600
09/25/2023 12:35,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 12:35,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 12:35,SCH - NE - NY,23318,-333.2,1400,-1600
09/25/2023 12:35,SCH - NPX_1385,325277,129,200,-200
09/25/2023 12:35,SCH - NPX_CSC,325154,0,0,0
09/25/2023 12:35,SCH - OH - NY,23317,50.16,1750,-1200
09/25/2023 12:35,SCH - PJ - NY,23316,725.4,1950,-1200
09/25/2023 12:35,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 12:35,SPR/DUN-SOUTH,23320,1408.26,4350,-9999
09/25/2023 12:35,TOTAL EAST,23314,2824.81,6150,-9999
09/25/2023 12:35,UPNY CONED,23315,2843.01,5070,-9999
09/25/2023 12:35,WEST CENTRAL,23312,64.67,9999,-9999
09/25/2023 12:40,CENTRAL EAST - VC,23330,1285.08,1475,-9999
09/25/2023 12:40,DYSINGER EAST,23326,531.02,2700,-9999
09/25/2023 12:40,MOSES SOUTH,23319,525.96,3000,-1600
09/25/2023 12:40,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 12:40,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 12:40,SCH - NE - NY,23318,-333.23,1400,-1600
09/25/2023 12:40,SCH - NPX_1385,325277,129,200,-200
09/25/2023 12:40,SCH - NPX_CSC,325154,0,0,0
09/25/2023 12:40,SCH - OH - NY,23317,48.76,1750,-1200
09/25/2023 12:40,SCH - PJ - NY,23316,725.88,1950,-1200
09/25/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 12:40,SPR/DUN-SOUTH,23320,1430.28,4350,-9999
09/25/2023 12:40,TOTAL EAST,23314,2817.08,6150,-9999
09/25/2023 12:40,UPNY CONED,23315,2851.37,5070,-9999
09/25/2023 12:40,WEST CENTRAL,23312,126.86,9999,-9999
09/25/2023 12:45,CENTRAL EAST - VC,23330,1291.68,1475,-9999
09/25/2023 12:45,DYSINGER EAST,23326,524.56,2700,-9999
09/25/2023 12:45,MOSES SOUTH,23319,540.3,3000,-1600
09/25/2023 12:45,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 12:45,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 12:45,SCH - NE - NY,23318,-300.37,1400,-1600
09/25/2023 12:45,SCH - NPX_1385,325277,129,200,-200
09/25/2023 12:45,SCH - NPX_CSC,325154,0,0,0
09/25/2023 12:45,SCH - OH - NY,23317,48.19,1750,-1200
09/25/2023 12:45,SCH - PJ - NY,23316,725.63,1950,-1200
09/25/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 12:45,SPR/DUN-SOUTH,23320,1444.06,4350,-9999
09/25/2023 12:45,TOTAL EAST,23314,2799.04,6150,-9999
09/25/2023 12:45,UPNY CONED,23315,2873.43,5070,-9999
09/25/2023 12:45,WEST CENTRAL,23312,116.36,9999,-9999
09/25/2023 12:50,CENTRAL EAST - VC,23330,1277.91,1475,-9999
09/25/2023 12:50,DYSINGER EAST,23326,490.98,2700,-9999
09/25/2023 12:50,MOSES SOUTH,23319,553.27,3000,-1600
09/25/2023 12:50,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 12:50,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 12:50,SCH - NE - NY,23318,-268.47,1400,-1600
09/25/2023 12:50,SCH - NPX_1385,325277,129,200,-200
09/25/2023 12:50,SCH - NPX_CSC,325154,0,0,0
09/25/2023 12:50,SCH - OH - NY,23317,48.12,1750,-1200
09/25/2023 12:50,SCH - PJ - NY,23316,728.76,1950,-1200
09/25/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 12:50,SPR/DUN-SOUTH,23320,1439.78,4350,-9999
09/25/2023 12:50,TOTAL EAST,23314,2767.66,6150,-9999
09/25/2023 12:50,UPNY CONED,23315,2881.39,5070,-9999
09/25/2023 12:50,WEST CENTRAL,23312,83.97,9999,-9999
09/25/2023 12:55,CENTRAL EAST - VC,23330,1313.84,1475,-9999
09/25/2023 12:55,DYSINGER EAST,23326,527.94,2700,-9999
09/25/2023 12:55,MOSES SOUTH,23319,571.19,3000,-1600
09/25/2023 12:55,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 12:55,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 12:55,SCH - NE - NY,23318,-268.38,1400,-1600
09/25/2023 12:55,SCH - NPX_1385,325277,129,200,-200
09/25/2023 12:55,SCH - NPX_CSC,325154,0,0,0
09/25/2023 12:55,SCH - OH - NY,23317,47.73,1750,-1200
09/25/2023 12:55,SCH - PJ - NY,23316,725.17,1950,-1200
09/25/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 12:55,SPR/DUN-SOUTH,23320,1454.36,4350,-9999
09/25/2023 12:55,TOTAL EAST,23314,2779.47,6150,-9999
09/25/2023 12:55,UPNY CONED,23315,2912.24,5070,-9999
09/25/2023 12:55,WEST CENTRAL,23312,120.77,9999,-9999
09/25/2023 13:00,CENTRAL EAST - VC,23330,1331.33,1475,-9999
09/25/2023 13:00,DYSINGER EAST,23326,573.44,2700,-9999
09/25/2023 13:00,MOSES SOUTH,23319,559.36,3000,-1600
09/25/2023 13:00,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 13:00,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 13:00,SCH - NE - NY,23318,-300.21,1400,-1600
09/25/2023 13:00,SCH - NPX_1385,325277,124,200,-200
09/25/2023 13:00,SCH - NPX_CSC,325154,0,0,0
09/25/2023 13:00,SCH - OH - NY,23317,123.53,1750,-1200
09/25/2023 13:00,SCH - PJ - NY,23316,692.3,1950,-1200
09/25/2023 13:00,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 13:00,SPR/DUN-SOUTH,23320,1439.94,4350,-9999
09/25/2023 13:00,TOTAL EAST,23314,2822.89,6150,-9999
09/25/2023 13:00,UPNY CONED,23315,2922.27,5070,-9999
09/25/2023 13:00,WEST CENTRAL,23312,162.92,9999,-9999
09/25/2023 13:05,CENTRAL EAST - VC,23330,1367.91,1475,-9999
09/25/2023 13:05,DYSINGER EAST,23326,655.78,2700,-9999
09/25/2023 13:05,MOSES SOUTH,23319,554.52,3000,-1600
09/25/2023 13:05,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 13:05,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 13:05,SCH - NE - NY,23318,-333.15,1400,-1600
09/25/2023 13:05,SCH - NPX_1385,325277,120,200,-200
09/25/2023 13:05,SCH - NPX_CSC,325154,0,0,0
09/25/2023 13:05,SCH - OH - NY,23317,199.2,1750,-1200
09/25/2023 13:05,SCH - PJ - NY,23316,660.75,1950,-1200
09/25/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 13:05,SPR/DUN-SOUTH,23320,1454,4350,-9999
09/25/2023 13:05,TOTAL EAST,23314,2876.64,6150,-9999
09/25/2023 13:05,UPNY CONED,23315,2948.24,5070,-9999
09/25/2023 13:05,WEST CENTRAL,23312,246.45,9999,-9999
09/25/2023 13:10,CENTRAL EAST - VC,23330,1343.98,1475,-9999
09/25/2023 13:10,DYSINGER EAST,23326,656.38,2700,-9999
09/25/2023 13:10,MOSES SOUTH,23319,549.64,3000,-1600
09/25/2023 13:10,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 13:10,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 13:10,SCH - NE - NY,23318,-333.2,1400,-1600
09/25/2023 13:10,SCH - NPX_1385,325277,120,200,-200
09/25/2023 13:10,SCH - NPX_CSC,325154,0,0,0
09/25/2023 13:10,SCH - OH - NY,23317,199.86,1750,-1200
09/25/2023 13:10,SCH - PJ - NY,23316,660.05,1950,-1200
09/25/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
09/25/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2023 13:10,SPR/DUN-SOUTH,23320,1459.67,4350,-9999
09/25/2023 13:10,TOTAL EAST,23314,2859.21,6150,-9999
09/25/2023 13:10,UPNY CONED,23315,2932.06,5070,-9999
09/25/2023 13:10,WEST CENTRAL,23312,242.06,9999,-9999
09/25/2023 13:15,CENTRAL EAST - VC,23330,1366.58,1475,-9999
09/25/2023 13:15,DYSINGER EAST,23326,638,2700,-9999
09/25/2023 13:15,MOSES SOUTH,23319,553.28,3000,-1600
09/25/2023 13:15,SCH - HQ - NY,23324,198,1500,-425
09/25/2023 13:15,SCH - HQ_CEDARS,325274,0,80,0
09/25/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/25/2023 13:15,SCH - NE - NY,23318,-265.31,1400,-1600
