Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2023 11:50,SCH - NE - NY,23318,90.29,700,-1800
04/24/2023 11:50,SCH - NPX_1385,325277,40.02,100,-100
04/24/2023 11:50,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 11:50,SCH - OH - NY,23317,583.36,1500,-1700
04/24/2023 11:50,SCH - PJ - NY,23316,-104.61,2350,-2050
04/24/2023 11:50,SCH - PJM_HTP,325905,349.98,660,-660
04/24/2023 11:50,SCH - PJM_NEPTUNE,325305,659.92,660,-660
04/24/2023 11:50,SCH - PJM_VFT,325658,315.02,315,-315
04/24/2023 11:50,SPR/DUN-SOUTH,23320,1577.67,4600,-9999
04/24/2023 11:50,TOTAL EAST,23314,2676.27,6000,-9999
04/24/2023 11:50,UPNY CONED,23315,2437,4840,-9999
04/24/2023 11:50,WEST CENTRAL,23312,-124.91,9999,-9999
04/24/2023 11:55,CENTRAL EAST - VC,23330,1401.47,2065,-9999
04/24/2023 11:55,DYSINGER EAST,23326,845.72,3050,-9999
04/24/2023 11:55,MOSES SOUTH,23319,981.96,2900,-1600
04/24/2023 11:55,SCH - HQ - NY,23324,1033.98,1500,-1000
04/24/2023 11:55,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
04/24/2023 11:55,SCH - NE - NY,23318,90.74,700,-1800
04/24/2023 11:55,SCH - NPX_1385,325277,40.02,100,-100
04/24/2023 11:55,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 11:55,SCH - OH - NY,23317,583.4,1500,-1700
04/24/2023 11:55,SCH - PJ - NY,23316,-105.95,2350,-2050
04/24/2023 11:55,SCH - PJM_HTP,325905,349.96,660,-660
04/24/2023 11:55,SCH - PJM_NEPTUNE,325305,659.91,660,-660
04/24/2023 11:55,SCH - PJM_VFT,325658,315.04,315,-315
04/24/2023 11:55,SPR/DUN-SOUTH,23320,1543.42,4600,-9999
04/24/2023 11:55,TOTAL EAST,23314,2680.66,6000,-9999
04/24/2023 11:55,UPNY CONED,23315,2435.07,4840,-9999
04/24/2023 11:55,WEST CENTRAL,23312,-117.43,9999,-9999
04/24/2023 12:00,CENTRAL EAST - VC,23330,1361.13,2065,-9999
04/24/2023 12:00,DYSINGER EAST,23326,818.14,3050,-9999
04/24/2023 12:00,MOSES SOUTH,23319,801.71,2900,-1600
04/24/2023 12:00,SCH - HQ - NY,23324,856.99,1500,-1000
04/24/2023 12:00,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
04/24/2023 12:00,SCH - NE - NY,23318,192.05,700,-1800
04/24/2023 12:00,SCH - NPX_1385,325277,45.02,100,-100
04/24/2023 12:00,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 12:00,SCH - OH - NY,23317,622.52,1500,-1700
04/24/2023 12:00,SCH - PJ - NY,23316,-104.38,2350,-2050
04/24/2023 12:00,SCH - PJM_HTP,325905,349.97,660,-660
04/24/2023 12:00,SCH - PJM_NEPTUNE,325305,659.92,660,-660
04/24/2023 12:00,SCH - PJM_VFT,325658,315.03,315,-315
04/24/2023 12:00,SPR/DUN-SOUTH,23320,1572.01,4600,-9999
04/24/2023 12:00,TOTAL EAST,23314,2606.31,6000,-9999
04/24/2023 12:00,UPNY CONED,23315,2474.23,4840,-9999
04/24/2023 12:00,WEST CENTRAL,23312,-131.26,9999,-9999
04/24/2023 12:05,CENTRAL EAST - VC,23330,1272.09,2065,-9999
04/24/2023 12:05,DYSINGER EAST,23326,777.4,3050,-9999
04/24/2023 12:05,MOSES SOUTH,23319,626.13,2900,-1600
04/24/2023 12:05,SCH - HQ - NY,23324,681,1500,-1000
04/24/2023 12:05,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/24/2023 12:05,SCH - NE - NY,23318,295.6,700,-1800
04/24/2023 12:05,SCH - NPX_1385,325277,49.99,100,-100
04/24/2023 12:05,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 12:05,SCH - OH - NY,23317,662.57,1500,-1700
04/24/2023 12:05,SCH - PJ - NY,23316,-105.26,2350,-2050
04/24/2023 12:05,SCH - PJM_HTP,325905,350.04,660,-660
04/24/2023 12:05,SCH - PJM_NEPTUNE,325305,660.06,660,-660
04/24/2023 12:05,SCH - PJM_VFT,325658,314.96,315,-315
04/24/2023 12:05,SPR/DUN-SOUTH,23320,1575.98,4600,-9999
04/24/2023 12:05,TOTAL EAST,23314,2458.88,6000,-9999
04/24/2023 12:05,UPNY CONED,23315,2467.94,4840,-9999
04/24/2023 12:05,WEST CENTRAL,23312,-178.74,9999,-9999
04/24/2023 12:10,CENTRAL EAST - VC,23330,1296.75,2065,-9999
04/24/2023 12:10,DYSINGER EAST,23326,838.46,3050,-9999
04/24/2023 12:10,MOSES SOUTH,23319,671.49,2900,-1600
04/24/2023 12:10,SCH - HQ - NY,23324,680.99,1500,-1000
04/24/2023 12:10,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/24/2023 12:10,SCH - NE - NY,23318,296.31,700,-1800
04/24/2023 12:10,SCH - NPX_1385,325277,50.01,100,-100
04/24/2023 12:10,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 12:10,SCH - OH - NY,23317,662.63,1500,-1700
04/24/2023 12:10,SCH - PJ - NY,23316,-106.82,2350,-2050
04/24/2023 12:10,SCH - PJM_HTP,325905,349.98,660,-660
04/24/2023 12:10,SCH - PJM_NEPTUNE,325305,659.95,660,-660
04/24/2023 12:10,SCH - PJM_VFT,325658,315.02,315,-315
04/24/2023 12:10,SPR/DUN-SOUTH,23320,1595.07,4600,-9999
04/24/2023 12:10,TOTAL EAST,23314,2453.36,6000,-9999
04/24/2023 12:10,UPNY CONED,23315,2505.17,4840,-9999
04/24/2023 12:10,WEST CENTRAL,23312,-122.81,9999,-9999
04/24/2023 12:15,CENTRAL EAST - VC,23330,1297.66,2065,-9999
04/24/2023 12:15,DYSINGER EAST,23326,873.74,3050,-9999
04/24/2023 12:15,MOSES SOUTH,23319,715.56,2900,-1600
04/24/2023 12:15,SCH - HQ - NY,23324,680.98,1500,-1000
04/24/2023 12:15,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/24/2023 12:15,SCH - NE - NY,23318,296.67,700,-1800
04/24/2023 12:15,SCH - NPX_1385,325277,50.01,100,-100
04/24/2023 12:15,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 12:15,SCH - OH - NY,23317,662.64,1500,-1700
04/24/2023 12:15,SCH - PJ - NY,23316,-108.74,2350,-2050
04/24/2023 12:15,SCH - PJM_HTP,325905,349.99,660,-660
04/24/2023 12:15,SCH - PJM_NEPTUNE,325305,659.95,660,-660
04/24/2023 12:15,SCH - PJM_VFT,325658,315.02,315,-315
04/24/2023 12:15,SPR/DUN-SOUTH,23320,1594.62,4600,-9999
04/24/2023 12:15,TOTAL EAST,23314,2445.71,6000,-9999
04/24/2023 12:15,UPNY CONED,23315,2513.52,4840,-9999
04/24/2023 12:15,WEST CENTRAL,23312,-80.67,9999,-9999
04/24/2023 12:20,CENTRAL EAST - VC,23330,1323.18,2005,-9999
04/24/2023 12:20,DYSINGER EAST,23326,875.18,3050,-9999
04/24/2023 12:20,MOSES SOUTH,23319,733.31,2900,-1600
04/24/2023 12:20,SCH - HQ - NY,23324,681,1500,-1000
04/24/2023 12:20,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/24/2023 12:20,SCH - NE - NY,23318,296.23,700,-1800
04/24/2023 12:20,SCH - NPX_1385,325277,49.99,100,-100
04/24/2023 12:20,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 12:20,SCH - OH - NY,23317,662.57,1500,-1700
04/24/2023 12:20,SCH - PJ - NY,23316,-105.82,2350,-2050
04/24/2023 12:20,SCH - PJM_HTP,325905,350.02,660,-660
04/24/2023 12:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/24/2023 12:20,SCH - PJM_VFT,325658,314.98,315,-315
04/24/2023 12:20,SPR/DUN-SOUTH,23320,1650.85,4600,-9999
04/24/2023 12:20,TOTAL EAST,23314,2483.79,6000,-9999
04/24/2023 12:20,UPNY CONED,23315,2582.49,4840,-9999
04/24/2023 12:20,WEST CENTRAL,23312,-64.63,9999,-9999
04/24/2023 12:25,CENTRAL EAST - VC,23330,1350.04,2005,-9999
04/24/2023 12:25,DYSINGER EAST,23326,878.11,3050,-9999
04/24/2023 12:25,MOSES SOUTH,23319,730.35,2900,-1600
04/24/2023 12:25,SCH - HQ - NY,23324,680.99,1500,-1000
04/24/2023 12:25,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/24/2023 12:25,SCH - NE - NY,23318,295.7,700,-1800
04/24/2023 12:25,SCH - NPX_1385,325277,50.03,100,-100
04/24/2023 12:25,SCH - NPX_CSC,325154,159.99,330,-330
04/24/2023 12:25,SCH - OH - NY,23317,662.54,1500,-1700
04/24/2023 12:25,SCH - PJ - NY,23316,-106.92,2350,-2050
04/24/2023 12:25,SCH - PJM_HTP,325905,349.95,660,-660
04/24/2023 12:25,SCH - PJM_NEPTUNE,325305,659.89,660,-660
04/24/2023 12:25,SCH - PJM_VFT,325658,315.05,315,-315
04/24/2023 12:25,SPR/DUN-SOUTH,23320,1647.33,4600,-9999
04/24/2023 12:25,TOTAL EAST,23314,2535.34,6000,-9999
04/24/2023 12:25,UPNY CONED,23315,2607.15,4840,-9999
04/24/2023 12:25,WEST CENTRAL,23312,-49.27,9999,-9999
04/24/2023 12:30,CENTRAL EAST - VC,23330,1340.37,2005,-9999
04/24/2023 12:30,DYSINGER EAST,23326,889.21,3050,-9999
04/24/2023 12:30,MOSES SOUTH,23319,728.09,2900,-1600
04/24/2023 12:30,SCH - HQ - NY,23324,681.01,1500,-1000
04/24/2023 12:30,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/24/2023 12:30,SCH - NE - NY,23318,324.8,700,-1800
04/24/2023 12:30,SCH - NPX_1385,325277,49.98,100,-100
04/24/2023 12:30,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 12:30,SCH - OH - NY,23317,662.57,1500,-1700
04/24/2023 12:30,SCH - PJ - NY,23316,-107.38,2350,-2050
04/24/2023 12:30,SCH - PJM_HTP,325905,350.03,660,-660
04/24/2023 12:30,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/24/2023 12:30,SCH - PJM_VFT,325658,314.97,315,-315
04/24/2023 12:30,SPR/DUN-SOUTH,23320,1673.83,4600,-9999
04/24/2023 12:30,TOTAL EAST,23314,2542.41,6000,-9999
04/24/2023 12:30,UPNY CONED,23315,2614.27,4840,-9999
04/24/2023 12:30,WEST CENTRAL,23312,-41.48,9999,-9999
04/24/2023 12:35,CENTRAL EAST - VC,23330,1322.96,2005,-9999
04/24/2023 12:35,DYSINGER EAST,23326,859.89,3050,-9999
04/24/2023 12:35,MOSES SOUTH,23319,730.42,2900,-1600
04/24/2023 12:35,SCH - HQ - NY,23324,680.99,1500,-1000
04/24/2023 12:35,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/24/2023 12:35,SCH - NE - NY,23318,353.45,700,-1800
04/24/2023 12:35,SCH - NPX_1385,325277,50.03,100,-100
04/24/2023 12:35,SCH - NPX_CSC,325154,159.99,330,-330
04/24/2023 12:35,SCH - OH - NY,23317,662.6,1500,-1700
04/24/2023 12:35,SCH - PJ - NY,23316,-106.67,2350,-2050
04/24/2023 12:35,SCH - PJM_HTP,325905,349.93,660,-660
04/24/2023 12:35,SCH - PJM_NEPTUNE,325305,659.86,660,-660
04/24/2023 12:35,SCH - PJM_VFT,325658,314.94,315,-315
04/24/2023 12:35,SPR/DUN-SOUTH,23320,1730.86,4600,-9999
04/24/2023 12:35,TOTAL EAST,23314,2495,6000,-9999
04/24/2023 12:35,UPNY CONED,23315,2596.23,4840,-9999
04/24/2023 12:35,WEST CENTRAL,23312,-82.89,9999,-9999
04/24/2023 12:40,CENTRAL EAST - VC,23330,1290.55,2005,-9999
04/24/2023 12:40,DYSINGER EAST,23326,856.17,3050,-9999
04/24/2023 12:40,MOSES SOUTH,23319,721.77,2900,-1600
04/24/2023 12:40,SCH - HQ - NY,23324,680.99,1500,-1000
04/24/2023 12:40,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/24/2023 12:40,SCH - NE - NY,23318,354,700,-1800
04/24/2023 12:40,SCH - NPX_1385,325277,50.03,100,-100
04/24/2023 12:40,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 12:40,SCH - OH - NY,23317,662.56,1500,-1700
04/24/2023 12:40,SCH - PJ - NY,23316,-106.56,2350,-2050
04/24/2023 12:40,SCH - PJM_HTP,325905,349.94,660,-660
04/24/2023 12:40,SCH - PJM_NEPTUNE,325305,659.89,660,-660
04/24/2023 12:40,SCH - PJM_VFT,325658,314.96,315,-315
04/24/2023 12:40,SPR/DUN-SOUTH,23320,1706.19,4600,-9999
04/24/2023 12:40,TOTAL EAST,23314,2459.23,6000,-9999
04/24/2023 12:40,UPNY CONED,23315,2564.79,4840,-9999
04/24/2023 12:40,WEST CENTRAL,23312,-104.02,9999,-9999
04/24/2023 12:45,CENTRAL EAST - VC,23330,1279.22,2005,-9999
04/24/2023 12:45,DYSINGER EAST,23326,884.95,3050,-9999
04/24/2023 12:45,MOSES SOUTH,23319,708.88,2900,-1600
04/24/2023 12:45,SCH - HQ - NY,23324,680.99,1500,-1000
04/24/2023 12:45,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/24/2023 12:45,SCH - NE - NY,23318,352.61,700,-1800
04/24/2023 12:45,SCH - NPX_1385,325277,50.02,100,-100
04/24/2023 12:45,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 12:45,SCH - OH - NY,23317,662.52,1500,-1700
04/24/2023 12:45,SCH - PJ - NY,23316,-110,2350,-2050
04/24/2023 12:45,SCH - PJM_HTP,325905,349.96,660,-660
04/24/2023 12:45,SCH - PJM_NEPTUNE,325305,659.91,660,-660
04/24/2023 12:45,SCH - PJM_VFT,325658,315.04,315,-315
04/24/2023 12:45,SPR/DUN-SOUTH,23320,1710.16,4600,-9999
04/24/2023 12:45,TOTAL EAST,23314,2513.21,6000,-9999
04/24/2023 12:45,UPNY CONED,23315,2599.2,4840,-9999
04/24/2023 12:45,WEST CENTRAL,23312,-77.34,9999,-9999
04/24/2023 12:50,CENTRAL EAST - VC,23330,1333.2,2005,-9999
04/24/2023 12:50,DYSINGER EAST,23326,873.97,3050,-9999
04/24/2023 12:50,MOSES SOUTH,23319,739.02,2900,-1600
04/24/2023 12:50,SCH - HQ - NY,23324,681,1500,-1000
04/24/2023 12:50,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/24/2023 12:50,SCH - NE - NY,23318,350.7,700,-1800
04/24/2023 12:50,SCH - NPX_1385,325277,49.98,100,-100
04/24/2023 12:50,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 12:50,SCH - OH - NY,23317,662.63,1500,-1700
04/24/2023 12:50,SCH - PJ - NY,23316,-108.46,2350,-2050
04/24/2023 12:50,SCH - PJM_HTP,325905,350.04,660,-660
04/24/2023 12:50,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/24/2023 12:50,SCH - PJM_VFT,325658,314.96,315,-315
04/24/2023 12:50,SPR/DUN-SOUTH,23320,1772.68,4600,-9999
04/24/2023 12:50,TOTAL EAST,23314,2555.18,6000,-9999
04/24/2023 12:50,UPNY CONED,23315,2661.01,4840,-9999
04/24/2023 12:50,WEST CENTRAL,23312,-88.91,9999,-9999
04/24/2023 12:55,CENTRAL EAST - VC,23330,1342.01,2005,-9999
04/24/2023 12:55,DYSINGER EAST,23326,878.26,3050,-9999
04/24/2023 12:55,MOSES SOUTH,23319,727.57,2900,-1600
04/24/2023 12:55,SCH - HQ - NY,23324,681.01,1500,-1000
04/24/2023 12:55,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/24/2023 12:55,SCH - NE - NY,23318,350.29,700,-1800
04/24/2023 12:55,SCH - NPX_1385,325277,49.98,100,-100
04/24/2023 12:55,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 12:55,SCH - OH - NY,23317,662.58,1500,-1700
04/24/2023 12:55,SCH - PJ - NY,23316,-107.72,2350,-2050
04/24/2023 12:55,SCH - PJM_HTP,325905,350.04,660,-660
04/24/2023 12:55,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/24/2023 12:55,SCH - PJM_VFT,325658,314.97,315,-315
04/24/2023 12:55,SPR/DUN-SOUTH,23320,1864.41,4600,-9999
04/24/2023 12:55,TOTAL EAST,23314,2541.88,6000,-9999
04/24/2023 12:55,UPNY CONED,23315,2728.69,4840,-9999
04/24/2023 12:55,WEST CENTRAL,23312,-80.09,9999,-9999
04/24/2023 13:00,CENTRAL EAST - VC,23330,1235.05,2005,-9999
04/24/2023 13:00,DYSINGER EAST,23326,779.92,3050,-9999
04/24/2023 13:00,MOSES SOUTH,23319,574.12,2900,-1600
04/24/2023 13:00,SCH - HQ - NY,23324,538,1500,-1000
04/24/2023 13:00,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
04/24/2023 13:00,SCH - NE - NY,23318,424.88,700,-1800
04/24/2023 13:00,SCH - NPX_1385,325277,44.99,100,-100
04/24/2023 13:00,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 13:00,SCH - OH - NY,23317,645.61,1500,-1700
04/24/2023 13:00,SCH - PJ - NY,23316,-29.52,2350,-2050
04/24/2023 13:00,SCH - PJM_HTP,325905,350.03,660,-660
04/24/2023 13:00,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/24/2023 13:00,SCH - PJM_VFT,325658,314.97,315,-315
04/24/2023 13:00,SPR/DUN-SOUTH,23320,1851.74,4600,-9999
04/24/2023 13:00,TOTAL EAST,23314,2436.7,6000,-9999
04/24/2023 13:00,UPNY CONED,23315,2696.02,4840,-9999
04/24/2023 13:00,WEST CENTRAL,23312,-186.9,9999,-9999
04/24/2023 13:05,CENTRAL EAST - VC,23330,1140.58,2005,-9999
04/24/2023 13:05,DYSINGER EAST,23326,791.6,3050,-9999
04/24/2023 13:05,MOSES SOUTH,23319,436.79,2900,-1600
04/24/2023 13:05,SCH - HQ - NY,23324,396,1500,-1000
04/24/2023 13:05,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
04/24/2023 13:05,SCH - NE - NY,23318,501.75,700,-1800
04/24/2023 13:05,SCH - NPX_1385,325277,39.98,100,-100
04/24/2023 13:05,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 13:05,SCH - OH - NY,23317,629.67,1500,-1700
04/24/2023 13:05,SCH - PJ - NY,23316,41.47,2350,-2050
04/24/2023 13:05,SCH - PJM_HTP,325905,350.02,660,-660
04/24/2023 13:05,SCH - PJM_NEPTUNE,325305,660.06,660,-660
04/24/2023 13:05,SCH - PJM_VFT,325658,314.98,315,-315
04/24/2023 13:05,SPR/DUN-SOUTH,23320,1838.92,4600,-9999
04/24/2023 13:05,TOTAL EAST,23314,2386.62,6000,-9999
04/24/2023 13:05,UPNY CONED,23315,2674.65,4840,-9999
04/24/2023 13:05,WEST CENTRAL,23312,-179.4,9999,-9999
04/24/2023 13:10,CENTRAL EAST - VC,23330,1109.73,2005,-9999
04/24/2023 13:10,DYSINGER EAST,23326,834.51,3050,-9999
04/24/2023 13:10,MOSES SOUTH,23319,484.02,2900,-1600
04/24/2023 13:10,SCH - HQ - NY,23324,396.01,1500,-1000
04/24/2023 13:10,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
04/24/2023 13:10,SCH - NE - NY,23318,502.54,700,-1800
04/24/2023 13:10,SCH - NPX_1385,325277,39.98,100,-100
04/24/2023 13:10,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 13:10,SCH - OH - NY,23317,629.58,1500,-1700
04/24/2023 13:10,SCH - PJ - NY,23316,40.18,2350,-2050
04/24/2023 13:10,SCH - PJM_HTP,325905,350.03,660,-660
04/24/2023 13:10,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/24/2023 13:10,SCH - PJM_VFT,325658,314.97,315,-315
04/24/2023 13:10,SPR/DUN-SOUTH,23320,1810.46,4600,-9999
04/24/2023 13:10,TOTAL EAST,23314,2358.32,6000,-9999
04/24/2023 13:10,UPNY CONED,23315,2643.57,4840,-9999
04/24/2023 13:10,WEST CENTRAL,23312,-142.1,9999,-9999
04/24/2023 13:15,CENTRAL EAST - VC,23330,1123.26,2005,-9999
04/24/2023 13:15,DYSINGER EAST,23326,840.48,3050,-9999
04/24/2023 13:15,MOSES SOUTH,23319,497.12,2900,-1600
04/24/2023 13:15,SCH - HQ - NY,23324,396,1500,-1000
04/24/2023 13:15,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
04/24/2023 13:15,SCH - NE - NY,23318,461.89,700,-1800
04/24/2023 13:15,SCH - NPX_1385,325277,40,100,-100
04/24/2023 13:15,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 13:15,SCH - OH - NY,23317,629.65,1500,-1700
04/24/2023 13:15,SCH - PJ - NY,23316,-34.24,2350,-2050
04/24/2023 13:15,SCH - PJM_HTP,325905,349.99,660,-660
04/24/2023 13:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/24/2023 13:15,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2023 13:15,SPR/DUN-SOUTH,23320,1819.56,4600,-9999
04/24/2023 13:15,TOTAL EAST,23314,2345.39,6000,-9999
04/24/2023 13:15,UPNY CONED,23315,2638.98,4840,-9999
04/24/2023 13:15,WEST CENTRAL,23312,-131,9999,-9999
04/24/2023 13:20,CENTRAL EAST - VC,23330,1113.54,2005,-9999
04/24/2023 13:20,DYSINGER EAST,23326,862.18,3050,-9999
04/24/2023 13:20,MOSES SOUTH,23319,471.09,2900,-1600
04/24/2023 13:20,SCH - HQ - NY,23324,396.01,1500,-1000
04/24/2023 13:20,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
04/24/2023 13:20,SCH - NE - NY,23318,423.08,700,-1800
04/24/2023 13:20,SCH - NPX_1385,325277,39.99,100,-100
04/24/2023 13:20,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 13:20,SCH - OH - NY,23317,629.6,1500,-1700
04/24/2023 13:20,SCH - PJ - NY,23316,-106.88,2350,-2050
04/24/2023 13:20,SCH - PJM_HTP,325905,350.02,660,-660
04/24/2023 13:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/24/2023 13:20,SCH - PJM_VFT,325658,314.98,315,-315
04/24/2023 13:20,SPR/DUN-SOUTH,23320,1753.48,4600,-9999
04/24/2023 13:20,TOTAL EAST,23314,2334.08,6000,-9999
04/24/2023 13:20,UPNY CONED,23315,2579.57,4840,-9999
04/24/2023 13:20,WEST CENTRAL,23312,-103.7,9999,-9999
04/24/2023 13:25,CENTRAL EAST - VC,23330,1137.33,2005,-9999
04/24/2023 13:25,DYSINGER EAST,23326,849.94,3050,-9999
04/24/2023 13:25,MOSES SOUTH,23319,486.26,2900,-1600
04/24/2023 13:25,SCH - HQ - NY,23324,396,1500,-1000
04/24/2023 13:25,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
04/24/2023 13:25,SCH - NE - NY,23318,422.49,700,-1800
04/24/2023 13:25,SCH - NPX_1385,325277,40,100,-100
04/24/2023 13:25,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 13:25,SCH - OH - NY,23317,629.49,1500,-1700
04/24/2023 13:25,SCH - PJ - NY,23316,-106.14,2350,-2050
04/24/2023 13:25,SCH - PJM_HTP,325905,350.01,660,-660
04/24/2023 13:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/24/2023 13:25,SCH - PJM_VFT,325658,314.99,315,-315
04/24/2023 13:25,SPR/DUN-SOUTH,23320,1768.86,4600,-9999
04/24/2023 13:25,TOTAL EAST,23314,2346.18,6000,-9999
04/24/2023 13:25,UPNY CONED,23315,2589.21,4840,-9999
04/24/2023 13:25,WEST CENTRAL,23312,-101.85,9999,-9999
04/24/2023 13:30,CENTRAL EAST - VC,23330,1120.53,2005,-9999
04/24/2023 13:30,DYSINGER EAST,23326,726.8,3050,-9999
04/24/2023 13:30,MOSES SOUTH,23319,478.47,2900,-1600
04/24/2023 13:30,SCH - HQ - NY,23324,396,1500,-1000
04/24/2023 13:30,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
04/24/2023 13:30,SCH - NE - NY,23318,375.55,700,-1800
04/24/2023 13:30,SCH - NPX_1385,325277,39.98,100,-100
04/24/2023 13:30,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 13:30,SCH - OH - NY,23317,629.68,1500,-1700
04/24/2023 13:30,SCH - PJ - NY,23316,-81.05,2350,-2050
04/24/2023 13:30,SCH - PJM_HTP,325905,350.04,660,-660
04/24/2023 13:30,SCH - PJM_NEPTUNE,325305,660.09,660,-660
04/24/2023 13:30,SCH - PJM_VFT,325658,314.95,315,-315
04/24/2023 13:30,SPR/DUN-SOUTH,23320,1757.05,4600,-9999
04/24/2023 13:30,TOTAL EAST,23314,2363.55,6000,-9999
04/24/2023 13:30,UPNY CONED,23315,2557.62,4840,-9999
04/24/2023 13:30,WEST CENTRAL,23312,-208.5,9999,-9999
04/24/2023 13:35,CENTRAL EAST - VC,23330,1159.67,2005,-9999
04/24/2023 13:35,DYSINGER EAST,23326,777.07,3050,-9999
04/24/2023 13:35,MOSES SOUTH,23319,499.13,2900,-1600
04/24/2023 13:35,SCH - HQ - NY,23324,396,1500,-1000
04/24/2023 13:35,SCH - HQ_CEDARS,325274,0,140,-100
04/24/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
04/24/2023 13:35,SCH - NE - NY,23318,328.7,700,-1800
04/24/2023 13:35,SCH - NPX_1385,325277,39.98,100,-100
04/24/2023 13:35,SCH - NPX_CSC,325154,160,330,-330
04/24/2023 13:35,SCH - OH - NY,23317,629.56,1500,-1700
04/24/2023 13:35,SCH - PJ - NY,23316,-57.62,2350,-2050
04/24/2023 13:35,SCH - PJM_HTP,325905,350.04,660,-660
04/24/2023 13:35,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/24/2023 13:35,SCH - PJM_VFT,325658,314.96,315,-315
04/24/2023 13:35,SPR/DUN-SOUTH,23320,1752.79,4600,-9999
