Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2021 13:05,SCH - PJ - NY,23316,133.52,2000,-1000
05/26/2021 13:05,SCH - PJM_HTP,325905,175,660,-660
05/26/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 13:05,SPR/DUN-SOUTH,23320,2483.98,4600,-9999
05/26/2021 13:05,TOTAL EAST,23314,2959.99,6800,-9999
05/26/2021 13:05,UPNY CONED,23315,4035.59,6245,-9999
05/26/2021 13:05,WEST CENTRAL,23312,152.85,9999,-9999
05/26/2021 13:10,CENTRAL EAST - VC,23330,1437.13,1790,-9999
05/26/2021 13:10,DYSINGER EAST,23326,976.04,3000,-9999
05/26/2021 13:10,MOSES SOUTH,23319,1589.99,2850,-1600
05/26/2021 13:10,SCH - HQ - NY,23324,1200,1200,-500
05/26/2021 13:10,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/26/2021 13:10,SCH - NE - NY,23318,-8.76,1400,-1400
05/26/2021 13:10,SCH - NPX_1385,325277,174,200,-200
05/26/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 13:10,SCH - OH - NY,23317,520.33,900,-800
05/26/2021 13:10,SCH - PJ - NY,23316,128.48,2000,-1000
05/26/2021 13:10,SCH - PJM_HTP,325905,175,660,-660
05/26/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 13:10,SPR/DUN-SOUTH,23320,2557.22,4600,-9999
05/26/2021 13:10,TOTAL EAST,23314,3010.22,6800,-9999
05/26/2021 13:10,UPNY CONED,23315,4124.41,6245,-9999
05/26/2021 13:10,WEST CENTRAL,23312,180.25,9999,-9999
05/26/2021 13:15,CENTRAL EAST - VC,23330,1411.06,1790,-9999
05/26/2021 13:15,DYSINGER EAST,23326,879.8,3000,-9999
05/26/2021 13:15,MOSES SOUTH,23319,1596.54,2850,-1600
05/26/2021 13:15,SCH - HQ - NY,23324,1200,1200,-500
05/26/2021 13:15,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/26/2021 13:15,SCH - NE - NY,23318,-8.76,1400,-1400
05/26/2021 13:15,SCH - NPX_1385,325277,174,200,-200
05/26/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 13:15,SCH - OH - NY,23317,520.27,900,-800
05/26/2021 13:15,SCH - PJ - NY,23316,123.98,2000,-1000
05/26/2021 13:15,SCH - PJM_HTP,325905,175,660,-660
05/26/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 13:15,SPR/DUN-SOUTH,23320,2585.34,4600,-9999
05/26/2021 13:15,TOTAL EAST,23314,2867.29,6800,-9999
05/26/2021 13:15,UPNY CONED,23315,4135.45,6245,-9999
05/26/2021 13:15,WEST CENTRAL,23312,76.63,9999,-9999
05/26/2021 13:20,CENTRAL EAST - VC,23330,1387.44,1790,-9999
05/26/2021 13:20,DYSINGER EAST,23326,822.27,3000,-9999
05/26/2021 13:20,MOSES SOUTH,23319,1579.78,2850,-1600
05/26/2021 13:20,SCH - HQ - NY,23324,1200,1200,-500
05/26/2021 13:20,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/26/2021 13:20,SCH - NE - NY,23318,-8.84,1400,-1400
05/26/2021 13:20,SCH - NPX_1385,325277,174,200,-200
05/26/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 13:20,SCH - OH - NY,23317,520.13,900,-800
05/26/2021 13:20,SCH - PJ - NY,23316,133.43,2000,-1000
05/26/2021 13:20,SCH - PJM_HTP,325905,175,660,-660
05/26/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 13:20,SPR/DUN-SOUTH,23320,2616.96,4600,-9999
05/26/2021 13:20,TOTAL EAST,23314,2849,6800,-9999
05/26/2021 13:20,UPNY CONED,23315,4173.11,6245,-9999
05/26/2021 13:20,WEST CENTRAL,23312,7.26,9999,-9999
05/26/2021 13:25,CENTRAL EAST - VC,23330,1434.7,1790,-9999
05/26/2021 13:25,DYSINGER EAST,23326,911.34,3000,-9999
05/26/2021 13:25,MOSES SOUTH,23319,1547.92,2850,-1600
05/26/2021 13:25,SCH - HQ - NY,23324,1200,1200,-500
05/26/2021 13:25,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/26/2021 13:25,SCH - NE - NY,23318,-8.81,1400,-1400
05/26/2021 13:25,SCH - NPX_1385,325277,174,200,-200
05/26/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 13:25,SCH - OH - NY,23317,516,900,-800
05/26/2021 13:25,SCH - PJ - NY,23316,142.08,2000,-1000
05/26/2021 13:25,SCH - PJM_HTP,325905,175,660,-660
05/26/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 13:25,SPR/DUN-SOUTH,23320,2660.9,4600,-9999
05/26/2021 13:25,TOTAL EAST,23314,3117.23,6800,-9999
05/26/2021 13:25,UPNY CONED,23315,4259.31,6245,-9999
05/26/2021 13:25,WEST CENTRAL,23312,161.45,9999,-9999
05/26/2021 13:30,CENTRAL EAST - VC,23330,1457.46,1730,-9999
05/26/2021 13:30,DYSINGER EAST,23326,973.88,3000,-9999
05/26/2021 13:30,MOSES SOUTH,23319,1551.91,2850,-1600
05/26/2021 13:30,SCH - HQ - NY,23324,1200,1200,-500
05/26/2021 13:30,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/26/2021 13:30,SCH - NE - NY,23318,-8.82,1400,-1400
05/26/2021 13:30,SCH - NPX_1385,325277,174,200,-200
05/26/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 13:30,SCH - OH - NY,23317,519.84,900,-800
05/26/2021 13:30,SCH - PJ - NY,23316,136.1,2000,-1000
05/26/2021 13:30,SCH - PJM_HTP,325905,175,660,-660
05/26/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 13:30,SPR/DUN-SOUTH,23320,2702.07,4600,-9999
05/26/2021 13:30,TOTAL EAST,23314,3240.86,6800,-9999
05/26/2021 13:30,UPNY CONED,23315,4358.29,6245,-9999
05/26/2021 13:30,WEST CENTRAL,23312,249.37,9999,-9999
05/26/2021 13:35,CENTRAL EAST - VC,23330,1462.16,1730,-9999
05/26/2021 13:35,DYSINGER EAST,23326,923.84,3000,-9999
05/26/2021 13:35,MOSES SOUTH,23319,1540.9,2850,-1600
05/26/2021 13:35,SCH - HQ - NY,23324,1200,1200,-500
05/26/2021 13:35,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/26/2021 13:35,SCH - NE - NY,23318,-8.86,1400,-1400
05/26/2021 13:35,SCH - NPX_1385,325277,174,200,-200
05/26/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 13:35,SCH - OH - NY,23317,519.8,900,-800
05/26/2021 13:35,SCH - PJ - NY,23316,139.48,2000,-1000
05/26/2021 13:35,SCH - PJM_HTP,325905,175,660,-660
05/26/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 13:35,SPR/DUN-SOUTH,23320,2674.04,4600,-9999
05/26/2021 13:35,TOTAL EAST,23314,3243.66,6800,-9999
05/26/2021 13:35,UPNY CONED,23315,4342.65,6245,-9999
05/26/2021 13:35,WEST CENTRAL,23312,169.38,9999,-9999
05/26/2021 13:40,CENTRAL EAST - VC,23330,1442.48,1730,-9999
05/26/2021 13:40,DYSINGER EAST,23326,981.9,3000,-9999
05/26/2021 13:40,MOSES SOUTH,23319,1541.63,2850,-1600
05/26/2021 13:40,SCH - HQ - NY,23324,1200,1200,-500
05/26/2021 13:40,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/26/2021 13:40,SCH - NE - NY,23318,-8.73,1400,-1400
05/26/2021 13:40,SCH - NPX_1385,325277,174,200,-200
05/26/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 13:40,SCH - OH - NY,23317,519.87,900,-800
05/26/2021 13:40,SCH - PJ - NY,23316,137.59,2000,-1000
05/26/2021 13:40,SCH - PJM_HTP,325905,175,660,-660
05/26/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 13:40,SPR/DUN-SOUTH,23320,2635.18,4600,-9999
05/26/2021 13:40,TOTAL EAST,23314,3328.19,6800,-9999
05/26/2021 13:40,UPNY CONED,23315,4329.8,6245,-9999
05/26/2021 13:40,WEST CENTRAL,23312,204.14,9999,-9999
05/26/2021 13:45,CENTRAL EAST - VC,23330,1429.23,1710,-9999
05/26/2021 13:45,DYSINGER EAST,23326,973.05,3000,-9999
05/26/2021 13:45,MOSES SOUTH,23319,1554.31,2850,-1600
05/26/2021 13:45,SCH - HQ - NY,23324,1200,1150,-500
05/26/2021 13:45,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/26/2021 13:45,SCH - NE - NY,23318,-8.77,1400,-1400
05/26/2021 13:45,SCH - NPX_1385,325277,174,200,-200
05/26/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 13:45,SCH - OH - NY,23317,519.91,900,-800
05/26/2021 13:45,SCH - PJ - NY,23316,137.93,2000,-1000
05/26/2021 13:45,SCH - PJM_HTP,325905,175,660,-660
05/26/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 13:45,SPR/DUN-SOUTH,23320,2608.33,4600,-9999
05/26/2021 13:45,TOTAL EAST,23314,3297.03,6800,-9999
05/26/2021 13:45,UPNY CONED,23315,4267.54,6245,-9999
05/26/2021 13:45,WEST CENTRAL,23312,174.33,9999,-9999
05/26/2021 13:50,CENTRAL EAST - VC,23330,1457.5,1710,-9999
05/26/2021 13:50,DYSINGER EAST,23326,973.89,3000,-9999
05/26/2021 13:50,MOSES SOUTH,23319,1574.63,2850,-1600
05/26/2021 13:50,SCH - HQ - NY,23324,1200,1150,-500
05/26/2021 13:50,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/26/2021 13:50,SCH - NE - NY,23318,-8.8,1400,-1400
05/26/2021 13:50,SCH - NPX_1385,325277,174,200,-200
05/26/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 13:50,SCH - OH - NY,23317,519.93,900,-800
05/26/2021 13:50,SCH - PJ - NY,23316,140.18,2000,-1000
05/26/2021 13:50,SCH - PJM_HTP,325905,175,660,-660
05/26/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 13:50,SPR/DUN-SOUTH,23320,2618.06,4600,-9999
05/26/2021 13:50,TOTAL EAST,23314,3287.34,6800,-9999
05/26/2021 13:50,UPNY CONED,23315,4251.14,6245,-9999
05/26/2021 13:50,WEST CENTRAL,23312,172.57,9999,-9999
05/26/2021 13:55,CENTRAL EAST - VC,23330,1437.89,1710,-9999
05/26/2021 13:55,DYSINGER EAST,23326,935.97,3000,-9999
05/26/2021 13:55,MOSES SOUTH,23319,1578.49,2850,-1600
05/26/2021 13:55,SCH - HQ - NY,23324,1200,1150,-500
05/26/2021 13:55,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/26/2021 13:55,SCH - NE - NY,23318,-8.84,1400,-1400
05/26/2021 13:55,SCH - NPX_1385,325277,174,200,-200
05/26/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 13:55,SCH - OH - NY,23317,519.98,900,-800
05/26/2021 13:55,SCH - PJ - NY,23316,136.06,2000,-1000
05/26/2021 13:55,SCH - PJM_HTP,325905,175,660,-660
05/26/2021 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 13:55,SPR/DUN-SOUTH,23320,2637.59,4600,-9999
05/26/2021 13:55,TOTAL EAST,23314,3240.32,6800,-9999
05/26/2021 13:55,UPNY CONED,23315,4283.96,6340,-9999
05/26/2021 13:55,WEST CENTRAL,23312,136.78,9999,-9999
05/26/2021 14:00,CENTRAL EAST - VC,23330,1428.61,1710,-9999
05/26/2021 14:00,DYSINGER EAST,23326,1016.05,3000,-9999
05/26/2021 14:00,MOSES SOUTH,23319,1665.03,2850,-1600
05/26/2021 14:00,SCH - HQ - NY,23324,1174,1150,-500
05/26/2021 14:00,SCH - HQ_CEDARS,325274,105,190,-40
05/26/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/26/2021 14:00,SCH - NE - NY,23318,106.33,1400,-1400
05/26/2021 14:00,SCH - NPX_1385,325277,150,200,-200
05/26/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 14:00,SCH - OH - NY,23317,559.96,900,-800
05/26/2021 14:00,SCH - PJ - NY,23316,113.56,2000,-1000
05/26/2021 14:00,SCH - PJM_HTP,325905,125,660,-660
05/26/2021 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 14:00,SPR/DUN-SOUTH,23320,2701.28,4600,-9999
05/26/2021 14:00,TOTAL EAST,23314,3243.6,6800,-9999
05/26/2021 14:00,UPNY CONED,23315,4338.91,6340,-9999
05/26/2021 14:00,WEST CENTRAL,23312,214.49,9999,-9999
05/26/2021 14:05,CENTRAL EAST - VC,23330,1461,1710,-9999
05/26/2021 14:05,DYSINGER EAST,23326,1091.98,3000,-9999
05/26/2021 14:05,MOSES SOUTH,23319,1724.87,2850,-1600
05/26/2021 14:05,SCH - HQ - NY,23324,1149,1150,-500
05/26/2021 14:05,SCH - HQ_CEDARS,325274,130,190,-40
05/26/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
05/26/2021 14:05,SCH - NE - NY,23318,222.6,1400,-1400
05/26/2021 14:05,SCH - NPX_1385,325277,127,200,-200
05/26/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 14:05,SCH - OH - NY,23317,599.96,900,-800
05/26/2021 14:05,SCH - PJ - NY,23316,93.5,2000,-1000
05/26/2021 14:05,SCH - PJM_HTP,325905,75,660,-660
05/26/2021 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 14:05,SPR/DUN-SOUTH,23320,2855.53,4600,-9999
05/26/2021 14:05,TOTAL EAST,23314,3310.49,6800,-9999
05/26/2021 14:05,UPNY CONED,23315,4532.3,6340,-9999
05/26/2021 14:05,WEST CENTRAL,23312,284.58,9999,-9999
05/26/2021 14:10,CENTRAL EAST - VC,23330,1465.14,1710,-9999
05/26/2021 14:10,DYSINGER EAST,23326,1106.34,3000,-9999
05/26/2021 14:10,MOSES SOUTH,23319,1732.55,2850,-1600
05/26/2021 14:10,SCH - HQ - NY,23324,1149,1150,-500
05/26/2021 14:10,SCH - HQ_CEDARS,325274,130,190,-40
05/26/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
05/26/2021 14:10,SCH - NE - NY,23318,222.56,1400,-1400
05/26/2021 14:10,SCH - NPX_1385,325277,127,200,-200
05/26/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 14:10,SCH - OH - NY,23317,598.09,900,-800
05/26/2021 14:10,SCH - PJ - NY,23316,94.99,2000,-1000
05/26/2021 14:10,SCH - PJM_HTP,325905,75,660,-660
05/26/2021 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 14:10,SPR/DUN-SOUTH,23320,2820.8,4600,-9999
05/26/2021 14:10,TOTAL EAST,23314,3359.45,6800,-9999
05/26/2021 14:10,UPNY CONED,23315,4529.55,6340,-9999
05/26/2021 14:10,WEST CENTRAL,23312,295.68,9999,-9999
05/26/2021 14:13,CENTRAL EAST - VC,23330,1418.1,1710,-9999
05/26/2021 14:13,DYSINGER EAST,23326,1014.93,3000,-9999
05/26/2021 14:13,MOSES SOUTH,23319,1713.39,2850,-1600
05/26/2021 14:13,SCH - HQ - NY,23324,1149,1150,-500
05/26/2021 14:13,SCH - HQ_CEDARS,325274,130,190,-40
05/26/2021 14:13,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
05/26/2021 14:13,SCH - NE - NY,23318,222.6,1400,-1400
05/26/2021 14:13,SCH - NPX_1385,325277,127,200,-200
05/26/2021 14:13,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 14:13,SCH - OH - NY,23317,595.2,900,-800
05/26/2021 14:13,SCH - PJ - NY,23316,93.05,2000,-1000
05/26/2021 14:13,SCH - PJM_HTP,325905,75,660,-660
05/26/2021 14:13,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 14:13,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 14:13,SPR/DUN-SOUTH,23320,2710.24,4600,-9999
05/26/2021 14:13,TOTAL EAST,23314,3274.95,6800,-9999
05/26/2021 14:13,UPNY CONED,23315,4419.73,6340,-9999
05/26/2021 14:13,WEST CENTRAL,23312,215.46,9999,-9999
05/26/2021 14:14,CENTRAL EAST - VC,23330,1372.75,1710,-9999
05/26/2021 14:14,DYSINGER EAST,23326,963.25,3000,-9999
05/26/2021 14:14,MOSES SOUTH,23319,1712.82,2850,-1600
05/26/2021 14:14,SCH - HQ - NY,23324,1149,1150,-500
05/26/2021 14:14,SCH - HQ_CEDARS,325274,130,190,-40
05/26/2021 14:14,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
05/26/2021 14:14,SCH - NE - NY,23318,222.63,1400,-1400
05/26/2021 14:14,SCH - NPX_1385,325277,127,200,-200
05/26/2021 14:14,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 14:14,SCH - OH - NY,23317,595.97,900,-800
05/26/2021 14:14,SCH - PJ - NY,23316,92.4,2000,-1000
05/26/2021 14:14,SCH - PJM_HTP,325905,75,660,-660
05/26/2021 14:14,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 14:14,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 14:14,SPR/DUN-SOUTH,23320,2632.61,4600,-9999
05/26/2021 14:14,TOTAL EAST,23314,3108.43,6800,-9999
05/26/2021 14:14,UPNY CONED,23315,4297.47,6340,-9999
05/26/2021 14:14,WEST CENTRAL,23312,164.37,9999,-9999
05/26/2021 14:15,CENTRAL EAST - VC,23330,1468.79,1710,-9999
05/26/2021 14:15,DYSINGER EAST,23326,1069.18,3000,-9999
05/26/2021 14:15,MOSES SOUTH,23319,1746.39,2850,-1600
05/26/2021 14:15,SCH - HQ - NY,23324,1149,1150,-500
05/26/2021 14:15,SCH - HQ_CEDARS,325274,130,190,-40
05/26/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
05/26/2021 14:15,SCH - NE - NY,23318,222.59,1400,-1400
05/26/2021 14:15,SCH - NPX_1385,325277,127,200,-200
05/26/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 14:15,SCH - OH - NY,23317,599.97,900,-800
05/26/2021 14:15,SCH - PJ - NY,23316,92.89,2000,-1000
05/26/2021 14:15,SCH - PJM_HTP,325905,75,660,-660
05/26/2021 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 14:15,SPR/DUN-SOUTH,23320,2807.83,4600,-9999
05/26/2021 14:15,TOTAL EAST,23314,3361.62,6800,-9999
05/26/2021 14:15,UPNY CONED,23315,4533.94,6340,-9999
05/26/2021 14:15,WEST CENTRAL,23312,268.96,9999,-9999
05/26/2021 14:25,CENTRAL EAST - VC,23330,1358.93,1730,-9999
05/26/2021 14:25,DYSINGER EAST,23326,1099.38,3000,-9999
05/26/2021 14:25,MOSES SOUTH,23319,1627.77,2850,-1600
05/26/2021 14:25,SCH - HQ - NY,23324,1149,1150,-500
05/26/2021 14:25,SCH - HQ_CEDARS,325274,130,190,-40
05/26/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
05/26/2021 14:25,SCH - NE - NY,23318,222.63,1400,-1400
05/26/2021 14:25,SCH - NPX_1385,325277,127,200,-200
05/26/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 14:25,SCH - OH - NY,23317,604.36,900,-800
05/26/2021 14:25,SCH - PJ - NY,23316,78.99,2000,-1000
05/26/2021 14:25,SCH - PJM_HTP,325905,75,660,-660
05/26/2021 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 14:25,SPR/DUN-SOUTH,23320,2559.89,4600,-9999
05/26/2021 14:25,TOTAL EAST,23314,2971.9,6800,-9999
05/26/2021 14:25,UPNY CONED,23315,4128.73,6340,-9999
05/26/2021 14:25,WEST CENTRAL,23312,299.5,9999,-9999
05/26/2021 14:30,CENTRAL EAST - VC,23330,1347.96,1730,-9999
05/26/2021 14:30,DYSINGER EAST,23326,923.71,3000,-9999
05/26/2021 14:30,MOSES SOUTH,23319,1694.84,2850,-1600
05/26/2021 14:30,SCH - HQ - NY,23324,1149,1150,-500
05/26/2021 14:30,SCH - HQ_CEDARS,325274,130,190,-40
05/26/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
05/26/2021 14:30,SCH - NE - NY,23318,222.6,1400,-1400
05/26/2021 14:30,SCH - NPX_1385,325277,127,200,-200
05/26/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 14:30,SCH - OH - NY,23317,598.26,900,-800
05/26/2021 14:30,SCH - PJ - NY,23316,85.97,2000,-1000
05/26/2021 14:30,SCH - PJM_HTP,325905,75,660,-660
05/26/2021 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 14:30,SPR/DUN-SOUTH,23320,2506.66,4600,-9999
05/26/2021 14:30,TOTAL EAST,23314,2955.32,6800,-9999
05/26/2021 14:30,UPNY CONED,23315,4062.05,6340,-9999
05/26/2021 14:30,WEST CENTRAL,23312,116.56,9999,-9999
05/26/2021 14:35,CENTRAL EAST - VC,23330,1341.78,1730,-9999
05/26/2021 14:35,DYSINGER EAST,23326,846.1,3000,-9999
05/26/2021 14:35,MOSES SOUTH,23319,1562.75,2850,-1600
05/26/2021 14:35,SCH - HQ - NY,23324,949,1150,-500
05/26/2021 14:35,SCH - HQ_CEDARS,325274,130,190,-40
05/26/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/26/2021 14:35,SCH - NE - NY,23318,222.54,1400,-1400
05/26/2021 14:35,SCH - NPX_1385,325277,127,200,-200
05/26/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 14:35,SCH - OH - NY,23317,599.98,900,-800
05/26/2021 14:35,SCH - PJ - NY,23316,94.68,2000,-1000
05/26/2021 14:35,SCH - PJM_HTP,325905,75,660,-660
05/26/2021 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 14:35,SPR/DUN-SOUTH,23320,2516.32,4600,-9999
05/26/2021 14:35,TOTAL EAST,23314,2882.7,6800,-9999
05/26/2021 14:35,UPNY CONED,23315,4062.23,6340,-9999
05/26/2021 14:35,WEST CENTRAL,23312,34.47,9999,-9999
05/26/2021 14:40,CENTRAL EAST - VC,23330,1335.65,1730,-9999
05/26/2021 14:40,DYSINGER EAST,23326,962.96,3000,-9999
05/26/2021 14:40,MOSES SOUTH,23319,1560.86,2850,-1600
05/26/2021 14:40,SCH - HQ - NY,23324,949,1150,-500
05/26/2021 14:40,SCH - HQ_CEDARS,325274,130,190,-40
05/26/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/26/2021 14:40,SCH - NE - NY,23318,222.6,1400,-1400
05/26/2021 14:40,SCH - NPX_1385,325277,127,200,-200
05/26/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 14:40,SCH - OH - NY,23317,601.86,900,-800
05/26/2021 14:40,SCH - PJ - NY,23316,85.8,2000,-1000
05/26/2021 14:40,SCH - PJM_HTP,325905,75,660,-660
05/26/2021 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 14:40,SPR/DUN-SOUTH,23320,2562.7,4600,-9999
05/26/2021 14:40,TOTAL EAST,23314,2901.36,6800,-9999
05/26/2021 14:40,UPNY CONED,23315,4138.03,6340,-9999
05/26/2021 14:40,WEST CENTRAL,23312,148.56,9999,-9999
05/26/2021 14:45,CENTRAL EAST - VC,23330,1336.19,1730,-9999
05/26/2021 14:45,DYSINGER EAST,23326,885.06,3000,-9999
05/26/2021 14:45,MOSES SOUTH,23319,1575.9,2850,-1600
05/26/2021 14:45,SCH - HQ - NY,23324,949,1150,-500
05/26/2021 14:45,SCH - HQ_CEDARS,325274,130,190,-40
05/26/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/26/2021 14:45,SCH - NE - NY,23318,222.55,1400,-1400
05/26/2021 14:45,SCH - NPX_1385,325277,127,200,-200
05/26/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 14:45,SCH - OH - NY,23317,599.76,900,-800
05/26/2021 14:45,SCH - PJ - NY,23316,97.1,2000,-1000
05/26/2021 14:45,SCH - PJM_HTP,325905,75,660,-660
05/26/2021 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 14:45,SPR/DUN-SOUTH,23320,2616.46,4600,-9999
05/26/2021 14:45,TOTAL EAST,23314,2893.43,6800,-9999
05/26/2021 14:45,UPNY CONED,23315,4199.47,6340,-9999
05/26/2021 14:45,WEST CENTRAL,23312,68.92,9999,-9999
05/26/2021 14:50,CENTRAL EAST - VC,23330,1351.01,1730,-9999
05/26/2021 14:50,DYSINGER EAST,23326,817.95,3000,-9999
05/26/2021 14:50,MOSES SOUTH,23319,1582.18,2850,-1600
05/26/2021 14:50,SCH - HQ - NY,23324,949,1150,-500
05/26/2021 14:50,SCH - HQ_CEDARS,325274,130,190,-40
05/26/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/26/2021 14:50,SCH - NE - NY,23318,222.51,1400,-1400
