Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2023 12:10,SPR/DUN-SOUTH,23320,2167.77,4350,-9999
05/28/2023 12:10,TOTAL EAST,23314,3055.56,6150,-9999
05/28/2023 12:10,UPNY CONED,23315,3062.09,5135,-9999
05/28/2023 12:10,WEST CENTRAL,23312,6.38,9999,-9999
05/28/2023 12:15,CENTRAL EAST - VC,23330,1241.65,1680,-9999
05/28/2023 12:15,DYSINGER EAST,23326,135.43,3200,-9999
05/28/2023 12:15,MOSES SOUTH,23319,962.66,3150,-1600
05/28/2023 12:15,SCH - HQ - NY,23324,473.01,1500,-1000
05/28/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 12:15,SCH - NE - NY,23318,-201.9,1400,-1600
05/28/2023 12:15,SCH - NPX_1385,325277,0,0,0
05/28/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 12:15,SCH - OH - NY,23317,178.28,1300,-800
05/28/2023 12:15,SCH - PJ - NY,23316,309.28,2000,-1150
05/28/2023 12:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 12:15,SCH - PJM_NEPTUNE,325305,609.99,660,-660
05/28/2023 12:15,SCH - PJM_VFT,325658,315.01,315,-315
05/28/2023 12:15,SPR/DUN-SOUTH,23320,2207.82,4350,-9999
05/28/2023 12:15,TOTAL EAST,23314,3061.76,6150,-9999
05/28/2023 12:15,UPNY CONED,23315,3094.17,5135,-9999
05/28/2023 12:15,WEST CENTRAL,23312,28.07,9999,-9999
05/28/2023 12:20,CENTRAL EAST - VC,23330,1236.55,1680,-9999
05/28/2023 12:20,DYSINGER EAST,23326,111.14,3200,-9999
05/28/2023 12:20,MOSES SOUTH,23319,957.6,3150,-1600
05/28/2023 12:20,SCH - HQ - NY,23324,473.07,1500,-1000
05/28/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,473.09,1310,-9999
05/28/2023 12:20,SCH - NE - NY,23318,-224.84,1400,-1600
05/28/2023 12:20,SCH - NPX_1385,325277,0,0,0
05/28/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 12:20,SCH - OH - NY,23317,178.41,1300,-800
05/28/2023 12:20,SCH - PJ - NY,23316,319.47,2000,-1150
05/28/2023 12:20,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 12:20,SCH - PJM_NEPTUNE,325305,609.99,660,-660
05/28/2023 12:20,SCH - PJM_VFT,325658,315.02,315,-315
05/28/2023 12:20,SPR/DUN-SOUTH,23320,2213.56,4350,-9999
05/28/2023 12:20,TOTAL EAST,23314,3063.27,6150,-9999
05/28/2023 12:20,UPNY CONED,23315,3099.87,5135,-9999
05/28/2023 12:20,WEST CENTRAL,23312,4.66,9999,-9999
05/28/2023 12:25,CENTRAL EAST - VC,23330,1246.52,1680,-9999
05/28/2023 12:25,DYSINGER EAST,23326,189.64,3200,-9999
05/28/2023 12:25,MOSES SOUTH,23319,934.27,3150,-1600
05/28/2023 12:25,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 12:25,SCH - NE - NY,23318,-224.84,1400,-1600
05/28/2023 12:25,SCH - NPX_1385,325277,0,0,0
05/28/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 12:25,SCH - OH - NY,23317,178.36,1300,-800
05/28/2023 12:25,SCH - PJ - NY,23316,321.39,2000,-1150
05/28/2023 12:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 12:25,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 12:25,SCH - PJM_VFT,325658,315.01,315,-315
05/28/2023 12:25,SPR/DUN-SOUTH,23320,2223.87,4350,-9999
05/28/2023 12:25,TOTAL EAST,23314,3074.14,6150,-9999
05/28/2023 12:25,UPNY CONED,23315,3120.55,5135,-9999
05/28/2023 12:25,WEST CENTRAL,23312,78.47,9999,-9999
05/28/2023 12:30,CENTRAL EAST - VC,23330,1262.21,1680,-9999
05/28/2023 12:30,DYSINGER EAST,23326,184.08,3200,-9999
05/28/2023 12:30,MOSES SOUTH,23319,939.63,3150,-1600
05/28/2023 12:30,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 12:30,SCH - NE - NY,23318,-224.87,1400,-1600
05/28/2023 12:30,SCH - NPX_1385,325277,0,0,0
05/28/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 12:30,SCH - OH - NY,23317,178.37,1300,-800
05/28/2023 12:30,SCH - PJ - NY,23316,323.74,2000,-1150
05/28/2023 12:30,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 12:30,SCH - PJM_NEPTUNE,325305,609.99,660,-660
05/28/2023 12:30,SCH - PJM_VFT,325658,315.01,315,-315
05/28/2023 12:30,SPR/DUN-SOUTH,23320,2223.9,4350,-9999
05/28/2023 12:30,TOTAL EAST,23314,3115.2,6150,-9999
05/28/2023 12:30,UPNY CONED,23315,3143.49,5135,-9999
05/28/2023 12:30,WEST CENTRAL,23312,70.94,9999,-9999
05/28/2023 12:35,CENTRAL EAST - VC,23330,1262.24,1680,-9999
05/28/2023 12:35,DYSINGER EAST,23326,272.54,3200,-9999
05/28/2023 12:35,MOSES SOUTH,23319,948.56,3150,-1600
05/28/2023 12:35,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 12:35,SCH - NE - NY,23318,-224.75,1400,-1600
05/28/2023 12:35,SCH - NPX_1385,325277,0,0,0
05/28/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 12:35,SCH - OH - NY,23317,178.31,1300,-800
05/28/2023 12:35,SCH - PJ - NY,23316,322.56,2000,-1150
05/28/2023 12:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 12:35,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 12:35,SCH - PJM_VFT,325658,315.01,315,-315
05/28/2023 12:35,SPR/DUN-SOUTH,23320,2177.99,4350,-9999
05/28/2023 12:35,TOTAL EAST,23314,3106.24,6150,-9999
05/28/2023 12:35,UPNY CONED,23315,3112.26,5135,-9999
05/28/2023 12:35,WEST CENTRAL,23312,157.3,9999,-9999
05/28/2023 12:40,CENTRAL EAST - VC,23330,1258.04,1680,-9999
05/28/2023 12:40,DYSINGER EAST,23326,250.66,3200,-9999
05/28/2023 12:40,MOSES SOUTH,23319,936.61,3150,-1600
05/28/2023 12:40,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 12:40,SCH - NE - NY,23318,-224.84,1400,-1600
05/28/2023 12:40,SCH - NPX_1385,325277,0,0,0
05/28/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 12:40,SCH - OH - NY,23317,178.3,1300,-800
05/28/2023 12:40,SCH - PJ - NY,23316,321.58,2000,-1150
05/28/2023 12:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 12:40,SCH - PJM_NEPTUNE,325305,609.99,660,-660
05/28/2023 12:40,SCH - PJM_VFT,325658,315.02,315,-315
05/28/2023 12:40,SPR/DUN-SOUTH,23320,2196.26,4350,-9999
05/28/2023 12:40,TOTAL EAST,23314,3105.69,6150,-9999
05/28/2023 12:40,UPNY CONED,23315,3133.58,5135,-9999
05/28/2023 12:40,WEST CENTRAL,23312,133.44,9999,-9999
05/28/2023 12:45,CENTRAL EAST - VC,23330,1328.76,1680,-9999
05/28/2023 12:45,DYSINGER EAST,23326,245.26,3200,-9999
05/28/2023 12:45,MOSES SOUTH,23319,923.47,3150,-1600
05/28/2023 12:45,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 12:45,SCH - NE - NY,23318,-224.57,1400,-1600
05/28/2023 12:45,SCH - NPX_1385,325277,0,0,0
05/28/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 12:45,SCH - OH - NY,23317,178.41,1300,-800
05/28/2023 12:45,SCH - PJ - NY,23316,323.19,2000,-1150
05/28/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 12:45,SCH - PJM_NEPTUNE,325305,610.01,660,-660
05/28/2023 12:45,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2023 12:45,SPR/DUN-SOUTH,23320,2234.18,4350,-9999
05/28/2023 12:45,TOTAL EAST,23314,3099.64,6150,-9999
05/28/2023 12:45,UPNY CONED,23315,3186.23,5135,-9999
05/28/2023 12:45,WEST CENTRAL,23312,129.52,9999,-9999
05/28/2023 12:50,CENTRAL EAST - VC,23330,1313.1,1680,-9999
05/28/2023 12:50,DYSINGER EAST,23326,216.44,3200,-9999
05/28/2023 12:50,MOSES SOUTH,23319,884.21,3150,-1600
05/28/2023 12:50,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 12:50,SCH - NE - NY,23318,-224.67,1400,-1600
05/28/2023 12:50,SCH - NPX_1385,325277,0,0,0
05/28/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 12:50,SCH - OH - NY,23317,178.43,1300,-800
05/28/2023 12:50,SCH - PJ - NY,23316,321.61,2000,-1150
05/28/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 12:50,SCH - PJM_NEPTUNE,325305,609.99,660,-660
05/28/2023 12:50,SCH - PJM_VFT,325658,315.01,315,-315
05/28/2023 12:50,SPR/DUN-SOUTH,23320,2237.55,4350,-9999
05/28/2023 12:50,TOTAL EAST,23314,3109.53,6150,-9999
05/28/2023 12:50,UPNY CONED,23315,3168.41,5135,-9999
05/28/2023 12:50,WEST CENTRAL,23312,99.72,9999,-9999
05/28/2023 12:55,CENTRAL EAST - VC,23330,1284.28,1680,-9999
05/28/2023 12:55,DYSINGER EAST,23326,211.81,3200,-9999
05/28/2023 12:55,MOSES SOUTH,23319,894.42,3150,-1600
05/28/2023 12:55,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 12:55,SCH - NE - NY,23318,-224.82,1400,-1600
05/28/2023 12:55,SCH - NPX_1385,325277,0,0,0
05/28/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 12:55,SCH - OH - NY,23317,178.33,1300,-800
05/28/2023 12:55,SCH - PJ - NY,23316,320.89,2000,-1150
05/28/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2023 12:55,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 12:55,SPR/DUN-SOUTH,23320,2223.26,4350,-9999
05/28/2023 12:55,TOTAL EAST,23314,3102.78,6150,-9999
05/28/2023 12:55,UPNY CONED,23315,3149.82,5135,-9999
05/28/2023 12:55,WEST CENTRAL,23312,92.79,9999,-9999
05/28/2023 13:00,CENTRAL EAST - VC,23330,1243.06,1680,-9999
05/28/2023 13:00,DYSINGER EAST,23326,155.65,3200,-9999
05/28/2023 13:00,MOSES SOUTH,23319,893.55,3150,-1600
05/28/2023 13:00,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 13:00,SCH - NE - NY,23318,-267.76,1400,-1600
05/28/2023 13:00,SCH - NPX_1385,325277,0,0,0
05/28/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 13:00,SCH - OH - NY,23317,193.29,1300,-800
05/28/2023 13:00,SCH - PJ - NY,23316,294.7,2000,-1150
05/28/2023 13:00,SCH - PJM_HTP,325905,100,660,-660
05/28/2023 13:00,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 13:00,SPR/DUN-SOUTH,23320,2093.58,4350,-9999
05/28/2023 13:00,TOTAL EAST,23314,3020.02,6150,-9999
05/28/2023 13:00,UPNY CONED,23315,3029.76,5135,-9999
05/28/2023 13:00,WEST CENTRAL,23312,30.99,9999,-9999
05/28/2023 13:05,CENTRAL EAST - VC,23330,1234.62,1680,-9999
05/28/2023 13:05,DYSINGER EAST,23326,164.78,3200,-9999
05/28/2023 13:05,MOSES SOUTH,23319,918.65,3150,-1600
05/28/2023 13:05,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 13:05,SCH - NE - NY,23318,-310.71,1400,-1600
05/28/2023 13:05,SCH - NPX_1385,325277,0,0,0
05/28/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 13:05,SCH - OH - NY,23317,208.26,1300,-800
05/28/2023 13:05,SCH - PJ - NY,23316,272.32,2000,-1150
05/28/2023 13:05,SCH - PJM_HTP,325905,200,660,-660
05/28/2023 13:05,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 13:05,SPR/DUN-SOUTH,23320,1998.66,4350,-9999
05/28/2023 13:05,TOTAL EAST,23314,2995.15,6150,-9999
05/28/2023 13:05,UPNY CONED,23315,2942.07,5135,-9999
05/28/2023 13:05,WEST CENTRAL,23312,40.91,9999,-9999
05/28/2023 13:10,CENTRAL EAST - VC,23330,1287.31,1680,-9999
05/28/2023 13:10,DYSINGER EAST,23326,228.48,3200,-9999
05/28/2023 13:10,MOSES SOUTH,23319,932.72,3150,-1600
05/28/2023 13:10,SCH - HQ - NY,23324,473.02,1500,-1000
05/28/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,473.03,1310,-9999
05/28/2023 13:10,SCH - NE - NY,23318,-310.57,1400,-1600
05/28/2023 13:10,SCH - NPX_1385,325277,0,0,0
05/28/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 13:10,SCH - OH - NY,23317,208,1300,-800
05/28/2023 13:10,SCH - PJ - NY,23316,269.49,2000,-1150
05/28/2023 13:10,SCH - PJM_HTP,325905,200,660,-660
05/28/2023 13:10,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 13:10,SPR/DUN-SOUTH,23320,2051.02,4350,-9999
05/28/2023 13:10,TOTAL EAST,23314,3001.73,6150,-9999
05/28/2023 13:10,UPNY CONED,23315,2997.33,5135,-9999
05/28/2023 13:10,WEST CENTRAL,23312,107.28,9999,-9999
05/28/2023 13:15,CENTRAL EAST - VC,23330,1333.32,1680,-9999
05/28/2023 13:15,DYSINGER EAST,23326,301.86,3200,-9999
05/28/2023 13:15,MOSES SOUTH,23319,942.94,3150,-1600
05/28/2023 13:15,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 13:15,SCH - NE - NY,23318,-374.61,1400,-1600
05/28/2023 13:15,SCH - NPX_1385,325277,0,0,0
05/28/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 13:15,SCH - OH - NY,23317,208.16,1300,-800
05/28/2023 13:15,SCH - PJ - NY,23316,267.9,2000,-1150
05/28/2023 13:15,SCH - PJM_HTP,325905,200,660,-660
05/28/2023 13:15,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 13:15,SPR/DUN-SOUTH,23320,2048.62,4350,-9999
05/28/2023 13:15,TOTAL EAST,23314,3082.86,6150,-9999
05/28/2023 13:15,UPNY CONED,23315,3007.89,5135,-9999
05/28/2023 13:15,WEST CENTRAL,23312,182.76,9999,-9999
05/28/2023 13:20,CENTRAL EAST - VC,23330,1337.48,1680,-9999
05/28/2023 13:20,DYSINGER EAST,23326,312.55,3200,-9999
05/28/2023 13:20,MOSES SOUTH,23319,936.28,3150,-1600
05/28/2023 13:20,SCH - HQ - NY,23324,473.01,1500,-1000
05/28/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 13:20,SCH - NE - NY,23318,-439.56,1400,-1600
05/28/2023 13:20,SCH - NPX_1385,325277,0,0,0
05/28/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 13:20,SCH - OH - NY,23317,208.01,1300,-800
05/28/2023 13:20,SCH - PJ - NY,23316,267.57,2000,-1150
05/28/2023 13:20,SCH - PJM_HTP,325905,200,660,-660
05/28/2023 13:20,SCH - PJM_NEPTUNE,325305,609.99,660,-660
05/28/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 13:20,SPR/DUN-SOUTH,23320,1975.59,4350,-9999
05/28/2023 13:20,TOTAL EAST,23314,3086.01,6150,-9999
05/28/2023 13:20,UPNY CONED,23315,2934.23,5135,-9999
05/28/2023 13:20,WEST CENTRAL,23312,191.4,9999,-9999
05/28/2023 13:25,CENTRAL EAST - VC,23330,1351.87,1680,-9999
05/28/2023 13:25,DYSINGER EAST,23326,325.24,3200,-9999
05/28/2023 13:25,MOSES SOUTH,23319,953.51,3150,-1600
05/28/2023 13:25,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 13:25,SCH - NE - NY,23318,-439.52,1400,-1600
05/28/2023 13:25,SCH - NPX_1385,325277,0,0,0
05/28/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 13:25,SCH - OH - NY,23317,208.16,1300,-800
05/28/2023 13:25,SCH - PJ - NY,23316,268.58,2000,-1150
05/28/2023 13:25,SCH - PJM_HTP,325905,200,660,-660
05/28/2023 13:25,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 13:25,SPR/DUN-SOUTH,23320,1939.12,4350,-9999
05/28/2023 13:25,TOTAL EAST,23314,3085.6,6150,-9999
05/28/2023 13:25,UPNY CONED,23315,2923.71,5135,-9999
05/28/2023 13:25,WEST CENTRAL,23312,202.04,9999,-9999
05/28/2023 13:30,CENTRAL EAST - VC,23330,1351.31,1680,-9999
05/28/2023 13:30,DYSINGER EAST,23326,299.28,3200,-9999
05/28/2023 13:30,MOSES SOUTH,23319,926.62,3150,-1600
05/28/2023 13:30,SCH - HQ - NY,23324,473.01,1500,-1000
05/28/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 13:30,SCH - NE - NY,23318,-409.64,1400,-1600
05/28/2023 13:30,SCH - NPX_1385,325277,0,0,0
05/28/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 13:30,SCH - OH - NY,23317,208.22,1300,-800
05/28/2023 13:30,SCH - PJ - NY,23316,274.06,2000,-1150
05/28/2023 13:30,SCH - PJM_HTP,325905,200,660,-660
05/28/2023 13:30,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 13:30,SPR/DUN-SOUTH,23320,1928.69,4350,-9999
05/28/2023 13:30,TOTAL EAST,23314,3057.18,6150,-9999
05/28/2023 13:30,UPNY CONED,23315,2931.35,5135,-9999
05/28/2023 13:30,WEST CENTRAL,23312,174.23,9999,-9999
05/28/2023 13:35,CENTRAL EAST - VC,23330,1399.86,1680,-9999
05/28/2023 13:35,DYSINGER EAST,23326,315.07,3200,-9999
05/28/2023 13:35,MOSES SOUTH,23319,939.23,3150,-1600
05/28/2023 13:35,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 13:35,SCH - NE - NY,23318,-379.6,1400,-1600
05/28/2023 13:35,SCH - NPX_1385,325277,0,0,0
05/28/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 13:35,SCH - OH - NY,23317,208.22,1300,-800
05/28/2023 13:35,SCH - PJ - NY,23316,268.3,2000,-1150
05/28/2023 13:35,SCH - PJM_HTP,325905,200,660,-660
05/28/2023 13:35,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 13:35,SPR/DUN-SOUTH,23320,1994.01,4350,-9999
05/28/2023 13:35,TOTAL EAST,23314,3059.58,6150,-9999
05/28/2023 13:35,UPNY CONED,23315,3002.41,5135,-9999
05/28/2023 13:35,WEST CENTRAL,23312,191.15,9999,-9999
05/28/2023 13:40,CENTRAL EAST - VC,23330,1377.94,1680,-9999
05/28/2023 13:40,DYSINGER EAST,23326,280.57,3200,-9999
05/28/2023 13:40,MOSES SOUTH,23319,939.95,3150,-1600
05/28/2023 13:40,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 13:40,SCH - NE - NY,23318,-379.47,1400,-1600
05/28/2023 13:40,SCH - NPX_1385,325277,0,0,0
05/28/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 13:40,SCH - OH - NY,23317,208.25,1300,-800
05/28/2023 13:40,SCH - PJ - NY,23316,269.89,2000,-1150
05/28/2023 13:40,SCH - PJM_HTP,325905,200,660,-660
05/28/2023 13:40,SCH - PJM_NEPTUNE,325305,610,660,-660
05/28/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 13:40,SPR/DUN-SOUTH,23320,1985.15,4350,-9999
05/28/2023 13:40,TOTAL EAST,23314,3073.18,6150,-9999
05/28/2023 13:40,UPNY CONED,23315,2997.5,5135,-9999
05/28/2023 13:40,WEST CENTRAL,23312,154.63,9999,-9999
05/28/2023 13:45,CENTRAL EAST - VC,23330,1354.74,1680,-9999
05/28/2023 13:45,DYSINGER EAST,23326,296.2,3200,-9999
05/28/2023 13:45,MOSES SOUTH,23319,937.22,3150,-1600
05/28/2023 13:45,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 13:45,SCH - NE - NY,23318,-377.5,1400,-1600
05/28/2023 13:45,SCH - NPX_1385,325277,0,0,0
05/28/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 13:45,SCH - OH - NY,23317,208.21,1300,-800
05/28/2023 13:45,SCH - PJ - NY,23316,269.79,2000,-1150
05/28/2023 13:45,SCH - PJM_HTP,325905,200,660,-660
05/28/2023 13:45,SCH - PJM_NEPTUNE,325305,635,660,-660
05/28/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 13:45,SPR/DUN-SOUTH,23320,1981.87,4350,-9999
05/28/2023 13:45,TOTAL EAST,23314,3070.54,6150,-9999
05/28/2023 13:45,UPNY CONED,23315,2973.12,5135,-9999
05/28/2023 13:45,WEST CENTRAL,23312,168.14,9999,-9999
05/28/2023 13:50,CENTRAL EAST - VC,23330,1344.86,1680,-9999
05/28/2023 13:50,DYSINGER EAST,23326,306.77,3200,-9999
05/28/2023 13:50,MOSES SOUTH,23319,944.05,3150,-1600
05/28/2023 13:50,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 13:50,SCH - NE - NY,23318,-375.49,1400,-1600
05/28/2023 13:50,SCH - NPX_1385,325277,0,0,0
05/28/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 13:50,SCH - OH - NY,23317,208.16,1300,-800
05/28/2023 13:50,SCH - PJ - NY,23316,267.65,2000,-1150
05/28/2023 13:50,SCH - PJM_HTP,325905,200,660,-660
05/28/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 13:50,SPR/DUN-SOUTH,23320,1973.36,4350,-9999
05/28/2023 13:50,TOTAL EAST,23314,3054.34,6150,-9999
05/28/2023 13:50,UPNY CONED,23315,2950.65,5135,-9999
05/28/2023 13:50,WEST CENTRAL,23312,174.58,9999,-9999
05/28/2023 13:55,CENTRAL EAST - VC,23330,1353.41,1680,-9999
05/28/2023 13:55,DYSINGER EAST,23326,315.34,3200,-9999
05/28/2023 13:55,MOSES SOUTH,23319,946.6,3150,-1600
05/28/2023 13:55,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 13:55,SCH - NE - NY,23318,-375.53,1400,-1600
05/28/2023 13:55,SCH - NPX_1385,325277,0,0,0
05/28/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 13:55,SCH - OH - NY,23317,208.16,1300,-800
05/28/2023 13:55,SCH - PJ - NY,23316,268.93,2000,-1150
05/28/2023 13:55,SCH - PJM_HTP,325905,200,660,-660
05/28/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2023 13:55,SPR/DUN-SOUTH,23320,1951.25,4350,-9999
05/28/2023 13:55,TOTAL EAST,23314,3045.85,6150,-9999
05/28/2023 13:55,UPNY CONED,23315,2939.59,5135,-9999
05/28/2023 13:55,WEST CENTRAL,23312,183.2,9999,-9999
05/28/2023 14:00,CENTRAL EAST - VC,23330,1349.43,1680,-9999
05/28/2023 14:00,DYSINGER EAST,23326,335.5,3200,-9999
05/28/2023 14:00,MOSES SOUTH,23319,958.38,3150,-1600
05/28/2023 14:00,SCH - HQ - NY,23324,473,1500,-1000
05/28/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/28/2023 14:00,SCH - NE - NY,23318,-407.65,1400,-1600
05/28/2023 14:00,SCH - NPX_1385,325277,0,0,0
05/28/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2023 14:00,SCH - OH - NY,23317,168.11,1300,-800
