Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2021 04:50,SCH - PJM_VFT,325658,255,315,-315
08/01/2021 04:50,SPR/DUN-SOUTH,23320,1649.33,4600,-9999
08/01/2021 04:50,TOTAL EAST,23314,3602.53,6800,-9999
08/01/2021 04:50,UPNY CONED,23315,2684.99,5090,-9999
08/01/2021 04:50,WEST CENTRAL,23312,544.84,9999,-9999
08/01/2021 04:55,CENTRAL EAST - VC,23330,2081.57,2185,-9999
08/01/2021 04:55,DYSINGER EAST,23326,777.72,3150,-9999
08/01/2021 04:55,MOSES SOUTH,23319,929.96,3000,-1600
08/01/2021 04:55,SCH - HQ - NY,23324,642,1500,-1000
08/01/2021 04:55,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
08/01/2021 04:55,SCH - NE - NY,23318,-399.28,1400,-1600
08/01/2021 04:55,SCH - NPX_1385,325277,0,200,-200
08/01/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 04:55,SCH - OH - NY,23317,1300.03,1700,-1500
08/01/2021 04:55,SCH - PJ - NY,23316,301.96,2000,-1150
08/01/2021 04:55,SCH - PJM_HTP,325905,475,660,-660
08/01/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 04:55,SCH - PJM_VFT,325658,255,315,-315
08/01/2021 04:55,SPR/DUN-SOUTH,23320,1674.27,4600,-9999
08/01/2021 04:55,TOTAL EAST,23314,3594.34,6800,-9999
08/01/2021 04:55,UPNY CONED,23315,2685.64,5090,-9999
08/01/2021 04:55,WEST CENTRAL,23312,542.63,9999,-9999
08/01/2021 05:00,CENTRAL EAST - VC,23330,2085,2185,-9999
08/01/2021 05:00,DYSINGER EAST,23326,750.09,3150,-9999
08/01/2021 05:00,MOSES SOUTH,23319,934.4,3000,-1600
08/01/2021 05:00,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 05:00,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 05:00,SCH - NE - NY,23318,-545.79,1400,-1600
08/01/2021 05:00,SCH - NPX_1385,325277,0,200,-200
08/01/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 05:00,SCH - OH - NY,23317,1300.04,1700,-1500
08/01/2021 05:00,SCH - PJ - NY,23316,326.42,2000,-1150
08/01/2021 05:00,SCH - PJM_HTP,325905,445,660,-660
08/01/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 05:00,SCH - PJM_VFT,325658,268,315,-315
08/01/2021 05:00,SPR/DUN-SOUTH,23320,1771.52,4600,-9999
08/01/2021 05:00,TOTAL EAST,23314,3601.18,6800,-9999
08/01/2021 05:00,UPNY CONED,23315,2768.98,5090,-9999
08/01/2021 05:00,WEST CENTRAL,23312,515.77,9999,-9999
08/01/2021 05:05,CENTRAL EAST - VC,23330,2077.72,2185,-9999
08/01/2021 05:05,DYSINGER EAST,23326,700.33,3150,-9999
08/01/2021 05:05,MOSES SOUTH,23319,928.97,3000,-1600
08/01/2021 05:05,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 05:05,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 05:05,SCH - NE - NY,23318,-686.63,1400,-1600
08/01/2021 05:05,SCH - NPX_1385,325277,0,200,-200
08/01/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 05:05,SCH - OH - NY,23317,1300.02,1700,-1500
08/01/2021 05:05,SCH - PJ - NY,23316,343.67,2000,-1150
08/01/2021 05:05,SCH - PJM_HTP,325905,415,660,-660
08/01/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 05:05,SCH - PJM_VFT,325658,282,315,-315
08/01/2021 05:05,SPR/DUN-SOUTH,23320,1696.07,4600,-9999
08/01/2021 05:05,TOTAL EAST,23314,3531.53,6800,-9999
08/01/2021 05:05,UPNY CONED,23315,2694.47,5090,-9999
08/01/2021 05:05,WEST CENTRAL,23312,465.22,9999,-9999
08/01/2021 05:10,CENTRAL EAST - VC,23330,2075.42,2185,-9999
08/01/2021 05:10,DYSINGER EAST,23326,553.87,3150,-9999
08/01/2021 05:10,MOSES SOUTH,23319,923.7,3000,-1600
08/01/2021 05:10,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 05:10,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 05:10,SCH - NE - NY,23318,-686.51,1400,-1600
08/01/2021 05:10,SCH - NPX_1385,325277,0,200,-200
08/01/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 05:10,SCH - OH - NY,23317,1299.99,1700,-1500
08/01/2021 05:10,SCH - PJ - NY,23316,341.2,2000,-1150
08/01/2021 05:10,SCH - PJM_HTP,325905,415,660,-660
08/01/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 05:10,SCH - PJM_VFT,325658,282,315,-315
08/01/2021 05:10,SPR/DUN-SOUTH,23320,1626.25,4600,-9999
08/01/2021 05:10,TOTAL EAST,23314,3440.4,6800,-9999
08/01/2021 05:10,UPNY CONED,23315,2625.36,5090,-9999
08/01/2021 05:10,WEST CENTRAL,23312,318.16,9999,-9999
08/01/2021 05:15,CENTRAL EAST - VC,23330,2082.27,2185,-9999
08/01/2021 05:15,DYSINGER EAST,23326,699.19,3150,-9999
08/01/2021 05:15,MOSES SOUTH,23319,929.9,3000,-1600
08/01/2021 05:15,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 05:15,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 05:15,SCH - NE - NY,23318,-682.76,1400,-1600
08/01/2021 05:15,SCH - NPX_1385,325277,0,200,-200
08/01/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 05:15,SCH - OH - NY,23317,1300.02,1700,-1500
08/01/2021 05:15,SCH - PJ - NY,23316,343.89,2000,-1150
08/01/2021 05:15,SCH - PJM_HTP,325905,415,660,-660
08/01/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 05:15,SCH - PJM_VFT,325658,298,315,-315
08/01/2021 05:15,SPR/DUN-SOUTH,23320,1723.96,4600,-9999
08/01/2021 05:15,TOTAL EAST,23314,3567.01,6800,-9999
08/01/2021 05:15,UPNY CONED,23315,2724.77,5090,-9999
08/01/2021 05:15,WEST CENTRAL,23312,458.96,9999,-9999
08/01/2021 05:20,CENTRAL EAST - VC,23330,2079.35,2185,-9999
08/01/2021 05:20,DYSINGER EAST,23326,721.62,3150,-9999
08/01/2021 05:20,MOSES SOUTH,23319,922.25,3000,-1600
08/01/2021 05:20,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 05:20,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 05:20,SCH - NE - NY,23318,-678.76,1400,-1600
08/01/2021 05:20,SCH - NPX_1385,325277,0,200,-200
08/01/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 05:20,SCH - OH - NY,23317,1300.02,1700,-1500
08/01/2021 05:20,SCH - PJ - NY,23316,342.9,2000,-1150
08/01/2021 05:20,SCH - PJM_HTP,325905,415,660,-660
08/01/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 05:20,SPR/DUN-SOUTH,23320,1707.88,4600,-9999
08/01/2021 05:20,TOTAL EAST,23314,3526.33,6800,-9999
08/01/2021 05:20,UPNY CONED,23315,2709.47,5090,-9999
08/01/2021 05:20,WEST CENTRAL,23312,479.03,9999,-9999
08/01/2021 05:25,CENTRAL EAST - VC,23330,2080.46,2185,-9999
08/01/2021 05:25,DYSINGER EAST,23326,689.15,3150,-9999
08/01/2021 05:25,MOSES SOUTH,23319,920.89,3000,-1600
08/01/2021 05:25,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 05:25,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 05:25,SCH - NE - NY,23318,-678.75,1400,-1600
08/01/2021 05:25,SCH - NPX_1385,325277,0,200,-200
08/01/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 05:25,SCH - OH - NY,23317,1300.02,1700,-1500
08/01/2021 05:25,SCH - PJ - NY,23316,341.87,2000,-1150
08/01/2021 05:25,SCH - PJM_HTP,325905,415,660,-660
08/01/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 05:25,SPR/DUN-SOUTH,23320,1724.54,4600,-9999
08/01/2021 05:25,TOTAL EAST,23314,3549.46,6800,-9999
08/01/2021 05:25,UPNY CONED,23315,2721.24,5090,-9999
08/01/2021 05:25,WEST CENTRAL,23312,450.13,9999,-9999
08/01/2021 05:30,CENTRAL EAST - VC,23330,2082.14,2185,-9999
08/01/2021 05:30,DYSINGER EAST,23326,678.19,3150,-9999
08/01/2021 05:30,MOSES SOUTH,23319,927.43,3000,-1600
08/01/2021 05:30,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 05:30,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 05:30,SCH - NE - NY,23318,-656.79,1400,-1600
08/01/2021 05:30,SCH - NPX_1385,325277,0,200,-200
08/01/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 05:30,SCH - OH - NY,23317,1300.02,1700,-1500
08/01/2021 05:30,SCH - PJ - NY,23316,341.95,2000,-1150
08/01/2021 05:30,SCH - PJM_HTP,325905,437,660,-660
08/01/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 05:30,SPR/DUN-SOUTH,23320,1724.37,4600,-9999
08/01/2021 05:30,TOTAL EAST,23314,3528.81,6800,-9999
08/01/2021 05:30,UPNY CONED,23315,2725.18,5090,-9999
08/01/2021 05:30,WEST CENTRAL,23312,442.53,9999,-9999
08/01/2021 05:35,CENTRAL EAST - VC,23330,2083.08,2185,-9999
08/01/2021 05:35,DYSINGER EAST,23326,707.75,3150,-9999
08/01/2021 05:35,MOSES SOUTH,23319,923.42,3000,-1600
08/01/2021 05:35,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 05:35,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 05:35,SCH - NE - NY,23318,-639.73,1400,-1600
08/01/2021 05:35,SCH - NPX_1385,325277,0,200,-200
08/01/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 05:35,SCH - OH - NY,23317,1300.04,1700,-1500
08/01/2021 05:35,SCH - PJ - NY,23316,348.31,2000,-1150
08/01/2021 05:35,SCH - PJM_HTP,325905,459,660,-660
08/01/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 05:35,SPR/DUN-SOUTH,23320,1694.13,4600,-9999
08/01/2021 05:35,TOTAL EAST,23314,3568.23,6800,-9999
08/01/2021 05:35,UPNY CONED,23315,2695.82,5090,-9999
08/01/2021 05:35,WEST CENTRAL,23312,470.47,9999,-9999
08/01/2021 05:40,CENTRAL EAST - VC,23330,2081.27,2185,-9999
08/01/2021 05:40,DYSINGER EAST,23326,704.3,3150,-9999
08/01/2021 05:40,MOSES SOUTH,23319,926.47,3000,-1600
08/01/2021 05:40,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 05:40,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 05:40,SCH - NE - NY,23318,-638.93,1400,-1600
08/01/2021 05:40,SCH - NPX_1385,325277,0,200,-200
08/01/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 05:40,SCH - OH - NY,23317,1300.03,1700,-1500
08/01/2021 05:40,SCH - PJ - NY,23316,348.47,2000,-1150
08/01/2021 05:40,SCH - PJM_HTP,325905,459,660,-660
08/01/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 05:40,SPR/DUN-SOUTH,23320,1691.42,4600,-9999
08/01/2021 05:40,TOTAL EAST,23314,3550.4,6800,-9999
08/01/2021 05:40,UPNY CONED,23315,2689,5090,-9999
08/01/2021 05:40,WEST CENTRAL,23312,463.94,9999,-9999
08/01/2021 05:43,CENTRAL EAST - VC,23330,1991.39,2100,-9999
08/01/2021 05:43,DYSINGER EAST,23326,615.5,3150,-9999
08/01/2021 05:43,MOSES SOUTH,23319,945.08,3000,-1600
08/01/2021 05:43,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 05:43,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 05:43,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 05:43,SCH - NE - NY,23318,-657.83,1400,-1600
08/01/2021 05:43,SCH - NPX_1385,325277,0,200,-200
08/01/2021 05:43,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 05:43,SCH - OH - NY,23317,1300.02,1700,-1500
08/01/2021 05:43,SCH - PJ - NY,23316,340.69,2000,-1150
08/01/2021 05:43,SCH - PJM_HTP,325905,445,660,-660
08/01/2021 05:43,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 05:43,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 05:43,SPR/DUN-SOUTH,23320,1659.66,4600,-9999
08/01/2021 05:43,TOTAL EAST,23314,3384.45,6800,-9999
08/01/2021 05:43,UPNY CONED,23315,2654.89,5090,-9999
08/01/2021 05:43,WEST CENTRAL,23312,373.49,9999,-9999
08/01/2021 05:44,CENTRAL EAST - VC,23330,1991.95,2100,-9999
08/01/2021 05:44,DYSINGER EAST,23326,633.59,3150,-9999
08/01/2021 05:44,MOSES SOUTH,23319,940.11,3000,-1600
08/01/2021 05:44,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 05:44,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 05:44,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 05:44,SCH - NE - NY,23318,-664.76,1400,-1600
08/01/2021 05:44,SCH - NPX_1385,325277,0,200,-200
08/01/2021 05:44,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 05:44,SCH - OH - NY,23317,1300.02,1700,-1500
08/01/2021 05:44,SCH - PJ - NY,23316,344.64,2000,-1150
08/01/2021 05:44,SCH - PJM_HTP,325905,441,660,-660
08/01/2021 05:44,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 05:44,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 05:44,SPR/DUN-SOUTH,23320,1680.61,4600,-9999
08/01/2021 05:44,TOTAL EAST,23314,3380.32,6800,-9999
08/01/2021 05:44,UPNY CONED,23315,2676.07,5090,-9999
08/01/2021 05:44,WEST CENTRAL,23312,390.95,9999,-9999
08/01/2021 05:45,CENTRAL EAST - VC,23330,2041.71,2150,-9999
08/01/2021 05:45,DYSINGER EAST,23326,622.31,3150,-9999
08/01/2021 05:45,MOSES SOUTH,23319,930.3,3000,-1600
08/01/2021 05:45,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 05:45,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 05:45,SCH - NE - NY,23318,-672.75,1400,-1600
08/01/2021 05:45,SCH - NPX_1385,325277,0,200,-200
08/01/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 05:45,SCH - OH - NY,23317,1300.02,1700,-1500
08/01/2021 05:45,SCH - PJ - NY,23316,345.71,2000,-1150
08/01/2021 05:45,SCH - PJM_HTP,325905,437,660,-660
08/01/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 05:45,SPR/DUN-SOUTH,23320,1645.17,4600,-9999
08/01/2021 05:45,TOTAL EAST,23314,3456.7,6800,-9999
08/01/2021 05:45,UPNY CONED,23315,2642.37,5090,-9999
08/01/2021 05:45,WEST CENTRAL,23312,380.42,9999,-9999
08/01/2021 05:55,CENTRAL EAST - VC,23330,1985.13,2100,-9999
08/01/2021 05:55,DYSINGER EAST,23326,557.69,3150,-9999
08/01/2021 05:55,MOSES SOUTH,23319,936.16,3000,-1600
08/01/2021 05:55,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 05:55,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 05:55,SCH - NE - NY,23318,-711.74,1400,-1600
08/01/2021 05:55,SCH - NPX_1385,325277,0,200,-200
08/01/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 05:55,SCH - OH - NY,23317,1300.01,1700,-1500
08/01/2021 05:55,SCH - PJ - NY,23316,343.46,2000,-1150
08/01/2021 05:55,SCH - PJM_HTP,325905,415,660,-660
08/01/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2021 05:55,SPR/DUN-SOUTH,23320,1541.86,4600,-9999
08/01/2021 05:55,TOTAL EAST,23314,3299.6,6800,-9999
08/01/2021 05:55,UPNY CONED,23315,2474.21,5090,-9999
08/01/2021 05:55,WEST CENTRAL,23312,314.72,9999,-9999
08/01/2021 06:00,CENTRAL EAST - VC,23330,1997.99,2100,-9999
08/01/2021 06:00,DYSINGER EAST,23326,620.44,3150,-9999
08/01/2021 06:00,MOSES SOUTH,23319,927.67,3000,-1600
08/01/2021 06:00,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 06:00,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 06:00,SCH - NE - NY,23318,-725.74,1400,-1600
08/01/2021 06:00,SCH - NPX_1385,325277,0,200,-200
08/01/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 06:00,SCH - OH - NY,23317,1265.01,1700,-1500
08/01/2021 06:00,SCH - PJ - NY,23316,322.51,2000,-1150
08/01/2021 06:00,SCH - PJM_HTP,325905,395,660,-660
08/01/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 06:00,SCH - PJM_VFT,325658,267,315,-315
08/01/2021 06:00,SPR/DUN-SOUTH,23320,1751.46,4600,-9999
08/01/2021 06:00,TOTAL EAST,23314,3292.57,6800,-9999
08/01/2021 06:00,UPNY CONED,23315,2629.17,5090,-9999
08/01/2021 06:00,WEST CENTRAL,23312,376,9999,-9999
08/01/2021 06:05,CENTRAL EAST - VC,23330,1994.29,2100,-9999
08/01/2021 06:05,DYSINGER EAST,23326,594.27,3150,-9999
08/01/2021 06:05,MOSES SOUTH,23319,924.71,3000,-1600
08/01/2021 06:05,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 06:05,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 06:05,SCH - NE - NY,23318,-740.67,1400,-1600
08/01/2021 06:05,SCH - NPX_1385,325277,0,200,-200
08/01/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 06:05,SCH - OH - NY,23317,1231,1700,-1500
08/01/2021 06:05,SCH - PJ - NY,23316,300.37,2000,-1150
08/01/2021 06:05,SCH - PJM_HTP,325905,375,660,-660
08/01/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 06:05,SCH - PJM_VFT,325658,220,315,-315
08/01/2021 06:05,SPR/DUN-SOUTH,23320,1720.98,4600,-9999
08/01/2021 06:05,TOTAL EAST,23314,3261.02,6800,-9999
08/01/2021 06:05,UPNY CONED,23315,2588.17,5090,-9999
08/01/2021 06:05,WEST CENTRAL,23312,350.22,9999,-9999
08/01/2021 06:10,CENTRAL EAST - VC,23330,1995.96,2100,-9999
08/01/2021 06:10,DYSINGER EAST,23326,665.88,3150,-9999
08/01/2021 06:10,MOSES SOUTH,23319,929.71,3000,-1600
08/01/2021 06:10,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 06:10,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 06:10,SCH - NE - NY,23318,-740.71,1400,-1600
08/01/2021 06:10,SCH - NPX_1385,325277,0,200,-200
08/01/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 06:10,SCH - OH - NY,23317,1227.41,1700,-1500
08/01/2021 06:10,SCH - PJ - NY,23316,305,2000,-1150
08/01/2021 06:10,SCH - PJM_HTP,325905,375,660,-660
08/01/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 06:10,SCH - PJM_VFT,325658,220,315,-315
08/01/2021 06:10,SPR/DUN-SOUTH,23320,1745.25,4600,-9999
08/01/2021 06:10,TOTAL EAST,23314,3297.58,6800,-9999
08/01/2021 06:10,UPNY CONED,23315,2606.31,5090,-9999
08/01/2021 06:10,WEST CENTRAL,23312,422.5,9999,-9999
08/01/2021 06:15,CENTRAL EAST - VC,23330,1992.06,2100,-9999
08/01/2021 06:15,DYSINGER EAST,23326,615.81,3150,-9999
08/01/2021 06:15,MOSES SOUTH,23319,915.71,3000,-1600
08/01/2021 06:15,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 06:15,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 06:15,SCH - NE - NY,23318,-685.7,1400,-1600
08/01/2021 06:15,SCH - NPX_1385,325277,0,200,-200
08/01/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 06:15,SCH - OH - NY,23317,1228.82,1700,-1500
08/01/2021 06:15,SCH - PJ - NY,23316,304.54,2000,-1150
08/01/2021 06:15,SCH - PJM_HTP,325905,375,660,-660
08/01/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 06:15,SCH - PJM_VFT,325658,220,315,-315
08/01/2021 06:15,SPR/DUN-SOUTH,23320,1765.44,4600,-9999
08/01/2021 06:15,TOTAL EAST,23314,3240.66,6800,-9999
08/01/2021 06:15,UPNY CONED,23315,2606.65,5090,-9999
08/01/2021 06:15,WEST CENTRAL,23312,378.36,9999,-9999
08/01/2021 06:20,CENTRAL EAST - VC,23330,1993.31,2100,-9999
08/01/2021 06:20,DYSINGER EAST,23326,569.96,3150,-9999
08/01/2021 06:20,MOSES SOUTH,23319,944.02,3000,-1600
08/01/2021 06:20,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 06:20,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 06:20,SCH - NE - NY,23318,-631.79,1400,-1600
08/01/2021 06:20,SCH - NPX_1385,325277,0,200,-200
08/01/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 06:20,SCH - OH - NY,23317,1230.98,1700,-1500
08/01/2021 06:20,SCH - PJ - NY,23316,303.5,2000,-1150
08/01/2021 06:20,SCH - PJM_HTP,325905,376,660,-660
08/01/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 06:20,SCH - PJM_VFT,325658,220,315,-315
08/01/2021 06:20,SPR/DUN-SOUTH,23320,1809.37,4600,-9999
08/01/2021 06:20,TOTAL EAST,23314,3230.22,6800,-9999
08/01/2021 06:20,UPNY CONED,23315,2648.78,5090,-9999
08/01/2021 06:20,WEST CENTRAL,23312,335.73,9999,-9999
08/01/2021 06:25,CENTRAL EAST - VC,23330,1993.3,2100,-9999
08/01/2021 06:25,DYSINGER EAST,23326,504.65,3150,-9999
08/01/2021 06:25,MOSES SOUTH,23319,929.8,3000,-1600
08/01/2021 06:25,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 06:25,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 06:25,SCH - NE - NY,23318,-631.76,1400,-1600
08/01/2021 06:25,SCH - NPX_1385,325277,0,200,-200
08/01/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 06:25,SCH - OH - NY,23317,1228.19,1700,-1500
08/01/2021 06:25,SCH - PJ - NY,23316,305.2,2000,-1150
08/01/2021 06:25,SCH - PJM_HTP,325905,376,660,-660
08/01/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 06:25,SCH - PJM_VFT,325658,220,315,-315
08/01/2021 06:25,SPR/DUN-SOUTH,23320,1783.34,4600,-9999
08/01/2021 06:25,TOTAL EAST,23314,3187.46,6800,-9999
08/01/2021 06:25,UPNY CONED,23315,2614.1,5090,-9999
08/01/2021 06:25,WEST CENTRAL,23312,270.2,9999,-9999
08/01/2021 06:30,CENTRAL EAST - VC,23330,1993.58,2100,-9999
08/01/2021 06:30,DYSINGER EAST,23326,525.89,3150,-9999
08/01/2021 06:30,MOSES SOUTH,23319,935.83,3000,-1600
08/01/2021 06:30,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 06:30,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 06:30,SCH - NE - NY,23318,-677.63,1400,-1600
08/01/2021 06:30,SCH - NPX_1385,325277,0,200,-200
08/01/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 06:30,SCH - OH - NY,23317,1233.8,1700,-1500
08/01/2021 06:30,SCH - PJ - NY,23316,298.34,2000,-1150
08/01/2021 06:30,SCH - PJM_HTP,325905,379,660,-660
08/01/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 06:30,SCH - PJM_VFT,325658,220,315,-315
08/01/2021 06:30,SPR/DUN-SOUTH,23320,1719.06,4600,-9999
08/01/2021 06:30,TOTAL EAST,23314,3147.33,6800,-9999
08/01/2021 06:30,UPNY CONED,23315,2555.13,5090,-9999
08/01/2021 06:30,WEST CENTRAL,23312,288.96,9999,-9999
08/01/2021 06:35,CENTRAL EAST - VC,23330,1993.64,2100,-9999
08/01/2021 06:35,DYSINGER EAST,23326,503.35,3150,-9999
08/01/2021 06:35,MOSES SOUTH,23319,938.36,3000,-1600
08/01/2021 06:35,SCH - HQ - NY,23324,641,1500,-1000
08/01/2021 06:35,SCH - HQ_CEDARS,325274,0,190,-40
08/01/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
08/01/2021 06:35,SCH - NE - NY,23318,-723.51,1400,-1600
08/01/2021 06:35,SCH - NPX_1385,325277,0,200,-200
08/01/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
