Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2019 05:25,SCH - NPX_1385,325277,0,200,-200
09/16/2019 05:25,SCH - NPX_CSC,325154,298,330,-330
09/16/2019 05:25,SCH - OH - NY,23317,599.31,900,-800
09/16/2019 05:25,SCH - PJ - NY,23316,-65.73,2050,-1150
09/16/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 05:25,SPR/DUN-SOUTH,23320,2688.03,4350,-9999
09/16/2019 05:25,TOTAL EAST,23314,3657.2,6800,-9999
09/16/2019 05:25,UPNY CONED,23315,1827.65,5700,-9999
09/16/2019 05:25,WEST CENTRAL,23312,275.73,9999,-9999
09/16/2019 05:30,CENTRAL EAST - VC,23330,2137.91,2505,-9999
09/16/2019 05:30,DYSINGER EAST,23326,564.23,3150,-9999
09/16/2019 05:30,MOSES SOUTH,23319,1871.49,3150,-1600
09/16/2019 05:30,SCH - HQ - NY,23324,1445,1500,-800
09/16/2019 05:30,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
09/16/2019 05:30,SCH - NE - NY,23318,-1217.18,1400,-1600
09/16/2019 05:30,SCH - NPX_1385,325277,0,200,-200
09/16/2019 05:30,SCH - NPX_CSC,325154,298,330,-330
09/16/2019 05:30,SCH - OH - NY,23317,599.3,900,-800
09/16/2019 05:30,SCH - PJ - NY,23316,-72.07,2050,-1150
09/16/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 05:30,SPR/DUN-SOUTH,23320,2699.13,4350,-9999
09/16/2019 05:30,TOTAL EAST,23314,3630.77,6800,-9999
09/16/2019 05:30,UPNY CONED,23315,1864.35,5700,-9999
09/16/2019 05:30,WEST CENTRAL,23312,256.39,9999,-9999
09/16/2019 05:35,CENTRAL EAST - VC,23330,2160.21,2505,-9999
09/16/2019 05:35,DYSINGER EAST,23326,643.32,3150,-9999
09/16/2019 05:35,MOSES SOUTH,23319,1807.05,3150,-1600
09/16/2019 05:35,SCH - HQ - NY,23324,1445,1500,-800
09/16/2019 05:35,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
09/16/2019 05:35,SCH - NE - NY,23318,-1222.44,1400,-1600
09/16/2019 05:35,SCH - NPX_1385,325277,0,200,-200
09/16/2019 05:35,SCH - NPX_CSC,325154,298,330,-330
09/16/2019 05:35,SCH - OH - NY,23317,599.22,900,-800
09/16/2019 05:35,SCH - PJ - NY,23316,-68.47,2050,-1150
09/16/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 05:35,SPR/DUN-SOUTH,23320,2687.6,4350,-9999
09/16/2019 05:35,TOTAL EAST,23314,3594.35,6800,-9999
09/16/2019 05:35,UPNY CONED,23315,1876.34,5700,-9999
09/16/2019 05:35,WEST CENTRAL,23312,328.5,9999,-9999
09/16/2019 05:40,CENTRAL EAST - VC,23330,2145.79,2505,-9999
09/16/2019 05:40,DYSINGER EAST,23326,634.64,3150,-9999
09/16/2019 05:40,MOSES SOUTH,23319,1806.73,3150,-1600
09/16/2019 05:40,SCH - HQ - NY,23324,1445,1500,-800
09/16/2019 05:40,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
09/16/2019 05:40,SCH - NE - NY,23318,-1222.44,1400,-1600
09/16/2019 05:40,SCH - NPX_1385,325277,0,200,-200
09/16/2019 05:40,SCH - NPX_CSC,325154,298,330,-330
09/16/2019 05:40,SCH - OH - NY,23317,599.21,900,-800
09/16/2019 05:40,SCH - PJ - NY,23316,-66.06,2050,-1150
09/16/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 05:40,SPR/DUN-SOUTH,23320,2625.65,4350,-9999
09/16/2019 05:40,TOTAL EAST,23314,3580.82,6800,-9999
09/16/2019 05:40,UPNY CONED,23315,1837.32,5700,-9999
09/16/2019 05:40,WEST CENTRAL,23312,312.74,9999,-9999
09/16/2019 05:45,CENTRAL EAST - VC,23330,2106.12,2505,-9999
09/16/2019 05:45,DYSINGER EAST,23326,610.21,3150,-9999
09/16/2019 05:45,MOSES SOUTH,23319,1798.64,3150,-1600
09/16/2019 05:45,SCH - HQ - NY,23324,1445,1500,-800
09/16/2019 05:45,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
09/16/2019 05:45,SCH - NE - NY,23318,-1142.2,1400,-1600
09/16/2019 05:45,SCH - NPX_1385,325277,0,200,-200
09/16/2019 05:45,SCH - NPX_CSC,325154,298,330,-330
09/16/2019 05:45,SCH - OH - NY,23317,599.2,900,-800
09/16/2019 05:45,SCH - PJ - NY,23316,-71.56,2050,-1150
09/16/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 05:45,SPR/DUN-SOUTH,23320,2629.82,4350,-9999
09/16/2019 05:45,TOTAL EAST,23314,3536.1,6800,-9999
09/16/2019 05:45,UPNY CONED,23315,1862.88,5700,-9999
09/16/2019 05:45,WEST CENTRAL,23312,281.06,9999,-9999
09/16/2019 05:50,CENTRAL EAST - VC,23330,2054.79,2505,-9999
09/16/2019 05:50,DYSINGER EAST,23326,615.52,3150,-9999
09/16/2019 05:50,MOSES SOUTH,23319,1768.97,3150,-1600
09/16/2019 05:50,SCH - HQ - NY,23324,1445,1500,-800
09/16/2019 05:50,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
09/16/2019 05:50,SCH - NE - NY,23318,-1068.01,1400,-1600
09/16/2019 05:50,SCH - NPX_1385,325277,0,200,-200
09/16/2019 05:50,SCH - NPX_CSC,325154,298,330,-330
09/16/2019 05:50,SCH - OH - NY,23317,599.12,900,-800
09/16/2019 05:50,SCH - PJ - NY,23316,-71.69,2050,-1150
09/16/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 05:50,SPR/DUN-SOUTH,23320,2705.7,4350,-9999
09/16/2019 05:50,TOTAL EAST,23314,3491.19,6800,-9999
09/16/2019 05:50,UPNY CONED,23315,1957,5700,-9999
09/16/2019 05:50,WEST CENTRAL,23312,278.24,9999,-9999
09/16/2019 05:55,CENTRAL EAST - VC,23330,2036.19,2505,-9999
09/16/2019 05:55,DYSINGER EAST,23326,635.67,3150,-9999
09/16/2019 05:55,MOSES SOUTH,23319,1763.1,3150,-1600
09/16/2019 05:55,SCH - HQ - NY,23324,1445,1500,-800
09/16/2019 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
09/16/2019 05:55,SCH - NE - NY,23318,-1068.4,1400,-1600
09/16/2019 05:55,SCH - NPX_1385,325277,0,200,-200
09/16/2019 05:55,SCH - NPX_CSC,325154,298,330,-330
09/16/2019 05:55,SCH - OH - NY,23317,599.09,900,-800
09/16/2019 05:55,SCH - PJ - NY,23316,-70.28,2050,-1150
09/16/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 05:55,SPR/DUN-SOUTH,23320,2718.75,4350,-9999
09/16/2019 05:55,TOTAL EAST,23314,3461.35,6800,-9999
09/16/2019 05:55,UPNY CONED,23315,1971.44,5700,-9999
09/16/2019 05:55,WEST CENTRAL,23312,288.24,9999,-9999
09/16/2019 06:00,CENTRAL EAST - VC,23330,2103.71,2505,-9999
09/16/2019 06:00,DYSINGER EAST,23326,586.29,3150,-9999
09/16/2019 06:00,MOSES SOUTH,23319,1791.14,3150,-1600
09/16/2019 06:00,SCH - HQ - NY,23324,1472,1500,-800
09/16/2019 06:00,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
09/16/2019 06:00,SCH - NE - NY,23318,-1160.17,1400,-1600
09/16/2019 06:00,SCH - NPX_1385,325277,-42,200,-200
09/16/2019 06:00,SCH - NPX_CSC,325154,314,330,-330
09/16/2019 06:00,SCH - OH - NY,23317,599.08,900,-800
09/16/2019 06:00,SCH - PJ - NY,23316,-69.3,2050,-1150
09/16/2019 06:00,SCH - PJM_HTP,325905,50,660,-660
09/16/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 06:00,SPR/DUN-SOUTH,23320,2774.41,4350,-9999
09/16/2019 06:00,TOTAL EAST,23314,3407.16,6800,-9999
09/16/2019 06:00,UPNY CONED,23315,2066.59,5700,-9999
09/16/2019 06:00,WEST CENTRAL,23312,222.03,9999,-9999
09/16/2019 06:05,CENTRAL EAST - VC,23330,2119.1,2505,-9999
09/16/2019 06:05,DYSINGER EAST,23326,625.48,3150,-9999
09/16/2019 06:05,MOSES SOUTH,23319,1815.95,3150,-1600
09/16/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
09/16/2019 06:05,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2019 06:05,SCH - NE - NY,23318,-1249.21,1400,-1600
09/16/2019 06:05,SCH - NPX_1385,325277,-85,200,-200
09/16/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 06:05,SCH - OH - NY,23317,599.1,900,-800
09/16/2019 06:05,SCH - PJ - NY,23316,-76.41,2050,-1150
09/16/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
09/16/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 06:05,SPR/DUN-SOUTH,23320,2715.62,4350,-9999
09/16/2019 06:05,TOTAL EAST,23314,3480.23,6800,-9999
09/16/2019 06:05,UPNY CONED,23315,2082.18,5700,-9999
09/16/2019 06:05,WEST CENTRAL,23312,244.71,9999,-9999
09/16/2019 06:10,CENTRAL EAST - VC,23330,2114.52,2505,-9999
09/16/2019 06:10,DYSINGER EAST,23326,657.59,3150,-9999
09/16/2019 06:10,MOSES SOUTH,23319,1832.17,3150,-1600
09/16/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
09/16/2019 06:10,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2019 06:10,SCH - NE - NY,23318,-1249.23,1400,-1600
09/16/2019 06:10,SCH - NPX_1385,325277,-85,200,-200
09/16/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 06:10,SCH - OH - NY,23317,599.14,900,-800
09/16/2019 06:10,SCH - PJ - NY,23316,-74.55,2050,-1150
09/16/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
09/16/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 06:10,SPR/DUN-SOUTH,23320,2785.05,4350,-9999
09/16/2019 06:10,TOTAL EAST,23314,3423.7,6800,-9999
09/16/2019 06:10,UPNY CONED,23315,2183.01,5700,-9999
09/16/2019 06:10,WEST CENTRAL,23312,265.71,9999,-9999
09/16/2019 06:15,CENTRAL EAST - VC,23330,2063.41,2605,-9999
09/16/2019 06:15,DYSINGER EAST,23326,550.17,3150,-9999
09/16/2019 06:15,MOSES SOUTH,23319,1922.45,3150,-1600
09/16/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
09/16/2019 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2019 06:15,SCH - NE - NY,23318,-1243.2,1400,-1600
09/16/2019 06:15,SCH - NPX_1385,325277,-85,200,-200
09/16/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 06:15,SCH - OH - NY,23317,599.31,900,-800
09/16/2019 06:15,SCH - PJ - NY,23316,-58.23,2050,-1150
09/16/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
09/16/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 06:15,SPR/DUN-SOUTH,23320,2802.35,4350,-9999
09/16/2019 06:15,TOTAL EAST,23314,3419.12,6800,-9999
09/16/2019 06:15,UPNY CONED,23315,2220.52,5700,-9999
09/16/2019 06:15,WEST CENTRAL,23312,148.42,9999,-9999
09/16/2019 06:20,CENTRAL EAST - VC,23330,2046.6,2605,-9999
09/16/2019 06:20,DYSINGER EAST,23326,542.64,3150,-9999
09/16/2019 06:20,MOSES SOUTH,23319,1919.49,3150,-1600
09/16/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
09/16/2019 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2019 06:20,SCH - NE - NY,23318,-1238.21,1400,-1600
09/16/2019 06:20,SCH - NPX_1385,325277,-85,200,-200
09/16/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 06:20,SCH - OH - NY,23317,599.31,900,-800
09/16/2019 06:20,SCH - PJ - NY,23316,-45.15,2050,-1150
09/16/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
09/16/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 06:20,SPR/DUN-SOUTH,23320,2781.82,4350,-9999
09/16/2019 06:20,TOTAL EAST,23314,3380.66,6800,-9999
09/16/2019 06:20,UPNY CONED,23315,2222.45,5700,-9999
09/16/2019 06:20,WEST CENTRAL,23312,131.82,9999,-9999
09/16/2019 06:25,CENTRAL EAST - VC,23330,2109.96,2605,-9999
09/16/2019 06:25,DYSINGER EAST,23326,607.52,3150,-9999
09/16/2019 06:25,MOSES SOUTH,23319,1931.65,3150,-1600
09/16/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
09/16/2019 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2019 06:25,SCH - NE - NY,23318,-1238.23,1400,-1600
09/16/2019 06:25,SCH - NPX_1385,325277,-85,200,-200
09/16/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 06:25,SCH - OH - NY,23317,599.31,900,-800
09/16/2019 06:25,SCH - PJ - NY,23316,-46.29,2050,-1150
09/16/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
09/16/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 06:25,SPR/DUN-SOUTH,23320,2823.72,4350,-9999
09/16/2019 06:25,TOTAL EAST,23314,3421.87,6800,-9999
09/16/2019 06:25,UPNY CONED,23315,2286.72,5700,-9999
09/16/2019 06:25,WEST CENTRAL,23312,188.95,9999,-9999
09/16/2019 06:30,CENTRAL EAST - VC,23330,2103.78,2605,-9999
09/16/2019 06:30,DYSINGER EAST,23326,623,3150,-9999
09/16/2019 06:30,MOSES SOUTH,23319,1924.18,3150,-1600
09/16/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
09/16/2019 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2019 06:30,SCH - NE - NY,23318,-1235.24,1400,-1600
09/16/2019 06:30,SCH - NPX_1385,325277,-85,200,-200
09/16/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 06:30,SCH - OH - NY,23317,599.31,900,-800
09/16/2019 06:30,SCH - PJ - NY,23316,-62.31,2050,-1150
09/16/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
09/16/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 06:30,SPR/DUN-SOUTH,23320,2790.44,4350,-9999
09/16/2019 06:30,TOTAL EAST,23314,3431.47,6800,-9999
09/16/2019 06:30,UPNY CONED,23315,2270.32,5700,-9999
09/16/2019 06:30,WEST CENTRAL,23312,197.16,9999,-9999
09/16/2019 06:35,CENTRAL EAST - VC,23330,2099.56,2605,-9999
09/16/2019 06:35,DYSINGER EAST,23326,591.3,3150,-9999
09/16/2019 06:35,MOSES SOUTH,23319,1905.43,3150,-1600
09/16/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
09/16/2019 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2019 06:35,SCH - NE - NY,23318,-1232.24,1400,-1600
09/16/2019 06:35,SCH - NPX_1385,325277,-85,200,-200
09/16/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 06:35,SCH - OH - NY,23317,599.31,900,-800
09/16/2019 06:35,SCH - PJ - NY,23316,-73.28,2050,-1150
09/16/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
09/16/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 06:35,SPR/DUN-SOUTH,23320,2777.64,4350,-9999
09/16/2019 06:35,TOTAL EAST,23314,3440.89,6800,-9999
09/16/2019 06:35,UPNY CONED,23315,2275.93,5700,-9999
09/16/2019 06:35,WEST CENTRAL,23312,158.29,9999,-9999
09/16/2019 06:40,CENTRAL EAST - VC,23330,2099.58,2605,-9999
09/16/2019 06:40,DYSINGER EAST,23326,587.19,3150,-9999
09/16/2019 06:40,MOSES SOUTH,23319,1894.88,3150,-1600
09/16/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
09/16/2019 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2019 06:40,SCH - NE - NY,23318,-1232.23,1400,-1600
09/16/2019 06:40,SCH - NPX_1385,325277,-85,200,-200
09/16/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 06:40,SCH - OH - NY,23317,599.29,900,-800
09/16/2019 06:40,SCH - PJ - NY,23316,-76.21,2050,-1150
09/16/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
09/16/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 06:40,SPR/DUN-SOUTH,23320,2754.83,4350,-9999
09/16/2019 06:40,TOTAL EAST,23314,3449.65,6800,-9999
09/16/2019 06:40,UPNY CONED,23315,2275.55,5700,-9999
09/16/2019 06:40,WEST CENTRAL,23312,146.8,9999,-9999
09/16/2019 06:45,CENTRAL EAST - VC,23330,2074.27,2605,-9999
09/16/2019 06:45,DYSINGER EAST,23326,544.43,3150,-9999
09/16/2019 06:45,MOSES SOUTH,23319,1890.21,3150,-1600
09/16/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
09/16/2019 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2019 06:45,SCH - NE - NY,23318,-1155.19,1400,-1600
09/16/2019 06:45,SCH - NPX_1385,325277,-85,200,-200
09/16/2019 06:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 06:45,SCH - OH - NY,23317,599.3,900,-800
09/16/2019 06:45,SCH - PJ - NY,23316,-74.13,2050,-1150
09/16/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
09/16/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 06:45,SPR/DUN-SOUTH,23320,2803.22,4350,-9999
09/16/2019 06:45,TOTAL EAST,23314,3474.62,6800,-9999
09/16/2019 06:45,UPNY CONED,23315,2345.17,5700,-9999
09/16/2019 06:45,WEST CENTRAL,23312,99.5,9999,-9999
09/16/2019 06:50,CENTRAL EAST - VC,23330,2077.89,2605,-9999
09/16/2019 06:50,DYSINGER EAST,23326,565.36,3150,-9999
09/16/2019 06:50,MOSES SOUTH,23319,1883.95,3150,-1600
09/16/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
09/16/2019 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2019 06:50,SCH - NE - NY,23318,-1079.16,1400,-1600
09/16/2019 06:50,SCH - NPX_1385,325277,-85,200,-200
09/16/2019 06:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 06:50,SCH - OH - NY,23317,599.29,900,-800
09/16/2019 06:50,SCH - PJ - NY,23316,-76.41,2050,-1150
09/16/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
09/16/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 06:50,SPR/DUN-SOUTH,23320,2863.62,4350,-9999
09/16/2019 06:50,TOTAL EAST,23314,3471.95,6800,-9999
09/16/2019 06:50,UPNY CONED,23315,2408.61,5700,-9999
09/16/2019 06:50,WEST CENTRAL,23312,117.6,9999,-9999
09/16/2019 06:55,CENTRAL EAST - VC,23330,2085.45,2605,-9999
09/16/2019 06:55,DYSINGER EAST,23326,667.11,3150,-9999
09/16/2019 06:55,MOSES SOUTH,23319,1814.39,3150,-1600
09/16/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
09/16/2019 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2019 06:55,SCH - NE - NY,23318,-1079.16,1400,-1600
09/16/2019 06:55,SCH - NPX_1385,325277,-85,200,-200
09/16/2019 06:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 06:55,SCH - OH - NY,23317,599.31,900,-800
09/16/2019 06:55,SCH - PJ - NY,23316,-76.55,2050,-1150
09/16/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
09/16/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 06:55,SPR/DUN-SOUTH,23320,2905.36,4350,-9999
09/16/2019 06:55,TOTAL EAST,23314,3522.31,6800,-9999
09/16/2019 06:55,UPNY CONED,23315,2443.69,5700,-9999
09/16/2019 06:55,WEST CENTRAL,23312,212.43,9999,-9999
09/16/2019 07:00,CENTRAL EAST - VC,23330,2102.03,2605,-9999
09/16/2019 07:00,DYSINGER EAST,23326,720.48,3150,-9999
09/16/2019 07:00,MOSES SOUTH,23319,1724.77,3000,-1600
09/16/2019 07:00,SCH - HQ - NY,23324,1479,1500,-800
09/16/2019 07:00,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
09/16/2019 07:00,SCH - NE - NY,23318,-1062.18,1400,-1600
09/16/2019 07:00,SCH - NPX_1385,325277,-25,200,-200
09/16/2019 07:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 07:00,SCH - OH - NY,23317,496.53,900,-800
09/16/2019 07:00,SCH - PJ - NY,23316,-36.87,2050,-1150
09/16/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
09/16/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 07:00,SCH - PJM_VFT,325658,301,315,-315
09/16/2019 07:00,SPR/DUN-SOUTH,23320,2966.82,4350,-9999
09/16/2019 07:00,TOTAL EAST,23314,3560.17,6800,-9999
09/16/2019 07:00,UPNY CONED,23315,2454.98,5700,-9999
09/16/2019 07:00,WEST CENTRAL,23312,257.67,9999,-9999
09/16/2019 07:05,CENTRAL EAST - VC,23330,2068.73,2605,-9999
09/16/2019 07:05,DYSINGER EAST,23326,613.62,3150,-9999
09/16/2019 07:05,MOSES SOUTH,23319,1708.36,3000,-1600
09/16/2019 07:05,SCH - HQ - NY,23324,1458,1500,-800
09/16/2019 07:05,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/16/2019 07:05,SCH - NE - NY,23318,-1046.18,1400,-1600
09/16/2019 07:05,SCH - NPX_1385,325277,35,200,-200
09/16/2019 07:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 07:05,SCH - OH - NY,23317,394.85,900,-800
09/16/2019 07:05,SCH - PJ - NY,23316,-2.04,2050,-1150
09/16/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
09/16/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 07:05,SCH - PJM_VFT,325658,287,315,-315
09/16/2019 07:05,SPR/DUN-SOUTH,23320,2990.02,4350,-9999
09/16/2019 07:05,TOTAL EAST,23314,3584.35,6800,-9999
09/16/2019 07:05,UPNY CONED,23315,2442.74,5700,-9999
09/16/2019 07:05,WEST CENTRAL,23312,142.48,9999,-9999
09/16/2019 07:10,CENTRAL EAST - VC,23330,2025.13,2605,-9999
09/16/2019 07:10,DYSINGER EAST,23326,511.64,3150,-9999
09/16/2019 07:10,MOSES SOUTH,23319,1791.67,3000,-1600
09/16/2019 07:10,SCH - HQ - NY,23324,1458,1500,-800
09/16/2019 07:10,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/16/2019 07:10,SCH - NE - NY,23318,-1046.46,1400,-1600
09/16/2019 07:10,SCH - NPX_1385,325277,35,200,-200
09/16/2019 07:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 07:10,SCH - OH - NY,23317,394.77,900,-800
09/16/2019 07:10,SCH - PJ - NY,23316,-3.12,2050,-1150
09/16/2019 07:10,SCH - PJM_HTP,325905,100,660,-660
09/16/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 07:10,SCH - PJM_VFT,325658,287,315,-315
09/16/2019 07:10,SPR/DUN-SOUTH,23320,2907.16,4350,-9999
09/16/2019 07:10,TOTAL EAST,23314,3519.66,6800,-9999
09/16/2019 07:10,UPNY CONED,23315,2376.59,5700,-9999
09/16/2019 07:10,WEST CENTRAL,23312,35.34,9999,-9999
09/16/2019 07:15,CENTRAL EAST - VC,23330,2039.66,2605,-9999
09/16/2019 07:15,DYSINGER EAST,23326,477.47,3150,-9999
