Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2019 04:30,SCH - PJ - NY,23316,635.54,2000,-1300
03/29/2019 04:30,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 04:30,SPR/DUN-SOUTH,23320,1947.07,4600,-9999
03/29/2019 04:30,TOTAL EAST,23314,4205.73,6800,-9999
03/29/2019 04:30,UPNY CONED,23315,2926.94,5700,-9999
03/29/2019 04:30,WEST CENTRAL,23312,629.62,9999,-9999
03/29/2019 04:35,CENTRAL EAST - VC,23330,1838.52,2410,-9999
03/29/2019 04:35,DYSINGER EAST,23326,960.22,3150,-9999
03/29/2019 04:35,MOSES SOUTH,23319,1514.67,3150,-1600
03/29/2019 04:35,SCH - HQ - NY,23324,1118,1450,-1000
03/29/2019 04:35,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/29/2019 04:35,SCH - NE - NY,23318,-73.01,600,-900
03/29/2019 04:35,SCH - NPX_1385,325277,0,100,-100
03/29/2019 04:35,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 04:35,SCH - OH - NY,23317,951.44,2050,-1900
03/29/2019 04:35,SCH - PJ - NY,23316,633.8,2000,-1300
03/29/2019 04:35,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 04:35,SPR/DUN-SOUTH,23320,1958.76,4600,-9999
03/29/2019 04:35,TOTAL EAST,23314,4252.62,6800,-9999
03/29/2019 04:35,UPNY CONED,23315,2958.56,5700,-9999
03/29/2019 04:35,WEST CENTRAL,23312,695.98,9999,-9999
03/29/2019 04:40,CENTRAL EAST - VC,23330,1861.69,2410,-9999
03/29/2019 04:40,DYSINGER EAST,23326,923.63,3150,-9999
03/29/2019 04:40,MOSES SOUTH,23319,1529.23,3150,-1600
03/29/2019 04:40,SCH - HQ - NY,23324,1118,1450,-1000
03/29/2019 04:40,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/29/2019 04:40,SCH - NE - NY,23318,-72.97,600,-900
03/29/2019 04:40,SCH - NPX_1385,325277,0,100,-100
03/29/2019 04:40,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 04:40,SCH - OH - NY,23317,951.61,2050,-1900
03/29/2019 04:40,SCH - PJ - NY,23316,635.51,2000,-1300
03/29/2019 04:40,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 04:40,SPR/DUN-SOUTH,23320,1996.9,4600,-9999
03/29/2019 04:40,TOTAL EAST,23314,4217.24,6800,-9999
03/29/2019 04:40,UPNY CONED,23315,3015.87,5700,-9999
03/29/2019 04:40,WEST CENTRAL,23312,656.94,9999,-9999
03/29/2019 04:45,CENTRAL EAST - VC,23330,1807.49,2410,-9999
03/29/2019 04:45,DYSINGER EAST,23326,751.1,3150,-9999
03/29/2019 04:45,MOSES SOUTH,23319,1519.82,3150,-1600
03/29/2019 04:45,SCH - HQ - NY,23324,1118,1450,-1000
03/29/2019 04:45,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/29/2019 04:45,SCH - NE - NY,23318,-140.18,600,-900
03/29/2019 04:45,SCH - NPX_1385,325277,0,100,-100
03/29/2019 04:45,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 04:45,SCH - OH - NY,23317,951.37,2050,-1900
03/29/2019 04:45,SCH - PJ - NY,23316,636.58,2000,-1300
03/29/2019 04:45,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 04:45,SPR/DUN-SOUTH,23320,1989.87,4600,-9999
03/29/2019 04:45,TOTAL EAST,23314,4110.59,6800,-9999
03/29/2019 04:45,UPNY CONED,23315,3048.21,5700,-9999
03/29/2019 04:45,WEST CENTRAL,23312,485.51,9999,-9999
03/29/2019 04:50,CENTRAL EAST - VC,23330,1843.53,2410,-9999
03/29/2019 04:50,DYSINGER EAST,23326,802.25,3150,-9999
03/29/2019 04:50,MOSES SOUTH,23319,1526.19,3150,-1600
03/29/2019 04:50,SCH - HQ - NY,23324,1118,1450,-1000
03/29/2019 04:50,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/29/2019 04:50,SCH - NE - NY,23318,-207.33,600,-900
03/29/2019 04:50,SCH - NPX_1385,325277,0,100,-100
03/29/2019 04:50,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 04:50,SCH - OH - NY,23317,951.49,2050,-1900
03/29/2019 04:50,SCH - PJ - NY,23316,636.88,2000,-1300
03/29/2019 04:50,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 04:50,SPR/DUN-SOUTH,23320,1970.33,4600,-9999
03/29/2019 04:50,TOTAL EAST,23314,4192.02,6800,-9999
03/29/2019 04:50,UPNY CONED,23315,3039.39,5700,-9999
03/29/2019 04:50,WEST CENTRAL,23312,530.09,9999,-9999
03/29/2019 04:55,CENTRAL EAST - VC,23330,1892.2,2410,-9999
03/29/2019 04:55,DYSINGER EAST,23326,896.02,3150,-9999
03/29/2019 04:55,MOSES SOUTH,23319,1505.56,3150,-1600
03/29/2019 04:55,SCH - HQ - NY,23324,1118,1450,-1000
03/29/2019 04:55,SCH - HQ_CEDARS,325274,0,160,0
03/29/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/29/2019 04:55,SCH - NE - NY,23318,-207.37,600,-900
03/29/2019 04:55,SCH - NPX_1385,325277,0,100,-100
03/29/2019 04:55,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 04:55,SCH - OH - NY,23317,951.27,2050,-1900
03/29/2019 04:55,SCH - PJ - NY,23316,639.13,2000,-1300
03/29/2019 04:55,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 04:55,SPR/DUN-SOUTH,23320,2006.57,4600,-9999
03/29/2019 04:55,TOTAL EAST,23314,4195.73,6800,-9999
03/29/2019 04:55,UPNY CONED,23315,3068.86,5700,-9999
03/29/2019 04:55,WEST CENTRAL,23312,614.8,9999,-9999
03/29/2019 05:00,CENTRAL EAST - VC,23330,1997.41,2410,-9999
03/29/2019 05:00,DYSINGER EAST,23326,960.7,3150,-9999
03/29/2019 05:00,MOSES SOUTH,23319,1569.77,3150,-1600
03/29/2019 05:00,SCH - HQ - NY,23324,1174,1450,-1000
03/29/2019 05:00,SCH - HQ_CEDARS,325274,50,160,0
03/29/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
03/29/2019 05:00,SCH - NE - NY,23318,-355.02,600,-900
03/29/2019 05:00,SCH - NPX_1385,325277,19,100,-100
03/29/2019 05:00,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 05:00,SCH - OH - NY,23317,1010.24,2050,-1900
03/29/2019 05:00,SCH - PJ - NY,23316,540.13,2000,-1300
03/29/2019 05:00,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 05:00,SCH - PJM_VFT,325658,309,315,-315
03/29/2019 05:00,SPR/DUN-SOUTH,23320,1979.12,4600,-9999
03/29/2019 05:00,TOTAL EAST,23314,4320.78,6800,-9999
03/29/2019 05:00,UPNY CONED,23315,3058.6,5700,-9999
03/29/2019 05:00,WEST CENTRAL,23312,671.4,9999,-9999
03/29/2019 05:05,CENTRAL EAST - VC,23330,2086.55,2410,-9999
03/29/2019 05:05,DYSINGER EAST,23326,1000.17,3150,-9999
03/29/2019 05:05,MOSES SOUTH,23319,1713.9,3150,-1600
03/29/2019 05:05,SCH - HQ - NY,23324,1230,1450,-1000
03/29/2019 05:05,SCH - HQ_CEDARS,325274,100,160,0
03/29/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/29/2019 05:05,SCH - NE - NY,23318,-504.93,600,-900
03/29/2019 05:05,SCH - NPX_1385,325277,39,100,-100
03/29/2019 05:05,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 05:05,SCH - OH - NY,23317,1069.2,2050,-1900
03/29/2019 05:05,SCH - PJ - NY,23316,447.6,2000,-1300
03/29/2019 05:05,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 05:05,SCH - PJM_VFT,325658,304,315,-315
03/29/2019 05:05,SPR/DUN-SOUTH,23320,1961.93,4600,-9999
03/29/2019 05:05,TOTAL EAST,23314,4467.47,6800,-9999
03/29/2019 05:05,UPNY CONED,23315,3039.25,5700,-9999
03/29/2019 05:05,WEST CENTRAL,23312,705.2,9999,-9999
03/29/2019 05:10,CENTRAL EAST - VC,23330,2187.79,2410,-9999
03/29/2019 05:10,DYSINGER EAST,23326,1069.84,3150,-9999
03/29/2019 05:10,MOSES SOUTH,23319,1762.34,3150,-1600
03/29/2019 05:10,SCH - HQ - NY,23324,1230,1450,-1000
03/29/2019 05:10,SCH - HQ_CEDARS,325274,100,160,0
03/29/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/29/2019 05:10,SCH - NE - NY,23318,-504.92,600,-900
03/29/2019 05:10,SCH - NPX_1385,325277,39,100,-100
03/29/2019 05:10,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 05:10,SCH - OH - NY,23317,1069.6,2050,-1900
03/29/2019 05:10,SCH - PJ - NY,23316,447.46,2000,-1300
03/29/2019 05:10,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 05:10,SCH - PJM_VFT,325658,304,315,-315
03/29/2019 05:10,SPR/DUN-SOUTH,23320,2003.92,4600,-9999
03/29/2019 05:10,TOTAL EAST,23314,4491.37,6800,-9999
03/29/2019 05:10,UPNY CONED,23315,3097.14,5700,-9999
03/29/2019 05:10,WEST CENTRAL,23312,769.56,9999,-9999
03/29/2019 05:15,CENTRAL EAST - VC,23330,2257.18,2455,-9999
03/29/2019 05:15,DYSINGER EAST,23326,974.56,3150,-9999
03/29/2019 05:15,MOSES SOUTH,23319,1881.95,3150,-1600
03/29/2019 05:15,SCH - HQ - NY,23324,1230,1450,-1000
03/29/2019 05:15,SCH - HQ_CEDARS,325274,100,160,0
03/29/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/29/2019 05:15,SCH - NE - NY,23318,-503.9,600,-900
03/29/2019 05:15,SCH - NPX_1385,325277,39,100,-100
03/29/2019 05:15,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 05:15,SCH - OH - NY,23317,1069.95,2050,-1900
03/29/2019 05:15,SCH - PJ - NY,23316,448.02,2000,-1300
03/29/2019 05:15,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 05:15,SCH - PJM_VFT,325658,309,315,-315
03/29/2019 05:15,SPR/DUN-SOUTH,23320,1997.41,4600,-9999
03/29/2019 05:15,TOTAL EAST,23314,4503.86,6800,-9999
03/29/2019 05:15,UPNY CONED,23315,3095.44,5700,-9999
03/29/2019 05:15,WEST CENTRAL,23312,672.85,9999,-9999
03/29/2019 05:20,CENTRAL EAST - VC,23330,2275.89,2515,-9999
03/29/2019 05:20,DYSINGER EAST,23326,1054.73,3150,-9999
03/29/2019 05:20,MOSES SOUTH,23319,1925.46,3150,-1600
03/29/2019 05:20,SCH - HQ - NY,23324,1230,1450,-1000
03/29/2019 05:20,SCH - HQ_CEDARS,325274,100,160,0
03/29/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/29/2019 05:20,SCH - NE - NY,23318,-503.93,600,-900
03/29/2019 05:20,SCH - NPX_1385,325277,39,100,-100
03/29/2019 05:20,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 05:20,SCH - OH - NY,23317,1070.13,2050,-1900
03/29/2019 05:20,SCH - PJ - NY,23316,449.27,2000,-1300
03/29/2019 05:20,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 05:20,SPR/DUN-SOUTH,23320,2025.56,4600,-9999
03/29/2019 05:20,TOTAL EAST,23314,4568.06,6800,-9999
03/29/2019 05:20,UPNY CONED,23315,3141.63,5700,-9999
03/29/2019 05:20,WEST CENTRAL,23312,745.64,9999,-9999
03/29/2019 05:25,CENTRAL EAST - VC,23330,2275.68,2515,-9999
03/29/2019 05:25,DYSINGER EAST,23326,1014.14,3150,-9999
03/29/2019 05:25,MOSES SOUTH,23319,1965.16,3150,-1600
03/29/2019 05:25,SCH - HQ - NY,23324,1230,1450,-1000
03/29/2019 05:25,SCH - HQ_CEDARS,325274,100,160,0
03/29/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/29/2019 05:25,SCH - NE - NY,23318,-503.93,600,-900
03/29/2019 05:25,SCH - NPX_1385,325277,39,100,-100
03/29/2019 05:25,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 05:25,SCH - OH - NY,23317,1070.2,2050,-1900
03/29/2019 05:25,SCH - PJ - NY,23316,448.21,2000,-1300
03/29/2019 05:25,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 05:25,SPR/DUN-SOUTH,23320,1996.36,4600,-9999
03/29/2019 05:25,TOTAL EAST,23314,4584.45,6800,-9999
03/29/2019 05:25,UPNY CONED,23315,3128.55,5700,-9999
03/29/2019 05:25,WEST CENTRAL,23312,693.7,9999,-9999
03/29/2019 05:30,CENTRAL EAST - VC,23330,2241.7,2515,-9999
03/29/2019 05:30,DYSINGER EAST,23326,1013.02,3150,-9999
03/29/2019 05:30,MOSES SOUTH,23319,1962.74,3150,-1600
03/29/2019 05:30,SCH - HQ - NY,23324,1230,1450,-1000
03/29/2019 05:30,SCH - HQ_CEDARS,325274,100,160,0
03/29/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/29/2019 05:30,SCH - NE - NY,23318,-468.94,600,-900
03/29/2019 05:30,SCH - NPX_1385,325277,39,100,-100
03/29/2019 05:30,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 05:30,SCH - OH - NY,23317,1070.25,2050,-1900
03/29/2019 05:30,SCH - PJ - NY,23316,479.16,2000,-1300
03/29/2019 05:30,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 05:30,SCH - PJM_VFT,325658,274,315,-315
03/29/2019 05:30,SPR/DUN-SOUTH,23320,2020.88,4600,-9999
03/29/2019 05:30,TOTAL EAST,23314,4588.59,6800,-9999
03/29/2019 05:30,UPNY CONED,23315,3176.08,5700,-9999
03/29/2019 05:30,WEST CENTRAL,23312,686.57,9999,-9999
03/29/2019 05:35,CENTRAL EAST - VC,23330,2279.59,2515,-9999
03/29/2019 05:35,DYSINGER EAST,23326,1014.67,3150,-9999
03/29/2019 05:35,MOSES SOUTH,23319,1976.58,3150,-1600
03/29/2019 05:35,SCH - HQ - NY,23324,1230,1450,-1000
03/29/2019 05:35,SCH - HQ_CEDARS,325274,100,160,0
03/29/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/29/2019 05:35,SCH - NE - NY,23318,-433.97,600,-900
03/29/2019 05:35,SCH - NPX_1385,325277,39,100,-100
03/29/2019 05:35,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 05:35,SCH - OH - NY,23317,1070.1,2050,-1900
03/29/2019 05:35,SCH - PJ - NY,23316,509.96,2000,-1300
03/29/2019 05:35,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 05:35,SCH - PJM_VFT,325658,233,315,-315
03/29/2019 05:35,SPR/DUN-SOUTH,23320,2090.73,4600,-9999
03/29/2019 05:35,TOTAL EAST,23314,4671.16,6800,-9999
03/29/2019 05:35,UPNY CONED,23315,3273.53,5700,-9999
03/29/2019 05:35,WEST CENTRAL,23312,678.37,9999,-9999
03/29/2019 05:40,CENTRAL EAST - VC,23330,2314.22,2515,-9999
03/29/2019 05:40,DYSINGER EAST,23326,1061.34,3150,-9999
03/29/2019 05:40,MOSES SOUTH,23319,1960.32,3150,-1600
03/29/2019 05:40,SCH - HQ - NY,23324,1230,1450,-1000
03/29/2019 05:40,SCH - HQ_CEDARS,325274,100,160,0
03/29/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/29/2019 05:40,SCH - NE - NY,23318,-433.97,600,-900
03/29/2019 05:40,SCH - NPX_1385,325277,39,100,-100
03/29/2019 05:40,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 05:40,SCH - OH - NY,23317,1070.18,2050,-1900
03/29/2019 05:40,SCH - PJ - NY,23316,511.01,2000,-1300
03/29/2019 05:40,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 05:40,SCH - PJM_VFT,325658,233,315,-315
03/29/2019 05:40,SPR/DUN-SOUTH,23320,2110.3,4600,-9999
03/29/2019 05:40,TOTAL EAST,23314,4711.39,6800,-9999
03/29/2019 05:40,UPNY CONED,23315,3303.72,5700,-9999
03/29/2019 05:40,WEST CENTRAL,23312,720.22,9999,-9999
03/29/2019 05:45,CENTRAL EAST - VC,23330,2213.89,2545,-9999
03/29/2019 05:45,DYSINGER EAST,23326,964.3,3150,-9999
03/29/2019 05:45,MOSES SOUTH,23319,1935.37,3150,-1600
03/29/2019 05:45,SCH - HQ - NY,23324,1230,1450,-1000
03/29/2019 05:45,SCH - HQ_CEDARS,325274,100,160,0
03/29/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/29/2019 05:45,SCH - NE - NY,23318,-393.95,600,-900
03/29/2019 05:45,SCH - NPX_1385,325277,39,100,-100
03/29/2019 05:45,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 05:45,SCH - OH - NY,23317,1070.18,2050,-1900
03/29/2019 05:45,SCH - PJ - NY,23316,509.85,2000,-1300
03/29/2019 05:45,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 05:45,SCH - PJM_VFT,325658,274,315,-315
03/29/2019 05:45,SPR/DUN-SOUTH,23320,2021.22,4600,-9999
03/29/2019 05:45,TOTAL EAST,23314,4671.54,6800,-9999
03/29/2019 05:45,UPNY CONED,23315,3229.05,5700,-9999
03/29/2019 05:45,WEST CENTRAL,23312,618.4,9999,-9999
03/29/2019 05:50,CENTRAL EAST - VC,23330,2207.14,2545,-9999
03/29/2019 05:50,DYSINGER EAST,23326,1019.49,3150,-9999
03/29/2019 05:50,MOSES SOUTH,23319,1933.38,3150,-1600
03/29/2019 05:50,SCH - HQ - NY,23324,1230,1450,-1000
03/29/2019 05:50,SCH - HQ_CEDARS,325274,100,160,0
03/29/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/29/2019 05:50,SCH - NE - NY,23318,-359.78,600,-900
03/29/2019 05:50,SCH - NPX_1385,325277,39,100,-100
03/29/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 05:50,SCH - OH - NY,23317,1070.25,2050,-1900
03/29/2019 05:50,SCH - PJ - NY,23316,515.73,2000,-1300
03/29/2019 05:50,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 05:50,SPR/DUN-SOUTH,23320,2020.48,4600,-9999
03/29/2019 05:50,TOTAL EAST,23314,4633.97,6800,-9999
03/29/2019 05:50,UPNY CONED,23315,3252.27,5700,-9999
03/29/2019 05:50,WEST CENTRAL,23312,664.72,9999,-9999
03/29/2019 05:55,CENTRAL EAST - VC,23330,2157.94,2545,-9999
03/29/2019 05:55,DYSINGER EAST,23326,1067.8,3150,-9999
03/29/2019 05:55,MOSES SOUTH,23319,1901.44,3150,-1600
03/29/2019 05:55,SCH - HQ - NY,23324,1230,1450,-1000
03/29/2019 05:55,SCH - HQ_CEDARS,325274,100,160,0
03/29/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/29/2019 05:55,SCH - NE - NY,23318,-359.92,600,-900
03/29/2019 05:55,SCH - NPX_1385,325277,39,100,-100
03/29/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 05:55,SCH - OH - NY,23317,1070.05,2050,-1900
03/29/2019 05:55,SCH - PJ - NY,23316,513.41,2000,-1300
03/29/2019 05:55,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2019 05:55,SPR/DUN-SOUTH,23320,1960.53,4600,-9999
03/29/2019 05:55,TOTAL EAST,23314,4563.35,6800,-9999
03/29/2019 05:55,UPNY CONED,23315,3209.89,5700,-9999
03/29/2019 05:55,WEST CENTRAL,23312,701.32,9999,-9999
03/29/2019 06:00,CENTRAL EAST - VC,23330,2133.87,2545,-9999
03/29/2019 06:00,DYSINGER EAST,23326,1132.97,3150,-9999
03/29/2019 06:00,MOSES SOUTH,23319,1898.53,3150,-1600
03/29/2019 06:00,SCH - HQ - NY,23324,1251,1450,-1000
03/29/2019 06:00,SCH - HQ_CEDARS,325274,100,160,0
03/29/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
03/29/2019 06:00,SCH - NE - NY,23318,-403.01,600,-900
03/29/2019 06:00,SCH - NPX_1385,325277,32,100,-100
03/29/2019 06:00,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 06:00,SCH - OH - NY,23317,1003.24,2050,-1900
03/29/2019 06:00,SCH - PJ - NY,23316,531.25,2000,-1300
03/29/2019 06:00,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 06:00,SCH - PJM_VFT,325658,274,315,-315
03/29/2019 06:00,SPR/DUN-SOUTH,23320,1908.34,4600,-9999
03/29/2019 06:00,TOTAL EAST,23314,4547.46,6800,-9999
03/29/2019 06:00,UPNY CONED,23315,3205.38,5700,-9999
03/29/2019 06:00,WEST CENTRAL,23312,755.3,9999,-9999
03/29/2019 06:05,CENTRAL EAST - VC,23330,2218.5,2545,-9999
03/29/2019 06:05,DYSINGER EAST,23326,1254.46,3150,-9999
03/29/2019 06:05,MOSES SOUTH,23319,1925.03,3150,-1600
03/29/2019 06:05,SCH - HQ - NY,23324,1273,1450,-1000
03/29/2019 06:05,SCH - HQ_CEDARS,325274,100,160,0
03/29/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/29/2019 06:05,SCH - NE - NY,23318,-452,600,-900
03/29/2019 06:05,SCH - NPX_1385,325277,25,100,-100
03/29/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 06:05,SCH - OH - NY,23317,936.38,2050,-1900
03/29/2019 06:05,SCH - PJ - NY,23316,552.41,2000,-1300
03/29/2019 06:05,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 06:05,SCH - PJM_VFT,325658,233,315,-315
03/29/2019 06:05,SPR/DUN-SOUTH,23320,2008.17,4600,-9999
03/29/2019 06:05,TOTAL EAST,23314,4662.88,6800,-9999
03/29/2019 06:05,UPNY CONED,23315,3363.57,5700,-9999
03/29/2019 06:05,WEST CENTRAL,23312,861.32,9999,-9999
03/29/2019 06:10,CENTRAL EAST - VC,23330,2210.63,2545,-9999
03/29/2019 06:10,DYSINGER EAST,23326,1241.12,3150,-9999
03/29/2019 06:10,MOSES SOUTH,23319,1878.01,3150,-1600
03/29/2019 06:10,SCH - HQ - NY,23324,1273,1450,-1000
03/29/2019 06:10,SCH - HQ_CEDARS,325274,100,160,0
03/29/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/29/2019 06:10,SCH - NE - NY,23318,-451.99,600,-900
03/29/2019 06:10,SCH - NPX_1385,325277,25,100,-100
03/29/2019 06:10,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 06:10,SCH - OH - NY,23317,936.49,2050,-1900
03/29/2019 06:10,SCH - PJ - NY,23316,555.17,2000,-1300
03/29/2019 06:10,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 06:10,SCH - PJM_VFT,325658,233,315,-315
03/29/2019 06:10,SPR/DUN-SOUTH,23320,2010.32,4600,-9999
03/29/2019 06:10,TOTAL EAST,23314,4712.74,6800,-9999
03/29/2019 06:10,UPNY CONED,23315,3388.17,5700,-9999
03/29/2019 06:10,WEST CENTRAL,23312,837.17,9999,-9999
03/29/2019 06:15,CENTRAL EAST - VC,23330,2178.5,2545,-9999
03/29/2019 06:15,DYSINGER EAST,23326,1171.16,3150,-9999
03/29/2019 06:15,MOSES SOUTH,23319,1881.74,3150,-1600
03/29/2019 06:15,SCH - HQ - NY,23324,1273,1450,-1000
03/29/2019 06:15,SCH - HQ_CEDARS,325274,100,160,0
03/29/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/29/2019 06:15,SCH - NE - NY,23318,-441,600,-900
03/29/2019 06:15,SCH - NPX_1385,325277,25,100,-100
03/29/2019 06:15,SCH - NPX_CSC,325154,50,330,-330
03/29/2019 06:15,SCH - OH - NY,23317,936.58,2050,-1900
03/29/2019 06:15,SCH - PJ - NY,23316,552.95,2000,-1300
03/29/2019 06:15,SCH - PJM_HTP,325905,75,660,-660
03/29/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2019 06:15,SCH - PJM_VFT,325658,233,315,-315
03/29/2019 06:15,SPR/DUN-SOUTH,23320,1988.38,4600,-9999
03/29/2019 06:15,TOTAL EAST,23314,4738.48,6800,-9999
03/29/2019 06:15,UPNY CONED,23315,3383.35,5700,-9999
03/29/2019 06:15,WEST CENTRAL,23312,767.02,9999,-9999
03/29/2019 06:20,CENTRAL EAST - VC,23330,2210.28,2545,-9999
03/29/2019 06:20,DYSINGER EAST,23326,1166.22,3150,-9999
03/29/2019 06:20,MOSES SOUTH,23319,1858.28,3150,-1600
03/29/2019 06:20,SCH - HQ - NY,23324,1273,1450,-1000
03/29/2019 06:20,SCH - HQ_CEDARS,325274,100,160,0
