Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2019 05:50,WEST CENTRAL,23312,205.25,9999,-9999
09/03/2019 05:55,CENTRAL EAST - VC,23330,2056.95,2485,-9999
09/03/2019 05:55,DYSINGER EAST,23326,587.29,3150,-9999
09/03/2019 05:55,MOSES SOUTH,23319,1805.67,2650,-1600
09/03/2019 05:55,SCH - HQ - NY,23324,1310,1500,-800
09/03/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/03/2019 05:55,SCH - NE - NY,23318,-704.85,1400,-1600
09/03/2019 05:55,SCH - NPX_1385,325277,0,200,-200
09/03/2019 05:55,SCH - NPX_CSC,325154,0,0,0
09/03/2019 05:55,SCH - OH - NY,23317,598.92,900,-800
09/03/2019 05:55,SCH - PJ - NY,23316,221.21,2050,-1150
09/03/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
09/03/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 05:55,SPR/DUN-SOUTH,23320,2756.23,4350,-9999
09/03/2019 05:55,TOTAL EAST,23314,3620.71,6800,-9999
09/03/2019 05:55,UPNY CONED,23315,2290.1,5700,-9999
09/03/2019 05:55,WEST CENTRAL,23312,219.98,9999,-9999
09/03/2019 06:00,CENTRAL EAST - VC,23330,2115.61,2485,-9999
09/03/2019 06:00,DYSINGER EAST,23326,721.17,3150,-9999
09/03/2019 06:00,MOSES SOUTH,23319,1755.36,2650,-1600
09/03/2019 06:00,SCH - HQ - NY,23324,1281,1500,-800
09/03/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
09/03/2019 06:00,SCH - NE - NY,23318,-813.84,1400,-1600
09/03/2019 06:00,SCH - NPX_1385,325277,-5,200,-200
09/03/2019 06:00,SCH - NPX_CSC,325154,0,0,0
09/03/2019 06:00,SCH - OH - NY,23317,598.77,900,-800
09/03/2019 06:00,SCH - PJ - NY,23316,472.87,2050,-1150
09/03/2019 06:00,SCH - PJM_HTP,325905,44,660,-660
09/03/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 06:00,SCH - PJM_VFT,325658,157,315,-315
09/03/2019 06:00,SPR/DUN-SOUTH,23320,2897.53,4350,-9999
09/03/2019 06:00,TOTAL EAST,23314,3948.15,6800,-9999
09/03/2019 06:00,UPNY CONED,23315,2437.48,5700,-9999
09/03/2019 06:00,WEST CENTRAL,23312,340.56,9999,-9999
09/03/2019 06:05,CENTRAL EAST - VC,23330,2250.7,2485,-9999
09/03/2019 06:05,DYSINGER EAST,23326,879.61,3150,-9999
09/03/2019 06:05,MOSES SOUTH,23319,1736.09,2650,-1600
09/03/2019 06:05,SCH - HQ - NY,23324,1253,1500,-800
09/03/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
09/03/2019 06:05,SCH - NE - NY,23318,-922.82,1400,-1600
09/03/2019 06:05,SCH - NPX_1385,325277,-10,200,-200
09/03/2019 06:05,SCH - NPX_CSC,325154,0,0,0
09/03/2019 06:05,SCH - OH - NY,23317,598.77,900,-800
09/03/2019 06:05,SCH - PJ - NY,23316,720.51,2050,-1150
09/03/2019 06:05,SCH - PJM_HTP,325905,88,660,-660
09/03/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
09/03/2019 06:05,SPR/DUN-SOUTH,23320,3069.01,4350,-9999
09/03/2019 06:05,TOTAL EAST,23314,4142.32,6800,-9999
09/03/2019 06:05,UPNY CONED,23315,2644.48,5700,-9999
09/03/2019 06:05,WEST CENTRAL,23312,481.96,9999,-9999
09/03/2019 06:10,CENTRAL EAST - VC,23330,2261.29,2485,-9999
09/03/2019 06:10,DYSINGER EAST,23326,879.4,3150,-9999
09/03/2019 06:10,MOSES SOUTH,23319,1779.42,2650,-1600
09/03/2019 06:10,SCH - HQ - NY,23324,1253,1500,-800
09/03/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
09/03/2019 06:10,SCH - NE - NY,23318,-922.82,1400,-1600
09/03/2019 06:10,SCH - NPX_1385,325277,-10,200,-200
09/03/2019 06:10,SCH - NPX_CSC,325154,0,0,0
09/03/2019 06:10,SCH - OH - NY,23317,598.99,900,-800
09/03/2019 06:10,SCH - PJ - NY,23316,721.41,2050,-1150
09/03/2019 06:10,SCH - PJM_HTP,325905,89,660,-660
09/03/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
09/03/2019 06:10,SPR/DUN-SOUTH,23320,3069.08,4350,-9999
09/03/2019 06:10,TOTAL EAST,23314,4206.32,6800,-9999
09/03/2019 06:10,UPNY CONED,23315,2649.78,5700,-9999
09/03/2019 06:10,WEST CENTRAL,23312,471.63,9999,-9999
09/03/2019 06:15,CENTRAL EAST - VC,23330,2244.37,2575,-9999
09/03/2019 06:15,DYSINGER EAST,23326,802.6,3150,-9999
09/03/2019 06:15,MOSES SOUTH,23319,1875.64,2650,-1600
09/03/2019 06:15,SCH - HQ - NY,23324,1253,1500,-800
09/03/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
09/03/2019 06:15,SCH - NE - NY,23318,-922.54,1400,-1600
09/03/2019 06:15,SCH - NPX_1385,325277,-10,200,-200
09/03/2019 06:15,SCH - NPX_CSC,325154,0,0,0
09/03/2019 06:15,SCH - OH - NY,23317,599.27,900,-800
09/03/2019 06:15,SCH - PJ - NY,23316,724.09,2050,-1150
09/03/2019 06:15,SCH - PJM_HTP,325905,89,660,-660
09/03/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
09/03/2019 06:15,SPR/DUN-SOUTH,23320,3032.16,4350,-9999
09/03/2019 06:15,TOTAL EAST,23314,4232.1,6800,-9999
09/03/2019 06:15,UPNY CONED,23315,2608.05,5700,-9999
09/03/2019 06:15,WEST CENTRAL,23312,388.9,9999,-9999
09/03/2019 06:20,CENTRAL EAST - VC,23330,2167.68,2575,-9999
09/03/2019 06:20,DYSINGER EAST,23326,676.97,3150,-9999
09/03/2019 06:20,MOSES SOUTH,23319,1875.17,2650,-1600
09/03/2019 06:20,SCH - HQ - NY,23324,1253,1500,-800
09/03/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
09/03/2019 06:20,SCH - NE - NY,23318,-922.87,1400,-1600
09/03/2019 06:20,SCH - NPX_1385,325277,-10,200,-200
09/03/2019 06:20,SCH - NPX_CSC,325154,0,0,0
09/03/2019 06:20,SCH - OH - NY,23317,599.28,900,-800
09/03/2019 06:20,SCH - PJ - NY,23316,719.2,2050,-1150
09/03/2019 06:20,SCH - PJM_HTP,325905,89,660,-660
09/03/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
09/03/2019 06:20,SPR/DUN-SOUTH,23320,3015.79,4350,-9999
09/03/2019 06:20,TOTAL EAST,23314,4216.2,6800,-9999
09/03/2019 06:20,UPNY CONED,23315,2598.9,5700,-9999
09/03/2019 06:20,WEST CENTRAL,23312,256.6,9999,-9999
09/03/2019 06:25,CENTRAL EAST - VC,23330,2168.81,2575,-9999
09/03/2019 06:25,DYSINGER EAST,23326,645.7,3150,-9999
09/03/2019 06:25,MOSES SOUTH,23319,1891.32,2650,-1600
09/03/2019 06:25,SCH - HQ - NY,23324,1253,1200,-800
09/03/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
09/03/2019 06:25,SCH - NE - NY,23318,-922.54,1400,-1600
09/03/2019 06:25,SCH - NPX_1385,325277,-10,200,-200
09/03/2019 06:25,SCH - NPX_CSC,325154,0,0,0
09/03/2019 06:25,SCH - OH - NY,23317,599.29,900,-800
09/03/2019 06:25,SCH - PJ - NY,23316,720.18,2050,-1150
09/03/2019 06:25,SCH - PJM_HTP,325905,89,660,-660
09/03/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
09/03/2019 06:25,SPR/DUN-SOUTH,23320,3026.86,4350,-9999
09/03/2019 06:25,TOTAL EAST,23314,4245.45,6800,-9999
09/03/2019 06:25,UPNY CONED,23315,2616.73,5700,-9999
09/03/2019 06:25,WEST CENTRAL,23312,219.22,9999,-9999
09/03/2019 06:30,CENTRAL EAST - VC,23330,2126.3,2575,-9999
09/03/2019 06:30,DYSINGER EAST,23326,563.56,3150,-9999
09/03/2019 06:30,MOSES SOUTH,23319,1841.16,2650,-1600
09/03/2019 06:30,SCH - HQ - NY,23324,1200,1200,-800
09/03/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/03/2019 06:30,SCH - NE - NY,23318,-917.55,1400,-1600
09/03/2019 06:30,SCH - NPX_1385,325277,-10,200,-200
09/03/2019 06:30,SCH - NPX_CSC,325154,0,0,0
09/03/2019 06:30,SCH - OH - NY,23317,599.31,900,-800
09/03/2019 06:30,SCH - PJ - NY,23316,717.93,2050,-1150
09/03/2019 06:30,SCH - PJM_HTP,325905,89,660,-660
09/03/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
09/03/2019 06:30,SPR/DUN-SOUTH,23320,2995.92,4350,-9999
09/03/2019 06:30,TOTAL EAST,23314,4119.55,6800,-9999
09/03/2019 06:30,UPNY CONED,23315,2580.04,5700,-9999
09/03/2019 06:30,WEST CENTRAL,23312,128.91,9999,-9999
09/03/2019 06:35,CENTRAL EAST - VC,23330,2135.13,2575,-9999
09/03/2019 06:35,DYSINGER EAST,23326,644.5,3150,-9999
09/03/2019 06:35,MOSES SOUTH,23319,1838.6,2650,-1600
09/03/2019 06:35,SCH - HQ - NY,23324,1200,1200,-800
09/03/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/03/2019 06:35,SCH - NE - NY,23318,-912.86,1400,-1600
09/03/2019 06:35,SCH - NPX_1385,325277,-10,200,-200
09/03/2019 06:35,SCH - NPX_CSC,325154,0,0,0
09/03/2019 06:35,SCH - OH - NY,23317,599.29,900,-800
09/03/2019 06:35,SCH - PJ - NY,23316,718.4,2050,-1150
09/03/2019 06:35,SCH - PJM_HTP,325905,89,660,-660
09/03/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
09/03/2019 06:35,SPR/DUN-SOUTH,23320,3012.07,4350,-9999
09/03/2019 06:35,TOTAL EAST,23314,4159.4,6800,-9999
09/03/2019 06:35,UPNY CONED,23315,2604.57,5700,-9999
09/03/2019 06:35,WEST CENTRAL,23312,205.79,9999,-9999
09/03/2019 06:40,CENTRAL EAST - VC,23330,2218.29,2575,-9999
09/03/2019 06:40,DYSINGER EAST,23326,709.34,3150,-9999
09/03/2019 06:40,MOSES SOUTH,23319,1843.89,2650,-1600
09/03/2019 06:40,SCH - HQ - NY,23324,1200,1200,-800
09/03/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/03/2019 06:40,SCH - NE - NY,23318,-912.54,1400,-1600
09/03/2019 06:40,SCH - NPX_1385,325277,-10,200,-200
09/03/2019 06:40,SCH - NPX_CSC,325154,0,0,0
09/03/2019 06:40,SCH - OH - NY,23317,599.24,900,-800
09/03/2019 06:40,SCH - PJ - NY,23316,722.91,2050,-1150
09/03/2019 06:40,SCH - PJM_HTP,325905,89,660,-660
09/03/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
09/03/2019 06:40,SPR/DUN-SOUTH,23320,3065.74,4350,-9999
09/03/2019 06:40,TOTAL EAST,23314,4211.21,6800,-9999
09/03/2019 06:40,UPNY CONED,23315,2683.64,5700,-9999
09/03/2019 06:40,WEST CENTRAL,23312,264.75,9999,-9999
09/03/2019 06:45,CENTRAL EAST - VC,23330,2153.81,2575,-9999
09/03/2019 06:45,DYSINGER EAST,23326,602.66,3150,-9999
09/03/2019 06:45,MOSES SOUTH,23319,1834.14,2650,-1600
09/03/2019 06:45,SCH - HQ - NY,23324,1175,1200,-800
09/03/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
09/03/2019 06:45,SCH - NE - NY,23318,-909.87,1400,-1600
09/03/2019 06:45,SCH - NPX_1385,325277,-10,200,-200
09/03/2019 06:45,SCH - NPX_CSC,325154,0,0,0
09/03/2019 06:45,SCH - OH - NY,23317,599.27,900,-800
09/03/2019 06:45,SCH - PJ - NY,23316,719.01,2050,-1150
09/03/2019 06:45,SCH - PJM_HTP,325905,89,660,-660
09/03/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
09/03/2019 06:45,SPR/DUN-SOUTH,23320,3067.62,4350,-9999
09/03/2019 06:45,TOTAL EAST,23314,4146.9,6800,-9999
09/03/2019 06:45,UPNY CONED,23315,2691.78,5700,-9999
09/03/2019 06:45,WEST CENTRAL,23312,156.53,9999,-9999
09/03/2019 06:50,CENTRAL EAST - VC,23330,2148.88,2575,-9999
09/03/2019 06:50,DYSINGER EAST,23326,677.36,3150,-9999
09/03/2019 06:50,MOSES SOUTH,23319,1784.38,2650,-1600
09/03/2019 06:50,SCH - HQ - NY,23324,1151,1200,-800
09/03/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
09/03/2019 06:50,SCH - NE - NY,23318,-907.87,1400,-1600
09/03/2019 06:50,SCH - NPX_1385,325277,-10,200,-200
09/03/2019 06:50,SCH - NPX_CSC,325154,0,0,0
09/03/2019 06:50,SCH - OH - NY,23317,599.25,900,-800
09/03/2019 06:50,SCH - PJ - NY,23316,720.24,2050,-1150
09/03/2019 06:50,SCH - PJM_HTP,325905,89,660,-660
09/03/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
09/03/2019 06:50,SPR/DUN-SOUTH,23320,3077.95,4350,-9999
09/03/2019 06:50,TOTAL EAST,23314,4227.59,6800,-9999
09/03/2019 06:50,UPNY CONED,23315,2693.79,5700,-9999
09/03/2019 06:50,WEST CENTRAL,23312,228.2,9999,-9999
09/03/2019 06:55,CENTRAL EAST - VC,23330,2141.35,2575,-9999
09/03/2019 06:55,DYSINGER EAST,23326,668.02,3150,-9999
09/03/2019 06:55,MOSES SOUTH,23319,1779.62,2650,-1600
09/03/2019 06:55,SCH - HQ - NY,23324,1151,1200,-800
09/03/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
09/03/2019 06:55,SCH - NE - NY,23318,-907.87,1400,-1600
09/03/2019 06:55,SCH - NPX_1385,325277,-10,200,-200
09/03/2019 06:55,SCH - NPX_CSC,325154,0,0,0
09/03/2019 06:55,SCH - OH - NY,23317,599.23,900,-800
09/03/2019 06:55,SCH - PJ - NY,23316,720.39,2050,-1150
09/03/2019 06:55,SCH - PJM_HTP,325905,89,660,-660
09/03/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
09/03/2019 06:55,SPR/DUN-SOUTH,23320,3090.97,4350,-9999
09/03/2019 06:55,TOTAL EAST,23314,4208.22,6800,-9999
09/03/2019 06:55,UPNY CONED,23315,2683.48,5700,-9999
09/03/2019 06:55,WEST CENTRAL,23312,213.83,9999,-9999
09/03/2019 07:00,CENTRAL EAST - VC,23330,2182.14,2575,-9999
09/03/2019 07:00,DYSINGER EAST,23326,698.11,3150,-9999
09/03/2019 07:00,MOSES SOUTH,23319,1785.6,2650,-1600
09/03/2019 07:00,SCH - HQ - NY,23324,1175,1200,-800
09/03/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
09/03/2019 07:00,SCH - NE - NY,23318,-1012.54,1400,-1600
09/03/2019 07:00,SCH - NPX_1385,325277,75,200,-200
09/03/2019 07:00,SCH - NPX_CSC,325154,0,0,0
09/03/2019 07:00,SCH - OH - NY,23317,531.39,900,-800
09/03/2019 07:00,SCH - PJ - NY,23316,658.23,2050,-1150
09/03/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
09/03/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 07:00,SCH - PJM_VFT,325658,157,315,-315
09/03/2019 07:00,SPR/DUN-SOUTH,23320,2981.59,4350,-9999
09/03/2019 07:00,TOTAL EAST,23314,4182.91,6800,-9999
09/03/2019 07:00,UPNY CONED,23315,2472.98,5700,-9999
09/03/2019 07:00,WEST CENTRAL,23312,234.69,9999,-9999
09/03/2019 07:05,CENTRAL EAST - VC,23330,2102.48,2575,-9999
09/03/2019 07:05,DYSINGER EAST,23326,600.86,3150,-9999
09/03/2019 07:05,MOSES SOUTH,23319,1813.07,2650,-1600
09/03/2019 07:05,SCH - HQ - NY,23324,1200,1200,-800
09/03/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/03/2019 07:05,SCH - NE - NY,23318,-1123.95,1400,-1600
09/03/2019 07:05,SCH - NPX_1385,325277,160,200,-200
09/03/2019 07:05,SCH - NPX_CSC,325154,0,0,0
09/03/2019 07:05,SCH - OH - NY,23317,463.55,900,-800
09/03/2019 07:05,SCH - PJ - NY,23316,602.64,2050,-1150
09/03/2019 07:05,SCH - PJM_HTP,325905,112,660,-660
09/03/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 07:05,SPR/DUN-SOUTH,23320,2846.18,4350,-9999
09/03/2019 07:05,TOTAL EAST,23314,4035.47,6800,-9999
09/03/2019 07:05,UPNY CONED,23315,2270.4,5700,-9999
09/03/2019 07:05,WEST CENTRAL,23312,127.63,9999,-9999
09/03/2019 07:10,CENTRAL EAST - VC,23330,2122.88,2575,-9999
09/03/2019 07:10,DYSINGER EAST,23326,595.07,3150,-9999
09/03/2019 07:10,MOSES SOUTH,23319,1825.11,2650,-1600
09/03/2019 07:10,SCH - HQ - NY,23324,1200,1200,-800
09/03/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/03/2019 07:10,SCH - NE - NY,23318,-1118.56,1400,-1600
09/03/2019 07:10,SCH - NPX_1385,325277,160,200,-200
09/03/2019 07:10,SCH - NPX_CSC,325154,0,0,0
09/03/2019 07:10,SCH - OH - NY,23317,463.58,900,-800
09/03/2019 07:10,SCH - PJ - NY,23316,599.55,2050,-1150
09/03/2019 07:10,SCH - PJM_HTP,325905,112,660,-660
09/03/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 07:10,SPR/DUN-SOUTH,23320,2956.18,4350,-9999
09/03/2019 07:10,TOTAL EAST,23314,4041.07,6800,-9999
09/03/2019 07:10,UPNY CONED,23315,2390.78,5700,-9999
09/03/2019 07:10,WEST CENTRAL,23312,115.92,9999,-9999
09/03/2019 07:15,CENTRAL EAST - VC,23330,2187.02,2575,-9999
09/03/2019 07:15,DYSINGER EAST,23326,654.38,3150,-9999
09/03/2019 07:15,MOSES SOUTH,23319,1838.9,2650,-1600
09/03/2019 07:15,SCH - HQ - NY,23324,1200,1200,-800
09/03/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/03/2019 07:15,SCH - NE - NY,23318,-1185.2,1400,-1600
09/03/2019 07:15,SCH - NPX_1385,325277,160,200,-200
09/03/2019 07:15,SCH - NPX_CSC,325154,0,0,0
09/03/2019 07:15,SCH - OH - NY,23317,463.59,900,-800
09/03/2019 07:15,SCH - PJ - NY,23316,662.5,2050,-1150
09/03/2019 07:15,SCH - PJM_HTP,325905,112,660,-660
09/03/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 07:15,SPR/DUN-SOUTH,23320,3043.4,4350,-9999
09/03/2019 07:15,TOTAL EAST,23314,4117.77,6800,-9999
09/03/2019 07:15,UPNY CONED,23315,2485.75,5700,-9999
09/03/2019 07:15,WEST CENTRAL,23312,170.21,9999,-9999
09/03/2019 07:20,CENTRAL EAST - VC,23330,2206.39,2575,-9999
09/03/2019 07:20,DYSINGER EAST,23326,657.18,3150,-9999
09/03/2019 07:20,MOSES SOUTH,23319,1844.63,2650,-1600
09/03/2019 07:20,SCH - HQ - NY,23324,1200,1200,-800
09/03/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/03/2019 07:20,SCH - NE - NY,23318,-1250.99,1400,-1600
09/03/2019 07:20,SCH - NPX_1385,325277,160,200,-200
09/03/2019 07:20,SCH - NPX_CSC,325154,0,0,0
09/03/2019 07:20,SCH - OH - NY,23317,463.58,900,-800
09/03/2019 07:20,SCH - PJ - NY,23316,723.38,2050,-1150
09/03/2019 07:20,SCH - PJM_HTP,325905,112,660,-660
09/03/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 07:20,SPR/DUN-SOUTH,23320,3053.12,4350,-9999
09/03/2019 07:20,TOTAL EAST,23314,4187.2,6800,-9999
09/03/2019 07:20,UPNY CONED,23315,2491.46,5700,-9999
09/03/2019 07:20,WEST CENTRAL,23312,166.96,9999,-9999
09/03/2019 07:25,CENTRAL EAST - VC,23330,2190.82,2575,-9999
09/03/2019 07:25,DYSINGER EAST,23326,617.5,3150,-9999
09/03/2019 07:25,MOSES SOUTH,23319,1861.13,2650,-1600
09/03/2019 07:25,SCH - HQ - NY,23324,1200,1200,-800
09/03/2019 07:25,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/03/2019 07:25,SCH - NE - NY,23318,-1250.97,1400,-1600
09/03/2019 07:25,SCH - NPX_1385,325277,160,200,-200
09/03/2019 07:25,SCH - NPX_CSC,325154,0,0,0
09/03/2019 07:25,SCH - OH - NY,23317,463.59,900,-800
09/03/2019 07:25,SCH - PJ - NY,23316,725.09,2050,-1150
09/03/2019 07:25,SCH - PJM_HTP,325905,112,660,-660
09/03/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 07:25,SPR/DUN-SOUTH,23320,3061.79,4350,-9999
09/03/2019 07:25,TOTAL EAST,23314,4188.2,6800,-9999
09/03/2019 07:25,UPNY CONED,23315,2498.28,5700,-9999
09/03/2019 07:25,WEST CENTRAL,23312,119.93,9999,-9999
09/03/2019 07:30,CENTRAL EAST - VC,23330,2170.89,2575,-9999
09/03/2019 07:30,DYSINGER EAST,23326,636.52,3150,-9999
09/03/2019 07:30,MOSES SOUTH,23319,1861.71,2650,-1600
09/03/2019 07:30,SCH - HQ - NY,23324,1200,1200,-800
09/03/2019 07:30,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/03/2019 07:30,SCH - NE - NY,23318,-1221.11,1400,-1600
09/03/2019 07:30,SCH - NPX_1385,325277,160,200,-200
09/03/2019 07:30,SCH - NPX_CSC,325154,0,0,0
09/03/2019 07:30,SCH - OH - NY,23317,463.57,900,-800
09/03/2019 07:30,SCH - PJ - NY,23316,724.03,2050,-1150
09/03/2019 07:30,SCH - PJM_HTP,325905,112,660,-660
09/03/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 07:30,SPR/DUN-SOUTH,23320,3081.29,4350,-9999
09/03/2019 07:30,TOTAL EAST,23314,4152.54,6800,-9999
09/03/2019 07:30,UPNY CONED,23315,2520.23,5700,-9999
09/03/2019 07:30,WEST CENTRAL,23312,133.81,9999,-9999
09/03/2019 07:35,CENTRAL EAST - VC,23330,2188.51,2575,-9999
09/03/2019 07:35,DYSINGER EAST,23326,625.8,3150,-9999
09/03/2019 07:35,MOSES SOUTH,23319,1880.27,2650,-1600
09/03/2019 07:35,SCH - HQ - NY,23324,1200,1200,-800
09/03/2019 07:35,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/03/2019 07:35,SCH - NE - NY,23318,-1192.31,1400,-1600
09/03/2019 07:35,SCH - NPX_1385,325277,160,200,-200
09/03/2019 07:35,SCH - NPX_CSC,325154,0,0,0
09/03/2019 07:35,SCH - OH - NY,23317,463.58,900,-800
09/03/2019 07:35,SCH - PJ - NY,23316,726.08,2050,-1150
09/03/2019 07:35,SCH - PJM_HTP,325905,112,660,-660
09/03/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 07:35,SPR/DUN-SOUTH,23320,3113.18,4350,-9999
09/03/2019 07:35,TOTAL EAST,23314,4177.22,6800,-9999
09/03/2019 07:35,UPNY CONED,23315,2561.92,5700,-9999
09/03/2019 07:35,WEST CENTRAL,23312,114.75,9999,-9999
09/03/2019 07:40,CENTRAL EAST - VC,23330,2226.47,2575,-9999
09/03/2019 07:40,DYSINGER EAST,23326,705.45,3150,-9999
09/03/2019 07:40,MOSES SOUTH,23319,1904.43,2650,-1600
09/03/2019 07:40,SCH - HQ - NY,23324,1200,1200,-800
09/03/2019 07:40,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/03/2019 07:40,SCH - NE - NY,23318,-1192.33,1400,-1600
09/03/2019 07:40,SCH - NPX_1385,325277,160,200,-200
09/03/2019 07:40,SCH - NPX_CSC,325154,0,0,0
09/03/2019 07:40,SCH - OH - NY,23317,463.58,900,-800
09/03/2019 07:40,SCH - PJ - NY,23316,723.97,2050,-1150
09/03/2019 07:40,SCH - PJM_HTP,325905,112,660,-660
09/03/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
