Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2019 12:05,SCH - PJ - NY,23316,-12.11,2400,-1600
12/13/2019 12:05,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 12:05,SPR/DUN-SOUTH,23320,3100.24,4600,-9999
12/13/2019 12:05,TOTAL EAST,23314,4402.78,6800,-9999
12/13/2019 12:05,UPNY CONED,23315,2996.75,5700,-9999
12/13/2019 12:05,WEST CENTRAL,23312,486.39,9999,-9999
12/13/2019 12:10,CENTRAL EAST - VC,23330,2566.21,2670,-9999
12/13/2019 12:10,DYSINGER EAST,23326,1046.07,3150,-9999
12/13/2019 12:10,MOSES SOUTH,23319,2160.52,3150,-1600
12/13/2019 12:10,SCH - HQ - NY,23324,1316,1500,-1000
12/13/2019 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
12/13/2019 12:10,SCH - NE - NY,23318,-1202.17,700,-1400
12/13/2019 12:10,SCH - NPX_1385,325277,50,200,-200
12/13/2019 12:10,SCH - NPX_CSC,325154,0,0,0
12/13/2019 12:10,SCH - OH - NY,23317,667.08,1250,-1700
12/13/2019 12:10,SCH - PJ - NY,23316,-11.64,2400,-1600
12/13/2019 12:10,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 12:10,SPR/DUN-SOUTH,23320,3034.52,4600,-9999
12/13/2019 12:10,TOTAL EAST,23314,4335.36,6800,-9999
12/13/2019 12:10,UPNY CONED,23315,2931.66,5700,-9999
12/13/2019 12:10,WEST CENTRAL,23312,468.62,9999,-9999
12/13/2019 12:15,CENTRAL EAST - VC,23330,2565.74,2670,-9999
12/13/2019 12:15,DYSINGER EAST,23326,1073.86,3150,-9999
12/13/2019 12:15,MOSES SOUTH,23319,2139.75,3150,-1600
12/13/2019 12:15,SCH - HQ - NY,23324,1316,1500,-1000
12/13/2019 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
12/13/2019 12:15,SCH - NE - NY,23318,-1202.28,700,-1400
12/13/2019 12:15,SCH - NPX_1385,325277,50,200,-200
12/13/2019 12:15,SCH - NPX_CSC,325154,0,0,0
12/13/2019 12:15,SCH - OH - NY,23317,667.06,1250,-1700
12/13/2019 12:15,SCH - PJ - NY,23316,-13.43,2400,-1600
12/13/2019 12:15,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 12:15,SPR/DUN-SOUTH,23320,3013.38,4600,-9999
12/13/2019 12:15,TOTAL EAST,23314,4353.38,6800,-9999
12/13/2019 12:15,UPNY CONED,23315,2943.97,5700,-9999
12/13/2019 12:15,WEST CENTRAL,23312,497.95,9999,-9999
12/13/2019 12:20,CENTRAL EAST - VC,23330,2566.71,2670,-9999
12/13/2019 12:20,DYSINGER EAST,23326,1059.69,3150,-9999
12/13/2019 12:20,MOSES SOUTH,23319,2126.21,3150,-1600
12/13/2019 12:20,SCH - HQ - NY,23324,1316,1500,-1000
12/13/2019 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
12/13/2019 12:20,SCH - NE - NY,23318,-1202.65,700,-1400
12/13/2019 12:20,SCH - NPX_1385,325277,50,200,-200
12/13/2019 12:20,SCH - NPX_CSC,325154,0,0,0
12/13/2019 12:20,SCH - OH - NY,23317,667.03,1250,-1700
12/13/2019 12:20,SCH - PJ - NY,23316,-10.82,2400,-1600
12/13/2019 12:20,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 12:20,SPR/DUN-SOUTH,23320,3007.54,4600,-9999
12/13/2019 12:20,TOTAL EAST,23314,4329.84,6800,-9999
12/13/2019 12:20,UPNY CONED,23315,2933.76,5700,-9999
12/13/2019 12:20,WEST CENTRAL,23312,483.95,9999,-9999
12/13/2019 12:25,CENTRAL EAST - VC,23330,2567.57,2670,-9999
12/13/2019 12:25,DYSINGER EAST,23326,1111.38,3150,-9999
12/13/2019 12:25,MOSES SOUTH,23319,2158.4,3150,-1600
12/13/2019 12:25,SCH - HQ - NY,23324,1316,1500,-1000
12/13/2019 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
12/13/2019 12:25,SCH - NE - NY,23318,-1202.24,700,-1400
12/13/2019 12:25,SCH - NPX_1385,325277,50,200,-200
12/13/2019 12:25,SCH - NPX_CSC,325154,0,0,0
12/13/2019 12:25,SCH - OH - NY,23317,667.09,1250,-1700
12/13/2019 12:25,SCH - PJ - NY,23316,-10.86,2400,-1600
12/13/2019 12:25,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 12:25,SPR/DUN-SOUTH,23320,3045.44,4600,-9999
12/13/2019 12:25,TOTAL EAST,23314,4374.91,6800,-9999
12/13/2019 12:25,UPNY CONED,23315,2970.82,5700,-9999
12/13/2019 12:25,WEST CENTRAL,23312,537.19,9999,-9999
12/13/2019 12:30,CENTRAL EAST - VC,23330,2568.43,2670,-9999
12/13/2019 12:30,DYSINGER EAST,23326,1074.64,3150,-9999
12/13/2019 12:30,MOSES SOUTH,23319,2140.53,3150,-1600
12/13/2019 12:30,SCH - HQ - NY,23324,1316,1500,-1000
12/13/2019 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
12/13/2019 12:30,SCH - NE - NY,23318,-1202.84,700,-1400
12/13/2019 12:30,SCH - NPX_1385,325277,50,200,-200
12/13/2019 12:30,SCH - NPX_CSC,325154,0,0,0
12/13/2019 12:30,SCH - OH - NY,23317,667.01,1250,-1700
12/13/2019 12:30,SCH - PJ - NY,23316,-11.53,2400,-1600
12/13/2019 12:30,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 12:30,SPR/DUN-SOUTH,23320,3035.11,4600,-9999
12/13/2019 12:30,TOTAL EAST,23314,4342.01,6800,-9999
12/13/2019 12:30,UPNY CONED,23315,2960.92,5700,-9999
12/13/2019 12:30,WEST CENTRAL,23312,500.67,9999,-9999
12/13/2019 12:35,CENTRAL EAST - VC,23330,2569.66,2670,-9999
12/13/2019 12:35,DYSINGER EAST,23326,1116.56,3150,-9999
12/13/2019 12:35,MOSES SOUTH,23319,2142.17,3150,-1600
12/13/2019 12:35,SCH - HQ - NY,23324,1316,1500,-1000
12/13/2019 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
12/13/2019 12:35,SCH - NE - NY,23318,-1202.8,700,-1400
12/13/2019 12:35,SCH - NPX_1385,325277,50,200,-200
12/13/2019 12:35,SCH - NPX_CSC,325154,0,0,0
12/13/2019 12:35,SCH - OH - NY,23317,667.06,1250,-1700
12/13/2019 12:35,SCH - PJ - NY,23316,-12.66,2400,-1600
12/13/2019 12:35,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 12:35,SPR/DUN-SOUTH,23320,3025.32,4600,-9999
12/13/2019 12:35,TOTAL EAST,23314,4314.35,6800,-9999
12/13/2019 12:35,UPNY CONED,23315,2947.98,5700,-9999
12/13/2019 12:35,WEST CENTRAL,23312,543.24,9999,-9999
12/13/2019 12:40,CENTRAL EAST - VC,23330,2570.07,2670,-9999
12/13/2019 12:40,DYSINGER EAST,23326,1117,3150,-9999
12/13/2019 12:40,MOSES SOUTH,23319,2164.43,3150,-1600
12/13/2019 12:40,SCH - HQ - NY,23324,1316,1500,-1000
12/13/2019 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
12/13/2019 12:40,SCH - NE - NY,23318,-1202.75,700,-1400
12/13/2019 12:40,SCH - NPX_1385,325277,50,200,-200
12/13/2019 12:40,SCH - NPX_CSC,325154,0,0,0
12/13/2019 12:40,SCH - OH - NY,23317,667.14,1250,-1700
12/13/2019 12:40,SCH - PJ - NY,23316,-11.1,2400,-1600
12/13/2019 12:40,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 12:40,SPR/DUN-SOUTH,23320,3038.87,4600,-9999
12/13/2019 12:40,TOTAL EAST,23314,4321.45,6800,-9999
12/13/2019 12:40,UPNY CONED,23315,2958.86,5700,-9999
12/13/2019 12:40,WEST CENTRAL,23312,542.6,9999,-9999
12/13/2019 12:45,CENTRAL EAST - VC,23330,2570.1,2670,-9999
12/13/2019 12:45,DYSINGER EAST,23326,1108.22,3150,-9999
12/13/2019 12:45,MOSES SOUTH,23319,2163.27,3150,-1600
12/13/2019 12:45,SCH - HQ - NY,23324,1316,1500,-1000
12/13/2019 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
12/13/2019 12:45,SCH - NE - NY,23318,-1202.64,700,-1400
12/13/2019 12:45,SCH - NPX_1385,325277,50,200,-200
12/13/2019 12:45,SCH - NPX_CSC,325154,0,0,0
12/13/2019 12:45,SCH - OH - NY,23317,667.09,1250,-1700
12/13/2019 12:45,SCH - PJ - NY,23316,-11.07,2400,-1600
12/13/2019 12:45,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 12:45,SPR/DUN-SOUTH,23320,3062.32,4600,-9999
12/13/2019 12:45,TOTAL EAST,23314,4344.18,6800,-9999
12/13/2019 12:45,UPNY CONED,23315,2982.79,5700,-9999
12/13/2019 12:45,WEST CENTRAL,23312,533.76,9999,-9999
12/13/2019 12:50,CENTRAL EAST - VC,23330,2570.37,2670,-9999
12/13/2019 12:50,DYSINGER EAST,23326,1099.55,3150,-9999
12/13/2019 12:50,MOSES SOUTH,23319,2146.56,3150,-1600
12/13/2019 12:50,SCH - HQ - NY,23324,1316,1500,-1000
12/13/2019 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
12/13/2019 12:50,SCH - NE - NY,23318,-1202.72,700,-1400
12/13/2019 12:50,SCH - NPX_1385,325277,50,200,-200
12/13/2019 12:50,SCH - NPX_CSC,325154,0,0,0
12/13/2019 12:50,SCH - OH - NY,23317,667.07,1250,-1700
12/13/2019 12:50,SCH - PJ - NY,23316,-9.8,2400,-1600
12/13/2019 12:50,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 12:50,SPR/DUN-SOUTH,23320,3057.2,4600,-9999
12/13/2019 12:50,TOTAL EAST,23314,4331.88,6800,-9999
12/13/2019 12:50,UPNY CONED,23315,2973.12,5700,-9999
12/13/2019 12:50,WEST CENTRAL,23312,524.06,9999,-9999
12/13/2019 12:55,CENTRAL EAST - VC,23330,2570.01,2670,-9999
12/13/2019 12:55,DYSINGER EAST,23326,1112.29,3150,-9999
12/13/2019 12:55,MOSES SOUTH,23319,2128.08,3150,-1600
12/13/2019 12:55,SCH - HQ - NY,23324,1316,1500,-1000
12/13/2019 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
12/13/2019 12:55,SCH - NE - NY,23318,-1202.81,700,-1400
12/13/2019 12:55,SCH - NPX_1385,325277,50,200,-200
12/13/2019 12:55,SCH - NPX_CSC,325154,0,0,0
12/13/2019 12:55,SCH - OH - NY,23317,667.15,1250,-1700
12/13/2019 12:55,SCH - PJ - NY,23316,-13.38,2400,-1600
12/13/2019 12:55,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 12:55,SPR/DUN-SOUTH,23320,3054.74,4600,-9999
12/13/2019 12:55,TOTAL EAST,23314,4339.75,6800,-9999
12/13/2019 12:55,UPNY CONED,23315,2970.41,5700,-9999
12/13/2019 12:55,WEST CENTRAL,23312,533.09,9999,-9999
12/13/2019 13:00,CENTRAL EAST - VC,23330,2566.89,2670,-9999
12/13/2019 13:00,DYSINGER EAST,23326,1107.09,3150,-9999
12/13/2019 13:00,MOSES SOUTH,23319,2101.29,3150,-1600
12/13/2019 13:00,SCH - HQ - NY,23324,1316,1500,-1000
12/13/2019 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
12/13/2019 13:00,SCH - NE - NY,23318,-1202.67,700,-1400
12/13/2019 13:00,SCH - NPX_1385,325277,30,200,-200
12/13/2019 13:00,SCH - NPX_CSC,325154,0,0,0
12/13/2019 13:00,SCH - OH - NY,23317,656.17,1250,-1700
12/13/2019 13:00,SCH - PJ - NY,23316,9.57,2400,-1600
12/13/2019 13:00,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 13:00,SPR/DUN-SOUTH,23320,3041.95,4600,-9999
12/13/2019 13:00,TOTAL EAST,23314,4338.43,6800,-9999
12/13/2019 13:00,UPNY CONED,23315,2961.44,5700,-9999
12/13/2019 13:00,WEST CENTRAL,23312,523.56,9999,-9999
12/13/2019 13:05,CENTRAL EAST - VC,23330,2549.68,2670,-9999
12/13/2019 13:05,DYSINGER EAST,23326,1043.68,3150,-9999
12/13/2019 13:05,MOSES SOUTH,23319,2087.25,3150,-1600
12/13/2019 13:05,SCH - HQ - NY,23324,1317,1500,-1000
12/13/2019 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
12/13/2019 13:05,SCH - NE - NY,23318,-1202.61,700,-1400
12/13/2019 13:05,SCH - NPX_1385,325277,10,200,-200
12/13/2019 13:05,SCH - NPX_CSC,325154,0,0,0
12/13/2019 13:05,SCH - OH - NY,23317,645.14,1250,-1700
12/13/2019 13:05,SCH - PJ - NY,23316,40.61,2400,-1600
12/13/2019 13:05,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 13:05,SPR/DUN-SOUTH,23320,2972.91,4600,-9999
12/13/2019 13:05,TOTAL EAST,23314,4340.74,6800,-9999
12/13/2019 13:05,UPNY CONED,23315,2890.05,5700,-9999
12/13/2019 13:05,WEST CENTRAL,23312,457.82,9999,-9999
12/13/2019 13:10,CENTRAL EAST - VC,23330,2555.96,2670,-9999
12/13/2019 13:10,DYSINGER EAST,23326,1045.03,3150,-9999
12/13/2019 13:10,MOSES SOUTH,23319,2100.21,3150,-1600
12/13/2019 13:10,SCH - HQ - NY,23324,1317,1500,-1000
12/13/2019 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
12/13/2019 13:10,SCH - NE - NY,23318,-1203.16,700,-1400
12/13/2019 13:10,SCH - NPX_1385,325277,10,200,-200
12/13/2019 13:10,SCH - NPX_CSC,325154,0,0,0
12/13/2019 13:10,SCH - OH - NY,23317,645.12,1250,-1700
12/13/2019 13:10,SCH - PJ - NY,23316,40.65,2400,-1600
12/13/2019 13:10,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 13:10,SPR/DUN-SOUTH,23320,3036.37,4600,-9999
12/13/2019 13:10,TOTAL EAST,23314,4342.85,6800,-9999
12/13/2019 13:10,UPNY CONED,23315,2957.1,5700,-9999
12/13/2019 13:10,WEST CENTRAL,23312,459.33,9999,-9999
12/13/2019 13:15,CENTRAL EAST - VC,23330,2544.86,2670,-9999
12/13/2019 13:15,DYSINGER EAST,23326,1064.28,3150,-9999
12/13/2019 13:15,MOSES SOUTH,23319,2104.09,3150,-1600
12/13/2019 13:15,SCH - HQ - NY,23324,1317,1500,-1000
12/13/2019 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
12/13/2019 13:15,SCH - NE - NY,23318,-1203.16,700,-1400
12/13/2019 13:15,SCH - NPX_1385,325277,10,200,-200
12/13/2019 13:15,SCH - NPX_CSC,325154,0,0,0
12/13/2019 13:15,SCH - OH - NY,23317,645.18,1250,-1700
12/13/2019 13:15,SCH - PJ - NY,23316,40.35,2400,-1600
12/13/2019 13:15,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 13:15,SPR/DUN-SOUTH,23320,2996.45,4600,-9999
12/13/2019 13:15,TOTAL EAST,23314,4294.31,6800,-9999
12/13/2019 13:15,UPNY CONED,23315,2918.3,5700,-9999
12/13/2019 13:15,WEST CENTRAL,23312,474.44,9999,-9999
12/13/2019 13:20,CENTRAL EAST - VC,23330,2517.36,2670,-9999
12/13/2019 13:20,DYSINGER EAST,23326,1035.53,3150,-9999
12/13/2019 13:20,MOSES SOUTH,23319,2067.8,3150,-1600
12/13/2019 13:20,SCH - HQ - NY,23324,1317,1500,-1000
12/13/2019 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
12/13/2019 13:20,SCH - NE - NY,23318,-1203.21,700,-1400
12/13/2019 13:20,SCH - NPX_1385,325277,10,200,-200
12/13/2019 13:20,SCH - NPX_CSC,325154,0,0,0
12/13/2019 13:20,SCH - OH - NY,23317,645.1,1250,-1700
12/13/2019 13:20,SCH - PJ - NY,23316,43.93,2400,-1600
12/13/2019 13:20,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 13:20,SPR/DUN-SOUTH,23320,2920.55,4600,-9999
12/13/2019 13:20,TOTAL EAST,23314,4271.1,6800,-9999
12/13/2019 13:20,UPNY CONED,23315,2839.59,5700,-9999
12/13/2019 13:20,WEST CENTRAL,23312,443.79,9999,-9999
12/13/2019 13:25,CENTRAL EAST - VC,23330,2485.94,2670,-9999
12/13/2019 13:25,DYSINGER EAST,23326,1006.83,3150,-9999
12/13/2019 13:25,MOSES SOUTH,23319,2037.99,3150,-1600
12/13/2019 13:25,SCH - HQ - NY,23324,1317,1500,-1000
12/13/2019 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
12/13/2019 13:25,SCH - NE - NY,23318,-1203.34,700,-1400
12/13/2019 13:25,SCH - NPX_1385,325277,10,200,-200
12/13/2019 13:25,SCH - NPX_CSC,325154,0,0,0
12/13/2019 13:25,SCH - OH - NY,23317,645.04,1250,-1700
12/13/2019 13:25,SCH - PJ - NY,23316,42.99,2400,-1600
12/13/2019 13:25,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 13:25,SPR/DUN-SOUTH,23320,2960.9,4600,-9999
12/13/2019 13:25,TOTAL EAST,23314,4268.98,6800,-9999
12/13/2019 13:25,UPNY CONED,23315,2881.26,5700,-9999
12/13/2019 13:25,WEST CENTRAL,23312,416.52,9999,-9999
12/13/2019 13:30,CENTRAL EAST - VC,23330,2461.59,2670,-9999
12/13/2019 13:30,DYSINGER EAST,23326,957.55,3150,-9999
12/13/2019 13:30,MOSES SOUTH,23319,2053.65,3150,-1600
12/13/2019 13:30,SCH - HQ - NY,23324,1317,1500,-1000
12/13/2019 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
12/13/2019 13:30,SCH - NE - NY,23318,-1203.2,700,-1400
12/13/2019 13:30,SCH - NPX_1385,325277,10,200,-200
12/13/2019 13:30,SCH - NPX_CSC,325154,0,0,0
12/13/2019 13:30,SCH - OH - NY,23317,645,1250,-1700
12/13/2019 13:30,SCH - PJ - NY,23316,40.43,2400,-1600
12/13/2019 13:30,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 13:30,SPR/DUN-SOUTH,23320,2952.15,4600,-9999
12/13/2019 13:30,TOTAL EAST,23314,4286.04,6800,-9999
12/13/2019 13:30,UPNY CONED,23315,2874.77,5700,-9999
12/13/2019 13:30,WEST CENTRAL,23312,365.47,9999,-9999
12/13/2019 13:40,CENTRAL EAST - VC,23330,2493.66,2670,-9999
12/13/2019 13:40,DYSINGER EAST,23326,1029.84,3150,-9999
12/13/2019 13:40,MOSES SOUTH,23319,2075.96,3150,-1600
12/13/2019 13:40,SCH - HQ - NY,23324,1317,1500,-1000
12/13/2019 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
12/13/2019 13:40,SCH - NE - NY,23318,-1203.29,700,-1400
12/13/2019 13:40,SCH - NPX_1385,325277,10,200,-200
12/13/2019 13:40,SCH - NPX_CSC,325154,0,0,0
12/13/2019 13:40,SCH - OH - NY,23317,645.14,1250,-1700
12/13/2019 13:40,SCH - PJ - NY,23316,39.59,2400,-1600
12/13/2019 13:40,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 13:40,SPR/DUN-SOUTH,23320,2940.43,4600,-9999
12/13/2019 13:40,TOTAL EAST,23314,4249.86,6800,-9999
12/13/2019 13:40,UPNY CONED,23315,2851.26,5700,-9999
12/13/2019 13:40,WEST CENTRAL,23312,432.15,9999,-9999
12/13/2019 13:45,CENTRAL EAST - VC,23330,2502.26,2670,-9999
12/13/2019 13:45,DYSINGER EAST,23326,1033.6,3150,-9999
12/13/2019 13:45,MOSES SOUTH,23319,2075.6,3150,-1600
12/13/2019 13:45,SCH - HQ - NY,23324,1317,1500,-1000
12/13/2019 13:45,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
12/13/2019 13:45,SCH - NE - NY,23318,-1203.35,700,-1400
12/13/2019 13:45,SCH - NPX_1385,325277,10,200,-200
12/13/2019 13:45,SCH - NPX_CSC,325154,0,0,0
12/13/2019 13:45,SCH - OH - NY,23317,645.14,1250,-1700
12/13/2019 13:45,SCH - PJ - NY,23316,38.63,2400,-1600
12/13/2019 13:45,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 13:45,SPR/DUN-SOUTH,23320,2930.36,4600,-9999
12/13/2019 13:45,TOTAL EAST,23314,4231.41,6800,-9999
12/13/2019 13:45,UPNY CONED,23315,2841.03,5700,-9999
12/13/2019 13:45,WEST CENTRAL,23312,431.64,9999,-9999
12/13/2019 13:50,CENTRAL EAST - VC,23330,2452.56,2670,-9999
12/13/2019 13:50,DYSINGER EAST,23326,990.99,3150,-9999
12/13/2019 13:50,MOSES SOUTH,23319,2054.84,3150,-1600
12/13/2019 13:50,SCH - HQ - NY,23324,1317,1500,-1000
12/13/2019 13:50,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
12/13/2019 13:50,SCH - NE - NY,23318,-1203.2,700,-1400
12/13/2019 13:50,SCH - NPX_1385,325277,10,200,-200
12/13/2019 13:50,SCH - NPX_CSC,325154,0,0,0
12/13/2019 13:50,SCH - OH - NY,23317,645.09,1250,-1700
12/13/2019 13:50,SCH - PJ - NY,23316,42.55,2400,-1600
12/13/2019 13:50,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 13:50,SPR/DUN-SOUTH,23320,2883.36,4600,-9999
12/13/2019 13:50,TOTAL EAST,23314,4190.94,6800,-9999
12/13/2019 13:50,UPNY CONED,23315,2793.38,5700,-9999
12/13/2019 13:50,WEST CENTRAL,23312,386.54,9999,-9999
12/13/2019 13:55,CENTRAL EAST - VC,23330,2442.38,2670,-9999
12/13/2019 13:55,DYSINGER EAST,23326,990.31,3150,-9999
12/13/2019 13:55,MOSES SOUTH,23319,2073.21,3150,-1600
12/13/2019 13:55,SCH - HQ - NY,23324,1317,1500,-1000
12/13/2019 13:55,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
12/13/2019 13:55,SCH - NE - NY,23318,-1202.99,700,-1400
12/13/2019 13:55,SCH - NPX_1385,325277,10,200,-200
12/13/2019 13:55,SCH - NPX_CSC,325154,0,0,0
12/13/2019 13:55,SCH - OH - NY,23317,645.12,1250,-1700
12/13/2019 13:55,SCH - PJ - NY,23316,38.15,2400,-1600
12/13/2019 13:55,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 13:55,SPR/DUN-SOUTH,23320,2865.04,4600,-9999
12/13/2019 13:55,TOTAL EAST,23314,4161.48,6800,-9999
12/13/2019 13:55,UPNY CONED,23315,2775.12,5700,-9999
12/13/2019 13:55,WEST CENTRAL,23312,384.69,9999,-9999
12/13/2019 14:00,CENTRAL EAST - VC,23330,2504.18,2670,-9999
12/13/2019 14:00,DYSINGER EAST,23326,1077.9,3150,-9999
12/13/2019 14:00,MOSES SOUTH,23319,2074.1,3150,-1600
12/13/2019 14:00,SCH - HQ - NY,23324,1315,1500,-1000
